Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181128-005200.000,0,25,6726.5,6726.5,6725.5,6726.5,36,6726.07638888889,24,12,,
20181128-005300.000,0,29,6726.75,6727,6726,6727,31,6726.29838709678,17,14,,
20181128-005400.000,0,77,6727,6727,6723.75,6724,78,6725.4358974359,47,31,,
20181128-005500.000,0,64,6724,6725.25,6723.25,6724.75,64,6724.2578125,22,42,,
20181128-005600.000,0,66,6724.75,6724.75,6723.25,6723.75,67,6724.01865671642,40,27,,
20181128-005700.000,0,73,6724,6724.5,6723,6723.5,78,6723.61858974359,44,34,,
20181128-005800.000,0,40,6723.5,6723.5,6722.5,6722.75,42,6723.02380952381,26,16,,
20181128-005900.000,0,43,6723,6723.75,6723,6723.25,48,6723.44791666667,15,33,,
20181128-010000.000,0,294,6723,6723.5,6720.5,6722.5,368,6722.25135869565,200,168,,
20181128-010100.000,0,94,6722.5,6724,6722.25,6723,99,6722.92171717172,47,52,,
20181128-010200.000,0,86,6723,6723.25,6721,6721.5,87,6722.17528735632,47,40,,
20181128-010300.000,0,52,6721.25,6721.75,6720.5,6721.25,57,6721.22807017544,26,31,,
20181128-010400.000,0,42,6721.25,6721.75,6720.75,6720.75,42,6721.26190476191,20,22,,
20181128-010500.000,0,123,6720.5,6722.25,6720.5,6722.25,157,6721.62420382166,64,93,,
20181128-010600.000,0,44,6722.25,6723,6722,6722.75,48,6722.625,19,29,,
20181128-010700.000,0,72,6722.75,6724.25,6722.75,6723.25,74,6723.49324324324,32,42,,
20181128-010800.000,0,35,6723.25,6724.25,6723.25,6723.75,36,6723.85416666667,14,22,,
20181128-010900.000,0,39,6723.75,6725,6723.75,6724.75,40,6724.4,12,28,,
20181128-011000.000,0,24,6724.75,6725,6724,6724.5,24,6724.54166666667,8,16,,
20181128-011100.000,0,37,6724.75,6724.75,6722.75,6722.75,38,6723.83552631579,23,15,,
20181128-011200.000,0,40,6723,6723,6721.75,6722.25,44,6722.20454545455,22,22,,
20181128-011300.000,0,79,6722.5,6724.25,6722,6722.75,88,6722.92897727273,33,55,,
20181128-011400.000,0,33,6723,6724.25,6722.75,6724,38,6723.51973684211,19,19,,
20181128-011500.000,0,159,6724.25,6724.25,6720.25,6721,186,6721.38709677419,110,76,,
20181128-011600.000,0,79,6720.75,6722.75,6720.75,6722,88,6721.63636363636,41,47,,
20181128-011700.000,0,70,6721.75,6722.75,6721.5,6721.75,73,6722.25,41,32,,
20181128-011800.000,0,25,6722.25,6722.75,6721.5,6721.75,27,6722.23148148148,17,10,,
20181128-011900.000,0,40,6721.75,6723.25,6721.5,6723,42,6722.39880952381,18,24,,
20181128-012000.000,0,21,6722.75,6722.75,6721.75,6722,21,6722.21428571429,14,7,,
20181128-012100.000,0,100,6721.75,6722,6720.25,6721.25,125,6721.17,73,52,,
20181128-012200.000,0,14,6721,6721,6720.5,6721,15,6720.9,9,6,,
20181128-012300.000,0,81,6721.25,6721.25,6719.25,6720,92,6720.03804347826,56,36,,
20181128-012400.000,0,30,6720,6720.75,6720,6720.5,30,6720.35833333333,15,15,,
20181128-012500.000,0,49,6720.5,6721.5,6720.25,6721.5,51,6720.94607843137,21,30,,
20181128-012600.000,0,81,6721.25,6724,6721.25,6723.25,91,6722.77197802198,38,53,,
20181128-012700.000,0,52,6723.25,6723.5,6721,6721,55,6722.05,30,25,,
20181128-012800.000,0,115,6721,6721,6719.5,6720,143,6720.18706293706,76,67,,
20181128-012900.000,0,60,6719.75,6720.5,6719.25,6719.5,76,6719.84868421053,48,28,,
20181128-013000.000,0,203,6719.25,6719.5,6718,6718.75,249,6718.58232931727,130,119,,
20181128-013100.000,0,75,6719,6720.5,6718.5,6719.75,79,6719.52215189874,36,43,,
20181128-013200.000,0,107,6719.5,6722.75,6719,6722.5,121,6721.53305785124,43,78,,
20181128-013300.000,0,49,6722.75,6723,6722,6722.25,60,6722.63333333333,33,27,,
20181128-013400.000,0,73,6721.75,6723.25,6721.25,6722.75,102,6722.50490196078,55,47,,
20181128-013500.000,0,36,6723,6723.5,6722.25,6722.25,36,6722.94444444444,16,20,,
20181128-013600.000,0,44,6722.75,6724.25,6722.5,6723,48,6723.28645833333,9,39,,
20181128-013700.000,0,60,6723,6725.5,6723,6724.5,62,6724.62096774194,19,43,,
20181128-013800.000,0,49,6724.75,6725.25,6724.25,6725.25,51,6724.73039215686,14,37,,
20181128-013900.000,0,90,6724.75,6726.75,6724.25,6725.25,94,6725.56382978723,39,55,,
20181128-014000.000,0,61,6725,6726.25,6724,6724.75,67,6725.32835820896,32,35,,
20181128-014100.000,0,26,6724.5,6724.5,6723.5,6724,26,6724.01923076923,14,12,,
20181128-014200.000,0,44,6724.25,6726,6724,6724.75,47,6724.93085106383,15,32,,
20181128-014300.000,0,23,6724.75,6725,6724,6724.25,23,6724.4347826087,9,14,,
20181128-014400.000,0,13,6724,6724.5,6723.75,6724.5,15,6724.25,7,8,,
20181128-014500.000,0,53,6724.25,6724.75,6722,6722.75,53,6723.46226415094,32,21,,
20181128-014600.000,0,34,6722.25,6722.75,6721.25,6721.25,34,6722.07352941177,23,11,,
20181128-014700.000,0,26,6721.75,6722.75,6721.25,6722,26,6721.86538461539,9,17,,
20181128-014800.000,0,17,6722,6722.5,6721.5,6722.25,17,6721.83823529412,10,7,,
20181128-014900.000,0,21,6722.5,6723,6722.25,6723,21,6722.55952380952,9,12,,
20181128-015000.000,0,58,6722.5,6723,6720.25,6720.5,60,6721.125,40,20,,
20181128-015100.000,0,111,6720.25,6720.5,6718.5,6719.25,141,6719.30673758865,69,72,,
20181128-015200.000,0,31,6719,6719.25,6718.25,6718.25,31,6718.8064516129,19,12,,
20181128-015300.000,0,143,6718.5,6718.5,6716,6716,180,6717.09861111111,109,71,,
20181128-015400.000,0,90,6716,6717.75,6715.25,6715.75,108,6716.47685185185,53,55,,
20181128-015500.000,0,71,6715.75,6715.75,6714.75,6715.25,81,6715.38888888889,41,40,,
20181128-015600.000,0,53,6715.25,6716.25,6714.75,6714.75,62,6715.59274193548,33,29,,
20181128-015700.000,0,65,6715,6715.75,6714,6714.75,68,6714.67647058824,41,27,,
20181128-015800.000,0,104,6714.25,6715.5,6712.5,6713,135,6713.84074074074,94,41,,
20181128-015900.000,0,101,6712.75,6713.5,6712.25,6712.5,105,6712.79047619048,57,48,,
20181128-020000.000,0,171,6712.75,6713,6709.25,6712,193,6710.89507772021,113,80,,
20181128-020100.000,0,64,6711.5,6713.25,6711,6713,67,6711.80223880597,28,39,,
20181128-020200.000,0,82,6713.25,6714.25,6712.75,6714.25,87,6713.52298850575,44,43,,
20181128-020300.000,0,41,6714,6714.25,6713.25,6713.5,46,6713.85869565217,20,26,,
20181128-020400.000,0,31,6713.5,6714.5,6713.25,6714.25,32,6713.875,15,17,,
20181128-020500.000,0,55,6714.25,6715,6714,6714.25,66,6714.58333333333,27,39,,
20181128-020600.000,0,52,6714.5,6716.25,6714.5,6715.25,53,6715.46226415094,22,31,,
20181128-020700.000,0,44,6715.5,6715.5,6713.75,6714.25,44,6714.59659090909,23,21,,
20181128-020800.000,0,19,6714.5,6715,6714,6714.75,19,6714.55263157895,8,11,,
20181128-020900.000,0,25,6714.5,6715.25,6714,6714.75,27,6714.72222222222,12,15,,
20181128-021000.000,0,23,6715.25,6715.5,6714.75,6715.25,23,6715.20652173913,12,11,,
20181128-021100.000,0,48,6715.75,6717,6715.5,6715.75,52,6716.19230769231,15,37,,
20181128-021200.000,0,43,6716,6717,6716,6716.75,43,6716.62790697674,19,24,,
20181128-021300.000,0,60,6717,6717.5,6715.5,6715.5,65,6716.36538461539,41,24,,
20181128-021400.000,0,29,6715.5,6716.25,6715.5,6715.75,29,6715.79310344828,14,15,,
20181128-021500.000,0,46,6716,6717,6716,6716.5,46,6716.60869565217,19,27,,
20181128-021600.000,0,25,6716.75,6716.75,6715,6715.5,26,6715.75961538462,14,12,,
20181128-021700.000,0,45,6715.5,6715.5,6713.5,6714.25,45,6714.43333333333,34,11,,
20181128-021800.000,0,71,6714,6716.75,6714,6716.25,84,6715.83928571429,29,55,,
20181128-021900.000,0,30,6716.25,6716.75,6715.75,6716.75,32,6716.0390625,17,15,,
20181128-022000.000,0,43,6716,6716,6715.5,6715.5,49,6715.62244897959,37,12,,
20181128-022100.000,0,95,6715.25,6717.25,6714.75,6715.75,116,6716.24137931035,41,75,,
20181128-022200.000,0,105,6715.25,6715.5,6713.75,6715,133,6714.5,91,42,,
20181128-022300.000,0,21,6715,6715.5,6714.5,6715,22,6714.86363636364,9,13,,
20181128-022400.000,0,26,6715.25,6716.75,6715,6716.25,26,6715.77884615385,10,16,,
20181128-022500.000,0,116,6715.75,6716.75,6713.75,6715.5,144,6715.34375,68,76,,
20181128-022600.000,0,17,6715.5,6716.5,6715.25,6715.25,17,6715.79411764706,11,6,,
20181128-022700.000,0,11,6715.5,6716,6715.25,6716,11,6715.59090909091,6,5,,
20181128-022800.000,0,11,6716,6716.25,6716,6716,11,6716.11363636364,4,7,,
20181128-022900.000,0,35,6716,6717.5,6716,6717.5,40,6716.9625,16,24,,
20181128-023000.000,0,142,6717.75,6720,6717.25,6718.5,169,6718.89940828402,55,114,,
20181128-023100.000,0,48,6719.25,6720,6718.75,6718.75,49,6719.52551020408,23,26,,
20181128-023200.000,0,40,6719,6719,6717.5,6718.25,44,6718.17613636364,30,14,,
20181128-023300.000,0,49,6718.25,6719.75,6718.25,6719.25,59,6719.07627118644,27,32,,
20181128-023400.000,0,33,6719.25,6719.75,6719,6719.25,42,6719.19642857143,23,19,,
20181128-023500.000,0,38,6719.5,6719.75,6718.5,6718.75,38,6718.96710526316,25,13,,
20181128-023600.000,0,20,6719,6719,6718.25,6718.75,23,6718.47826086957,16,7,,
20181128-023700.000,0,29,6718.75,6719.25,6718.5,6718.75,34,6718.91176470588,12,22,,
20181128-023800.000,0,22,6719,6719.5,6718.75,6719,22,6719.26136363636,10,12,,
20181128-023900.000,0,117,6719.25,6720,6717.25,6718.5,152,6718.71217105263,67,85,,
20181128-024000.000,0,40,6718.5,6719.75,6718.25,6718.75,43,6718.95930232558,28,15,,
20181128-024100.000,0,33,6719.25,6720.25,6719.25,6719.5,33,6719.71212121212,16,17,,
20181128-024200.000,0,163,6719.5,6721.75,6718.75,6720.25,205,6720.38390243903,84,121,,
20181128-024300.000,0,62,6720.25,6722.5,6720.25,6721.5,66,6721.62878787879,28,38,,
20181128-024400.000,0,21,6721.5,6721.5,6721,6721,21,6721.25,14,7,,
20181128-024500.000,0,64,6721.25,6722,6720.25,6721.75,74,6721.25675675676,45,29,,
20181128-024600.000,0,132,6721.5,6721.75,6719.5,6719.75,175,6720.71142857143,89,86,,
20181128-024700.000,0,23,6720,6721,6720,6720.5,23,6720.57608695652,12,11,,
20181128-024800.000,0,36,6720.75,6722,6720.75,6721.25,38,6721.24342105263,14,24,,
20181128-024900.000,0,11,6721,6721.5,6720.5,6721,11,6721.11363636364,6,5,,
20181128-025000.000,0,129,6721,6722.75,6719.75,6721.25,163,6721.5245398773,79,84,,
20181128-025100.000,0,23,6721.75,6722,6721,6721.75,24,6721.67708333333,7,17,,
20181128-025200.000,0,22,6722.25,6722.5,6721.5,6721.5,24,6722.05208333333,10,14,,
20181128-025300.000,0,50,6722,6722.5,6720.25,6722,52,6721.46153846154,32,20,,
20181128-025400.000,0,94,6722,6724.75,6721.75,6724.25,98,6723.66836734694,30,68,,
20181128-025500.000,0,70,6724.25,6725.5,6724.25,6725.25,75,6725,29,46,,
20181128-025600.000,0,55,6725.25,6725.25,6723.75,6724.75,65,6724.65769230769,39,26,,
20181128-025700.000,0,36,6724.5,6724.75,6723.75,6724.25,37,6724.10810810811,29,8,,
20181128-025800.000,0,23,6724.5,6724.75,6723.5,6724,24,6724.04166666667,16,8,,
20181128-025900.000,0,47,6723.75,6725,6723.75,6724.75,48,6724.63020833333,23,25,,
20181128-030000.000,0,63,6724.5,6725.5,6724.5,6724.5,66,6724.93560606061,38,28,,
20181128-030100.000,0,147,6724.25,6724.25,6721,6721.5,165,6722.45303030303,115,50,,
20181128-030200.000,0,70,6721.75,6723.25,6721.25,6722,98,6722.36224489796,23,75,,
20181128-030300.000,0,27,6721.75,6722.5,6721.25,6721.75,29,6721.9224137931,14,15,,
20181128-030400.000,0,37,6722,6722,6720.75,6721.5,45,6721.21666666667,22,23,,
20181128-030500.000,0,16,6721.75,6722.25,6721,6721.5,16,6721.59375,10,6,,
20181128-030600.000,0,57,6721.75,6722.5,6720.5,6721.5,81,6721.70987654321,19,62,,
20181128-030700.000,0,112,6721.25,6722,6719.25,6721.5,138,6720.72826086957,91,47,,
20181128-030800.000,0,29,6721.5,6721.75,6720.75,6721.25,30,6721.30833333333,13,17,,
20181128-030900.000,0,29,6721.75,6723,6721.75,6722.75,29,6722.36206896552,12,17,,
20181128-031000.000,0,170,6722.25,6726.25,6722.25,6724.75,195,6724.73717948718,114,81,,
20181128-031100.000,0,15,6724.5,6724.75,6723.75,6724.25,15,6724.2,6,9,,
20181128-031200.000,0,35,6724.5,6724.75,6723.5,6723.5,36,6724.09027777778,26,10,,
20181128-031300.000,0,28,6723.5,6723.5,6722.75,6723.5,31,6723.20967741936,16,15,,
20181128-031400.000,0,29,6723.75,6724.25,6723.75,6724,53,6724.00471698113,38,15,,
20181128-031500.000,0,29,6723.75,6724.75,6723.75,6723.75,30,6724.28333333333,19,11,,
20181128-031600.000,0,16,6723.75,6724,6723.25,6723.5,17,6723.72058823529,8,9,,
20181128-031700.000,0,14,6723.75,6723.75,6722.5,6722.75,15,6723,9,6,,
20181128-031800.000,0,22,6722.5,6722.75,6721.25,6721.25,56,6722.33482142857,46,10,,
20181128-031900.000,0,14,6721.5,6721.5,6721,6721.25,14,6721.19642857143,7,7,,
20181128-032000.000,0,20,6721.25,6722.5,6721,6722.25,21,6721.7380952381,3,18,,
20181128-032100.000,0,21,6722,6722,6721,6721,26,6721.19230769231,17,9,,
20181128-032200.000,0,23,6721.25,6722,6720.75,6722,27,6721.47222222222,5,22,,
20181128-032300.000,0,7,6722.25,6722.5,6721.75,6722.25,7,6722.17857142857,2,5,,
20181128-032400.000,0,12,6722.5,6722.75,6722,6722.25,14,6722.44642857143,7,7,,
20181128-032500.000,0,15,6722.25,6722.5,6721.75,6722.25,16,6722.15625,7,9,,
20181128-032600.000,0,20,6722.25,6723.5,6722,6723.5,21,6722.90476190476,6,15,,
20181128-032700.000,0,13,6723,6723.75,6723,6723.75,14,6723.30357142857,4,10,,
20181128-032800.000,0,23,6723.25,6724,6723.25,6723.5,24,6723.54166666667,10,14,,
20181128-032900.000,0,14,6723.5,6724.5,6723.5,6724.25,14,6724.125,3,11,,
20181128-033000.000,0,57,6724,6724,6721.25,6723.25,68,6722.72426470588,46,22,,
20181128-033100.000,0,21,6722.75,6723.75,6722.25,6722.25,25,6722.85,16,9,,
20181128-033200.000,0,55,6721.75,6721.75,6720.25,6720.5,55,6720.79090909091,35,20,,
20181128-033300.000,0,33,6720.5,6723,6720.5,6722.5,44,6722.375,22,22,,
20181128-033400.000,0,20,6722.5,6722.75,6721.5,6721.5,20,6722.3125,15,5,,
20181128-033500.000,0,15,6722,6722.5,6721.5,6722.25,19,6722.13157894737,8,11,,
20181128-033600.000,0,18,6722.25,6722.5,6722,6722.25,21,6722.28571428572,6,15,,
20181128-033700.000,0,11,6722,6722.5,6721.75,6721.75,11,6722.11363636364,8,3,,
20181128-033800.000,0,11,6722,6722.25,6721.5,6722.25,12,6721.95833333333,4,8,,
20181128-033900.000,0,15,6722,6722.75,6721.5,6721.5,15,6722.16666666667,9,6,,
20181128-034000.000,0,16,6722,6723,6722,6723,17,6722.44117647059,5,12,,
20181128-034100.000,0,15,6723.25,6723.5,6722,6723.5,16,6722.9375,6,10,,
20181128-034200.000,0,29,6723.5,6724.5,6723,6723,29,6723.79310344828,10,19,,
20181128-034300.000,0,13,6722.75,6723.5,6722.75,6722.75,13,6723.05769230769,6,7,,
20181128-034400.000,0,25,6723,6723.75,6723,6723.5,25,6723.41,9,16,,
20181128-034500.000,0,64,6723.25,6725.25,6723,6725,73,6724.22260273973,23,50,,
20181128-034600.000,0,18,6724.75,6725.25,6724.25,6725,18,6724.81944444444,12,6,,
20181128-034700.000,0,24,6724.5,6725,6724,6724.5,26,6724.58653846154,13,13,,
20181128-034800.000,0,38,6724.75,6725.25,6724.5,6725,57,6725,21,36,,
20181128-034900.000,0,17,6724.5,6724.5,6723.75,6724.25,17,6724.16176470588,12,5,,
20181128-035000.000,0,57,6724.25,6726,6724,6725.25,67,6725.23507462687,29,38,,
20181128-035100.000,0,68,6725.5,6726.75,6725.5,6725.5,71,6726.14436619718,20,51,,
20181128-035200.000,0,27,6725.5,6725.5,6725,6725.5,33,6725.43181818182,13,20,,
20181128-035300.000,0,49,6725.25,6725.25,6723.75,6724,59,6724.24576271187,34,25,,
20181128-035400.000,0,21,6724,6724.5,6723.75,6724,26,6723.96153846154,15,11,,
20181128-035500.000,0,7,6724,6724.5,6724,6724,7,6724.14285714286,3,4,,
20181128-035600.000,0,17,6723.75,6724.25,6723.5,6723.5,17,6724.02941176471,7,10,,
20181128-035700.000,0,10,6723.5,6724.25,6723.5,6724,10,6723.975,2,8,,
20181128-035800.000,0,24,6723.75,6723.75,6723,6723.25,26,6723.22115384615,14,12,,
20181128-035900.000,0,10,6723,6723.5,6722.75,6723.5,10,6723.025,6,4,,
20181128-040000.000,0,26,6723,6724,6722.75,6723.25,26,6723.45192307692,10,16,,
20181128-040100.000,0,5,6723.5,6723.5,6723.25,6723.5,5,6723.45,1,4,,
20181128-040200.000,0,10,6723.25,6723.75,6722.75,6722.75,11,6723.06818181818,6,5,,
20181128-040300.000,0,8,6723.25,6723.75,6723.25,6723.75,8,6723.5,2,6,,
20181128-040400.000,0,9,6723.75,6724.5,6723.5,6723.5,9,6724,4,5,,
20181128-040500.000,0,18,6723.5,6724.25,6723.25,6724,18,6723.76388888889,6,12,,
20181128-040600.000,0,18,6724,6725,6723.75,6725,18,6724.31944444444,4,14,,
20181128-040700.000,0,19,6725.25,6725.5,6725,6725,19,6725.28947368421,8,11,,
20181128-040800.000,0,27,6725,6726,6724.5,6725.75,30,6725.31666666667,10,20,,
20181128-040900.000,0,20,6725.75,6726,6725.25,6725.75,20,6725.7875,6,14,,
20181128-041000.000,0,47,6725.75,6726.25,6724.75,6725.75,51,6725.70098039216,31,20,,
20181128-041100.000,0,38,6725.75,6726,6725,6725.75,51,6725.42156862745,35,16,,
20181128-041200.000,0,22,6725.75,6725.75,6724.75,6725,23,6725.20652173913,17,6,,
20181128-041300.000,0,12,6725,6725.75,6724.75,6725.5,12,6725.22916666667,6,6,,
20181128-041400.000,0,22,6725.25,6726.25,6725.25,6726,24,6725.71875,12,12,,
20181128-041500.000,0,27,6726.25,6726.75,6726,6726,27,6726.46296296296,5,22,,
20181128-041600.000,0,14,6726,6726.25,6725.75,6725.75,14,6725.92857142857,10,4,,
20181128-041700.000,0,23,6726,6726.5,6725.25,6726.5,25,6725.79,12,13,,
20181128-041800.000,0,24,6726.5,6726.75,6725.5,6725.75,26,6726.21153846154,14,12,,
20181128-041900.000,0,57,6726,6727.25,6725.75,6727.25,57,6726.81578947368,20,37,,
20181128-042000.000,0,124,6727,6729.25,6727,6728.5,134,6728.18470149254,38,96,,
20181128-042100.000,0,188,6728.25,6732,6728,6730,220,6730.18090909091,70,150,,
20181128-042200.000,0,197,6729.75,6732.25,6729.25,6731.5,214,6730.73971962617,114,100,,
20181128-042300.000,0,102,6731.5,6732.75,6731.25,6732.25,112,6731.97098214286,49,63,,
20181128-042400.000,0,103,6732.25,6732.5,6730.25,6730.25,120,6731.47708333333,66,54,,
20181128-042500.000,0,57,6730,6731.5,6729.75,6731.5,64,6730.71875,23,41,,
20181128-042600.000,0,58,6731.75,6732.75,6731.5,6731.75,61,6732.05737704918,24,37,,
20181128-042700.000,0,28,6731.75,6732,6730.75,6730.75,32,6731.484375,16,16,,
20181128-042800.000,0,48,6730.5,6731,6730,6730.5,51,6730.36764705882,22,29,,
20181128-042900.000,0,72,6730.5,6730.75,6728.5,6729.25,88,6729.27272727273,53,35,,
20181128-043000.000,0,41,6729.5,6730,6728.25,6728.75,45,6728.95555555556,23,22,,
20181128-043100.000,0,36,6728.25,6728.75,6727.5,6728,37,6728.08108108108,21,16,,
20181128-043200.000,0,79,6727.5,6727.75,6725.25,6726,80,6726.428125,45,35,,
20181128-043300.000,0,22,6726,6727.5,6726,6726.75,22,6726.81818181818,7,15,,
20181128-043400.000,0,24,6726.25,6727.5,6726.25,6726.5,25,6726.77,8,17,,
20181128-043500.000,0,11,6726.75,6726.75,6726,6726,12,6726.27083333333,9,3,,
20181128-043600.000,0,50,6725.75,6726,6724.75,6725.5,61,6725.34016393443,42,19,,
20181128-043700.000,0,23,6725.75,6726.75,6725.75,6726.25,24,6726.1875,6,18,,
20181128-043800.000,0,25,6726.25,6727.25,6726.25,6726.75,31,6726.76612903226,8,23,,
20181128-043900.000,0,26,6726.5,6726.75,6726,6726.25,39,6726.44230769231,30,9,,
20181128-044000.000,0,12,6726.25,6727,6726,6726.75,12,6726.58333333333,5,7,,
20181128-044100.000,0,13,6727.25,6727.25,6726.5,6726.5,13,6726.82692307692,7,6,,
20181128-044200.000,0,12,6726.25,6726.25,6725.75,6726.25,12,6726,7,5,,
20181128-044300.000,0,12,6726,6726,6725.25,6725.25,12,6725.47916666667,7,5,,
20181128-044400.000,0,20,6725.25,6726.75,6725.25,6726.75,20,6726.175,2,18,,
20181128-044500.000,0,16,6726.5,6727.5,6726.5,6727.5,16,6726.921875,5,11,,
20181128-044600.000,0,25,6727.5,6727.75,6726.25,6726.5,27,6727.12962962963,19,8,,
20181128-044700.000,0,11,6726.25,6727,6726.25,6726.75,11,6726.68181818182,7,4,,
20181128-044800.000,0,37,6726.75,6728,6726.75,6727.75,39,6727.41666666667,13,26,,
20181128-044900.000,0,13,6727.75,6727.75,6727,6727.25,14,6727.375,10,4,,
20181128-045000.000,0,16,6727,6727,6726.5,6726.75,17,6726.86764705882,13,4,,
20181128-045100.000,0,6,6726.5,6726.5,6726.25,6726.25,6,6726.41666666667,4,2,,
20181128-045200.000,0,28,6726.75,6727.5,6726.25,6726.25,28,6726.90178571429,14,14,,
20181128-045300.000,0,21,6726.25,6726.5,6726,6726.5,22,6726.29545454546,12,10,,
20181128-045400.000,0,34,6726.5,6726.5,6725,6725.5,41,6725.64634146342,25,16,,
20181128-045500.000,0,28,6725.75,6726.25,6725.75,6726,34,6725.96323529412,19,15,,
20181128-045600.000,0,10,6726.25,6726.5,6726,6726.25,10,6726.25,6,4,,
20181128-045700.000,0,5,6726.25,6726.25,6726,6726.25,5,6726.1,4,1,,
