Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220914-004200.000,0,141,12091.25,12099.25,12089.5,12098.5,146,12095.66438356164,51,95,0.3426,140237
20220914-004300.000,0,120,12098.5,12101.75,12098.5,12101.25,137,12100.554744525551,51,86,0.3406,140237
20220914-004400.000,0,147,12101.25,12103,12099.25,12099.75,173,12101.35115606937,74,99,0.3404,140237
20220914-004500.000,0,151,12099.75,12101,12091.5,12093,155,12096.020967741941,102,53,0.3491,140237
20220914-004600.000,0,67,12092,12098,12091,12096.75,70,12094.321428571429,36,34,0.3478,140237
20220914-004700.000,0,141,12096.5,12098.5,12092,12095.5,154,12095.038961038959,75,79,0.3482,140237
20220914-004800.000,0,60,12095.75,12097.25,12093.5,12096,63,12095.1746031746,32,31,0.3482,140237
20220914-004900.000,0,63,12096.25,12097,12093.5,12096,69,12095.083333333339,38,31,0.3482,140237
20220914-005000.000,0,50,12096.5,12097.5,12095.25,12096.25,54,12096.194444444451,29,25,0.345,140237
20220914-005100.000,0,189,12097,12105,12097,12104,201,12101.45149253731,55,146,0.3433,140237
20220914-005200.000,0,86,12103.75,12105.75,12101.75,12104.5,99,12104.224747474749,43,56,0.3474,140237
20220914-005300.000,0,40,12103.5,12106.75,12102.5,12104.25,43,12104.58720930233,22,21,0.3463,140237
20220914-005400.000,0,74,12104,12104.75,12099.25,12101.5,76,12102.02631578947,60,16,0.3484,140237
20220914-005500.000,0,85,12101.75,12101.75,12096,12098.75,86,12098.68604651163,54,32,0.3511,140237
20220914-005600.000,0,19,12099.5,12101,12097.75,12098,20,12099,9,11,0.3484,140237
20220914-005700.000,0,80,12098.75,12103.5,12097.5,12098.25,87,12100.94252873563,51,36,0.3482,140237
20220914-005800.000,0,102,12098.75,12103.75,12098.75,12101.25,104,12101.15865384616,57,47,0.347,140237
20220914-005900.000,0,142,12101.75,12111.25,12101.75,12108,148,12106.87837837838,41,107,0.3429,140237
20220914-010000.000,0,327,12110.5,12121.5,12110.25,12116.5,349,12115.520773638969,116,233,0.3427,140237
20220914-010100.000,0,90,12115.25,12119,12113.75,12115.25,95,12116.1052631579,41,54,0.343,140237
20220914-010200.000,0,138,12115,12120.25,12113.25,12114.25,150,12117.45166666667,73,77,0.3448,140237
20220914-010300.000,0,37,12114.75,12117,12113.75,12115.5,41,12115.34756097561,26,15,0.3438,140237
20220914-010400.000,0,69,12115.75,12118.5,12114.5,12118.25,75,12116.566666666669,28,47,0.3451,140237
20220914-010500.000,0,49,12118.5,12118.5,12115.75,12116.75,55,12117.30909090909,29,26,0.3426,140237
20220914-010600.000,0,79,12117.75,12118,12112,12113,88,12113.92897727273,54,34,0.3451,140237
20220914-010700.000,0,193,12113.5,12113.5,12106.75,12108.75,205,12109.59390243903,160,45,0.3477,140237
20220914-010800.000,0,132,12108.25,12110.75,12106,12108,137,12107.868613138689,86,51,0.3465,140237
20220914-010900.000,0,31,12107.5,12108.5,12106,12108,32,12107.15625,18,14,0.3424,140237
20220914-011000.000,0,78,12107,12111.25,12104.75,12110,86,12108.465116279071,51,35,0.344,140237
20220914-011100.000,0,174,12109,12119.75,12109,12117,197,12115.8654822335,53,144,0.3397,140237
20220914-011200.000,0,187,12117,12121,12114,12116.75,218,12117.170871559631,153,65,0.3393,140237
20220914-011300.000,0,38,12117.25,12119.25,12116.25,12119.25,48,12118.53125,8,40,0.3393,140237
20220914-011400.000,0,23,12118.25,12120,12117,12117.25,24,12118.40625,16,8,0.3396,140237
20220914-011500.000,0,97,12117,12122.5,12115.25,12120,107,12120.55373831776,50,57,0.3405,140237
20220914-011600.000,0,99,12119.75,12124.5,12119.5,12119.5,112,12122.020089285719,44,68,0.3448,140237
20220914-011700.000,0,76,12119.5,12121.25,12117,12120,78,12119.04807692308,39,39,0.3491,140237
20220914-011800.000,0,23,12120.5,12121.5,12119.5,12121,23,12120.608695652179,15,8,0.3459,140237
20220914-011900.000,0,46,12121.5,12125,12121,12125,47,12123.4414893617,21,26,0.3453,140237
20220914-012000.000,0,187,12125,12130.75,12125,12128,228,12128.51315789474,58,170,0.3408,140237
20220914-012100.000,0,53,12128.5,12129.75,12126.5,12126.5,54,12128.027777777779,27,27,0.3409,140237
20220914-012200.000,0,65,12126.75,12130.5,12125.5,12129.75,73,12128.29109589041,27,46,0.3404,140237
20220914-012300.000,0,113,12130.75,12132.5,12129.5,12130.75,118,12131.008474576271,51,67,0.343,140237
20220914-012400.000,0,38,12131.5,12132,12128.25,12129,38,12130.13157894737,22,16,0.3428,140237
20220914-012500.000,0,49,12129,12129,12127,12128,53,12127.82547169811,30,23,0.3443,140237
20220914-012600.000,0,40,12127.5,12128,12125.5,12126.75,44,12126.6875,23,21,0.3443,140237
20220914-012700.000,0,50,12127.5,12130,12127.5,12129.75,60,12129.020833333339,26,34,0.3425,140237
20220914-012800.000,0,47,12129.25,12133.75,12129,12131.5,52,12131.69230769231,21,31,0.3414,140237
20220914-012900.000,0,42,12133,12134,12131.25,12133,44,12132.97727272727,20,24,0.3414,140237
20220914-013000.000,0,113,12133.25,12136.5,12133,12136.5,115,12134.732608695649,52,63,0.3418,140237
20220914-013100.000,0,136,12135.75,12139,12135,12136.5,144,12137.053819444451,66,78,0.3444,140237
20220914-013200.000,0,70,12135.75,12135.75,12131.25,12132,78,12133.59615384616,51,27,0.3472,140237
20220914-013300.000,0,84,12132.5,12135.75,12131,12134,86,12133.20930232558,47,39,0.3481,140237
20220914-013400.000,0,42,12133,12135,12132,12133.75,43,12133.3488372093,24,19,0.3471,140237
20220914-013500.000,0,177,12133,12133.25,12126.5,12127.25,187,12128.8449197861,116,71,0.3482,140237
20220914-013600.000,0,79,12126.75,12128.75,12125.5,12126,87,12126.86781609195,44,43,0.3472,140237
20220914-013700.000,0,77,12126,12126,12122.5,12125,87,12124.47413793104,55,32,0.3472,140237
20220914-013800.000,0,80,12126,12126.25,12121,12125.5,87,12123.57183908046,53,34,0.343,140237
20220914-013900.000,0,185,12126.75,12136.5,12126.25,12136.25,191,12131.815445026181,62,129,0.3388,140237
20220914-014000.000,0,53,12136.25,12138,12133.75,12134,57,12136.38157894737,29,28,0.3394,140237
20220914-014100.000,0,87,12131.75,12132,12128,12128,97,12130.023195876291,76,21,0.3478,140237
20220914-014200.000,0,41,12128,12130.75,12127.25,12130.25,44,12128.92613636364,18,26,0.3458,140237
20220914-014300.000,0,63,12130.75,12132.5,12126.5,12127,67,12129.88059701493,30,37,0.3447,140237
20220914-014400.000,0,60,12127.25,12127.25,12124.25,12124.25,63,12125.85317460318,35,28,0.3467,140237
20220914-014500.000,0,70,12124.25,12124.75,12121.25,12123.25,77,12122.97402597403,41,36,0.3408,140237
20220914-014600.000,0,41,12123.25,12125,12122.25,12124.5,44,12123.40340909091,24,20,0.3389,140237
20220914-014700.000,0,83,12124.5,12131.25,12123.75,12129.5,88,12128.07102272727,19,69,0.3385,140237
20220914-014800.000,0,62,12129,12131.75,12128.75,12129.5,71,12130.105633802819,34,37,0.3383,140237
20220914-014900.000,0,67,12128.5,12131.25,12126,12130.5,72,12127.829861111109,42,30,0.3384,140237
20220914-015000.000,0,96,12131,12136,12131,12131.5,107,12133.53037383178,44,63,0.3381,140237
20220914-015100.000,0,56,12132.25,12132.25,12129.25,12129.5,60,12130.225,43,17,0.346,140237
20220914-015200.000,0,47,12130.5,12133.25,12130.25,12132.5,52,12131.350961538459,28,24,0.344,140237
20220914-015300.000,0,48,12131.75,12136.25,12131,12134,50,12133.165,15,35,0.3452,140237
20220914-015400.000,0,29,12134.25,12135,12131.25,12133,29,12133.3275862069,17,12,0.342,140237
20220914-015500.000,0,46,12132.75,12133,12129.5,12130.25,55,12130.677272727269,35,20,0.3473,140237
20220914-015600.000,0,55,12129.75,12135.5,12128.5,12135.25,68,12132.16544117647,24,44,0.3453,140237
20220914-015700.000,0,89,12135.5,12139.5,12135.5,12136.75,90,12137.533333333329,49,41,0.3383,140237
20220914-015800.000,0,25,12136.5,12136.5,12133.5,12134.25,29,12135.21551724138,22,7,0.3447,140237
20220914-015900.000,0,24,12133,12133.25,12130.75,12132.75,25,12132.21,12,13,0.3482,140237
20220914-020000.000,0,33,12132.25,12134.75,12130.25,12134.75,36,12132.527777777779,18,18,0.3463,140237
20220914-020100.000,0,43,12134.75,12138,12134.75,12136.5,43,12136.36046511628,21,22,0.3426,140237
20220914-020200.000,0,81,12135.5,12142,12135,12140,86,12139.424418604651,24,62,0.3435,140237
20220914-020300.000,0,57,12138,12141.5,12137.25,12140.5,63,12139.75,30,33,0.3488,140237
20220914-020400.000,0,76,12141.25,12141.5,12138,12140.5,91,12139.68131868132,24,67,0.3474,140237
20220914-020500.000,0,69,12139.75,12143,12139.5,12142.25,76,12141.20723684211,42,34,0.3436,140237
20220914-020600.000,0,176,12142.5,12147.25,12142.25,12143,195,12145.05769230769,76,119,0.3416,140237
20220914-020700.000,0,69,12143,12144,12140.5,12141.75,79,12141.803797468359,48,31,0.3446,140237
20220914-020800.000,0,72,12141.5,12143.75,12140.5,12141,79,12142.113924050631,38,41,0.3428,140237
20220914-020900.000,0,124,12141.5,12145,12138,12142.5,133,12140.996240601509,81,52,0.3429,140237
20220914-021000.000,0,41,12142,12144.5,12141,12143,42,12142.52976190476,22,20,0.3458,140237
20220914-021100.000,0,77,12143.25,12147.25,12143.25,12144.75,79,12145.40506329114,37,42,0.3417,140237
20220914-021200.000,0,43,12145.25,12146,12143.75,12145.75,51,12144.607843137261,22,29,0.3439,140237
20220914-021300.000,0,91,12146,12149.25,12146,12148.5,105,12147.764285714289,49,56,0.3421,140237
20220914-021400.000,0,226,12148,12154.25,12147.75,12153.5,253,12151.6709486166,90,163,0.3437,140237
20220914-021500.000,0,90,12151.75,12155.25,12150.75,12151.25,97,12153.4381443299,48,49,0.3462,140237
20220914-021600.000,0,136,12151.5,12151.5,12147,12148.5,150,12148.39333333333,86,64,0.349,140237
20220914-021700.000,0,51,12148.75,12151.25,12147.25,12148.25,56,12149.28125,17,39,0.3427,206418
20220914-021800.000,0,69,12148.5,12150.25,12147.75,12149,73,12149.054794520551,37,36,0.3447,206418
20220914-021900.000,0,42,12149.75,12151.5,12149.75,12150.25,43,12150.60465116279,28,15,0.3426,206418
20220914-022000.000,0,35,12151.25,12152.25,12150.5,12152,35,12151.31428571429,11,24,0.3432,206418
20220914-022100.000,0,106,12152,12156,12150.25,12150.25,119,12153.46428571429,46,73,0.3408,206418
20220914-022200.000,0,126,12150.25,12150.25,12146,12147,131,12148.04580152672,93,38,0.3465,206418
20220914-022300.000,0,101,12147,12148.5,12145.25,12146.75,111,12146.39864864865,69,42,0.3473,206418
20220914-022400.000,0,50,12146.25,12146.25,12144,12146,53,12145.04245283019,25,28,0.3471,206418
20220914-022500.000,0,72,12146.5,12147.5,12145,12145.5,76,12146.29934210526,17,59,0.3457,206418
20220914-022600.000,0,35,12146.25,12146.75,12144.25,12145.25,36,12145.631944444451,25,11,0.3445,206418
20220914-022700.000,0,23,12145.25,12145.25,12144,12145.25,24,12144.54166666667,14,10,0.3458,206418
20220914-022800.000,0,26,12144.5,12145.25,12143.25,12145,27,12144.222222222221,20,7,0.3451,206418
20220914-022900.000,0,36,12145,12145.75,12143.5,12144,36,12144.340277777779,21,15,0.3452,206418
20220914-023000.000,0,23,12144,12146.25,12143.25,12145.75,23,12144.78260869565,12,11,0.3452,206418
20220914-023100.000,0,25,12145.5,12146.75,12144,12146.25,26,12145.826923076929,14,12,0.3452,206418
20220914-023200.000,0,162,12146.75,12149,12142,12144.5,174,12145.44683908046,90,84,0.3452,206418
20220914-023300.000,0,79,12144,12144,12140.25,12141.5,82,12141.41158536585,57,25,0.3452,206418
20220914-023400.000,0,40,12141.5,12142.25,12139.25,12141,44,12140.68181818182,21,23,0.3397,206418
20220914-023500.000,0,101,12142,12142,12136.5,12137.5,113,12139.04867256637,70,43,0.3377,206418
20220914-023600.000,0,74,12137.25,12137.75,12134.5,12135.5,81,12136.179012345679,47,34,0.3399,206418
20220914-023700.000,0,42,12135.25,12137.25,12134.75,12137,44,12136.10227272727,19,25,0.3395,206418
20220914-023800.000,0,39,12136.25,12137.75,12135.25,12135.75,43,12136.424418604651,24,19,0.34,206418
20220914-023900.000,0,65,12135.25,12140,12135.25,12139.75,70,12138.20714285714,16,54,0.3412,206418
20220914-024000.000,0,24,12139.25,12140.25,12138.25,12138.75,24,12138.9375,12,12,0.3393,206418
20220914-024100.000,0,48,12138,12138.5,12134.25,12134.75,56,12136.102678571429,42,14,0.3409,206418
20220914-024200.000,0,30,12135.75,12137.75,12134.75,12136.75,31,12135.822580645159,16,15,0.3421,206418
20220914-024300.000,0,16,12136.5,12138.5,12136.5,12138,21,12137.4880952381,7,14,0.3405,206418
20220914-024400.000,0,36,12138.25,12139.5,12137,12137.5,39,12137.94230769231,26,13,0.3393,206418
20220914-024500.000,0,34,12138,12139.75,12137.5,12137.5,40,12138.525,18,22,0.3393,206418
20220914-024600.000,0,25,12138,12139.5,12138,12138.75,26,12138.81730769231,14,12,0.3393,206418
20220914-024700.000,0,100,12138.5,12143.75,12138.5,12142.5,110,12140.95,32,78,0.3396,206418
20220914-024800.000,0,28,12142.5,12143.75,12142.25,12142.25,30,12143.10833333333,15,15,0.338,206418
20220914-024900.000,0,16,12142,12144.5,12142,12143,23,12143.23913043478,16,7,0.338,206418
20220914-025000.000,0,45,12144.25,12144.25,12139.75,12140.5,46,12141.690217391309,27,19,0.3377,206418
20220914-025100.000,0,67,12140,12141,12136.75,12139.25,70,12138.757142857139,42,28,0.3428,206418
20220914-025200.000,0,23,12139,12139.25,12136,12137,26,12137.663461538459,18,8,0.3428,206418
20220914-025300.000,0,35,12136.75,12137,12135.75,12136.75,39,12136.23717948718,19,20,0.3448,206418
20220914-025400.000,0,69,12138,12138.25,12134.5,12135.25,98,12136.678571428571,59,39,0.3418,206418
20220914-025500.000,0,39,12135.25,12135.75,12133.75,12134.25,43,12134.726744186049,22,21,0.3418,206418
20220914-025600.000,0,24,12134.25,12136.75,12134.25,12136.25,24,12135.72916666667,13,11,0.3423,206418
20220914-025700.000,0,42,12135.75,12139.25,12135,12139.25,43,12137.41860465116,24,19,0.3411,206418
20220914-025800.000,0,12,12139.75,12139.75,12138.5,12139,14,12139.08928571429,5,9,0.3411,206418
20220914-025900.000,0,17,12138,12138.5,12137.5,12138,17,12138.073529411769,14,3,0.3401,206418
20220914-030000.000,0,84,12137.5,12144,12136.5,12143,87,12140.61781609195,28,59,0.3403,206418
20220914-030100.000,0,113,12143.75,12148,12143.75,12147,120,12146.69791666667,48,72,0.3373,206418
20220914-030200.000,0,51,12146,12147.75,12143.75,12143.75,54,12146.263888888891,28,26,0.3373,206418
20220914-030300.000,0,35,12143.75,12144.25,12142.25,12144.25,40,12143.18125,18,22,0.3436,206418
20220914-030400.000,0,143,12144,12144.5,12136.25,12138.75,172,12139.95348837209,117,55,0.3455,206418
20220914-030500.000,0,93,12138.5,12145.5,12138.5,12142.25,97,12142.57474226804,35,62,0.3455,206418
20220914-030600.000,0,30,12143.25,12146.75,12143.25,12145.75,32,12144.9453125,11,21,0.3375,206418
20220914-030700.000,0,45,12147,12147.25,12144.5,12145.75,57,12145.84210526316,33,24,0.3374,206418
20220914-030800.000,0,66,12144.75,12146.25,12143.5,12146,78,12144.5,46,32,0.3374,206418
20220914-030900.000,0,61,12145.25,12148,12143.75,12143.75,77,12146.493506493511,47,30,0.3372,206418
20220914-031000.000,0,65,12144.5,12145.25,12142.5,12143.75,83,12143.686746987951,41,42,0.3432,206418
20220914-031100.000,0,22,12143.75,12146.5,12143.75,12145,24,12145.28125,11,13,0.338,206418
20220914-031200.000,0,57,12144.5,12147.75,12144.5,12146.25,58,12146.521551724139,29,29,0.3374,206418
20220914-031300.000,0,52,12146.5,12148.25,12146.5,12147.75,62,12147.633064516131,24,38,0.3374,206418
20220914-031400.000,0,30,12148.5,12148.75,12145.5,12145.75,34,12146.38970588235,16,18,0.3374,206418
20220914-031500.000,0,65,12144.75,12145,12140.75,12142.5,66,12142.34090909091,43,23,0.3441,206418
20220914-031600.000,0,23,12141.75,12142,12139.5,12140.5,25,12140.67,17,8,0.3449,206418
20220914-031700.000,0,25,12140.5,12140.75,12139.5,12139.75,28,12140.205357142861,17,11,0.3456,206418
20220914-031800.000,0,27,12139.5,12139.75,12137.5,12138.5,30,12138.36666666667,17,13,0.344,206418
20220914-031900.000,0,30,12137.75,12140.25,12137.25,12140,31,12138.782258064521,20,11,0.3447,206418
20220914-032000.000,0,30,12140.5,12142.5,12138.25,12139.5,30,12140.45,13,17,0.3447,206418
20220914-032100.000,0,25,12139,12139.25,12137.25,12138.25,25,12138.39,15,10,0.3417,206418
20220914-032200.000,0,40,12137,12137.5,12135,12135.25,40,12136.2625,26,14,0.3446,206418
20220914-032300.000,0,55,12135,12137.5,12134,12136,59,12135.52542372881,31,28,0.3431,206418
20220914-032400.000,0,19,12137,12137.5,12135.5,12137.5,19,12136.6052631579,10,9,0.3424,206418
20220914-032500.000,0,52,12138,12139,12137,12138.25,56,12138.022321428571,25,31,0.34,206418
20220914-032600.000,0,10,12138.75,12140.25,12137.75,12139.75,12,12139.125,8,4,0.3391,206418
20220914-032700.000,0,70,12140.5,12143.5,12139.75,12143.5,76,12141.46710526316,39,37,0.3378,206418
20220914-032800.000,0,97,12144.25,12147.25,12143.25,12147,102,12145.51225490196,55,47,0.3372,206418
20220914-032900.000,0,40,12147.5,12147.5,12144.5,12145.75,41,12145.615853658541,24,17,0.337,206418
20220914-033000.000,0,43,12146,12146.75,12143,12143,43,12145.08139534884,22,21,0.337,206418
20220914-033100.000,0,54,12142,12143.25,12140,12143.25,58,12141.650862068969,36,22,0.3378,206418
20220914-033200.000,0,77,12143.5,12144,12138.5,12141.25,89,12140.24719101124,50,39,0.3415,206418
20220914-033300.000,0,57,12141,12141.25,12137.25,12139.75,69,12138.86594202899,57,12,0.3427,206418
20220914-033400.000,0,24,12139.75,12139.75,12136,12139.25,25,12137.81,10,15,0.3392,206418
20220914-033500.000,0,29,12139.25,12139.75,12135.25,12136,29,12137.336206896551,21,8,0.3404,206418
20220914-033600.000,0,71,12135.5,12136.25,12132.25,12132.75,72,12134.09375,46,26,0.346,206418
20220914-033700.000,0,101,12132.5,12132.75,12128.5,12130.5,103,12130.711165048549,58,45,0.34,206418
20220914-033800.000,0,58,12130.75,12135,12129.75,12134.75,78,12132.48717948718,30,48,0.3378,206418
20220914-033900.000,0,33,12134.5,12135.75,12133.75,12134,34,12134.433823529411,19,15,0.3378,206418
20220914-034000.000,0,22,12134.25,12135.75,12132.75,12133.75,23,12134.34782608696,12,11,0.3378,206418
20220914-034100.000,0,54,12133.75,12134,12129,12129.75,56,12131.258928571429,32,24,0.3378,206418
20220914-034200.000,0,56,12130,12130.75,12127.5,12128.25,61,12129.163934426229,40,21,0.3381,206418
20220914-034300.000,0,70,12127.5,12130,12126.25,12127,74,12127.80405405405,40,34,0.3381,206418
20220914-034400.000,0,55,12126.75,12127.25,12124.75,12126.25,69,12125.902173913049,43,26,0.3409,206418
20220914-034500.000,0,92,12126.75,12130.75,12126.25,12130.25,103,12128.415048543689,46,57,0.3387,206418
20220914-034600.000,0,41,12130.5,12132.25,12128.5,12129.75,48,12130.75,28,20,0.3387,206418
20220914-034700.000,0,46,12129,12129,12123.75,12127.5,46,12126.25,34,12,0.3382,206418
20220914-034800.000,0,36,12128,12130.25,12128,12128.5,45,12129.06111111111,21,24,0.3466,206418
20220914-034900.000,0,28,12128.5,12130,12128.25,12128.25,30,12128.808333333331,17,13,0.3412,206418
20220914-035000.000,0,29,12129.25,12131,12128.25,12129.5,31,12129.782258064521,11,20,0.3428,206418
20220914-035100.000,0,23,12129.75,12130,12128.5,12129.5,28,12129.383928571429,16,12,0.3431,206418
20220914-035200.000,0,28,12129.5,12129.5,12126.75,12127,28,12127.83928571429,20,8,0.3463,206418
20220914-035300.000,0,51,12128,12128,12124.75,12125,56,12126.053571428571,30,26,0.3473,206418
20220914-035400.000,0,41,12126,12126.75,12124.25,12126.75,44,12125.55681818182,15,29,0.3473,206418
20220914-035500.000,0,53,12126,12126.75,12124.25,12124.75,53,12125.476415094339,24,29,0.3473,206418
20220914-035600.000,0,37,12125.75,12126.25,12124.25,12124.25,43,12125.133720930229,25,18,0.3473,206418
20220914-035700.000,0,76,12125,12131.5,12125,12130.75,79,12129.28797468355,25,54,0.345,206418
20220914-035800.000,0,33,12131.25,12132.25,12130,12132.25,33,12131.492424242429,9,24,0.3411,206418
20220914-035900.000,0,13,12131.5,12132.5,12131.5,12132,13,12132.01923076923,3,10,0.3411,206418
20220914-040000.000,0,57,12132.5,12133.25,12130,12131,60,12131.5,37,23,0.3408,206418
20220914-040100.000,0,46,12131.5,12133.25,12130.75,12132.25,46,12131.96195652174,10,36,0.3419,206418
20220914-040200.000,0,85,12132.75,12135.5,12132.75,12134.5,88,12134.52556818182,33,55,0.3388,206418
20220914-040300.000,0,28,12134.75,12135,12133,12134,34,12134.13235294118,23,11,0.3419,206418
20220914-040400.000,0,109,12134.75,12137.75,12134.75,12136.75,129,12136.8003875969,44,85,0.3386,206418
20220914-040500.000,0,61,12137,12139,12135.75,12135.75,69,12137.13768115942,34,35,0.3474,206418
20220914-040600.000,0,25,12136.5,12136.5,12134,12135.25,27,12135.18518518519,17,10,0.3474,206418
20220914-040700.000,0,37,12134.5,12137.25,12133.25,12137,39,12134.461538461541,25,14,0.3488,206418
20220914-040800.000,0,17,12136.5,12137,12133.5,12134.75,18,12134.68055555556,11,7,0.3497,206418
20220914-040900.000,0,70,12134,12134,12130.25,12131.5,71,12131.87676056338,53,18,0.3475,206418
20220914-041000.000,0,16,12132,12132.75,12130.75,12131.25,17,12132.161764705879,6,11,0.35,206418
20220914-041100.000,0,32,12131.5,12132.75,12130.25,12132.75,35,12131.528571428569,18,17,0.3486,206418
20220914-041200.000,0,44,12133.25,12136.25,12132.75,12135.75,45,12135.11666666667,13,32,0.3489,206418
20220914-041300.000,0,41,12135.5,12137.25,12135.25,12137.25,49,12136.525510204079,21,28,0.3451,206418
20220914-041400.000,0,21,12137,12137,12132.5,12132.5,24,12133.53125,18,6,0.3451,206418
20220914-041500.000,0,17,12132.25,12133.5,12131.75,12133.25,17,12132.64705882353,10,7,0.3497,206418
20220914-041600.000,0,7,12133.5,12133.5,12132.25,12132.5,7,12133.071428571429,4,3,0.3502,206418
20220914-041700.000,0,22,12132,12132,12130,12131.25,29,12130.6724137931,24,5,0.3488,206418
20220914-041800.000,0,47,12131,12131,12128.75,12128.75,57,12129.942982456139,34,23,0.3497,206418
20220914-041900.000,0,64,12128.25,12130,12127.25,12129,71,12128.693661971831,38,33,0.3497,206418
20220914-042000.000,0,22,12128.5,12130.5,12128,12130.5,23,12129.11956521739,8,15,0.3476,206418
20220914-042100.000,0,57,12129.75,12134,12129.25,12133.25,57,12132.192982456139,16,41,0.345,206418
20220914-042200.000,0,33,12133.75,12133.75,12129.5,12130,33,12131.34848484849,26,7,0.345,206418
20220914-042300.000,0,35,12130.5,12130.5,12127.5,12130,40,12128.74375,19,21,0.345,206418
