Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200127-012400.000,0,101,9043.75,9044,9041,9041.25,103,9042.17475728155,72,31,,
20200127-012500.000,0,58,9041.75,9043,9041.75,9041.75,62,9042.39516129032,24,38,,
20200127-012600.000,0,82,9042,9044.5,9041.75,9043.75,89,9043.26685393258,26,63,,
20200127-012700.000,0,74,9043.25,9043.75,9042,9043,81,9042.85493827161,46,35,,
20200127-012800.000,0,59,9042.75,9043.5,9042.5,9043.25,61,9043.15163934426,28,33,,
20200127-012900.000,0,53,9042.75,9044.25,9042.75,9044,53,9043.49056603774,26,27,,
20200127-013000.000,0,81,9044,9044.25,9042,9042.5,96,9042.90364583333,56,40,,
20200127-013100.000,0,162,9042.5,9042.5,9040.5,9040.5,168,9041.32291666667,114,54,,
20200127-013200.000,0,64,9040.75,9042,9040.25,9041,66,9041.04166666667,38,28,,
20200127-013300.000,0,41,9041.25,9042,9041.25,9041.5,42,9041.45833333333,21,21,,
20200127-013400.000,0,62,9041.25,9041.75,9040.5,9041,69,9041.15942028986,36,33,,
20200127-013500.000,0,202,9041.25,9041.25,9038,9038.5,213,9039.17723004695,142,71,,
20200127-013600.000,0,82,9039,9039.25,9038,9039.25,88,9038.57386363636,45,43,,
20200127-013700.000,0,237,9039,9039,9034.25,9035.5,260,9036.32307692308,210,50,,
20200127-013800.000,0,128,9035.5,9037,9034.75,9034.75,132,9035.80303030303,68,64,,
20200127-013900.000,0,180,9034.75,9036.5,9034,9036.25,183,9034.93989071038,87,96,,
20200127-014000.000,0,139,9036.5,9036.75,9034.25,9034.75,151,9035.14238410596,98,53,,
20200127-014100.000,0,113,9035,9035.25,9033.75,9034,123,9034.46341463415,75,48,,
20200127-014200.000,0,79,9034,9036,9034,9036,79,9034.79430379747,33,46,,
20200127-014300.000,0,486,9036,9036,9028.75,9030.25,515,9031.40922330097,362,153,,
20200127-014400.000,0,256,9030.75,9033.5,9030.75,9032.5,266,9032.17481203008,122,144,,
20200127-014500.000,0,145,9032.75,9034.5,9032.25,9032.5,149,9033.32550335571,77,72,,
20200127-014600.000,0,153,9032.75,9033,9031.25,9031.75,165,9031.92272727273,110,55,,
20200127-014700.000,0,49,9032,9032,9031.25,9031.75,50,9031.68,21,29,,
20200127-014800.000,0,91,9031.75,9032.25,9030.75,9032.25,95,9031.40526315789,52,43,,
20200127-014900.000,0,156,9032.25,9034.25,9032.25,9034,159,9033.47327044025,47,112,,
20200127-015000.000,0,359,9034.25,9038.75,9034.25,9038.25,385,9036.6974025974,133,252,,
20200127-015100.000,0,144,9038.5,9039,9038,9038.5,149,9038.62919463087,63,86,,
20200127-015200.000,0,110,9038.5,9038.75,9036.75,9037.5,136,9037.52389705882,86,50,,
20200127-015300.000,0,72,9037.5,9037.5,9036.25,9036.5,77,9036.85714285714,52,25,,
20200127-015400.000,0,239,9036.75,9036.75,9032.5,9034.25,254,9034.61417322835,171,83,,
20200127-015500.000,0,118,9034.5,9037.25,9034,9036.5,123,9035.73170731707,39,84,,
20200127-015600.000,0,113,9036.75,9038.5,9036.75,9037.5,119,9037.65756302521,33,86,,
20200127-015700.000,0,64,9037.75,9039,9037.75,9038,69,9038.22463768116,20,49,,
20200127-015800.000,0,146,9038,9040,9038,9039.25,199,9039.46984924623,58,141,,
20200127-015900.000,0,82,9039.25,9039.75,9038,9038.5,82,9038.89024390244,47,35,,
20200127-020000.000,0,204,9039,9039,9036.25,9037.75,257,9037.41926070039,169,88,,
20200127-020100.000,0,130,9038,9038.5,9033.5,9033.5,146,9035.72260273973,106,40,,
20200127-020200.000,0,150,9034,9036,9034,9035,153,9034.6683006536,86,67,,
20200127-020300.000,0,163,9035.25,9037,9034.25,9034.25,163,9035.84202453988,66,97,,
20200127-020400.000,0,199,9034.25,9034.75,9031.75,9033,206,9032.96966019417,118,88,,
20200127-020500.000,0,205,9032.75,9033.75,9031,9032.5,210,9032.5,109,101,,
20200127-020600.000,0,141,9033,9033.75,9032.25,9032.75,148,9032.96114864865,76,72,,
20200127-020700.000,0,302,9032.5,9033,9029,9029.5,328,9030.84908536585,220,108,,
20200127-020800.000,0,202,9029.25,9031,9029,9030.25,213,9030.11267605634,90,123,,
20200127-020900.000,0,117,9030.5,9030.5,9029.5,9030,161,9030.09161490683,68,93,,
20200127-021000.000,0,84,9029.75,9030.25,9029.25,9029.75,90,9029.90277777778,33,57,,
20200127-021100.000,0,165,9029.75,9029.75,9028.25,9028.75,179,9028.94273743017,110,69,,
20200127-021200.000,0,301,9028.5,9029.5,9026.5,9026.5,332,9027.89984939759,196,136,,
20200127-021300.000,0,167,9026.25,9027,9025,9027,186,9026.19220430108,99,87,,
20200127-021400.000,0,146,9027,9028.75,9026.75,9027.5,177,9027.58050847458,67,110,,
20200127-021500.000,0,125,9027.25,9027.5,9025.75,9026.25,140,9026.54464285714,98,42,,
20200127-021600.000,0,127,9026.25,9027,9025,9025.5,145,9026.06551724138,86,59,,
20200127-021700.000,0,144,9025.25,9026.5,9024.75,9025.25,161,9025.74844720497,72,89,,
20200127-021800.000,0,240,9025.5,9026,9023,9023.5,257,9024.29182879377,138,119,,
20200127-021900.000,0,298,9023.5,9023.75,9020.25,9020.75,322,9021.99301242236,188,134,,
20200127-022000.000,0,455,9021.25,9027.5,9021,9026.5,480,9024.06927083333,146,334,,
20200127-022100.000,0,105,9026.75,9027,9025,9025.25,113,9025.73008849558,60,53,,
20200127-022200.000,0,107,9025.25,9026.75,9025,9025.25,111,9025.70720720721,58,53,,
20200127-022300.000,0,191,9025,9025.25,9023,9023.5,198,9024.05303030303,116,82,,
20200127-022400.000,0,143,9023.5,9024.5,9023,9024,147,9024.02040816327,60,87,,
20200127-022500.000,0,180,9023.75,9025.5,9023.75,9025,182,9024.62362637363,58,124,,
20200127-022600.000,0,605,9025,9025,9016.75,9017.25,659,9019.37860394537,405,254,,
20200127-022700.000,0,583,9016.75,9018.25,9013.75,9015,655,9016.00305343512,375,280,,
20200127-022800.000,0,280,9015.25,9016.5,9014.25,9016.25,318,9015.11242138365,120,198,,
20200127-022900.000,0,262,9016.25,9018,9015.5,9017.5,334,9016.98952095809,126,208,,
20200127-023000.000,0,187,9017.25,9017.25,9015,9015.25,196,9016.07270408163,117,79,,
20200127-023100.000,0,438,9014.75,9015.75,9011.5,9012,542,9012.86669741697,248,294,,
20200127-023200.000,0,442,9011.75,9013.5,9010.5,9012.75,644,9012.47709627329,275,369,,
20200127-023300.000,0,757,9012.5,9012.75,9005,9006,1052,9009.34030418251,713,339,,
20200127-023400.000,0,579,9006.25,9010.5,9004.75,9010.25,671,9007.60991058122,270,401,,
20200127-023500.000,0,280,9010.25,9013.5,9009.75,9012.5,303,9012.06930693069,112,191,,
20200127-023600.000,0,317,9012.75,9013.25,9008.75,9009,330,9010.38409090909,211,119,,
20200127-023700.000,0,253,9008.75,9010.25,9006.5,9006.5,277,9008.36642599278,151,126,,
20200127-023800.000,0,172,9007,9010,9007,9009.25,186,9008.89247311828,91,95,,
20200127-023900.000,0,156,9009.25,9009.25,9007.75,9009,190,9008.68421052632,76,114,,
20200127-024000.000,0,266,9008.75,9012.25,9008.75,9012,307,9010.83631921824,85,222,,
20200127-024100.000,0,507,9011.75,9017.25,9010.5,9017,557,9014.97037701975,226,331,,
20200127-024200.000,0,278,9016.75,9016.75,9015,9015.75,284,9015.79401408451,146,138,,
20200127-024300.000,0,259,9016,9018.75,9015.25,9018.75,285,9016.93333333333,91,194,,
20200127-024400.000,0,195,9019,9019,9016,9016.75,207,9017.23913043478,121,86,,
20200127-024500.000,0,503,9017,9021.25,9017,9021,636,9019.71305031447,203,433,,
20200127-024600.000,0,206,9021,9021.25,9019.5,9021,247,9020.32591093118,146,101,,
20200127-024700.000,0,200,9021,9022,9020.5,9020.75,305,9021.09590163935,171,134,,
20200127-024800.000,0,232,9021,9021,9018.25,9019,268,9019.37779850746,198,70,,
20200127-024900.000,0,108,9019.5,9020,9018.75,9019,116,9019.36853448276,64,52,,
20200127-025000.000,0,130,9019.25,9020,9018.25,9019,141,9018.8865248227,79,62,,
20200127-025100.000,0,165,9018.75,9020.75,9018,9019.75,174,9019.23275862069,67,107,,
20200127-025200.000,0,282,9019.75,9021.25,9018,9018.75,339,9019.29203539823,205,134,,
20200127-025300.000,0,396,9018.5,9019,9016.75,9017.5,468,9017.68376068376,287,181,,
20200127-025400.000,0,116,9017.5,9019.75,9016.75,9019,132,9018.22916666667,66,66,,
20200127-025500.000,0,114,9019,9020,9018.25,9019.75,138,9019.41123188406,47,91,,
20200127-025600.000,0,97,9019.75,9020,9019.25,9020,109,9019.71330275229,39,70,,
20200127-025700.000,0,152,9019.75,9020,9017.5,9018.5,188,9019.04122340426,108,80,,
20200127-025800.000,0,66,9018.75,9019.75,9018.5,9018.5,71,9019.05633802817,41,30,,
20200127-025900.000,0,280,9018.75,9018.75,9014.25,9014.75,298,9016.22986577181,190,108,,
20200127-030000.000,0,173,9015,9019.75,9015,9019.5,182,9017.58379120879,54,128,,
20200127-030100.000,0,421,9019.5,9025,9019,9023.5,472,9022.23040254237,122,350,,
20200127-030200.000,0,290,9023.5,9023.5,9021,9022.75,301,9022.34468438538,180,121,,
20200127-030300.000,0,112,9022.5,9023,9021.5,9022.25,124,9022.12298387097,58,66,,
20200127-030400.000,0,82,9022.75,9023.5,9022,9023.25,84,9022.70535714286,44,40,,
20200127-030500.000,0,127,9023,9024.25,9022.5,9024,157,9023.35191082803,74,83,,
20200127-030600.000,0,212,9024.25,9025.75,9023.5,9024.75,229,9024.7096069869,97,132,,
20200127-030700.000,0,177,9024.75,9026.25,9024.5,9026,185,9025.38243243243,65,120,,
20200127-030800.000,0,100,9026,9026.25,9025.5,9025.75,102,9025.86519607843,61,41,,
20200127-030900.000,0,117,9026,9026.75,9025.5,9025.5,120,9026.21666666667,56,64,,
20200127-031000.000,0,187,9025.5,9028.75,9025.5,9028.25,207,9027.43115942029,75,132,,
20200127-031100.000,0,439,9028.25,9033,9028,9030.5,482,9030.70331950207,164,318,,
20200127-031200.000,0,171,9030.75,9031.75,9029.25,9029.75,177,9030.32485875706,111,66,,
20200127-031300.000,0,160,9029.5,9030.75,9028.25,9030.75,170,9029.56323529412,87,83,,
20200127-031400.000,0,68,9030.75,9031,9030.25,9030.75,75,9030.67,34,41,,
20200127-031500.000,0,163,9030.5,9031.5,9029.5,9030.5,200,9030.5375,92,108,,
20200127-031600.000,0,133,9030.5,9033,9030.5,9032.25,144,9032.16666666667,65,79,,
20200127-031700.000,0,216,9032.5,9034,9031,9032.25,244,9032.93032786885,102,142,,
20200127-031800.000,0,56,9032.25,9033.25,9032.25,9032.75,56,9032.73660714286,25,31,,
20200127-031900.000,0,55,9033,9033.75,9032,9032,56,9033.05803571429,31,25,,
20200127-032000.000,0,398,9031.75,9033,9025.75,9027.25,422,9028.83767772512,290,132,,
20200127-032100.000,0,100,9027,9028.75,9026.75,9028.5,105,9027.98095238095,49,56,,
20200127-032200.000,0,129,9028.25,9029.5,9026,9026.5,135,9028.11296296296,74,61,,
20200127-032300.000,0,77,9026.75,9027.75,9026.75,9027.5,83,9027.28915662651,33,50,,
20200127-032400.000,0,67,9027.75,9028.75,9027.25,9028,67,9027.97014925373,36,31,,
20200127-032500.000,0,112,9027.75,9028.25,9027,9028,133,9027.50563909774,68,65,,
20200127-032600.000,0,124,9028.25,9028.25,9025,9025.75,126,9026.27579365079,94,32,,
20200127-032700.000,0,57,9025.75,9027.25,9025.75,9026.25,57,9026.61842105263,25,32,,
20200127-032800.000,0,95,9026.25,9029.75,9026.25,9029.5,98,9028.26530612245,21,77,,
20200127-032900.000,0,59,9029,9029,9027.5,9028,59,9028.31355932203,36,23,,
20200127-033000.000,0,90,9028.5,9029,9026.25,9028,92,9027.25543478261,53,39,,
20200127-033100.000,0,47,9027.75,9028,9027,9027.5,48,9027.328125,31,17,,
20200127-033200.000,0,80,9027.5,9029,9027.5,9028.75,81,9028.22530864198,22,59,,
20200127-033300.000,0,219,9029,9032.5,9029,9030.5,230,9031.07173913044,77,153,,
20200127-033400.000,0,95,9030.25,9032,9030,9031.75,97,9030.88144329897,41,56,,
20200127-033500.000,0,192,9031.5,9033.75,9031.25,9033.5,198,9032.60606060606,78,120,,
20200127-033600.000,0,86,9032.75,9033.25,9032,9033,86,9032.50581395349,43,43,,
20200127-033700.000,0,59,9033,9033.25,9032,9032.5,69,9032.60507246377,36,33,,
20200127-033800.000,0,72,9032.5,9033,9031.25,9031.75,73,9032.07876712329,48,25,,
20200127-033900.000,0,179,9032,9036.75,9032,9035.25,185,9034.63513513514,49,136,,
20200127-034000.000,0,126,9035.5,9036.5,9034,9034,133,9034.8045112782,77,56,,
20200127-034100.000,0,71,9034.25,9035.5,9033.75,9034.5,79,9034.65189873418,23,56,,
20200127-034200.000,0,267,9035,9038.25,9034,9036.5,277,9036.47924187726,83,194,,
20200127-034300.000,0,369,9036.25,9042,9036.25,9040,419,9039.48090692124,126,293,,
20200127-034400.000,0,175,9040.25,9041,9039.25,9039.5,216,9040.4375,137,79,,
20200127-034500.000,0,149,9039.5,9039.5,9035.5,9036,170,9037.73970588235,113,57,,
20200127-034600.000,0,139,9035.75,9037.75,9035.75,9036.5,177,9036.62570621469,74,103,,
20200127-034700.000,0,103,9036.75,9039,9036.5,9038.75,104,9037.79086538462,25,79,,
20200127-034800.000,0,121,9038.5,9040,9036.5,9037,123,9038.11788617886,70,53,,
20200127-034900.000,0,71,9037.25,9037.5,9036,9036,71,9036.80985915493,46,25,,
20200127-035000.000,0,274,9036,9036,9033.25,9033.75,312,9034.53365384615,231,81,,
20200127-035100.000,0,113,9033.5,9035.75,9033.5,9034.75,132,9034.34090909091,48,84,,
20200127-035200.000,0,132,9035,9035,9032.25,9033,158,9033.0332278481,101,57,,
20200127-035300.000,0,316,9033,9033.25,9029.5,9031,384,9031.36653645833,288,96,,
20200127-035400.000,0,125,9031,9033,9031,9031.75,147,9032.0731292517,77,70,,
20200127-035500.000,0,106,9031.5,9032.75,9031,9031.5,126,9032.0376984127,60,66,,
20200127-035600.000,0,108,9031.5,9032.5,9030,9031,128,9031.1484375,82,46,,
20200127-035700.000,0,58,9031,9032.25,9030.75,9032,66,9031.45075757576,26,40,,
20200127-035800.000,0,61,9031.75,9032.75,9031.75,9032.5,61,9032.36885245902,17,44,,
20200127-035900.000,0,73,9032.5,9034,9032.5,9033.75,76,9033.2927631579,24,52,,
20200127-040000.000,0,107,9033.75,9034.5,9032.25,9033.75,107,9033.56542056075,48,59,,
20200127-040100.000,0,112,9034,9035.25,9032.5,9032.75,114,9034.03070175439,60,54,,
20200127-040200.000,0,99,9032.5,9032.75,9031.5,9031.5,100,9032.1225,65,35,,
20200127-040300.000,0,160,9031.5,9031.5,9028.75,9029.5,168,9029.92708333333,118,50,,
20200127-040400.000,0,64,9029.25,9030.5,9029.25,9030.25,66,9029.84090909091,23,43,,
20200127-040500.000,0,47,9030.5,9031.75,9030.5,9031,48,9031.01041666667,16,32,,
20200127-040600.000,0,60,9031.25,9032.5,9031.25,9032.5,65,9031.97692307692,27,38,,
20200127-040700.000,0,91,9032.5,9034.75,9032.5,9034.25,97,9033.84793814433,36,61,,
20200127-040800.000,0,83,9034.25,9035.5,9034,9035,88,9034.69034090909,51,37,,
20200127-040900.000,0,86,9035,9035.5,9033.5,9033.5,91,9034.63736263736,62,29,,
20200127-041000.000,0,74,9033.5,9035.25,9033.5,9033.75,76,9034.2302631579,27,49,,
20200127-041100.000,0,46,9033.75,9033.75,9033,9033.25,59,9033.38983050848,44,15,,
20200127-041200.000,0,81,9033,9033,9031,9032,90,9031.83333333333,62,28,,
20200127-041300.000,0,41,9031.75,9031.75,9031,9031,42,9031.41071428571,19,23,,
20200127-041400.000,0,50,9031.5,9032.75,9031.5,9032.5,51,9032.14215686275,19,32,,
20200127-041500.000,0,50,9032.5,9032.75,9031.75,9032.25,50,9032.305,20,30,,
20200127-041600.000,0,86,9032,9033.25,9031.25,9032.25,100,9032.395,35,65,,
20200127-041700.000,0,61,9032.5,9033.75,9032.5,9033.5,67,9033.14552238806,25,42,,
20200127-041800.000,0,63,9033.5,9033.5,9031.75,9032,69,9032.94202898551,40,29,,
20200127-041900.000,0,32,9032,9033.5,9031.75,9033.25,32,9032.6171875,18,14,,
20200127-042000.000,0,51,9033.25,9034.25,9033.25,9033.5,52,9033.70673076923,19,33,,
20200127-042100.000,0,87,9033.5,9035.75,9033.25,9035.5,112,9034.33705357143,47,65,,
20200127-042200.000,0,93,9035.5,9035.5,9032.75,9034.25,96,9033.60677083333,61,35,,
20200127-042300.000,0,221,9034.25,9039.75,9034.25,9037,229,9037.00436681223,76,153,,
20200127-042400.000,0,56,9036.75,9036.75,9035.25,9035.5,56,9035.83035714286,35,21,,
20200127-042500.000,0,56,9035.5,9035.75,9034.75,9035.25,60,9035.32916666667,31,29,,
20200127-042600.000,0,70,9035.5,9036.75,9035,9036.25,75,9035.93333333333,32,43,,
20200127-042700.000,0,36,9036.25,9036.75,9035.75,9036,37,9036.32432432433,20,17,,
20200127-042800.000,0,79,9036,9036,9034.5,9035.5,81,9035.33333333333,51,30,,
20200127-042900.000,0,26,9035.5,9035.5,9034.5,9035,28,9034.83928571429,20,8,,
20200127-043000.000,0,68,9035,9035.5,9033.75,9034,71,9034.7323943662,42,29,,
20200127-043100.000,0,73,9033.75,9035,9033.25,9033.25,76,9033.99671052632,42,34,,
20200127-043200.000,0,72,9033.5,9035.25,9033.25,9034.75,72,9034.35416666667,32,40,,
20200127-043300.000,0,21,9034.25,9035.5,9034.25,9035.25,21,9034.95238095238,6,15,,
20200127-043400.000,0,61,9035,9035.5,9034.25,9034.25,75,9034.96666666667,49,26,,
20200127-043500.000,0,55,9034.5,9034.5,9033.25,9033.5,56,9033.85267857143,38,18,,
20200127-043600.000,0,69,9033,9033.25,9032.25,9033.25,69,9032.88043478261,37,32,,
20200127-043700.000,0,34,9033.25,9034,9033,9033.75,34,9033.44117647059,20,14,,
20200127-043800.000,0,27,9033.75,9034.25,9033.5,9033.75,34,9033.93382352941,10,24,,
20200127-043900.000,0,70,9033.75,9034.25,9032,9032.5,110,9032.76363636364,96,14,,
20200127-044000.000,0,53,9032.25,9033.25,9032.25,9032.5,58,9032.61206896552,26,32,,
20200127-044100.000,0,38,9032.75,9033,9032.5,9033,40,9032.71875,18,22,,
20200127-044200.000,0,44,9033.25,9033.75,9032.5,9032.5,45,9033.15,21,24,,
20200127-044300.000,0,21,9032.75,9033.5,9032.75,9033.5,21,9033.19047619048,8,13,,
20200127-044400.000,0,16,9033.5,9033.5,9033,9033,16,9033.25,10,6,,
20200127-044500.000,0,45,9033,9034,9033,9033.75,46,9033.52717391304,14,32,,
20200127-044600.000,0,62,9034,9035.75,9033.5,9035.25,62,9034.80241935484,17,45,,
20200127-044700.000,0,43,9035,9035,9033.75,9034,43,9034.29069767442,27,16,,
20200127-044800.000,0,35,9033.75,9034,9032.5,9032.5,39,9033.10897435898,29,10,,
20200127-044900.000,0,23,9032.5,9033.5,9032.5,9033.25,23,9032.83695652174,14,9,,
20200127-045000.000,0,54,9033.5,9033.5,9032,9032,55,9032.64090909091,33,22,,
20200127-045100.000,0,54,9032,9032.5,9031.25,9032.5,56,9031.79017857143,27,29,,
20200127-045200.000,0,57,9032.5,9032.5,9030.75,9031.5,66,9031.44318181818,48,18,,
20200127-045300.000,0,54,9031.5,9032.5,9030.75,9030.75,59,9031.5593220339,30,29,,
20200127-045400.000,0,42,9030.75,9032.5,9030.75,9031.75,42,9031.79166666667,10,32,,
20200127-045500.000,0,56,9031.5,9031.5,9030.5,9030.5,59,9030.99152542373,34,25,,
20200127-045600.000,0,146,9030.5,9030.5,9028.5,9028.75,155,9029.23709677419,113,42,,
