Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180621-002500.000,0,46,7325.5,7326,7324.5,7325,55,7325.13636363636,48,7,,
20180621-002600.000,0,26,7325.25,7325.75,7325.25,7325.5,32,7325.5078125,18,14,,
20180621-002700.000,0,21,7325.5,7325.75,7325,7325.25,21,7325.25,12,9,,
20180621-002800.000,0,19,7325,7325.75,7325,7325.5,19,7325.40789473684,10,9,,
20180621-002900.000,0,20,7325.5,7325.75,7324.75,7325,23,7325.14130434783,11,12,,
20180621-003000.000,0,15,7325,7325.5,7325,7325,15,7325.25,11,4,,
20180621-003100.000,0,17,7325.25,7325.75,7325,7325.25,25,7325.6,7,18,,
20180621-003200.000,0,41,7325.25,7325.25,7324.25,7324.75,52,7324.77884615385,41,11,,
20180621-003300.000,0,26,7324.5,7326,7324.25,7325.5,28,7325,13,15,,
20180621-003400.000,0,46,7325.75,7326.5,7325.5,7326,48,7326.296875,17,31,,
20180621-003500.000,0,28,7325.75,7326.25,7325.25,7326.25,32,7325.875,23,9,,
20180621-003600.000,0,41,7326.5,7327.25,7326.5,7327,44,7326.98295454546,8,36,,
20180621-003700.000,0,46,7326.75,7326.75,7325.75,7326,68,7326.21691176471,55,13,,
20180621-003800.000,0,8,7326,7326,7326,7326,9,7326,3,6,,
20180621-003900.000,0,10,7326,7326,7325.25,7325.75,10,7325.625,6,4,,
20180621-004100.000,0,4,7325.75,7325.75,7325.5,7325.75,4,7325.6875,2,2,,
20180621-004200.000,0,8,7325.75,7325.75,7325.5,7325.75,8,7325.6875,2,6,,
20180621-004300.000,0,9,7325.25,7325.5,7325.25,7325.5,11,7325.29545454546,7,4,,
20180621-004400.000,0,21,7325.25,7325.25,7324.75,7324.75,23,7325.04347826087,21,2,,
20180621-004500.000,0,54,7324.75,7324.75,7323.75,7323.75,60,7324.25833333333,46,14,,
20180621-004600.000,0,29,7324,7324.5,7324,7324.25,32,7324.1953125,17,15,,
20180621-004700.000,0,25,7324.25,7324.25,7323.25,7323.5,26,7323.69230769231,20,6,,
20180621-004800.000,0,43,7323.5,7324,7322.75,7324,44,7323.29545454546,21,23,,
20180621-004900.000,0,21,7324,7324.75,7324,7324.5,21,7324.5,8,13,,
20180621-005000.000,0,17,7324.5,7324.5,7323.75,7323.75,20,7324.175,13,7,,
20180621-005100.000,0,16,7323.75,7324.75,7323.75,7324.75,16,7324.3125,6,10,,
20180621-005200.000,0,20,7324.75,7324.75,7324,7324.5,22,7324.36363636364,9,13,,
20180621-005300.000,0,9,7324,7324.5,7324,7324,9,7324.08333333333,3,6,,
20180621-005400.000,0,17,7324.25,7324.25,7323.75,7324,20,7323.9625,11,9,,
20180621-005500.000,0,20,7324.25,7324.75,7324.25,7324.75,22,7324.46590909091,11,11,,
20180621-005600.000,0,10,7324.75,7324.75,7324.25,7324.75,10,7324.55,4,6,,
20180621-005700.000,0,10,7324.75,7325,7324.5,7324.75,10,7324.825,2,8,,
20180621-005800.000,0,22,7324.75,7324.75,7323.5,7323.75,22,7323.92045454546,15,7,,
20180621-005900.000,0,31,7323.5,7323.75,7323,7323.25,32,7323.2109375,19,13,,
20180621-010000.000,0,37,7323.5,7323.75,7323,7323.5,37,7323.41891891892,17,20,,
20180621-010100.000,0,55,7323.25,7325.75,7323,7325.75,56,7324.30803571429,15,41,,
20180621-010200.000,0,23,7325.75,7325.75,7325,7325,23,7325.33695652174,16,7,,
20180621-010300.000,0,9,7325.25,7325.25,7324.75,7324.75,9,7325.05555555556,5,4,,
20180621-010400.000,0,13,7324.5,7325.25,7324.5,7324.75,13,7324.94230769231,6,7,,
20180621-010500.000,0,16,7324.5,7325.5,7324.5,7325.5,16,7325.171875,4,12,,
20180621-010600.000,0,44,7325.25,7326.25,7324.75,7324.75,45,7325.6,22,23,,
20180621-010700.000,0,18,7324.75,7325.75,7324.75,7325.25,18,7325.23611111111,11,7,,
20180621-010800.000,0,24,7325.25,7325.75,7324.75,7325,25,7325.2,19,6,,
20180621-010900.000,0,14,7324.75,7325.75,7324.75,7325.5,14,7325.25,8,6,,
20180621-011000.000,0,23,7325.75,7326.25,7325.75,7325.75,23,7325.98913043478,7,16,,
20180621-011100.000,0,9,7325.75,7326.5,7325.75,7326,9,7325.91666666667,7,2,,
20180621-011200.000,0,3,7326,7326,7326,7326,3,7326,2,1,,
20180621-011300.000,0,22,7325.75,7325.75,7325,7325.25,22,7325.31818181818,14,8,,
20180621-011400.000,0,10,7325.25,7325.25,7325,7325,10,7325.175,6,4,,
20180621-011500.000,0,60,7325.25,7327.25,7325,7327.25,63,7326.44047619048,31,32,,
20180621-011600.000,0,75,7327,7328.25,7327,7328,80,7327.85,37,43,,
20180621-011700.000,0,38,7328.25,7328.25,7327.5,7327.5,40,7327.9,27,13,,
20180621-011800.000,0,84,7327.5,7327.5,7324.25,7324.25,97,7325.83762886598,64,33,,
20180621-011900.000,0,37,7324.75,7325.75,7324.5,7325.25,39,7325.05128205128,17,22,,
20180621-012000.000,0,56,7324.75,7325.75,7323,7323,56,7324.13839285714,40,16,,
20180621-012100.000,0,48,7323.25,7323.5,7322.75,7323,49,7323.11734693878,27,22,,
20180621-012200.000,0,31,7322.75,7324,7322.75,7324,32,7323.4765625,17,15,,
20180621-012300.000,0,24,7324.5,7325.75,7324.5,7325.25,24,7324.96875,9,15,,
20180621-012400.000,0,19,7324.75,7325.25,7324.5,7325,20,7324.775,13,7,,
20180621-012500.000,0,10,7325.25,7325.25,7324.75,7325,10,7325,4,6,,
20180621-012600.000,0,24,7324.5,7325,7324.5,7324.5,31,7324.81451612903,14,17,,
20180621-012700.000,0,33,7324.5,7326.25,7324.5,7326.25,37,7325.7027027027,10,27,,
20180621-012800.000,0,56,7326.25,7327.5,7326,7327.5,56,7326.89732142857,18,38,,
20180621-012900.000,0,50,7327.5,7327.75,7326.5,7327,52,7327.10096153846,29,23,,
20180621-013000.000,0,55,7326.75,7327.75,7326,7326.75,55,7326.93181818182,27,28,,
20180621-013100.000,0,61,7327,7328.25,7326.5,7327.75,81,7327.54320987654,22,59,,
20180621-013200.000,0,90,7327.5,7328.75,7327,7327.5,102,7327.94362745098,43,59,,
20180621-013300.000,0,72,7327.5,7328.75,7327.25,7328.25,72,7328.19791666667,25,47,,
20180621-013400.000,0,40,7328.5,7329,7327.75,7328.5,42,7328.44642857143,13,29,,
20180621-013500.000,0,55,7328.75,7328.75,7327,7327.5,61,7327.86475409836,39,22,,
20180621-013600.000,0,19,7327.75,7328,7327,7327.5,19,7327.55263157895,11,8,,
20180621-013700.000,0,64,7327.5,7328.75,7327.5,7328.25,76,7328.24342105263,22,54,,
20180621-013800.000,0,44,7328.75,7328.75,7327.5,7328.25,46,7328.23913043478,28,18,,
20180621-013900.000,0,37,7328.25,7328.25,7327,7328,38,7327.67105263158,21,17,,
20180621-014000.000,0,43,7328.25,7329,7327.25,7329,45,7328.22222222222,22,23,,
20180621-014100.000,0,54,7329,7329.75,7327.5,7327.75,60,7328.97916666667,20,40,,
20180621-014200.000,0,38,7327.5,7328,7327.5,7327.75,38,7327.81578947368,16,22,,
20180621-014300.000,0,46,7327.75,7329.25,7327.75,7328.75,51,7328.73039215686,22,29,,
20180621-014400.000,0,28,7329,7329,7327.75,7327.75,28,7328.51785714286,16,12,,
20180621-014500.000,0,83,7328,7329.5,7327.75,7329,85,7328.55882352941,23,62,,
20180621-014600.000,0,26,7329,7329,7328.25,7328.5,26,7328.66346153846,16,10,,
20180621-014700.000,0,16,7328.5,7328.5,7328,7328,17,7328.20588235294,14,3,,
20180621-014800.000,0,29,7327.5,7328,7327.5,7327.5,31,7327.63709677419,16,15,,
20180621-014900.000,0,41,7327.5,7327.75,7327.25,7327.75,69,7327.51811594203,51,18,,
20180621-015000.000,0,20,7327.5,7328.25,7327.5,7328,22,7327.75,8,14,,
20180621-015100.000,0,102,7328.5,7330.5,7328.5,7330.5,139,7329.40287769784,36,103,,
20180621-015200.000,0,170,7330,7331.75,7330,7331.5,192,7331.203125,81,111,,
20180621-015300.000,0,144,7331.5,7333.5,7331.25,7333.5,157,7332.33439490446,53,104,,
20180621-015400.000,0,135,7333.5,7334,7332.75,7332.75,161,7333.39130434783,79,82,,
20180621-015500.000,0,104,7333.25,7333.5,7332.25,7333.5,113,7332.96017699115,55,58,,
20180621-015600.000,0,76,7333.5,7334,7333,7333.5,97,7333.53350515464,49,48,,
20180621-015700.000,0,855,7333.5,7345.5,7333,7345,1205,7339.57892116183,298,907,,
20180621-015800.000,0,1041,7345,7350.75,7344,7346.25,1237,7347.51972514147,549,688,,
20180621-015900.000,0,286,7346.5,7350.75,7346.5,7350,422,7349.30402843602,231,191,,
20180621-020000.000,0,358,7350,7353.75,7350,7350.75,408,7351.52352941177,185,223,,
20180621-020100.000,0,203,7350.25,7350.75,7348.25,7349.25,243,7349.94567901235,137,106,,
20180621-020200.000,0,115,7349.25,7350.75,7348.5,7348.75,120,7349.32083333333,57,63,,
20180621-020300.000,0,114,7348.75,7349,7347,7348,141,7348.26418439716,92,49,,
20180621-020400.000,0,48,7348,7348.5,7347.5,7348.25,52,7348.00480769231,27,25,,
20180621-020500.000,0,43,7347.75,7349.25,7347.5,7349,43,7348.25581395349,18,25,,
20180621-020600.000,0,34,7349,7349,7347.75,7349,38,7348.30263157895,24,14,,
20180621-020700.000,0,41,7348.75,7348.75,7347.25,7348,46,7347.79891304348,24,22,,
20180621-020800.000,0,67,7347.5,7347.75,7346.25,7347,79,7347.11075949367,45,34,,
20180621-020900.000,0,57,7347.75,7348.5,7347.5,7347.75,80,7348.0125,52,28,,
20180621-021000.000,0,35,7348.25,7349,7347.75,7349,39,7348.64743589744,11,28,,
20180621-021100.000,0,141,7349.5,7352.25,7349.5,7351.25,200,7350.698,69,131,,
20180621-021200.000,0,67,7351,7351.25,7350,7350.75,71,7350.73591549296,49,22,,
20180621-021300.000,0,37,7351,7351.25,7350.5,7351.25,44,7350.93181818182,25,19,,
20180621-021400.000,0,67,7351,7351.75,7350.5,7351.75,78,7351.27884615385,38,40,,
20180621-021500.000,0,106,7352,7353,7350.75,7351.25,144,7351.85243055556,68,76,,
20180621-021600.000,0,87,7351.5,7351.75,7349,7349,119,7349.87605042017,91,28,,
20180621-021700.000,0,65,7349.75,7350.75,7349.5,7349.75,74,7349.98986486487,28,46,,
20180621-021800.000,0,40,7349.25,7350.75,7349.25,7350.5,49,7349.84693877551,17,32,,
20180621-021900.000,0,415,7350.5,7358.5,7350.5,7353.5,470,7355.03404255319,174,296,,
20180621-022000.000,0,71,7353,7353.25,7350.5,7351.75,93,7351.81989247312,66,27,,
20180621-022100.000,0,66,7351.5,7351.5,7349.5,7351,74,7350.36824324324,47,27,,
20180621-022200.000,0,19,7351,7351.5,7351,7351.25,19,7351.25,4,15,,
20180621-022300.000,0,35,7351,7352.5,7350.5,7352.5,35,7351.42857142857,14,21,,
20180621-022400.000,0,27,7352.25,7352.75,7351.25,7352,27,7352.01851851852,14,13,,
20180621-022500.000,0,34,7351.75,7353,7351.75,7352.5,46,7352.52173913044,22,24,,
20180621-022600.000,0,69,7352.75,7354.75,7352.25,7353,77,7353.72402597403,27,50,,
20180621-022700.000,0,48,7352.75,7353.75,7352.25,7353.75,51,7353.0931372549,16,35,,
20180621-022800.000,0,49,7353.75,7354.5,7353.5,7354.5,56,7354.00892857143,27,29,,
20180621-022900.000,0,64,7354.75,7355,7354.25,7354.25,78,7354.50961538462,47,31,,
20180621-023000.000,0,116,7354.5,7356.25,7354.5,7355.75,160,7355.3875,54,106,,
20180621-023100.000,0,31,7355.75,7355.75,7354.25,7354.25,31,7355.16129032258,19,12,,
20180621-023200.000,0,54,7354.5,7355.75,7354.25,7355.5,79,7354.67405063291,54,25,,
20180621-023300.000,0,44,7355.5,7356,7355,7355.5,56,7355.41964285714,20,36,,
20180621-023400.000,0,57,7355,7355.75,7355,7355,82,7355.21951219512,58,24,,
20180621-023500.000,0,60,7355,7355.5,7354.5,7354.5,68,7355.11029411765,39,29,,
20180621-023600.000,0,21,7354.5,7354.75,7354.25,7354.5,22,7354.44318181818,12,10,,
20180621-023700.000,0,42,7354.5,7355.25,7354.5,7355,52,7354.85576923077,15,37,,
20180621-023800.000,0,43,7355.25,7356,7354.5,7355,52,7355.28365384615,26,26,,
20180621-023900.000,0,21,7354.75,7355,7354.75,7354.75,22,7354.81818181818,9,13,,
20180621-024000.000,0,41,7354.75,7355,7354.5,7354.75,42,7354.73214285714,27,15,,
20180621-024100.000,0,38,7354.75,7354.75,7354.25,7354.75,60,7354.39583333333,46,14,,
20180621-024200.000,0,57,7354.25,7354.5,7353.75,7354.25,77,7354.07792207792,48,29,,
20180621-024300.000,0,13,7354,7354.5,7353.75,7353.75,13,7354.07692307692,11,2,,
20180621-024400.000,0,26,7354.25,7354.25,7353.5,7353.75,27,7354.00925925926,18,9,,
20180621-024500.000,0,24,7354.25,7354.25,7353.5,7354,24,7353.97916666667,12,12,,
20180621-024600.000,0,22,7354,7354.25,7353.75,7354.25,23,7354.07608695652,10,13,,
20180621-024700.000,0,38,7354,7355.25,7354,7355.25,49,7354.7193877551,19,30,,
20180621-024800.000,0,43,7355.25,7356,7355,7355.5,52,7355.49519230769,17,35,,
20180621-024900.000,0,39,7355.5,7356.5,7355.5,7356,41,7356.01829268293,13,28,,
20180621-025000.000,0,49,7356,7356.25,7354.75,7355,49,7355.40816326531,28,21,,
20180621-025100.000,0,32,7355,7356,7354.75,7355.5,32,7355.296875,15,17,,
20180621-025200.000,0,30,7355.25,7356.25,7355.25,7356.25,31,7355.84677419355,8,23,,
20180621-025300.000,0,38,7356,7356.25,7355.25,7355.5,44,7355.85795454546,26,18,,
20180621-025400.000,0,20,7355,7355.25,7354.75,7355,20,7355.0625,10,10,,
20180621-025500.000,0,16,7355.25,7355.25,7354.75,7354.75,16,7355.09375,7,9,,
20180621-025600.000,0,6,7355,7355,7354.75,7354.75,6,7354.79166666667,2,4,,
20180621-025700.000,0,22,7354.75,7355,7354.5,7354.5,22,7354.59090909091,14,8,,
20180621-025800.000,0,28,7354.25,7354.75,7354,7354.25,32,7354.265625,14,18,,
20180621-025900.000,0,58,7354.5,7356,7354,7355.5,72,7354.88888888889,26,46,,
20180621-030000.000,0,167,7355.75,7357.75,7355.25,7356.75,192,7356.53072916667,69,123,,
20180621-030100.000,0,36,7356.75,7356.75,7356.25,7356.5,40,7356.5125,21,19,,
20180621-030200.000,0,41,7356.25,7356.5,7355.5,7356.25,51,7355.89215686275,30,21,,
20180621-030300.000,0,77,7356,7356.25,7355.5,7356.25,101,7355.62871287129,68,33,,
20180621-030400.000,0,55,7356.25,7356.25,7354.75,7354.75,60,7355.24583333333,38,22,,
20180621-030500.000,0,68,7354.5,7355.25,7354.25,7354.5,72,7354.6875,34,38,,
20180621-030600.000,0,32,7354.5,7355.25,7354.25,7354.75,34,7354.84558823529,11,23,,
20180621-030700.000,0,26,7354.5,7355,7354.25,7354.25,27,7354.53703703704,18,9,,
20180621-030800.000,0,44,7354.25,7354.5,7353.75,7354.25,46,7354.09239130435,31,15,,
20180621-030900.000,0,9,7354.25,7354.5,7354,7354.5,9,7354.27777777778,4,5,,
20180621-031000.000,0,22,7354.25,7355,7354.25,7355,24,7354.77083333333,4,20,,
20180621-031100.000,0,27,7354.75,7355.5,7354.25,7354.25,31,7354.9435483871,11,20,,
20180621-031200.000,0,14,7354,7354.5,7354,7354.5,22,7354.20454545455,10,12,,
20180621-031300.000,0,86,7354.5,7357,7354.25,7355.75,100,7355.5525,24,76,,
20180621-031400.000,0,38,7355.5,7356.5,7355.25,7355.25,45,7355.89444444444,29,16,,
20180621-031500.000,0,19,7355,7355.25,7354.5,7354.5,20,7354.9625,14,6,,
20180621-031600.000,0,40,7354.5,7356.25,7354.5,7355.5,45,7355.55555555556,9,36,,
20180621-031700.000,0,10,7355.25,7355.5,7354.5,7354.5,11,7354.72727272727,7,4,,
20180621-031800.000,0,20,7354.25,7355,7354.25,7354.5,21,7354.55952380952,8,13,,
20180621-031900.000,0,14,7354.5,7355,7354.5,7354.5,15,7354.7,5,10,,
20180621-032000.000,0,20,7354.25,7354.75,7354.25,7354.5,20,7354.4125,13,7,,
20180621-032100.000,0,65,7354.5,7354.5,7353.25,7353.5,93,7353.84408602151,75,18,,
20180621-032200.000,0,28,7353.5,7354.25,7353.5,7353.75,29,7353.75,18,11,,
20180621-032300.000,0,75,7353.5,7353.5,7352.5,7352.75,95,7353.07105263158,72,23,,
20180621-032400.000,0,62,7352.75,7354,7352.5,7353.75,75,7353.43,39,36,,
20180621-032500.000,0,84,7353.5,7354,7352.25,7352.5,98,7352.91581632653,62,36,,
20180621-032600.000,0,82,7352.5,7353,7351.75,7352.5,113,7352.57522123894,57,56,,
20180621-032700.000,0,62,7352.25,7352.5,7351.5,7352,64,7352.01953125,29,35,,
20180621-032800.000,0,80,7352,7352,7351.25,7351.75,106,7351.62971698113,79,27,,
20180621-032900.000,0,58,7351.5,7353,7351.5,7353,62,7352.32661290323,21,41,,
20180621-033000.000,0,60,7352.75,7353.75,7352.25,7353.5,61,7352.95491803279,31,30,,
20180621-033100.000,0,51,7353.25,7354,7352.75,7353,51,7353.16176470588,28,23,,
20180621-033200.000,0,29,7352.75,7352.75,7351.5,7352,29,7352.11206896552,14,15,,
20180621-033300.000,0,65,7351.5,7352,7351,7351.75,69,7351.45652173913,45,24,,
20180621-033400.000,0,105,7351.25,7351.5,7350.25,7350.25,137,7350.8594890511,106,31,,
20180621-033500.000,0,87,7350.25,7351.25,7349.75,7349.75,99,7350.46212121212,58,41,,
20180621-033600.000,0,64,7349.75,7350.75,7349.5,7350.25,79,7350.19936708861,32,47,,
20180621-033700.000,0,48,7350.25,7350.75,7349.5,7349.75,50,7349.915,29,21,,
20180621-033800.000,0,117,7349.75,7350,7348.25,7349.75,121,7349.06404958678,64,57,,
20180621-033900.000,0,69,7350,7350.75,7349.25,7350.25,71,7349.89436619718,35,36,,
20180621-034000.000,0,76,7350.25,7351.75,7349.5,7351.25,82,7350.59146341463,27,55,,
20180621-034100.000,0,65,7351.25,7352.75,7351.25,7351.5,70,7352.00714285714,25,45,,
20180621-034200.000,0,25,7351.75,7352,7351.25,7351.75,29,7351.69827586207,16,13,,
20180621-034300.000,0,45,7351.75,7352,7350.75,7351.5,55,7351.26363636364,30,25,,
20180621-034400.000,0,29,7351.5,7351.5,7350.5,7350.75,29,7351.04310344828,11,18,,
20180621-034500.000,0,26,7351,7351.25,7350.25,7350.5,27,7350.77777777778,19,8,,
20180621-034600.000,0,24,7351,7352,7351,7352,26,7351.51923076923,9,17,,
20180621-034700.000,0,25,7352,7352,7351.5,7351.75,27,7351.66666666667,17,10,,
20180621-034800.000,0,34,7351.75,7353.25,7351.75,7352.75,41,7352.49390243902,14,27,,
20180621-034900.000,0,11,7353,7353.25,7352.75,7353.25,11,7352.93181818182,5,6,,
20180621-035000.000,0,46,7353,7354.25,7353,7353.5,46,7353.47826086957,14,32,,
20180621-035100.000,0,29,7353.5,7354.25,7352,7352.5,34,7353.40441176471,22,12,,
20180621-035200.000,0,22,7352.5,7353,7352.25,7352.25,22,7352.53409090909,13,9,,
20180621-035300.000,0,22,7352.25,7352.5,7352.25,7352.25,22,7352.39772727273,16,6,,
20180621-035400.000,0,33,7352.25,7352.25,7351.25,7352,40,7351.68125,30,10,,
20180621-035500.000,0,79,7351.75,7351.75,7349.25,7350.25,82,7350.27743902439,58,24,,
20180621-035600.000,0,34,7350.5,7350.5,7350.25,7350.25,34,7350.29411764706,22,12,,
20180621-035700.000,0,37,7350,7350,7349,7349.25,45,7349.39444444444,35,10,,
20180621-035800.000,0,29,7349,7349,7348.25,7348.5,35,7348.62857142857,22,13,,
20180621-035900.000,0,27,7348.5,7348.75,7348,7348.5,28,7348.39285714286,13,15,,
20180621-040000.000,0,24,7348.5,7348.75,7348.25,7348.25,25,7348.51,12,13,,
20180621-040100.000,0,64,7348.25,7350.25,7348,7350,69,7349.05797101449,35,34,,
20180621-040200.000,0,29,7350,7350,7349,7349.5,33,7349.59848484849,22,11,,
20180621-040300.000,0,36,7349.75,7349.75,7348.25,7348.5,40,7348.75,25,15,,
20180621-040400.000,0,51,7348.25,7348.75,7347,7348,69,7347.94202898551,40,29,,
20180621-040500.000,0,54,7348.25,7348.75,7346.75,7347.75,81,7347.62345679012,64,17,,
20180621-040600.000,0,16,7347.75,7348,7347.5,7348,16,7347.75,5,11,,
20180621-040700.000,0,12,7347.75,7348,7347.25,7347.5,15,7347.65,12,3,,
20180621-040800.000,0,32,7347.25,7347.5,7346.75,7346.75,44,7347.08522727273,21,23,,
20180621-040900.000,0,28,7346.75,7347.5,7346.25,7347,34,7346.83088235294,15,19,,
20180621-041000.000,0,53,7346.75,7347,7346,7346,63,7346.44047619048,35,28,,
20180621-041100.000,0,40,7346.25,7347,7346,7346.5,48,7346.39583333333,22,26,,
20180621-041200.000,0,30,7346.5,7346.5,7345.5,7345.75,36,7345.79861111111,28,8,,
20180621-041300.000,0,33,7345.75,7347,7345.5,7346.75,41,7346.28658536585,14,27,,
20180621-041400.000,0,21,7346.5,7347,7346.25,7346.5,23,7346.54347826087,18,5,,
20180621-041500.000,0,15,7346,7346.25,7345.75,7346,15,7345.91666666667,6,9,,
20180621-041600.000,0,9,7346,7346.25,7346,7346.25,9,7346.05555555556,3,6,,
20180621-041700.000,0,26,7346,7346.25,7345.75,7346,26,7345.99038461539,14,12,,
20180621-041800.000,0,15,7346.25,7346.75,7346.25,7346.5,16,7346.65625,7,9,,
20180621-041900.000,0,44,7346.75,7347.75,7346.75,7347.75,47,7347.10106382979,22,25,,
20180621-042000.000,0,43,7347.5,7348.25,7347.25,7347.5,47,7347.79255319149,20,27,,
20180621-042100.000,0,37,7348,7348.25,7346.75,7346.75,45,7347.66666666667,26,19,,
20180621-042200.000,0,10,7347,7347,7346.75,7347,10,7346.925,3,7,,
20180621-042300.000,0,10,7347,7347.25,7346.5,7346.5,10,7346.875,4,6,,
20180621-042400.000,0,24,7346,7347.25,7345.75,7347,24,7346.40625,13,11,,
20180621-042500.000,0,19,7347,7347.75,7347,7347.5,24,7347.32291666667,8,16,,
20180621-042600.000,0,16,7347.25,7347.5,7347,7347,16,7347.296875,10,6,,
20180621-042700.000,0,9,7346.75,7347.25,7346.75,7346.75,9,7346.94444444444,4,5,,
20180621-042800.000,0,16,7346.75,7347,7346.5,7346.75,16,7346.796875,8,8,,
20180621-042900.000,0,63,7346.75,7349.25,7346.75,7348.25,63,7348.4880952381,32,31,,
20180621-043000.000,0,46,7348,7348.75,7347.75,7348.75,46,7348.09782608696,27,19,,
20180621-043100.000,0,34,7348.75,7349.25,7348.25,7349,35,7348.60714285714,13,22,,
20180621-043200.000,0,26,7349.25,7349.25,7348.5,7348.75,28,7348.84821428572,20,8,,
20180621-043300.000,0,54,7349.5,7349.5,7347.75,7347.75,57,7348.74561403509,43,14,,
20180621-043400.000,0,22,7347.75,7348,7347,7347,23,7347.39130434783,15,8,,
20180621-043500.000,0,21,7347,7347.5,7346.75,7347,21,7347.10714285714,6,15,,
20180621-043600.000,0,11,7347,7347,7346.75,7347,15,7346.8,10,5,,
20180621-043700.000,0,11,7347.5,7347.5,7347,7347,12,7347.0625,5,7,,
20180621-043800.000,0,5,7347,7347.25,7347,7347.25,5,7347.15,2,3,,
20180621-043900.000,0,1,7347.5,7347.5,7347.5,7347.5,1,7347.5,,1,,
20180621-044000.000,0,13,7347.25,7347.25,7346.75,7347.25,13,7347.15384615385,6,7,,
20180621-044100.000,0,11,7347.5,7347.5,7347,7347,13,7347.30769230769,7,6,,
20180621-044200.000,0,8,7347.25,7347.25,7346.75,7346.75,8,7347,2,6,,
20180621-044300.000,0,27,7347,7347.25,7346.5,7346.5,27,7346.85185185185,18,9,,
20180621-044400.000,0,46,7346.25,7346.75,7346,7346.75,51,7346.26960784314,33,18,,
20180621-044500.000,0,38,7346.5,7347,7346,7346,39,7346.58333333333,23,16,,
20180621-044600.000,0,20,7346,7346.25,7345.25,7345.5,21,7345.72619047619,16,5,,
20180621-044700.000,0,15,7345.25,7345.75,7345.25,7345.25,22,7345.5,10,12,,
20180621-044800.000,0,12,7345.25,7345.75,7345.25,7345.5,13,7345.36538461539,4,9,,
20180621-044900.000,0,80,7345,7345,7344.25,7344.75,85,7344.72647058824,66,19,,
20180621-045000.000,0,34,7344.75,7345,7343.75,7343.75,37,7344.27027027027,28,9,,
20180621-045100.000,0,56,7343.5,7343.75,7342.75,7342.75,61,7343.50819672131,31,30,,
20180621-045200.000,0,50,7342.75,7343.75,7342.5,7343.75,53,7343.04245283019,25,28,,
20180621-045300.000,0,41,7343.75,7343.75,7342.75,7342.75,54,7342.99537037037,29,25,,
20180621-045400.000,0,70,7342.5,7342.5,7341.75,7341.75,72,7342.21180555556,46,26,,
20180621-045500.000,0,43,7341.5,7342.25,7341.5,7342,45,7341.92222222222,14,31,,
20180621-045600.000,0,28,7342,7342.25,7341.75,7342.25,29,7342.06896551724,11,18,,
20180621-045700.000,0,40,7342.25,7343.25,7342,7343.25,44,7342.67613636364,10,34,,
20180621-045800.000,0,49,7343.75,7344.25,7343,7343.25,53,7343.51886792453,26,27,,
20180621-045900.000,0,23,7343,7343.5,7342.75,7343,25,7343.2,13,12,,
