Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190515-002200.000,0,148,7412,7413.25,7411.25,7411.75,183,7412.39398907104,87,96,,
20190515-002300.000,0,126,7411.75,7412,7410.5,7411,143,7411.08741258741,87,56,,
20190515-002400.000,0,169,7411.75,7411.75,7409.25,7410,221,7410.392760181,142,79,,
20190515-002500.000,0,86,7410,7410.5,7409,7410,95,7409.67894736842,40,55,,
20190515-002600.000,0,142,7410,7411.5,7409.75,7410.5,215,7410.52093023256,53,162,,
20190515-002700.000,0,65,7410.5,7412.5,7410.5,7412.25,72,7411.42361111111,29,43,,
20190515-002800.000,0,130,7412.5,7413.25,7410,7410.5,140,7411.71071428571,65,75,,
20190515-002900.000,0,96,7410.75,7411.25,7409.75,7411,98,7410.70408163265,48,50,,
20190515-003000.000,0,74,7411,7413,7411,7413,76,7412.00328947368,28,48,,
20190515-003100.000,0,214,7412.75,7413.5,7412,7413.25,227,7412.82555066079,115,112,,
20190515-003200.000,0,86,7413.5,7413.5,7411.75,7412.25,92,7412.78804347826,65,27,,
20190515-003300.000,0,87,7412.5,7414,7411.75,7414,91,7412.81043956044,33,58,,
20190515-003400.000,0,98,7414.25,7415.75,7413.25,7413.25,108,7414.49768518519,45,63,,
20190515-003500.000,0,74,7413,7413.25,7411.5,7412,77,7412.13311688312,44,33,,
20190515-003600.000,0,118,7412.25,7414,7411.75,7412.25,120,7412.66041666667,46,74,,
20190515-003700.000,0,38,7412.5,7413.25,7412.25,7412.5,51,7412.61274509804,31,20,,
20190515-003800.000,0,72,7412.5,7415,7412.25,7414.25,75,7413.83,28,47,,
20190515-003900.000,0,94,7414,7416.75,7414,7415.75,97,7415.91494845361,36,61,,
20190515-004000.000,0,47,7415.75,7415.75,7415,7415.25,48,7415.390625,26,22,,
20190515-004100.000,0,87,7415.25,7416,7414.75,7415.5,95,7415.63684210526,32,63,,
20190515-004200.000,0,35,7415.5,7415.5,7413.75,7414.25,36,7414.50694444444,26,10,,
20190515-004300.000,0,37,7414.25,7415.25,7414,7414.75,39,7414.71153846154,21,18,,
20190515-004400.000,0,56,7415.25,7416,7414.75,7415.25,69,7415.41666666667,25,44,,
20190515-004500.000,0,92,7415.25,7415.5,7413.75,7414.5,94,7414.48404255319,54,40,,
20190515-004600.000,0,60,7414.25,7414.5,7412.25,7413.25,60,7413.2125,38,22,,
20190515-004700.000,0,45,7413.5,7413.5,7412,7412.25,47,7412.63297872341,38,9,,
20190515-004800.000,0,36,7412.5,7415,7412.5,7414.75,37,7414.06081081081,10,27,,
20190515-004900.000,0,21,7415,7415.25,7414,7414.5,24,7414.80208333333,16,8,,
20190515-005000.000,0,18,7414.5,7415,7414.25,7414.5,18,7414.47222222222,10,8,,
20190515-005100.000,0,50,7414.25,7415.5,7414.25,7414.75,50,7415.025,12,38,,
20190515-005200.000,0,48,7415.25,7415.75,7414.25,7415.25,48,7414.828125,28,20,,
20190515-005300.000,0,21,7415,7415.5,7415,7415.5,24,7415.35416666667,16,8,,
20190515-005400.000,0,96,7415.5,7416,7415.25,7416,140,7415.86964285714,26,114,,
20190515-005500.000,0,45,7415.75,7416,7414.75,7415.5,49,7415.34183673469,28,21,,
20190515-005600.000,0,52,7415.5,7416,7414.25,7414.75,52,7415.11538461539,22,30,,
20190515-005700.000,0,62,7415,7416.25,7414.75,7415.25,68,7415.72794117647,34,34,,
20190515-005800.000,0,16,7415.5,7416,7415.5,7415.75,23,7415.71739130435,10,13,,
20190515-005900.000,0,336,7416,7423,7416,7420.75,358,7419.9061452514,128,230,,
20190515-010000.000,0,257,7421,7424.75,7419,7423.5,275,7421.70945454546,112,163,,
20190515-010100.000,0,138,7423.75,7424.25,7421.25,7422.25,147,7422.63945578231,90,57,,
20190515-010200.000,0,103,7422.5,7423,7420.75,7421.25,112,7421.74330357143,63,49,,
20190515-010300.000,0,90,7421,7421.5,7419.75,7421.25,108,7420.6712962963,57,51,,
20190515-010400.000,0,44,7421,7422,7420.75,7421,66,7421.47348484849,42,24,,
20190515-010500.000,0,77,7420.75,7421.25,7420.25,7421,77,7420.71428571429,37,40,,
20190515-010600.000,0,68,7420.75,7421,7418.75,7419,75,7419.59333333333,41,34,,
20190515-010700.000,0,50,7419,7419.25,7418.25,7418.5,59,7418.6906779661,24,35,,
20190515-010800.000,0,201,7418.5,7418.5,7415,7415,218,7416.88944954128,137,81,,
20190515-010900.000,0,101,7415.25,7417.25,7415,7416.75,105,7416.02857142857,32,73,,
20190515-011000.000,0,66,7416.75,7416.75,7415.25,7416,68,7416.00367647059,39,29,,
20190515-011100.000,0,23,7416.25,7416.25,7415.25,7415.5,23,7415.79347826087,13,10,,
20190515-011200.000,0,73,7415.5,7416.25,7414.25,7416.25,92,7415.10869565217,52,40,,
20190515-011300.000,0,97,7416.25,7419,7416.25,7417.25,105,7417.76190476191,40,65,,
20190515-011400.000,0,50,7417.25,7418.5,7416.75,7416.75,52,7417.73076923077,23,29,,
20190515-011500.000,0,85,7417,7419.75,7416.25,7418.5,88,7418.35795454546,33,55,,
20190515-011600.000,0,90,7418.75,7421.25,7418.5,7419.75,97,7420.14432989691,39,58,,
20190515-011700.000,0,133,7420.25,7423.5,7420.25,7422.5,153,7421.91176470588,71,82,,
20190515-011800.000,0,98,7422.5,7423.5,7420.75,7421.75,99,7422.08333333333,58,41,,
20190515-011900.000,0,50,7421.25,7421.5,7420.75,7421,53,7421.14150943396,22,31,,
20190515-012000.000,0,63,7421,7421.75,7420.5,7421,66,7421.17803030303,41,25,,
20190515-012100.000,0,35,7421.5,7422,7420.75,7421,40,7421.31875,16,24,,
20190515-012200.000,0,20,7420.75,7421.25,7420.75,7421,21,7421.01190476191,10,11,,
20190515-012300.000,0,116,7421,7424.5,7420.75,7424.5,181,7422.07182320442,56,125,,
20190515-012400.000,0,117,7424,7424.75,7422.75,7424.25,123,7423.81707317073,56,67,,
20190515-012500.000,0,207,7424.25,7426.75,7423.75,7425,230,7425.35173913043,92,138,,
20190515-012600.000,0,57,7425,7426.5,7424.75,7426.25,66,7425.51515151515,32,34,,
20190515-012700.000,0,112,7426.25,7427,7425.75,7426.5,132,7426.35416666667,76,56,,
20190515-012800.000,0,165,7426,7428.75,7425.75,7427.5,175,7427.62857142857,78,97,,
20190515-012900.000,0,59,7427.25,7427.75,7426.75,7427,61,7427.23770491803,34,27,,
20190515-013000.000,0,174,7427.25,7428,7423.5,7425.25,199,7425.39547738694,113,86,,
20190515-013100.000,0,117,7425,7426.75,7423.75,7426.75,121,7425.14256198347,59,62,,
20190515-013200.000,0,98,7426.25,7428.75,7425.5,7428.75,106,7427.25235849057,35,71,,
20190515-013300.000,0,131,7428.5,7429,7425.25,7425.75,136,7427.71875,83,53,,
20190515-013400.000,0,68,7425.5,7428.5,7425.5,7428.5,68,7426.95955882353,26,42,,
20190515-013500.000,0,31,7428,7428,7426.75,7427.25,31,7427.25,18,13,,
20190515-013600.000,0,107,7427.5,7429.75,7427.5,7429,119,7428.89075630252,38,81,,
20190515-013700.000,0,89,7429.5,7430.5,7428.5,7429.25,95,7429.53684210526,37,58,,
20190515-013800.000,0,63,7429.25,7430.25,7429,7429.5,79,7429.57911392405,41,38,,
20190515-013900.000,0,80,7429.75,7430.25,7429.5,7430,100,7429.9725,62,38,,
20190515-014000.000,0,100,7430,7432.25,7430,7431.75,103,7431.29611650486,28,75,,
20190515-014100.000,0,91,7432,7432,7429.5,7429.75,95,7430.25,66,29,,
20190515-014200.000,0,75,7429.75,7431,7429.5,7429.5,81,7430.31172839506,43,38,,
20190515-014300.000,0,30,7429.75,7430.75,7429.75,7430.5,37,7430.32432432432,14,23,,
20190515-014400.000,0,113,7430.5,7432.75,7430.25,7430.75,119,7431.51470588235,59,60,,
20190515-014500.000,0,63,7430.25,7432.75,7430.25,7432.5,63,7431.70634920635,27,36,,
20190515-014600.000,0,73,7432.25,7433.25,7432,7432.25,89,7432.53370786517,53,36,,
20190515-014700.000,0,245,7432.5,7437.5,7432.5,7435.75,267,7435.46404494382,93,174,,
20190515-014800.000,0,77,7435.75,7436,7434.5,7435,83,7435.15662650602,51,32,,
20190515-014900.000,0,134,7435,7437.5,7435,7437,142,7436.39964788732,49,93,,
20190515-015000.000,0,750,7437.25,7446.25,7437.25,7443.25,860,7442.10104651163,317,543,,
20190515-015100.000,0,215,7443.5,7444.5,7441,7442,230,7442.36913043478,141,89,,
20190515-015200.000,0,157,7442.25,7444.75,7442,7443.75,171,7443.17397660819,65,106,,
20190515-015300.000,0,264,7444,7446,7442.5,7445.25,329,7444.45714285714,187,142,,
20190515-015400.000,0,201,7445.25,7446,7442.75,7443.75,220,7444.04863636364,111,109,,
20190515-015500.000,0,235,7444,7448,7443.75,7445.25,271,7446.21771217712,85,186,,
20190515-015600.000,0,98,7445.25,7446.25,7443.75,7444.5,129,7445.15891472868,85,44,,
20190515-015700.000,0,67,7444.5,7445.25,7443.75,7444.75,71,7444.4647887324,34,37,,
20190515-015800.000,0,130,7445,7445,7442.5,7442.75,156,7443.66185897436,111,45,,
20190515-015900.000,0,84,7442.75,7444.25,7441.75,7442.25,85,7442.72058823529,44,41,,
20190515-020000.000,0,744,7442,7442,7433.25,7434,788,7436.16434010152,432,356,,
20190515-020100.000,0,386,7433.75,7436,7431.5,7435.25,430,7433.73441860465,220,210,,
20190515-020200.000,0,342,7435.5,7439.75,7435.5,7437.5,389,7437.67300771208,185,204,,
20190515-020300.000,0,160,7437.25,7438,7435.5,7436,163,7436.56748466258,84,79,,
20190515-020400.000,0,120,7436.5,7439,7436.25,7438,123,7437.63821138211,40,83,,
20190515-020500.000,0,93,7437.5,7438.5,7435.5,7435.5,104,7436.94471153846,67,37,,
20190515-020600.000,0,134,7436,7436,7432.75,7435.5,140,7434.6,75,65,,
20190515-020700.000,0,91,7435.5,7437,7434.5,7436,94,7435.46276595745,47,47,,
20190515-020800.000,0,67,7435.25,7436.25,7434,7435,72,7435.19444444444,37,35,,
20190515-020900.000,0,57,7434.75,7437,7434.75,7437,61,7436.14344262295,25,36,,
20190515-021000.000,0,103,7437.5,7439,7435.5,7436.75,107,7437.06308411215,46,61,,
20190515-021100.000,0,41,7437,7437.25,7435.75,7436,50,7436.43,33,17,,
20190515-021200.000,0,92,7435.5,7436.5,7435,7436.25,95,7435.67894736842,52,43,,
20190515-021300.000,0,36,7436.25,7436.75,7435.5,7436.25,41,7436.19512195122,31,10,,
20190515-021400.000,0,117,7436.75,7439,7436.5,7438.5,135,7437.55185185185,60,75,,
20190515-021500.000,0,84,7438.75,7439.75,7438,7439.5,104,7438.96634615385,52,52,,
20190515-021600.000,0,123,7439.75,7440.25,7438.25,7439,130,7439.12115384615,66,64,,
20190515-021700.000,0,139,7439,7439,7435.75,7437.75,154,7437.11201298701,87,67,,
20190515-021800.000,0,16,7438.25,7438.5,7438,7438,18,7438.19444444444,6,12,,
20190515-021900.000,0,114,7437.75,7437.75,7434.25,7436.75,130,7435.93269230769,89,41,,
20190515-022000.000,0,57,7436.5,7437.25,7434.75,7435,57,7435.93421052632,36,21,,
20190515-022100.000,0,63,7435.25,7435.5,7433.75,7435.5,64,7434.58984375,39,25,,
20190515-022200.000,0,88,7435,7435,7432.25,7432.25,89,7433.30056179775,65,24,,
20190515-022300.000,0,198,7432,7433,7430,7431.5,214,7431.44813084112,126,88,,
20190515-022400.000,0,185,7431.25,7432.5,7429.5,7431,186,7430.80860215054,102,84,,
20190515-022500.000,0,92,7431,7431.75,7429.25,7429.75,95,7430.40789473684,61,34,,
20190515-022600.000,0,147,7430,7430.25,7428,7429.25,157,7429.20382165605,105,52,,
20190515-022700.000,0,77,7429,7429.5,7428.25,7428.5,92,7428.74184782609,53,39,,
20190515-022800.000,0,116,7429,7431.5,7429,7431.25,118,7429.8686440678,37,81,,
20190515-022900.000,0,33,7431.5,7431.75,7431.25,7431.5,33,7431.44696969697,17,16,,
20190515-023000.000,0,88,7431.25,7431.25,7428.75,7429.5,89,7429.68820224719,51,38,,
20190515-023100.000,0,98,7429.25,7429.25,7427,7427.75,119,7427.82142857143,71,48,,
20190515-023200.000,0,61,7427.75,7429.5,7427.75,7428.75,63,7428.55555555556,25,38,,
20190515-023300.000,0,80,7428.75,7430.75,7428.5,7430.25,93,7429.8252688172,27,66,,
20190515-023400.000,0,115,7430.5,7432.25,7430.25,7431.75,120,7431.35625,48,72,,
20190515-023500.000,0,91,7432,7433,7431.75,7432.75,96,7432.44010416667,34,62,,
20190515-023600.000,0,91,7433,7434.75,7432.5,7433.25,103,7433.66504854369,42,61,,
20190515-023700.000,0,94,7433.5,7434.75,7433,7434.5,124,7433.81653225807,67,57,,
20190515-023800.000,0,112,7434.25,7435,7433,7433,118,7434.02330508475,58,60,,
20190515-023900.000,0,202,7433.25,7433.25,7429,7429.75,212,7431.45424528302,131,81,,
20190515-024000.000,0,241,7430.25,7434,7429.75,7433.5,269,7432.28104089219,139,130,,
20190515-024100.000,0,59,7433.5,7434.25,7432,7432.5,67,7433.11567164179,35,32,,
20190515-024200.000,0,38,7432.5,7434.25,7432.5,7434.25,39,7433.17307692308,11,28,,
20190515-024300.000,0,107,7434.25,7436.25,7432.75,7436.25,111,7434.79279279279,36,75,,
20190515-024400.000,0,171,7435.75,7438,7435.25,7437.25,182,7436.73791208791,92,90,,
20190515-024500.000,0,257,7437.75,7441.5,7437.75,7440,265,7439.94603773585,109,156,,
20190515-024600.000,0,171,7440,7442.75,7439.75,7441,188,7441.59574468085,86,102,,
20190515-024700.000,0,181,7441.75,7441.75,7437.25,7439.25,209,7439.32440191388,136,73,,
20190515-024800.000,0,23,7439.5,7439.75,7438.5,7439.25,24,7439.21875,9,15,,
20190515-024900.000,0,20,7439,7439,7438,7438.75,20,7438.55,15,5,,
20190515-025000.000,0,63,7438.75,7441.25,7438.25,7441,69,7439.72463768116,26,43,,
20190515-025100.000,0,48,7441,7442,7440.25,7442,51,7441.10294117647,22,29,,
20190515-025200.000,0,127,7442,7443.25,7441.5,7442.5,136,7442.39154411765,61,75,,
20190515-025300.000,0,81,7442.25,7442.75,7441.5,7441.5,91,7441.99725274725,48,43,,
20190515-025400.000,0,58,7441.5,7442.25,7441.25,7442,64,7441.66796875,36,28,,
20190515-025500.000,0,52,7441.75,7443.25,7441.75,7442.5,62,7442.71774193548,22,40,,
20190515-025600.000,0,52,7442.5,7442.75,7442.25,7442.5,53,7442.56603773585,18,35,,
20190515-025700.000,0,76,7442.25,7442.75,7441.5,7441.75,81,7442.13580246914,50,31,,
20190515-025800.000,0,66,7441.75,7442,7439.5,7439.75,69,7440.73913043478,46,23,,
20190515-025900.000,0,76,7439.75,7440.75,7439.25,7440.5,77,7439.99025974026,44,33,,
20190515-030000.000,0,97,7440.25,7442.25,7439.5,7440,97,7440.68041237113,50,47,,
20190515-030100.000,0,75,7440.25,7442.25,7440.25,7441.5,75,7441.50333333333,31,44,,
20190515-030200.000,0,44,7441.5,7442.25,7441,7442,44,7441.63068181818,20,24,,
20190515-030300.000,0,75,7442,7442.75,7440.75,7441.75,79,7441.94620253165,45,34,,
20190515-030400.000,0,98,7441.75,7443.75,7441.5,7443.25,105,7443.09523809524,22,83,,
20190515-030500.000,0,173,7443.25,7447,7443,7446.75,216,7444.52175925926,104,112,,
20190515-030600.000,0,334,7447,7448.5,7444.5,7444.5,379,7446.79736147757,189,190,,
20190515-030700.000,0,107,7444.5,7445.25,7443.5,7443.5,110,7444.41590909091,59,51,,
20190515-030800.000,0,30,7443.5,7444.5,7443.25,7444,31,7444.04032258065,9,22,,
20190515-030900.000,0,104,7443.5,7443.5,7441.25,7441.75,119,7442.11764705882,72,47,,
20190515-031000.000,0,88,7441.25,7441.25,7439.5,7440.25,89,7440.23033707865,65,24,,
20190515-031100.000,0,32,7439.5,7441.25,7439.5,7439.75,34,7440.44117647059,15,19,,
20190515-031200.000,0,104,7439.75,7439.75,7437.5,7438.75,115,7438.54130434783,81,34,,
20190515-031300.000,0,56,7438.75,7438.75,7437.75,7438.25,57,7438.23245614035,34,23,,
20190515-031400.000,0,58,7438.25,7439,7437.75,7438.75,63,7438.38888888889,34,29,,
20190515-031500.000,0,43,7439.25,7441,7439.25,7440.5,48,7440.11979166667,13,35,,
20190515-031600.000,0,97,7440.75,7443.5,7440.75,7442.25,102,7442.25245098039,30,72,,
20190515-031700.000,0,69,7441.75,7442.5,7440,7442.5,74,7441.22972972973,37,37,,
20190515-031800.000,0,45,7442.5,7442.75,7440,7440,46,7440.99456521739,37,9,,
20190515-031900.000,0,40,7440,7442.25,7440,7440.75,42,7441.46428571429,15,27,,
20190515-032000.000,0,60,7441,7442.5,7440.75,7442.25,77,7441.66883116883,34,43,,
20190515-032100.000,0,45,7442.5,7443.25,7441.5,7442.75,46,7442.39130434783,20,26,,
20190515-032200.000,0,33,7442.75,7443.25,7442.25,7443.25,36,7442.83333333333,10,26,,
20190515-032300.000,0,42,7443,7444.75,7442.5,7444.75,42,7443.80357142857,13,29,,
20190515-032400.000,0,34,7444.75,7444.75,7443,7444.5,69,7443.64855072464,46,23,,
20190515-032500.000,0,30,7444.25,7444.25,7442.5,7443.25,30,7443.15833333333,16,14,,
20190515-032600.000,0,10,7443.25,7443.75,7442.75,7443.75,15,7443.1,4,11,,
20190515-032700.000,0,10,7443.25,7443.75,7443.25,7443.5,10,7443.475,6,4,,
20190515-032800.000,0,21,7443.25,7443.5,7442.5,7443.5,21,7442.96428571429,15,6,,
20190515-032900.000,0,33,7443.25,7444.25,7443.25,7443.5,33,7443.80303030303,14,19,,
20190515-033000.000,0,33,7443.5,7444.5,7443.25,7444.25,33,7443.78787878788,17,16,,
20190515-033100.000,0,13,7443.5,7444.25,7443.5,7444,13,7443.80769230769,5,8,,
20190515-033200.000,0,81,7444,7446.5,7444,7446.25,89,7445.41573033708,15,74,,
20190515-033300.000,0,94,7446.25,7447,7445.5,7445.5,104,7446.26201923077,55,49,,
20190515-033400.000,0,47,7445.5,7445.5,7444.25,7444.75,52,7444.84134615385,34,18,,
20190515-033500.000,0,56,7444.25,7444.25,7442.75,7443.5,60,7443.41666666667,46,14,,
20190515-033600.000,0,19,7443.5,7443.75,7443,7443.5,19,7443.39473684211,12,7,,
20190515-033700.000,0,26,7443.5,7444,7443,7443.5,26,7443.39423076923,13,13,,
20190515-033800.000,0,63,7443.25,7443.25,7441.75,7442,79,7442.51582278481,47,32,,
20190515-033900.000,0,32,7442,7442.75,7442,7442.75,45,7442.48333333333,8,37,,
20190515-034000.000,0,30,7442.5,7442.75,7441.5,7441.5,33,7442.30303030303,26,7,,
20190515-034100.000,0,62,7441.75,7442,7440.75,7441.5,77,7441.38311688312,35,42,,
20190515-034200.000,0,45,7441.5,7442,7440.75,7440.75,46,7441.3152173913,26,20,,
20190515-034300.000,0,53,7440.75,7441.25,7440,7441.25,54,7440.66666666667,28,26,,
20190515-034400.000,0,21,7441.25,7442,7441.25,7441.75,21,7441.69047619048,6,15,,
20190515-034500.000,0,61,7442,7442.5,7440.5,7440.5,76,7441.85855263158,38,38,,
20190515-034600.000,0,21,7440.75,7441.5,7440.75,7441.25,22,7441.18181818182,4,18,,
20190515-034700.000,0,15,7441.25,7441.75,7440.75,7440.75,16,7441.171875,12,4,,
20190515-034800.000,0,8,7440.75,7441,7440.75,7441,8,7440.8125,2,6,,
20190515-034900.000,0,33,7440.25,7440.5,7439.75,7439.75,33,7440.0303030303,23,10,,
20190515-035000.000,0,12,7439.5,7440,7439.25,7439.75,12,7439.58333333333,8,4,,
20190515-035100.000,0,8,7440,7440,7439.25,7439.5,8,7439.65625,3,5,,
20190515-035200.000,0,27,7439.5,7440.5,7439.25,7440.5,28,7439.73214285714,9,19,,
20190515-035300.000,0,27,7440.5,7441.25,7440.5,7441.25,27,7441.00925925926,6,21,,
20190515-035400.000,0,23,7441,7441.5,7440.5,7440.75,30,7440.9,24,6,,
20190515-035500.000,0,25,7441.5,7442,7441.5,7442,26,7441.80769230769,10,16,,
20190515-035600.000,0,127,7442.25,7444,7442,7443,163,7442.73619631902,60,103,,
20190515-035700.000,0,13,7443,7443,7442.5,7442.5,13,7442.73076923077,8,5,,
20190515-035800.000,0,9,7442.5,7442.75,7442.5,7442.5,10,7442.6,1,9,,
20190515-035900.000,0,17,7442.5,7442.5,7442,7442,19,7442.18421052632,16,3,,
20190515-040000.000,0,15,7442,7442.5,7441.5,7441.5,16,7442.015625,9,7,,
20190515-040100.000,0,26,7441.75,7441.75,7441.25,7441.25,26,7441.38461538462,20,6,,
20190515-040200.000,0,15,7441.25,7441.25,7440.5,7440.5,15,7440.91666666667,11,4,,
20190515-040300.000,0,8,7440.5,7440.5,7440.25,7440.25,8,7440.4375,8,,,
20190515-040400.000,0,18,7440.25,7441,7440.25,7441,19,7440.61842105263,6,13,,
20190515-040500.000,0,8,7441.25,7442,7441.25,7441.75,8,7441.65625,3,5,,
20190515-040600.000,0,56,7441.5,7444,7441.5,7443.75,59,7443.05084745763,24,35,,
20190515-040700.000,0,39,7443.5,7443.5,7441.75,7441.75,39,7442.41666666667,28,11,,
20190515-040800.000,0,36,7441.5,7441.75,7440.5,7440.5,37,7441.06756756757,26,11,,
20190515-040900.000,0,22,7440.5,7441,7440.5,7441,23,7440.69565217391,10,13,,
20190515-041000.000,0,12,7440.75,7441,7440.25,7440.75,12,7440.625,5,7,,
20190515-041100.000,0,5,7440.75,7441.25,7440.75,7441.25,5,7440.85,1,4,,
20190515-041200.000,0,42,7441.25,7441.25,7439.5,7439.5,45,7440.31666666667,35,10,,
20190515-041300.000,0,53,7440,7440,7439.25,7440,56,7439.55357142857,32,24,,
20190515-041400.000,0,9,7440.25,7440.5,7439.75,7439.75,9,7440.08333333333,1,8,,
20190515-041500.000,0,17,7440,7440,7439.25,7439.25,18,7439.56944444444,15,3,,
20190515-041600.000,0,18,7439.25,7440.25,7439.25,7439.75,25,7439.59,5,20,,
20190515-041700.000,0,18,7440,7441,7440,7440.75,18,7440.58333333333,4,14,,
20190515-041800.000,0,36,7440.5,7440.75,7439.75,7440.75,44,7440.26136363636,23,21,,
20190515-041900.000,0,19,7440.5,7441,7440.25,7441,19,7440.69736842105,5,14,,
20190515-042000.000,0,15,7441.5,7442.5,7441.25,7442.5,15,7442.01666666667,3,12,,
20190515-042100.000,0,35,7442.5,7442.5,7441.5,7441.75,35,7441.95714285714,28,7,,
20190515-042200.000,0,19,7441.75,7442.75,7441.75,7442.75,19,7442.28947368421,7,12,,
20190515-042300.000,0,17,7442.5,7442.5,7441.75,7442.25,17,7442.11764705882,15,2,,
20190515-042400.000,0,9,7442.25,7442.75,7442.25,7442.25,9,7442.47222222222,4,5,,
20190515-042500.000,0,3,7442.25,7442.5,7442.25,7442.25,3,7442.33333333333,2,1,,
20190515-042600.000,0,8,7442.25,7442.75,7442.25,7442.75,8,7442.4375,2,6,,
20190515-042700.000,0,50,7443,7444,7442.75,7443.75,51,7443.45588235294,19,32,,
20190515-042800.000,0,25,7444,7444.25,7443,7443,37,7443.5945945946,29,8,,
20190515-042900.000,0,20,7442.75,7444,7442.75,7443.75,20,7443.3125,8,12,,
20190515-043000.000,0,28,7443.5,7443.75,7442.25,7442.25,28,7442.99107142857,21,7,,
20190515-043100.000,0,38,7442,7442.25,7441.25,7441.5,40,7441.8,25,15,,
20190515-043200.000,0,27,7441.25,7442,7441,7442,27,7441.36111111111,12,15,,
20190515-043300.000,0,14,7442,7442,7441.5,7442,14,7441.85714285714,4,10,,
20190515-043400.000,0,33,7442,7443,7442,7443,34,7442.61029411765,8,26,,
20190515-043500.000,0,16,7443,7443.25,7442.25,7443,16,7442.875,6,10,,
20190515-043600.000,0,13,7443,7443.25,7442.5,7442.75,13,7442.90384615385,6,7,,
20190515-043700.000,0,72,7442.5,7442.5,7440.5,7441,74,7441.33108108108,46,28,,
20190515-043800.000,0,25,7441.25,7441.75,7441,7441.25,25,7441.36,10,15,,
20190515-043900.000,0,14,7441.5,7441.75,7440.5,7440.5,14,7441.125,10,4,,
20190515-044000.000,0,15,7440.25,7441.25,7440.25,7440.75,15,7440.71666666667,9,6,,
20190515-044100.000,0,22,7440.75,7440.75,7440.25,7440.75,22,7440.47727272727,10,12,,
20190515-044200.000,0,14,7441,7441.5,7440.75,7441.5,16,7441.03125,6,10,,
20190515-044300.000,0,30,7441.5,7442.75,7441.5,7442.75,31,7442.37096774194,7,24,,
20190515-044400.000,0,53,7442.5,7443.5,7442.25,7443.5,54,7442.87962962963,27,27,,
20190515-044500.000,0,23,7443.5,7443.5,7442.25,7442.5,24,7442.875,13,11,,
20190515-044600.000,0,33,7442.75,7443.5,7442.25,7442.75,33,7442.7196969697,15,18,,
20190515-044700.000,0,20,7442.25,7442.25,7441.75,7441.75,25,7442.08,16,9,,
20190515-044800.000,0,12,7442,7442.25,7442,7442.25,12,7442.10416666667,3,9,,
20190515-044900.000,0,7,7442.5,7442.5,7442,7442.25,7,7442.25,3,4,,
20190515-045000.000,0,26,7442.5,7443.5,7442.5,7443.25,27,7443.16666666667,6,21,,
20190515-045100.000,0,20,7443.25,7443.25,7442.5,7442.75,20,7442.8625,11,9,,
20190515-045200.000,0,9,7442.75,7443,7442.5,7442.75,9,7442.75,5,4,,
20190515-045300.000,0,10,7442.75,7443.25,7442.75,7442.75,10,7442.975,3,7,,
20190515-045400.000,0,14,7442.75,7443.25,7442.5,7442.75,19,7442.98684210526,10,9,,
20190515-045500.000,0,9,7442.5,7443,7441.75,7442.25,9,7442.47222222222,6,3,,
20190515-045600.000,0,17,7442,7442,7441.75,7441.75,17,7441.92647058824,13,4,,
