Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190925-003900.000,0,36,7742.75,7743.5,7741.5,7741.75,38,7742.68421052632,16,22,,
20190925-004000.000,0,38,7741.75,7742,7741,7741.75,41,7741.57926829268,16,25,,
20190925-004100.000,0,126,7741.75,7741.75,7738.75,7738.75,143,7739.94405594406,107,36,,
20190925-004200.000,0,204,7738.75,7740.5,7738.25,7739,244,7739.16393442623,127,117,,
20190925-004300.000,0,98,7739.25,7740.25,7738.25,7739.75,128,7739.138671875,54,74,,
20190925-004400.000,0,88,7739.5,7740.25,7738.5,7738.5,124,7739.15927419355,92,32,,
20190925-004500.000,0,123,7738.75,7739.5,7737.5,7738,205,7738.31829268293,119,86,,
20190925-004600.000,0,117,7738,7738.75,7737,7737.5,179,7737.86592178771,96,83,,
20190925-004700.000,0,315,7737.5,7738.75,7732,7734.25,345,7735.38405797101,207,138,,
20190925-004800.000,0,248,7734.5,7734.75,7728.75,7728.75,282,7731.6365248227,175,107,,
20190925-004900.000,0,282,7728.5,7728.5,7725.5,7727.25,353,7726.97662889518,160,193,,
20190925-005000.000,0,416,7727,7730,7723,7729,550,7726.55363636364,245,305,,
20190925-005100.000,0,204,7728.75,7729.25,7727,7728.5,327,7728.22094801223,201,126,,
20190925-005200.000,0,74,7728.5,7728.75,7727.25,7728.25,84,7728.22916666667,39,45,,
20190925-005300.000,0,111,7728,7729.25,7727.5,7729.25,158,7728.21993670886,96,62,,
20190925-005400.000,0,280,7729,7731,7728,7730.75,522,7729.6087164751,185,337,,
20190925-005500.000,0,196,7731,7733.25,7730.25,7733.25,269,7731.91356877323,112,157,,
20190925-005600.000,0,127,7732.75,7733,7730.75,7731.25,181,7732.00966850829,96,85,,
20190925-005700.000,0,105,7731,7732,7730,7731,152,7730.64802631579,102,50,,
20190925-005800.000,0,232,7731,7734.75,7731,7731.75,307,7733,123,184,,
20190925-005900.000,0,62,7731.75,7732.75,7730.5,7731,80,7731.49375,54,26,,
20190925-010000.000,0,195,7731,7732.5,7730,7731.5,294,7731.35544217687,147,147,,
20190925-010100.000,0,160,7731.5,7733.75,7731.25,7733.25,249,7732.94879518072,104,145,,
20190925-010200.000,0,213,7733.25,7736.25,7733,7735.75,297,7735.24410774411,113,184,,
20190925-010300.000,0,258,7736,7738.5,7735.75,7737,408,7737.75735294118,210,198,,
20190925-010400.000,0,71,7737,7737.75,7736.5,7737.5,96,7737.32552083333,38,58,,
20190925-010500.000,0,172,7737.25,7738.25,7735.25,7736.75,291,7736.55326460481,179,112,,
20190925-010600.000,0,45,7737,7737.25,7736.25,7736.25,50,7736.82,32,18,,
20190925-010700.000,0,72,7736,7737,7735,7736,109,7736.01605504587,55,54,,
20190925-010800.000,0,148,7735.5,7736.5,7733.5,7736,169,7735.11686390533,90,79,,
20190925-010900.000,0,97,7736.25,7739.25,7735.25,7738.75,119,7737.47478991597,25,94,,
20190925-011000.000,0,203,7739,7740.75,7737,7738.75,228,7738.76096491228,96,132,,
20190925-011100.000,0,55,7738.25,7739.75,7738.25,7739.5,59,7739.09745762712,23,36,,
20190925-011200.000,0,42,7739.75,7739.75,7739,7739.75,56,7739.45089285714,27,29,,
20190925-011300.000,0,28,7739.75,7740,7739,7739,33,7739.65909090909,17,16,,
20190925-011400.000,0,48,7739.5,7740.25,7738.25,7738.5,54,7739.42592592593,28,26,,
20190925-011500.000,0,140,7738.5,7742.5,7738.5,7740,154,7740.72402597403,61,93,,
20190925-011600.000,0,122,7740.25,7743.75,7740.25,7743,136,7742.20772058824,61,75,,
20190925-011700.000,0,313,7743.25,7747.5,7743,7746,363,7745.4979338843,129,234,,
20190925-011800.000,0,55,7746,7747,7744.5,7745.75,64,7745.86328125,33,31,,
20190925-011900.000,0,113,7745.75,7748.75,7745.5,7748,136,7747.49632352941,57,79,,
20190925-012000.000,0,105,7748,7749.5,7747,7747.75,118,7748.47669491526,51,67,,
20190925-012100.000,0,59,7747.5,7747.5,7746,7746,70,7746.53571428572,36,34,,
20190925-012200.000,0,49,7746.5,7746.5,7745.25,7745.75,54,7745.75462962963,33,21,,
20190925-012300.000,0,33,7746,7746.75,7745,7746.75,36,7746.23611111111,10,26,,
20190925-012400.000,0,38,7746.5,7747,7746.25,7746.75,48,7746.765625,31,17,,
20190925-012500.000,0,43,7746.5,7747.5,7745.75,7746.5,67,7746.77611940299,35,32,,
20190925-012600.000,0,27,7747,7747,7745.25,7745.75,29,7745.9224137931,19,10,,
20190925-012700.000,0,37,7746,7746,7744.75,7745.75,39,7745.28846153846,24,15,,
20190925-012800.000,0,33,7745.5,7746,7745.25,7745.5,36,7745.47916666667,27,9,,
20190925-012900.000,0,75,7745.25,7745.75,7744,7744,91,7744.68681318681,60,31,,
20190925-013000.000,0,98,7744,7744.75,7741.75,7743,107,7743.13551401869,83,24,,
20190925-013100.000,0,98,7742.5,7743,7741.5,7742,124,7742.13709677419,62,62,,
20190925-013200.000,0,73,7741.75,7742,7740.75,7741.75,77,7741.45779220779,45,32,,
20190925-013300.000,0,86,7741.25,7743.75,7741.25,7743.75,126,7742.48214285714,25,101,,
20190925-013400.000,0,53,7743.75,7744.25,7742.75,7742.75,56,7743.36160714286,38,18,,
20190925-013500.000,0,53,7742.75,7743,7740.75,7740.75,62,7741.8185483871,44,18,,
20190925-013600.000,0,143,7741,7742,7738.25,7741.75,155,7740.16129032258,78,77,,
20190925-013700.000,0,54,7742,7742.75,7741.25,7742,60,7741.96666666667,41,19,,
20190925-013800.000,0,42,7741.75,7741.75,7739,7741.5,47,7740.47872340426,32,15,,
20190925-013900.000,0,49,7740.75,7741,7740,7740.5,54,7740.51851851852,23,31,,
20190925-014000.000,0,57,7740.5,7741.75,7739.5,7741.5,66,7740.37878787879,20,46,,
20190925-014100.000,0,39,7741.25,7742.5,7741,7741.75,43,7741.57558139535,16,27,,
20190925-014200.000,0,123,7742.25,7747,7742.25,7747,131,7745.18129770992,20,111,,
20190925-014300.000,0,104,7746.25,7747.5,7745,7746.5,121,7746.46694214876,63,58,,
20190925-014400.000,0,117,7746.75,7747.5,7745.75,7745.75,155,7746.7564516129,97,58,,
20190925-014500.000,0,133,7746,7746.5,7741.5,7741.5,149,7743.80872483222,111,38,,
20190925-014600.000,0,46,7741.75,7743.75,7741.5,7743.75,47,7742.65425531915,18,29,,
20190925-014700.000,0,41,7743,7743.5,7742,7743.25,47,7742.89893617021,30,17,,
20190925-014800.000,0,26,7743,7744.25,7742,7744,26,7742.78846153846,13,13,,
20190925-014900.000,0,21,7744,7744.25,7743.5,7744,21,7744.01190476191,8,13,,
20190925-015000.000,0,43,7744.25,7744.25,7743.5,7743.75,48,7743.6875,28,20,,
20190925-015100.000,0,14,7743.75,7743.75,7743,7743.5,14,7743.48214285714,6,8,,
20190925-015200.000,0,40,7743,7743,7741.25,7741.25,45,7741.77777777778,31,14,,
20190925-015300.000,0,111,7741.5,7741.5,7738.5,7738.75,125,7739.81,86,39,,
20190925-015400.000,0,40,7738.5,7739.5,7738.25,7738.25,48,7738.859375,24,24,,
20190925-015500.000,0,126,7738.25,7741.5,7737.5,7740,147,7739.49489795918,50,97,,
20190925-015600.000,0,26,7739.75,7740.5,7739.5,7740.25,27,7739.97222222222,15,12,,
20190925-015700.000,0,46,7740.25,7740.25,7737.25,7738,55,7738.23636363636,35,20,,
20190925-015800.000,0,93,7738,7738,7735.5,7736.5,107,7736.85981308411,78,29,,
20190925-015900.000,0,113,7736.25,7736.5,7734,7735,140,7735.24285714286,78,62,,
20190925-020000.000,0,148,7735.25,7739.5,7734.75,7738.25,172,7737.68313953488,65,107,,
20190925-020100.000,0,57,7738,7738.5,7737.25,7738.5,63,7737.96031746032,36,27,,
20190925-020200.000,0,53,7738.25,7739.25,7737.75,7739.25,62,7738.49193548387,22,40,,
20190925-020300.000,0,58,7739.5,7740,7738.75,7739.5,61,7739.3893442623,26,35,,
20190925-020400.000,0,67,7739.25,7740.25,7738.75,7739.25,75,7739.55333333333,28,47,,
20190925-020500.000,0,57,7739.25,7740.75,7738.75,7740,62,7739.88709677419,25,37,,
20190925-020600.000,0,50,7739.75,7740,7738.5,7738.5,51,7739.46078431373,44,7,,
20190925-020700.000,0,55,7738.5,7738.5,7736.5,7736.5,55,7737.62727272727,43,12,,
20190925-020800.000,0,31,7736.5,7739.25,7736.5,7739,33,7738.43939393939,11,22,,
20190925-020900.000,0,49,7739.25,7740,7739.25,7739.75,50,7739.69,24,26,,
20190925-021000.000,0,100,7739.5,7743,7739.5,7742.5,137,7741.09489051095,21,116,,
20190925-021100.000,0,36,7742.25,7742.25,7739.5,7739.5,39,7741.22435897436,28,11,,
20190925-021200.000,0,43,7739.5,7740.5,7739.25,7739.75,47,7739.88297872341,23,24,,
20190925-021300.000,0,44,7739.75,7740,7738.5,7739,49,7739.30612244898,29,20,,
20190925-021400.000,0,35,7739.75,7739.75,7738.25,7739.25,39,7739.09615384615,14,25,,
20190925-021500.000,0,42,7739.75,7741.5,7738.5,7738.5,46,7740.04891304348,26,20,,
20190925-021600.000,0,39,7738.75,7741.5,7738.5,7741,47,7740.43085106383,20,27,,
20190925-021700.000,0,40,7741.25,7741.5,7739.75,7740,49,7740.58163265306,30,19,,
20190925-021800.000,0,11,7739.75,7740.5,7739,7739.25,12,7739.77083333333,8,4,,
20190925-021900.000,0,49,7739.25,7739.25,7737,7738.25,50,7737.915,38,12,,
20190925-022000.000,0,26,7738.5,7738.75,7737.75,7738,26,7738.13461538462,13,13,,
20190925-022100.000,0,52,7737.75,7740.5,7737.75,7740,61,7738.93032786885,38,23,,
20190925-022200.000,0,31,7740,7741.5,7740,7741.5,32,7740.7890625,9,23,,
20190925-022300.000,0,33,7741.75,7742,7740.75,7742,35,7741.57857142857,17,18,,
20190925-022400.000,0,25,7741.5,7741.75,7740.5,7740.75,28,7741.27678571429,25,3,,
20190925-022500.000,0,38,7741,7742.5,7741,7741.75,40,7741.7375,16,24,,
20190925-022600.000,0,18,7742,7742,7741.25,7742,18,7741.68055555556,5,13,,
20190925-022700.000,0,28,7742,7742.5,7741.25,7742,31,7742.02419354839,9,22,,
20190925-022800.000,0,32,7741.5,7741.75,7740.5,7741.25,37,7741.02702702703,25,12,,
20190925-022900.000,0,14,7741,7741,7740.75,7741,17,7740.97058823529,11,6,,
20190925-023000.000,0,20,7741,7741.5,7740.25,7741.25,21,7740.80952380952,11,10,,
20190925-023100.000,0,29,7741.25,7743.25,7741.25,7743.25,33,7742.60606060606,10,23,,
20190925-023200.000,0,75,7743.25,7745.25,7742.75,7744.75,91,7744.06318681319,15,76,,
20190925-023300.000,0,166,7745.25,7748.25,7745.25,7746.25,183,7746.96584699454,85,98,,
20190925-023400.000,0,38,7746.5,7747.75,7746.5,7747.5,40,7747.19375,17,23,,
20190925-023500.000,0,62,7747.5,7747.75,7745.5,7745.75,73,7746.24657534247,47,26,,
20190925-023600.000,0,54,7746,7747.5,7745,7747.25,61,7745.87704918033,27,34,,
20190925-023700.000,0,9,7747,7747.25,7746.5,7746.75,10,7746.95,3,7,,
20190925-023800.000,0,42,7746.75,7747.5,7746.5,7746.5,43,7747.00581395349,31,12,,
20190925-023900.000,0,23,7746.75,7747,7746,7746,23,7746.33695652174,18,5,,
20190925-024000.000,0,75,7745.75,7748.75,7745.5,7748.25,79,7747.37974683544,34,45,,
20190925-024100.000,0,254,7748.25,7752.75,7748.25,7750.25,291,7750.48711340206,97,194,,
20190925-024200.000,0,359,7751,7757.75,7751,7755.75,399,7755.17669172932,185,214,,
20190925-024300.000,0,124,7756,7756.5,7753.75,7754.5,131,7754.75,80,51,,
20190925-024400.000,0,129,7754.5,7754.5,7750.75,7752.75,141,7752.53191489362,80,61,,
20190925-024500.000,0,107,7753,7754.5,7752.25,7753.25,119,7753.28361344538,59,60,,
20190925-024600.000,0,65,7753.25,7754.25,7752.5,7753.25,65,7753.33461538462,33,32,,
20190925-024700.000,0,48,7753.25,7754.5,7752.5,7754.5,50,7753.58,25,25,,
20190925-024800.000,0,80,7754.5,7755.25,7753.5,7755.25,85,7754.25588235294,37,48,,
20190925-024900.000,0,202,7755,7759.25,7755,7757.75,222,7757.51801801802,66,156,,
20190925-025000.000,0,102,7757.75,7758.75,7756.25,7756.5,118,7757.63347457627,87,31,,
20190925-025100.000,0,67,7756.5,7757.5,7756.25,7756.75,70,7756.77857142857,44,26,,
20190925-025200.000,0,67,7756.5,7758,7756,7757,73,7757.08904109589,39,34,,
20190925-025300.000,0,128,7757,7757,7754.25,7754.5,146,7755.46746575342,81,65,,
20190925-025400.000,0,38,7754.5,7755.5,7754.5,7755,40,7755.175,18,22,,
20190925-025500.000,0,72,7755,7755.5,7754,7754.5,91,7754.66208791209,46,45,,
20190925-025600.000,0,40,7754.25,7756.5,7754,7756.5,44,7755.19886363636,21,23,,
20190925-025700.000,0,26,7756.25,7756.25,7755,7755,30,7755.63333333333,24,6,,
20190925-025800.000,0,28,7754.75,7755,7754.5,7755,32,7754.8046875,16,16,,
20190925-025900.000,0,26,7755.25,7755.25,7754.25,7754.75,27,7754.78703703704,16,11,,
20190925-030000.000,0,78,7755,7755,7752.25,7752.5,95,7753.15263157895,74,21,,
20190925-030100.000,0,51,7752.75,7754,7752.5,7753.5,54,7753.08333333333,26,28,,
20190925-030200.000,0,34,7753.5,7753.75,7752.25,7752.5,41,7752.95731707317,23,18,,
20190925-030300.000,0,31,7752.5,7753.5,7752.25,7753.25,32,7753.1015625,16,16,,
20190925-030400.000,0,32,7753,7754,7753,7754,37,7753.46621621622,11,26,,
20190925-030500.000,0,50,7753.25,7753.25,7751.25,7752,54,7752.19444444444,43,11,,
20190925-030600.000,0,32,7752.5,7753.5,7751.75,7753.25,33,7752.69696969697,15,18,,
20190925-030700.000,0,38,7753.25,7753.75,7752.5,7753.5,40,7753.1375,15,25,,
20190925-030800.000,0,33,7753.75,7754.75,7753,7753.75,38,7753.97368421053,11,27,,
20190925-030900.000,0,38,7753.5,7753.5,7752.25,7753,41,7752.86585365854,28,13,,
20190925-031000.000,0,28,7753.25,7753.75,7752.5,7752.5,32,7753.296875,26,6,,
20190925-031100.000,0,12,7752.5,7753.25,7752.5,7753,12,7753.04166666667,5,7,,
20190925-031200.000,0,15,7753.5,7753.75,7753.25,7753.5,15,7753.6,7,8,,
20190925-031300.000,0,28,7753.25,7753.5,7752,7752,35,7752.73571428572,29,6,,
20190925-031400.000,0,26,7752.5,7753,7751.75,7752.75,30,7752.40833333333,13,17,,
20190925-031500.000,0,24,7753,7754,7753,7753.25,36,7753.61111111111,13,23,,
20190925-031600.000,0,15,7753.25,7753.25,7752.5,7753,16,7752.890625,10,6,,
20190925-031700.000,0,19,7753,7753.25,7752,7752.25,21,7752.44047619048,19,2,,
20190925-031800.000,0,21,7752.25,7752.25,7751.5,7751.75,22,7751.95454545455,18,4,,
20190925-031900.000,0,57,7751.75,7752.5,7751,7752.25,59,7751.54237288136,33,26,,
20190925-032000.000,0,25,7752.5,7753,7751.5,7751.5,26,7752.16346153846,10,16,,
20190925-032100.000,0,28,7752,7752,7750.5,7751.25,28,7751.02678571429,20,8,,
20190925-032200.000,0,11,7751,7751.5,7751,7751.5,11,7751.13636363636,7,4,,
20190925-032300.000,0,19,7751.5,7751.75,7750.75,7751.5,19,7751.3552631579,8,11,,
20190925-032400.000,0,17,7751.25,7751.25,7750.75,7751.25,19,7751.02631578947,5,14,,
20190925-032500.000,0,38,7751,7751.25,7750.25,7750.75,44,7750.55113636364,27,17,,
20190925-032600.000,0,28,7751.25,7752.5,7751.25,7752,29,7751.93103448276,10,19,,
20190925-032700.000,0,47,7751.75,7751.75,7750.25,7751,50,7750.895,20,30,,
20190925-032800.000,0,40,7750.75,7752.25,7750.75,7752.25,44,7751.4375,17,27,,
20190925-032900.000,0,61,7751.75,7753.75,7751.75,7753.25,65,7752.97692307692,32,33,,
20190925-033000.000,0,71,7752.75,7753.75,7752.25,7752.75,77,7752.93506493507,39,38,,
20190925-033100.000,0,37,7752.5,7753.75,7752.5,7753.75,42,7753.35119047619,9,33,,
20190925-033200.000,0,42,7754,7754,7752,7752.5,46,7752.8152173913,34,12,,
20190925-033300.000,0,54,7751.75,7752,7751,7751.5,62,7751.44758064516,33,29,,
20190925-033400.000,0,11,7751.5,7752,7751.25,7751.5,12,7751.625,5,7,,
20190925-033500.000,0,84,7751.25,7751.5,7749.5,7750.25,91,7750.21703296703,70,21,,
20190925-033600.000,0,30,7750.25,7750.75,7750,7750.5,38,7750.44078947368,13,25,,
20190925-033700.000,0,39,7750,7750.5,7749.5,7749.5,44,7749.86931818182,31,13,,
20190925-033800.000,0,45,7749.5,7750,7749,7749,47,7749.37234042553,29,18,,
20190925-033900.000,0,55,7749,7751,7749,7749.75,70,7750.175,25,45,,
20190925-034000.000,0,26,7749.5,7750.75,7749.5,7750.5,27,7750.14814814815,15,12,,
20190925-034100.000,0,12,7749.75,7750,7749.25,7749.25,13,7749.48076923077,11,2,,
20190925-034200.000,0,14,7749,7749.75,7749,7749.25,14,7749.23214285714,8,6,,
20190925-034300.000,0,56,7749,7749,7748.25,7748.75,73,7748.78424657534,42,31,,
20190925-034400.000,0,15,7748.5,7749,7748,7749,15,7748.46666666667,5,10,,
20190925-034500.000,0,36,7749,7750,7749,7749.75,40,7749.41875,18,22,,
20190925-034600.000,0,20,7750.5,7750.5,7749.75,7749.75,27,7749.85185185185,10,17,,
20190925-034700.000,0,17,7750,7750,7749.25,7749.5,19,7749.59210526316,10,9,,
20190925-034800.000,0,17,7749.5,7749.75,7749.25,7749.75,28,7749.65178571429,7,21,,
20190925-034900.000,0,47,7749.5,7751.5,7749.5,7751,55,7750.53636363636,22,33,,
20190925-035000.000,0,78,7751.25,7752.5,7751,7751.75,111,7751.64189189189,35,76,,
20190925-035100.000,0,88,7752.25,7753.5,7752,7752.25,116,7752.63362068966,43,73,,
20190925-035200.000,0,17,7752,7752.75,7752,7752.5,19,7752.28947368421,14,5,,
20190925-035300.000,0,48,7752.75,7753.5,7752.75,7753,76,7753.13157894737,29,47,,
20190925-035400.000,0,40,7752.75,7752.75,7751.75,7752,45,7752.23888888889,35,10,,
20190925-035500.000,0,49,7751.75,7752,7751,7751.5,89,7751.52808988764,55,34,,
20190925-035600.000,0,152,7751.25,7754.5,7751.25,7754,251,7753.56474103586,101,150,,
20190925-035700.000,0,68,7753.75,7754.25,7753.25,7753.75,75,7753.71,34,41,,
20190925-035800.000,0,90,7754,7754.75,7753.25,7754.5,143,7754.21153846154,47,96,,
20190925-035900.000,0,184,7754.25,7755.75,7753.75,7754.25,319,7754.57993730408,162,157,,
20190925-040000.000,0,133,7754.25,7754.5,7753.25,7754.5,173,7754.07803468208,76,97,,
20190925-040100.000,0,73,7754.75,7755.5,7754.25,7754.5,113,7755.08628318584,33,80,,
20190925-040200.000,0,68,7754.25,7756,7754.25,7756,76,7755.2302631579,22,54,,
20190925-040300.000,0,87,7756,7756.75,7756,7756.25,138,7756.1847826087,73,65,,
20190925-040400.000,0,107,7755.75,7756.25,7755.5,7755.75,255,7755.87843137255,140,115,,
20190925-040500.000,0,149,7755.5,7755.75,7754.25,7754.5,377,7754.63660477454,195,182,,
20190925-040600.000,0,21,7754.75,7755.25,7754,7754,25,7754.82,16,9,,
20190925-040700.000,0,159,7754.25,7754.5,7753.5,7754.25,351,7754.08048433048,153,198,,
20190925-040800.000,0,80,7754.25,7754.25,7753.5,7753.75,222,7753.86373873874,132,90,,
20190925-040900.000,0,99,7754,7754.25,7753.25,7754,250,7754.068,107,143,,
20190925-041000.000,0,65,7754,7754.75,7753.75,7754,124,7754.15322580645,61,63,,
20190925-041100.000,0,86,7754,7755,7753.5,7754,130,7754.31346153846,97,33,,
20190925-041200.000,0,93,7754,7754.25,7752.75,7753,166,7753.75753012048,63,103,,
20190925-041300.000,0,86,7752.75,7753,7751.75,7752.5,126,7752.56746031746,82,44,,
20190925-041400.000,0,39,7752.5,7753,7751.25,7752,42,7752.03571428572,33,9,,
20190925-041500.000,0,70,7752,7752.75,7752,7752,126,7752.53571428572,51,75,,
20190925-041600.000,0,50,7751.75,7752.5,7751.25,7752,79,7751.74050632911,21,58,,
20190925-041700.000,0,53,7752,7753.75,7751.75,7753.5,107,7753.48364485981,50,57,,
20190925-041800.000,0,21,7753.5,7753.5,7752.5,7752.5,48,7753.29166666667,30,18,,
20190925-041900.000,0,34,7753,7754,7753,7753.25,49,7753.59183673469,17,32,,
20190925-042000.000,0,23,7753,7753.25,7752.75,7752.75,23,7752.96739130435,15,8,,
20190925-042100.000,0,10,7752,7752.5,7751.75,7752,12,7752.22916666667,5,7,,
20190925-042200.000,0,48,7752,7753.5,7752,7753.5,95,7752.83947368421,37,58,,
20190925-042300.000,0,22,7753.5,7753.5,7752.5,7752.75,44,7752.69318181818,24,20,,
20190925-042400.000,0,39,7752.5,7752.75,7752.25,7752.25,80,7752.534375,63,17,,
20190925-042500.000,0,13,7752.5,7752.5,7752,7752,13,7752.13461538462,10,3,,
20190925-042600.000,0,30,7751.75,7752.25,7751.25,7751.25,30,7751.59166666667,24,6,,
20190925-042700.000,0,23,7751,7752.75,7751,7752.25,36,7751.78472222222,5,31,,
20190925-042800.000,0,20,7752.25,7752.25,7751.75,7752.25,22,7752.07954545455,12,10,,
20190925-042900.000,0,10,7752,7752.25,7751.75,7751.75,10,7751.975,8,2,,
20190925-043000.000,0,37,7751.75,7751.75,7750,7750.25,40,7750.99375,35,5,,
20190925-043100.000,0,17,7750.25,7750.75,7750.25,7750.75,17,7750.54411764706,8,9,,
20190925-043200.000,0,8,7750.75,7751.25,7750.75,7751.25,8,7751.09375,4,4,,
20190925-043300.000,0,13,7751.5,7752,7751.5,7752,15,7751.68333333333,8,7,,
20190925-043400.000,0,19,7752.25,7752.75,7752.25,7752.5,26,7752.57692307692,13,13,,
20190925-043500.000,0,68,7752.5,7752.75,7752,7752.25,130,7752.45769230769,91,39,,
20190925-043600.000,0,65,7752,7753.25,7752,7753,134,7752.70895522388,52,82,,
20190925-043700.000,0,22,7752.5,7752.5,7752,7752.25,66,7752.42424242424,29,37,,
20190925-043800.000,0,18,7752.5,7752.5,7752,7752.5,20,7752.3375,13,7,,
20190925-043900.000,0,18,7752.25,7752.25,7751.5,7751.5,34,7751.82352941177,32,2,,
20190925-044000.000,0,29,7751.5,7752,7751,7751.25,34,7751.55882352941,12,22,,
20190925-044100.000,0,9,7751.5,7752,7751.25,7752,10,7751.725,4,6,,
20190925-044200.000,0,5,7751.75,7751.75,7751.5,7751.75,5,7751.65,3,2,,
20190925-044300.000,0,19,7752,7752.5,7752,7752.5,20,7752.1625,12,8,,
20190925-044400.000,0,14,7752.75,7753.5,7752.75,7753,16,7753.046875,3,13,,
20190925-044500.000,0,13,7752.75,7752.75,7752.25,7752.75,15,7752.53333333333,10,5,,
20190925-044600.000,0,41,7752.75,7752.75,7751.5,7752,43,7752.10465116279,32,11,,
20190925-044700.000,0,4,7751.75,7751.75,7751.75,7751.75,4,7751.75,4,,,
20190925-044800.000,0,11,7751.75,7751.75,7751,7751,12,7751.35416666667,8,4,,
20190925-044900.000,0,6,7751,7751,7750.5,7750.75,7,7750.78571428572,5,2,,
20190925-045000.000,0,61,7750.75,7750.75,7749.5,7750,68,7750.11764705882,56,12,,
20190925-045100.000,0,225,7750.25,7751.75,7749.25,7750.5,242,7750.55475206612,103,139,,
20190925-045200.000,0,285,7750.25,7751.75,7748.75,7750.75,308,7750.35146103896,161,147,,
20190925-045300.000,0,165,7750.25,7751,7748.75,7748.75,183,7749.7868852459,105,78,,
20190925-045400.000,0,50,7749,7749.25,7748.75,7749.25,80,7749.059375,45,35,,
20190925-045500.000,0,83,7748.5,7748.75,7747.25,7748,85,7747.70294117647,45,40,,
20190925-045600.000,0,205,7747.5,7749.5,7746.75,7747.75,218,7748.11467889908,111,107,,
20190925-045700.000,0,95,7747.75,7749.5,7746.5,7749.25,105,7747.78333333333,45,60,,
20190925-045800.000,0,22,7749.75,7750.25,7749.25,7750,24,7749.875,5,19,,
