Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201007-012000.000,0,97,11266.5,11268,11262.5,11265,114,11265.1951754386,57,57,0.3633,276153
20201007-012100.000,0,42,11265,11265.5,11262,11263.25,43,11263.656976744191,20,23,0.3633,276153
20201007-012200.000,0,124,11264,11264.25,11260.5,11261.5,136,11262.505514705879,71,65,0.3633,276153
20201007-012300.000,0,95,11261.75,11265,11261,11264.25,108,11263.402777777779,43,65,0.3625,276153
20201007-012400.000,0,95,11264.5,11266,11260.25,11262,103,11263.05825242719,57,46,0.3625,276153
20201007-012500.000,0,41,11263,11263.5,11260.75,11263.25,46,11262.45108695652,9,37,0.3625,276153
20201007-012600.000,0,156,11262.25,11263.5,11258.5,11259.25,175,11261.254285714291,112,63,0.3629,276153
20201007-012700.000,0,130,11258.75,11264,11258.75,11262.75,151,11261.77649006623,57,94,0.3629,276153
20201007-012800.000,0,154,11262.75,11262.75,11258.75,11261.25,182,11261.093406593411,82,100,0.3629,276153
20201007-012900.000,0,165,11261.25,11261.5,11252.5,11256,174,11256.522988505751,110,64,0.3631,276153
20201007-013000.000,0,139,11255.75,11255.75,11249.25,11252.75,152,11251.81743421053,92,60,0.3631,276153
20201007-013100.000,0,118,11251.5,11253.75,11245.75,11247,182,11249.18681318681,136,46,0.3631,276153
20201007-013200.000,0,95,11246.5,11252.25,11245.75,11250.25,104,11249.27644230769,46,58,0.3631,276153
20201007-013300.000,0,52,11250.75,11254,11250,11251.25,58,11252.168103448281,25,33,0.3635,276153
20201007-013400.000,0,107,11250.25,11252.75,11248.25,11251.75,115,11251.20652173913,61,54,0.3635,276153
20201007-013500.000,0,89,11252,11256.75,11250.25,11250.5,89,11254.367977528091,48,41,0.3635,276153
20201007-013600.000,0,108,11251,11253,11248.5,11250,118,11250.491525423729,54,64,0.3638,276153
20201007-013700.000,0,28,11250,11250.25,11249,11249.25,31,11249.653225806451,16,15,0.3638,276153
20201007-013800.000,0,27,11250.25,11251.5,11248.75,11250.25,30,11250.15,12,18,0.3638,276153
20201007-013900.000,0,104,11250.75,11254.5,11248.5,11252,175,11250.03571428571,90,85,0.3637,276153
20201007-014000.000,0,72,11252,11255,11249.25,11255,80,11251.509375,37,43,0.3637,276153
20201007-014100.000,0,23,11254.25,11255,11253.25,11253.5,23,11254.27173913043,11,12,0.3637,276153
20201007-014200.000,0,38,11253.25,11254.25,11249.75,11250.75,39,11252.025641025641,28,11,0.3637,276153
20201007-014300.000,0,25,11250.5,11254.25,11250,11252.25,26,11252.54807692308,13,13,0.3637,276153
20201007-014400.000,0,4,11253.25,11253.25,11251,11252,5,11252.15,3,2,0.3637,276153
20201007-014500.000,0,81,11252.25,11258,11252.25,11256.75,89,11255.455056179781,34,55,0.3637,276153
20201007-014600.000,0,37,11256,11258.5,11256,11257.75,41,11257.103658536589,21,20,0.3637,276153
20201007-014700.000,0,120,11257,11259.75,11256,11257.75,159,11257.746855345909,66,93,0.3637,276153
20201007-014800.000,0,140,11258.25,11258.25,11255.75,11256.25,264,11256.89867424242,160,104,0.3637,276153
20201007-014900.000,0,20,11256.25,11259,11256,11259,20,11256.875,12,8,0.3635,276153
20201007-015000.000,0,43,11259,11259,11255.75,11257.75,44,11256.88068181818,30,14,0.3635,276153
20201007-015100.000,0,70,11257.5,11261,11256.5,11259.5,85,11258.89411764706,34,51,0.3635,276153
20201007-015200.000,0,61,11259.75,11261.25,11258.75,11261.25,68,11260.106617647059,22,46,0.3635,276153
20201007-015300.000,0,163,11261.25,11261.5,11257.5,11259.5,294,11259.34353741497,162,132,0.3635,276153
20201007-015400.000,0,84,11259.25,11261.25,11257.5,11261.25,123,11259.53658536585,39,84,0.3635,276153
20201007-015500.000,0,373,11261.5,11269,11261.5,11265.75,470,11265.54680851064,253,217,0.3633,276153
20201007-015600.000,0,525,11266,11277.5,11265,11276.25,618,11272.218851132689,240,378,0.3633,276153
20201007-015700.000,0,469,11276,11285,11275,11280.75,531,11281.066854990589,232,299,0.3633,276153
20201007-015800.000,0,249,11281,11285,11277,11280.75,268,11280.95242537314,138,130,0.3633,276153
20201007-015900.000,0,104,11280.5,11281,11277.75,11279.75,114,11279.083333333339,53,61,0.3628,276153
20201007-020000.000,0,183,11279,11283,11279,11283,193,11281.129533678761,84,109,0.3628,276153
20201007-020100.000,0,486,11283,11291.5,11282.5,11290.25,541,11286.68438077634,254,287,0.3628,276153
20201007-020200.000,0,395,11290.5,11295.5,11289.25,11291,418,11292.18779904306,198,220,0.3618,276153
20201007-020300.000,0,195,11290.75,11292.75,11289.75,11289.75,221,11290.911764705879,132,89,0.3618,276153
20201007-020400.000,0,118,11290.75,11292.5,11289.5,11291.25,141,11290.765957446811,78,63,0.3618,276153
20201007-020500.000,0,175,11291.25,11292,11286.25,11286.25,240,11288.72708333333,164,76,0.3618,276153
20201007-020600.000,0,120,11287,11288,11285.5,11287.5,127,11286.49606299213,64,63,0.3608,276153
20201007-020700.000,0,141,11287.5,11288,11285.25,11285.25,171,11286.1798245614,86,85,0.3608,276153
20201007-020800.000,0,89,11285.75,11289.25,11285.75,11287.5,98,11287.52806122449,49,49,0.3608,276153
20201007-020900.000,0,89,11288,11289.75,11286.5,11286.5,98,11288.51275510204,54,44,0.3612,276153
20201007-021000.000,0,192,11286.5,11288,11284.75,11286,216,11286.050925925931,127,89,0.3612,276153
20201007-021100.000,0,201,11285.75,11286.25,11281.5,11282.5,229,11283.83733624454,135,94,0.3612,276153
20201007-021200.000,0,127,11283.25,11285,11281.75,11282,163,11282.963190184049,97,66,0.3612,276153
20201007-021300.000,0,53,11282,11284.25,11282,11282.75,65,11283.11538461539,22,43,0.3611,276153
20201007-021400.000,0,73,11283.5,11285.5,11282.5,11282.5,78,11284.253205128211,31,47,0.3611,276153
20201007-021500.000,0,137,11282.75,11286,11281,11284,149,11283.238255033561,80,69,0.3611,276153
20201007-021600.000,0,81,11284,11284.75,11283,11283,86,11283.761627906981,36,50,0.3615,276153
20201007-021700.000,0,70,11283,11283,11281.5,11281.5,80,11282.13125,51,29,0.3615,276153
20201007-021800.000,0,780,11281.5,11302,11281.5,11298.5,959,11293.839676746609,336,623,0.3615,276153
20201007-021900.000,0,206,11298.25,11301,11292.25,11293,257,11296.41926070039,151,106,0.3615,276153
20201007-022000.000,0,620,11292.75,11293,11276.75,11279.5,681,11282.96402349486,401,280,0.3614,276153
20201007-022100.000,0,155,11280.25,11283,11275.25,11278.75,164,11279.22713414634,88,76,0.3614,276153
20201007-022200.000,0,196,11276.75,11280,11272.25,11278,210,11275.63095238095,109,101,0.3614,276153
20201007-022300.000,0,80,11277.5,11279.25,11276,11278,88,11277.65909090909,37,51,0.3611,276153
20201007-022400.000,0,116,11277.75,11277.75,11272.5,11275.75,121,11274.712809917361,71,50,0.3611,276153
20201007-022500.000,0,72,11275,11277,11271.75,11271.75,80,11274.4,50,30,0.3611,276153
20201007-022600.000,0,113,11271.5,11279.5,11271.5,11277.5,114,11276.72368421053,36,78,0.3619,276153
20201007-022700.000,0,77,11278.25,11280.75,11278,11279,83,11279.436746987951,34,49,0.3619,276153
20201007-022800.000,0,57,11278.75,11279,11276,11279,59,11277.41525423729,39,20,0.3619,276153
20201007-022900.000,0,47,11278.75,11278.75,11275.25,11277.25,47,11276.462765957451,26,21,0.3619,276153
20201007-023000.000,0,64,11275.75,11279,11274,11274,67,11276.53731343284,45,22,0.362,276153
20201007-023100.000,0,248,11273.75,11273.75,11266.25,11270,268,11269.17444029851,152,116,0.362,276153
20201007-023200.000,0,42,11270.75,11272.25,11269,11270.5,44,11270.25568181818,27,17,0.362,276153
20201007-023300.000,0,50,11269.75,11270.25,11267.25,11269.25,51,11268.715686274511,32,19,0.3621,276153
20201007-023400.000,0,37,11269.25,11270.75,11268.5,11270,37,11269.49324324324,20,17,0.3621,276153
20201007-023500.000,0,65,11270.25,11271.25,11267.25,11269,72,11269.52430555556,39,33,0.3621,276153
20201007-023600.000,0,29,11268.5,11270.25,11267.25,11269.75,29,11268.681034482761,15,14,0.3627,276153
20201007-023700.000,0,28,11269.75,11271,11268,11268.75,28,11269.678571428571,15,13,0.3627,276153
20201007-023800.000,0,87,11268.25,11273.5,11268.25,11271.25,123,11271.89227642277,28,95,0.3627,276153
20201007-023900.000,0,88,11271.75,11277.75,11271.5,11276,95,11274.44736842105,38,57,0.3627,276153
20201007-024000.000,0,101,11276,11276.5,11270.75,11275,110,11273.95,62,48,0.3627,276153
20201007-024100.000,0,53,11275.75,11275.75,11271.75,11273.25,56,11273.40178571429,28,28,0.3627,276153
20201007-024200.000,0,50,11273.75,11274.75,11272,11272,55,11273.40454545455,35,20,0.3627,276153
20201007-024300.000,0,34,11272.25,11273.5,11271.5,11272,35,11272.52142857143,19,16,0.3625,276153
20201007-024400.000,0,428,11271.5,11271.5,11257,11261.75,459,11262.491830065361,280,179,0.3625,276153
20201007-024500.000,0,132,11262,11266.75,11259,11266,137,11262.755474452561,50,87,0.3625,276153
20201007-024600.000,0,74,11266,11269.5,11265.5,11267.75,83,11267.75903614458,36,47,0.3625,276153
20201007-024700.000,0,134,11268.75,11273,11268.75,11272.5,138,11271.33876811594,60,78,0.3625,276153
20201007-024800.000,0,64,11272.75,11272.75,11269,11271.25,70,11271.07857142857,32,38,0.3625,276153
20201007-024900.000,0,46,11270.25,11273.75,11270.25,11272.75,49,11272.01530612245,28,21,0.3625,276153
20201007-025000.000,0,78,11273.75,11276.75,11273.25,11275.75,83,11275.02710843374,33,50,0.3629,276153
20201007-025100.000,0,143,11275.75,11278.75,11274.5,11274.5,154,11277.20454545455,73,81,0.3629,276153
20201007-025200.000,0,24,11276.25,11276.5,11274.75,11275.25,29,11275.301724137929,13,16,0.3629,276153
20201007-025300.000,0,31,11275.75,11276,11272.5,11275.75,33,11274.09848484849,20,13,0.3629,276153
20201007-025400.000,0,39,11274.25,11274.5,11271.5,11273.75,46,11272.75,23,23,0.3624,276153
20201007-025500.000,0,89,11273,11278.25,11273,11277,94,11275.95744680851,42,52,0.3624,276153
20201007-025600.000,0,116,11277.5,11280.25,11277,11278.75,124,11278.883064516131,58,66,0.3624,276153
20201007-025700.000,0,34,11278.5,11279,11275.25,11276.5,34,11277.13235294118,19,15,0.3624,276153
20201007-025800.000,0,21,11276.25,11277,11275.25,11276.25,21,11275.95238095238,15,6,0.3624,276153
20201007-025900.000,0,55,11276.75,11276.75,11271,11272.25,57,11273.807017543861,40,17,0.3624,276153
20201007-030000.000,0,54,11272.75,11276.25,11272.75,11275,54,11274.759259259259,22,32,0.3622,276153
20201007-030100.000,0,22,11275.5,11278.75,11275.5,11278,22,11277.09090909091,6,16,0.3622,276153
20201007-030200.000,0,96,11278,11282.75,11277.5,11282,103,11279.9004854369,48,55,0.3622,276153
20201007-030300.000,0,115,11282.5,11284.75,11280,11283,130,11282.99038461539,61,69,0.3622,276153
20201007-030400.000,0,109,11283.5,11284,11278.5,11279.75,113,11280.70132743363,69,44,0.3624,276153
20201007-030500.000,0,24,11279.75,11281.75,11279.5,11281.75,25,11280.93,8,17,0.3624,276153
20201007-030600.000,0,43,11281,11281.5,11279,11279.75,48,11280.11979166667,25,23,0.3624,276153
20201007-030700.000,0,26,11280.25,11282.25,11280.25,11281.5,29,11281.318965517239,14,15,0.362,276153
20201007-030800.000,0,52,11282.25,11284.75,11282,11283.25,55,11283.386363636369,20,35,0.362,276153
20201007-030900.000,0,39,11282.75,11283.5,11281.5,11282,39,11282.5641025641,19,20,0.362,276153
20201007-031000.000,0,43,11282.75,11284.75,11280.25,11280.25,46,11282.6847826087,23,23,0.362,276153
20201007-031100.000,0,59,11281,11282,11279.25,11279.5,59,11280.4406779661,30,29,0.362,276153
20201007-031200.000,0,47,11279.75,11281.25,11278,11280.75,49,11279.71428571429,28,21,0.362,276153
20201007-031300.000,0,66,11281,11281.75,11279,11280.5,92,11280.03532608696,27,65,0.362,276153
20201007-031400.000,0,19,11280.75,11282.25,11280.75,11281.25,23,11281.54347826087,11,12,0.3619,276153
20201007-031500.000,0,42,11282.5,11283.75,11281.25,11282.25,42,11282.46428571429,21,21,0.3619,276153
20201007-031600.000,0,54,11281.5,11283,11280.75,11282.25,54,11281.82407407408,31,23,0.3619,276153
20201007-031700.000,0,25,11282,11282.25,11279.75,11280,27,11280.53703703704,16,11,0.362,276153
20201007-031800.000,0,136,11280.25,11281.25,11273.25,11277.25,143,11276.734265734271,85,58,0.362,276153
20201007-031900.000,0,128,11276.5,11280,11276.5,11277.5,212,11278.07547169811,79,133,0.362,276153
20201007-032000.000,0,209,11277.75,11280.25,11275,11276.5,410,11277.256097560979,227,183,0.362,276153
20201007-032100.000,0,353,11276.5,11276.75,11265.5,11273.5,418,11271.01076555024,220,198,0.3628,276153
20201007-032200.000,0,142,11273.25,11274.75,11268,11270.25,195,11271.34615384616,141,54,0.3628,276153
20201007-032300.000,0,43,11270.5,11274.25,11269.5,11272.25,43,11272.319767441861,17,26,0.3628,276153
20201007-032400.000,0,31,11273.25,11275,11272,11275,33,11273.56060606061,11,22,0.3631,276153
20201007-032500.000,0,63,11274.75,11278.25,11274.75,11277.75,64,11276.94921875,23,41,0.3631,276153
20201007-032600.000,0,76,11277.75,11280.25,11276.75,11279.5,79,11278.41139240506,29,50,0.3631,276153
20201007-032700.000,0,94,11280.25,11283.5,11280.25,11282,115,11281.941304347831,52,63,0.3634,276153
20201007-032800.000,0,174,11282.5,11285,11281,11282.75,262,11282.662213740459,113,149,0.3634,276153
20201007-032900.000,0,102,11282,11284.25,11280.75,11282.75,151,11281.8940397351,96,55,0.3634,276153
20201007-033000.000,0,134,11283.25,11286.25,11282,11283.75,146,11284.38869863014,71,75,0.3634,276153
20201007-033100.000,0,49,11283.75,11285.25,11281.25,11284.75,77,11283.344155844159,46,31,0.3628,276153
20201007-033200.000,0,108,11284.5,11285.25,11281.75,11282.25,211,11283.44549763033,101,110,0.3628,276153
20201007-033300.000,0,41,11283,11284,11281.5,11283,46,11282.57608695652,23,23,0.3628,276153
20201007-033400.000,0,47,11283.75,11284,11281,11283,55,11282.65454545455,24,31,0.3628,276153
20201007-033500.000,0,18,11282.5,11283,11281.25,11281.25,19,11282.17105263158,12,7,0.3628,276153
20201007-033600.000,0,74,11282,11282,11277.25,11279,79,11279.52848101266,48,31,0.3628,276153
20201007-033700.000,0,20,11279.75,11281.75,11279.5,11281.25,20,11280.5,10,10,0.3628,276153
20201007-033800.000,0,17,11280.75,11280.75,11277.75,11279.75,18,11279.194444444451,10,8,0.3628,276153
20201007-033900.000,0,19,11280,11280.5,11277.5,11279,19,11278.84210526316,9,10,0.3628,276153
20201007-034000.000,0,51,11280,11283.25,11279.25,11282.25,63,11281.50793650794,37,26,0.3628,276153
20201007-034100.000,0,20,11281.75,11283.5,11281.75,11281.75,20,11282.6,11,9,0.3629,276153
20201007-034200.000,0,31,11282.75,11284.25,11282,11282.75,32,11283.4296875,9,23,0.3629,276153
20201007-034300.000,0,9,11282.25,11282.75,11282.25,11282.75,9,11282.5,5,4,0.3629,276153
20201007-034400.000,0,54,11282.75,11285.5,11281.75,11285.25,61,11284.307377049179,24,37,0.3629,276153
20201007-034500.000,0,28,11284.25,11285.25,11283.75,11284.75,30,11284.6,14,16,0.3629,276153
20201007-034600.000,0,37,11285,11285,11281.25,11282.75,38,11282.47368421053,24,14,0.3629,276153
20201007-034700.000,0,28,11282,11282.25,11279.75,11281.75,29,11281.26724137931,16,13,0.3629,276153
20201007-034800.000,0,39,11281.5,11285.5,11280.25,11284.25,43,11283.18604651163,21,22,0.3628,276153
20201007-034900.000,0,257,11284.5,11295.75,11284.5,11292.75,275,11290.470909090909,107,168,0.3628,276153
20201007-035000.000,0,99,11292.75,11294,11290,11291.5,105,11291.78095238095,61,44,0.3628,276153
20201007-035100.000,0,38,11290.5,11292,11288.75,11289.25,45,11289.88333333333,34,11,0.3629,276153
20201007-035200.000,0,29,11289.5,11289.5,11287.25,11288,31,11288.572580645159,20,11,0.3629,276153
20201007-035300.000,0,28,11288.5,11289.5,11287.5,11289.25,29,11288.47413793104,11,18,0.3629,276153
20201007-035400.000,0,47,11289.25,11289.5,11286.5,11288.5,51,11288.053921568629,27,24,0.3622,276153
20201007-035500.000,0,19,11289.5,11289.5,11288,11288.5,20,11288.9125,9,11,0.3622,276153
20201007-035600.000,0,16,11289,11289.75,11287.5,11288.5,21,11288.86904761905,7,14,0.3622,276153
20201007-035700.000,0,32,11288,11288,11285.5,11287,32,11286.546875,24,8,0.3622,276153
20201007-035800.000,0,23,11287.25,11288.5,11286.25,11287.5,23,11287.22826086957,8,15,0.3624,276153
20201007-035900.000,0,27,11287.5,11288.5,11285.5,11286.75,33,11286.93181818182,22,11,0.3624,276153
20201007-040000.000,0,24,11287.75,11289.25,11287.5,11287.5,27,11288.35185185185,14,13,0.3624,276153
20201007-040100.000,0,23,11287.75,11290,11287,11290,24,11288.38541666667,6,18,0.3625,276153
20201007-040200.000,0,24,11290.5,11291,11288.25,11288.25,24,11289.46875,16,8,0.3625,276153
20201007-040300.000,0,7,11288.75,11288.75,11287.25,11288.5,7,11288.107142857139,4,3,0.3625,276153
20201007-040400.000,0,14,11287.75,11288,11287,11287.25,15,11287.283333333329,11,4,0.3625,276153
20201007-040500.000,0,30,11286.75,11287.25,11285.5,11286.75,31,11286.52419354839,20,11,0.3624,276153
20201007-040600.000,0,30,11286.75,11288,11285.75,11288,36,11286.659722222221,12,24,0.3624,276153
20201007-040700.000,0,16,11287.25,11289,11287.25,11288,18,11288.527777777779,12,6,0.3624,276153
20201007-040800.000,0,20,11288.5,11288.5,11287.75,11288.5,23,11288.28260869565,9,14,0.3624,276153
20201007-040900.000,0,22,11288,11288.25,11286.5,11286.5,24,11287.46875,12,12,0.3625,276153
20201007-041000.000,0,45,11286.25,11287.25,11284.75,11287.25,51,11285.534313725489,34,17,0.3625,276153
20201007-041100.000,0,13,11287,11288,11287,11287.25,13,11287.61538461539,5,8,0.3625,276153
20201007-041200.000,0,7,11287.25,11288.25,11287.25,11287.25,7,11287.535714285719,4,3,0.3625,276153
20201007-041300.000,0,8,11287.25,11287.5,11286.5,11286.5,8,11286.9375,7,1,0.3625,276153
20201007-041400.000,0,8,11286.25,11288.75,11286.25,11287.75,8,11287.4375,3,5,0.3625,276153
20201007-041500.000,0,49,11287.25,11288,11285.5,11287.5,79,11286.689873417719,31,48,0.3625,276153
20201007-041600.000,0,26,11287.25,11288.25,11286.25,11288,29,11287.36206896552,14,15,0.3625,276153
20201007-041700.000,0,33,11288,11289.25,11287.5,11289.25,44,11288.53977272727,16,28,0.3625,276153
20201007-041800.000,0,71,11288.75,11293.25,11288.75,11291.5,78,11291.72115384616,32,46,0.3625,276153
20201007-041900.000,0,68,11291.75,11292.75,11289.5,11290.75,75,11290.98333333333,46,29,0.3625,276153
20201007-042000.000,0,17,11289.5,11291,11289,11290.25,17,11290.544117647059,8,9,0.3625,276153
20201007-042100.000,0,29,11290.25,11292,11289.75,11292,65,11291.496153846159,6,59,0.3625,276153
20201007-042200.000,0,35,11292,11293.75,11291.75,11292.25,42,11292.46428571429,27,15,0.3624,276153
20201007-042300.000,0,26,11292.5,11292.75,11291.75,11292.5,26,11292.35576923077,9,17,0.3624,276153
