Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220811-042400.000,0,11,13444,13445.25,13443.5,13445.25,11,13444.54545454546,3,8,0.2686,260386
20220811-042500.000,0,14,13445.25,13445.75,13443.25,13444,14,13444.732142857139,4,10,0.2687,260386
20220811-042600.000,0,5,13444,13444,13443,13444,5,13443.6,3,2,0.2687,260386
20220811-042700.000,0,16,13443.25,13444.25,13443.25,13444.25,20,13443.575,4,16,0.2679,260386
20220811-042800.000,0,26,13445,13445,13444,13444.75,26,13444.61538461539,11,15,0.2684,260386
20220811-042900.000,0,20,13444.75,13446.25,13444.5,13445.5,20,13445.3375,7,13,0.269,260386
20220811-043000.000,0,5,13445.5,13446.5,13445.25,13446.5,5,13445.9,2,3,0.269,260386
20220811-043100.000,0,46,13446.75,13448.5,13446.5,13447.75,46,13447.54347826087,17,29,0.2686,260386
20220811-043200.000,0,64,13447.5,13451.75,13447.5,13451.5,66,13449.75757575758,18,48,0.2686,260386
20220811-043300.000,0,63,13451.5,13451.75,13449.75,13450.25,65,13450.68461538462,44,21,0.269,260386
20220811-043400.000,0,29,13450.75,13451,13449.5,13451,30,13450.408333333329,12,18,0.2687,260386
20220811-043500.000,0,32,13451,13451.75,13450.5,13451.75,33,13451.09848484849,16,17,0.2686,260386
20220811-043600.000,0,19,13451.25,13451.75,13450.75,13451,22,13451.125,19,3,0.2686,260386
20220811-043700.000,0,27,13451.25,13451.25,13450,13450.25,44,13450.67045454546,21,23,0.2687,260386
20220811-043800.000,0,8,13450.5,13450.75,13450,13450,12,13450.54166666667,3,9,0.2687,260386
20220811-043900.000,0,52,13449.5,13449.5,13445.75,13445.75,72,13447.857638888891,49,23,0.2688,260386
20220811-044000.000,0,29,13445.5,13445.5,13444,13445,30,13444.66666666667,14,16,0.2684,260386
20220811-044100.000,0,24,13445,13445.5,13444.25,13444.25,24,13444.75,10,14,0.2688,260386
20220811-044200.000,0,35,13443.75,13444.75,13443.25,13443.5,35,13443.821428571429,20,15,0.2688,260386
20220811-044300.000,0,12,13444,13445.75,13444,13445.25,13,13444.826923076929,5,8,0.2681,260386
20220811-044400.000,0,32,13445,13445,13442,13442.75,34,13443.27941176471,26,8,0.2687,260386
20220811-044500.000,0,30,13442.75,13442.75,13441.5,13442,34,13441.816176470589,23,11,0.2687,260386
20220811-044600.000,0,21,13442,13442.75,13441,13442.5,22,13441.82954545455,14,8,0.2687,260386
20220811-044700.000,0,33,13442.5,13443.5,13442,13442,34,13442.705882352941,12,22,0.2687,260386
20220811-044800.000,0,106,13442,13442,13437.75,13439.25,113,13439.610619469029,81,32,0.2684,260386
20220811-044900.000,0,90,13438.75,13438.75,13435.25,13436.75,101,13436.829207920789,65,36,0.2684,260386
20220811-045000.000,0,18,13436.25,13437,13435.75,13437,18,13436.375,10,8,0.2685,260386
20220811-045100.000,0,27,13437.25,13439,13437.25,13438.5,33,13437.992424242429,5,28,0.2684,260386
20220811-045200.000,0,11,13439.5,13439.75,13439,13439.5,12,13439.41666666667,6,6,0.2684,260386
20220811-045300.000,0,8,13439.5,13440,13439.25,13439.75,8,13439.625,1,7,0.2687,260386
20220811-045400.000,0,12,13438.75,13440.75,13438.75,13440.75,13,13439.884615384621,3,10,0.2687,260386
20220811-045500.000,0,18,13440.25,13440.75,13439.25,13439.25,18,13440.236111111109,13,5,0.2695,260386
20220811-045600.000,0,23,13439.25,13440.25,13439,13439,28,13439.375,11,17,0.2691,260386
20220811-045700.000,0,30,13439,13439,13438,13439,36,13438.569444444451,25,11,0.2691,260386
20220811-045800.000,0,61,13439,13439.5,13436.25,13436.25,65,13437.97692307692,34,31,0.2688,260386
20220811-045900.000,0,38,13436.25,13436.75,13435,13436.25,40,13435.5625,26,14,0.2688,260386
20220811-050000.000,0,77,13436,13439.5,13433.5,13438.25,84,13436.377976190481,34,50,0.2688,260386
20220811-050100.000,0,32,13438,13439,13437.25,13438,37,13438.00675675676,26,11,0.2685,260386
20220811-050200.000,0,20,13438.25,13439.25,13438,13438.75,21,13438.71428571429,5,16,0.2685,260386
20220811-050300.000,0,18,13437.75,13439.5,13437.75,13438.75,18,13438.55555555556,9,9,0.2685,260386
20220811-050400.000,0,17,13439,13439,13437.5,13438.5,19,13438.34210526316,9,10,0.269,260386
20220811-050500.000,0,42,13439.25,13442.5,13439.25,13440.75,43,13440.720930232559,13,30,0.2693,260386
20220811-050600.000,0,18,13441,13441,13439.5,13440.75,18,13440.5,6,12,0.2693,260386
20220811-050700.000,0,22,13441.25,13442.25,13439.75,13440,22,13441.10227272727,11,11,0.2693,260386
20220811-050800.000,0,28,13439.75,13440,13438.5,13438.75,28,13439.241071428571,17,11,0.2693,260386
20220811-050900.000,0,15,13439.25,13440,13438.5,13440,15,13439.283333333329,5,10,0.2693,260386
20220811-051000.000,0,33,13440,13440.5,13437.25,13437.25,34,13438.86029411765,22,12,0.2682,260386
20220811-051100.000,0,28,13437.5,13440,13437.25,13439,28,13438.6875,10,18,0.2688,260386
20220811-051200.000,0,31,13439,13440.75,13438.5,13440.75,32,13440.046875,13,19,0.2688,260386
20220811-051300.000,0,20,13440.5,13441.25,13438.75,13438.75,20,13439.9375,16,4,0.2688,260386
20220811-051400.000,0,39,13440,13440,13436,13436.5,40,13437.55,25,15,0.2694,260386
20220811-051500.000,0,25,13436.5,13439,13435.75,13438,26,13437.451923076929,11,15,0.2688,260386
20220811-051600.000,0,6,13437.5,13438.5,13437.25,13437.75,10,13437.875,7,3,0.2688,260386
20220811-051700.000,0,20,13438,13438,13435.75,13436.5,20,13436.75,12,8,0.2688,260386
20220811-051800.000,0,19,13437,13437.5,13435.75,13437.5,19,13436.67105263158,7,12,0.2688,260386
20220811-051900.000,0,12,13438,13438.25,13437.25,13438,12,13437.8125,1,11,0.2688,260386
20220811-052000.000,0,5,13437,13437.5,13436.5,13436.5,5,13436.9,4,1,0.269,260386
20220811-052100.000,0,21,13436.75,13438,13436.75,13437.75,21,13437.45238095238,11,10,0.269,260386
20220811-052200.000,0,21,13437.25,13440,13437.25,13439.5,22,13438.93181818182,6,16,0.2688,260386
20220811-052300.000,0,35,13439.75,13441,13439.5,13439.75,49,13440.2193877551,33,16,0.2688,260386
20220811-052400.000,0,13,13440.75,13441.75,13440.25,13441.75,13,13440.98076923077,3,10,0.2688,260386
20220811-052500.000,0,60,13441.25,13443,13439.75,13439.75,67,13441.49253731343,27,40,0.2693,260386
20220811-052600.000,0,42,13439.5,13439.5,13436.75,13436.75,49,13437.836734693879,23,26,0.2693,260386
20220811-052700.000,0,12,13436.75,13438,13436.75,13437.75,14,13437.303571428571,8,6,0.2693,260386
20220811-052800.000,0,11,13437,13439,13437,13439,12,13437.875,4,8,0.2686,260386
20220811-052900.000,0,18,13439.5,13440.25,13438.75,13440,20,13439.6125,9,11,0.2686,260386
20220811-053000.000,0,39,13441.25,13444,13440.75,13444,41,13442.04878048781,14,27,0.2689,260386
20220811-053100.000,0,42,13443.25,13443.25,13440.25,13440.75,52,13441.83173076923,34,18,0.2694,260386
20220811-053200.000,0,14,13440.75,13441.75,13440.75,13441.75,15,13441.216666666671,6,9,0.2694,260386
20220811-053300.000,0,13,13442.5,13442.5,13440.5,13440.5,13,13441.42307692308,11,2,0.2692,260386
20220811-053400.000,0,14,13442,13444,13442,13443.5,17,13443.588235294121,6,11,0.2692,260386
20220811-053500.000,0,16,13442.5,13443.75,13442.5,13443.5,17,13443.36764705882,4,13,0.2692,260386
20220811-053600.000,0,21,13443.5,13443.5,13441.75,13443.25,21,13442.40476190476,13,8,0.2694,260386
20220811-053700.000,0,13,13443.5,13443.5,13442.5,13442.75,18,13442.833333333339,14,4,0.2694,260386
20220811-053800.000,0,44,13442.25,13445.25,13441.25,13445.25,46,13443.99456521739,14,32,0.2694,260386
20220811-053900.000,0,25,13445,13446.5,13445,13445,28,13445.473214285719,16,12,0.2695,260386
20220811-054000.000,0,17,13445,13445.75,13444.5,13445,17,13445.161764705879,10,7,0.2695,260386
20220811-054100.000,0,18,13445,13445.75,13444.5,13444.5,18,13445.069444444451,5,13,0.2697,260386
20220811-054200.000,0,14,13444.25,13445.75,13444.25,13445.25,14,13445.142857142861,6,8,0.2698,260386
20220811-054300.000,0,14,13445,13445,13443.75,13444.5,14,13444.410714285719,8,6,0.2698,260386
20220811-054400.000,0,72,13443.5,13443.75,13440.75,13443,82,13442.36890243903,38,44,0.2692,260386
20220811-054500.000,0,27,13443,13444.25,13442.25,13443,28,13443.142857142861,14,14,0.2693,260386
20220811-054600.000,0,27,13443.75,13444,13441.75,13444,27,13442.944444444451,12,15,0.2693,260386
20220811-054700.000,0,26,13443,13446,13443,13444,26,13444.79807692308,12,14,0.2691,260386
20220811-054800.000,0,21,13443.25,13444.5,13442.75,13443.25,22,13443.69318181818,9,13,0.2691,260386
20220811-054900.000,0,15,13443.25,13445,13443.25,13443.75,15,13444.216666666671,5,10,0.269,260386
20220811-055000.000,0,15,13444.75,13444.75,13443,13444,15,13443.8,7,8,0.269,260386
20220811-055100.000,0,22,13444.25,13444.25,13441.5,13442.5,22,13442.55681818182,14,8,0.2693,260386
20220811-055200.000,0,41,13442.5,13443,13439.25,13440,45,13440.86666666667,36,9,0.2695,260386
20220811-055300.000,0,40,13439.75,13442,13438,13439.5,40,13439.73125,16,24,0.2695,260386
20220811-055400.000,0,37,13439,13439,13437,13437.25,37,13437.75675675676,23,14,0.2695,260386
20220811-055500.000,0,90,13437.25,13439,13434,13438.5,98,13436.36734693878,56,42,0.2699,260386
20220811-055600.000,0,44,13438.25,13438.5,13436.5,13436.5,47,13437.5,33,14,0.2698,260386
20220811-055700.000,0,43,13436.75,13438.5,13436.25,13437.75,62,13437.64919354839,22,40,0.2698,260386
20220811-055800.000,0,41,13437,13437.25,13435.5,13437,44,13436.3125,23,21,0.2689,260386
20220811-055900.000,0,62,13437,13441,13436,13441,74,13438.05405405405,25,49,0.2688,260386
20220811-060000.000,0,123,13441,13445,13441,13444.25,125,13443.518,49,76,0.2692,260386
20220811-060100.000,0,71,13444,13444,13437,13437,85,13439.40294117647,46,39,0.2692,260386
20220811-060200.000,0,164,13437.75,13437.75,13431,13431.75,181,13433.4820441989,125,56,0.2695,260386
20220811-060300.000,0,244,13431.75,13433.5,13425.75,13430.5,267,13428.561797752811,175,92,0.2691,260386
20220811-060400.000,0,48,13430,13431,13428.5,13429,67,13429.783582089551,37,30,0.2691,260386
20220811-060500.000,0,116,13428,13430.25,13424.25,13429.75,124,13427.2560483871,70,54,0.2697,260386
20220811-060600.000,0,98,13429.25,13435.5,13429.25,13432.25,112,13432.72991071429,56,56,0.2694,260386
20220811-060700.000,0,34,13431.25,13434.25,13430.25,13432.75,40,13432.75,22,18,0.2694,260386
20220811-060800.000,0,13,13432.75,13432.75,13430,13430,14,13431.821428571429,7,7,0.2693,260386
20220811-060900.000,0,39,13431,13432.75,13430.25,13432.25,40,13431.60625,16,24,0.2693,260386
20220811-061000.000,0,74,13432.5,13436.5,13432.5,13436.5,86,13434.4738372093,40,46,0.2694,260386
20220811-061100.000,0,62,13436.5,13437,13435,13437,63,13436.26190476191,32,31,0.2692,260386
20220811-061200.000,0,58,13437,13437.5,13435,13435.75,63,13436.277777777779,37,26,0.2692,260386
20220811-061300.000,0,38,13436.5,13437.25,13434.5,13435.25,39,13435.67948717949,19,20,0.2705,260386
20220811-061400.000,0,56,13434.75,13436.25,13432.5,13434.5,64,13434.1640625,43,21,0.2705,260386
20220811-061500.000,0,60,13434.75,13435.5,13432.75,13435,61,13434.147540983609,32,29,0.2698,260386
20220811-061600.000,0,27,13434.5,13436.75,13434.5,13435,27,13435.41666666667,13,14,0.2698,260386
20220811-061700.000,0,44,13435,13438.25,13434.25,13438,44,13436.14772727273,15,29,0.2698,260386
20220811-061800.000,0,132,13438.25,13443,13437.5,13442.5,144,13440.93229166667,80,64,0.2709,260386
20220811-061900.000,0,102,13442.75,13444.25,13442.25,13443.25,111,13442.909909909909,59,52,0.2709,260386
20220811-062000.000,0,67,13443,13443.75,13441,13442.75,85,13442.338235294121,58,27,0.2705,260386
20220811-062100.000,0,49,13441.25,13444.75,13440.5,13444.75,49,13442.102040816329,20,29,0.2709,260386
20220811-062200.000,0,173,13444.25,13449.25,13444.25,13448,182,13446.903846153849,78,104,0.2709,260386
20220811-062300.000,0,312,13447.5,13456.5,13447.25,13454.5,331,13453.420694864049,121,210,0.2707,260386
20220811-062400.000,0,95,13454.25,13454.5,13451.75,13452.75,135,13453.28888888889,89,46,0.2707,260386
20220811-062500.000,0,84,13452,13453.25,13448.75,13450,88,13450.65056818182,41,47,0.2706,260386
20220811-062600.000,0,33,13450,13451,13448.5,13450,34,13450.01470588235,13,21,0.2702,260386
20220811-062700.000,0,26,13448.75,13449.75,13447.5,13448,28,13448.491071428571,17,11,0.2702,260386
20220811-062800.000,0,94,13448,13448.75,13444.25,13444.5,105,13446.43571428571,60,45,0.2701,260386
20220811-062900.000,0,66,13444.5,13448,13444,13446.75,76,13445.80592105263,30,46,0.2696,260386
20220811-063000.000,0,65,13446,13450.5,13446,13448.75,83,13447.61746987952,35,48,0.2696,260386
20220811-063100.000,0,53,13448.5,13451,13448.25,13449.5,70,13449.696428571429,37,33,0.2694,260386
20220811-063200.000,0,55,13449.25,13451.5,13448.75,13449,68,13450.11397058824,22,46,0.2694,260386
20220811-063300.000,0,77,13450.5,13452.5,13447.75,13448.25,83,13450.04819277109,45,38,0.2697,260386
20220811-063400.000,0,56,13448,13448.25,13445,13446.5,69,13446.76811594203,38,31,0.2694,260386
20220811-063500.000,0,35,13447.5,13449.25,13447,13449,48,13448.083333333339,24,24,0.2694,260386
20220811-063600.000,0,53,13448.5,13453.25,13448.5,13453.25,62,13451.596774193549,22,40,0.2695,260386
20220811-063700.000,0,35,13453,13453,13450.5,13452.5,35,13451.907142857141,20,15,0.2695,260386
20220811-063800.000,0,558,13452.75,13467.5,13452.75,13465.25,660,13461.913257575759,193,467,0.2695,260386
20220811-063900.000,0,302,13465.25,13468.5,13462.25,13466.25,330,13466.024242424241,155,175,0.2696,260386
20220811-064000.000,0,153,13466.25,13467.75,13464.25,13466.75,161,13466.038819875779,63,98,0.269,260386
20220811-064100.000,0,161,13466.5,13466.75,13462.75,13463.5,172,13465.075581395349,99,73,0.269,260386
20220811-064200.000,0,88,13462.75,13463.75,13460.25,13460.25,93,13462.008064516131,64,29,0.2688,260386
20220811-064300.000,0,102,13460.75,13464.25,13459.75,13459.75,103,13462.140776699031,42,61,0.2691,260386
20220811-064400.000,0,67,13459.75,13461.25,13458.25,13461.25,72,13459.32291666667,29,43,0.269,260386
20220811-064500.000,0,55,13461.25,13461.5,13458.5,13460.5,57,13460.04824561404,39,18,0.269,260386
20220811-064600.000,0,94,13460.25,13464.25,13460.25,13463.5,109,13462.92660550459,51,58,0.269,260386
20220811-064700.000,0,62,13464,13465.75,13463,13464,77,13464.435064935071,43,34,0.269,260386
20220811-064800.000,0,29,13464.5,13465.5,13463.75,13463.75,33,13464.79545454546,18,15,0.269,260386
20220811-064900.000,0,97,13464,13466.25,13461.5,13465.5,102,13463.830882352941,41,61,0.2692,260386
20220811-065000.000,0,49,13465.5,13467,13465,13467,55,13466.02272727273,23,32,0.2688,260386
20220811-065100.000,0,468,13467.25,13479.75,13466.75,13477,522,13473.650383141759,168,354,0.2698,260386
20220811-065200.000,0,183,13477,13482.25,13475.25,13478,233,13478.65450643777,112,121,0.2699,260386
20220811-065300.000,0,90,13477,13477.75,13473.25,13476.75,101,13474.99752475248,59,42,0.2699,260386
20220811-065400.000,0,60,13476,13476.25,13474,13475.25,65,13474.984615384619,37,28,0.2689,260386
20220811-065500.000,0,100,13475.25,13476,13470.5,13472,108,13473.06018518519,63,45,0.2698,260386
20220811-065600.000,0,92,13471.25,13474.5,13469,13472.5,102,13471.74509803922,52,50,0.2698,260386
20220811-065700.000,0,85,13472.75,13472.75,13468.25,13468.5,88,13470.07102272727,44,44,0.2706,260386
20220811-065800.000,0,78,13468.75,13469,13466.25,13467,82,13467.7256097561,35,47,0.2691,260386
20220811-065900.000,0,80,13466.75,13469,13465,13466.75,101,13466.71782178218,61,40,0.2702,260386
20220811-070000.000,0,274,13466.25,13470.25,13463.5,13468.25,307,13466.7345276873,146,161,0.2702,260386
20220811-070100.000,0,360,13468.5,13468.75,13457,13459.75,385,13462.1564935065,210,175,0.269,260386
20220811-070200.000,0,131,13460.5,13462.25,13458.75,13458.75,154,13460.43181818182,78,76,0.2709,260386
20220811-070300.000,0,245,13459.75,13459.75,13454.75,13458,284,13456.96214788732,139,145,0.2709,260386
20220811-070400.000,0,204,13458,13458.25,13452.25,13453.75,214,13454.480140186921,127,87,0.2709,260386
20220811-070500.000,0,178,13454.25,13456.5,13451,13456,183,13454.065573770489,94,89,0.2709,260386
20220811-070600.000,0,140,13455,13457,13450.5,13451.25,157,13453.7101910828,77,80,0.2709,260386
20220811-070700.000,0,130,13451.25,13454,13448.75,13454,139,13451.521582733811,68,71,0.2662,260386
20220811-070800.000,0,164,13454.25,13458.75,13453,13457,192,13455.99088541667,79,113,0.2662,260386
20220811-070900.000,0,56,13457,13457.5,13453.5,13453.5,64,13455.671875,38,26,0.2662,260386
20220811-071000.000,0,151,13453,13455,13450.25,13453.25,160,13452.2234375,79,81,0.2711,260386
20220811-071100.000,0,197,13452.5,13460.5,13451.75,13460.25,225,13457.71555555556,72,153,0.27,260386
20220811-071200.000,0,125,13460.25,13463.5,13458.5,13462,130,13460.98653846154,58,72,0.2713,260386
20220811-071300.000,0,77,13461.75,13463.25,13459.5,13462.75,81,13461,37,44,0.2713,260386
20220811-071400.000,0,172,13462.75,13467.5,13462.25,13466.75,186,13464.7311827957,66,120,0.2708,260386
20220811-071500.000,0,151,13467.25,13467.5,13464,13466.25,166,13466.091867469881,91,75,0.2697,260386
20220811-071600.000,0,310,13466.5,13471.75,13464,13469.5,318,13469.650943396229,149,169,0.2697,260386
20220811-071700.000,0,109,13469.5,13470.25,13466,13466.75,111,13468.259009009011,61,50,0.2702,260386
20220811-071800.000,0,140,13466,13468,13463,13465.25,145,13465.2775862069,64,81,0.2705,260386
20220811-071900.000,0,85,13465.5,13465.5,13462,13464,96,13463.71875,45,51,0.2705,260386
20220811-072000.000,0,104,13464.5,13466.25,13463,13466,107,13464.61915887851,36,71,0.2698,260386
20220811-072100.000,0,113,13465.25,13469.5,13465.25,13466.5,117,13467.841880341881,71,46,0.2698,260386
20220811-072200.000,0,171,13467.5,13471.25,13466.5,13470.25,180,13469.33055555556,86,94,0.2698,260386
20220811-072300.000,0,184,13470,13472.5,13468,13470.25,201,13470.4539800995,108,93,0.2689,260386
20220811-072400.000,0,113,13471,13471,13467.25,13467.5,115,13469.045652173911,69,46,0.2702,260386
20220811-072500.000,0,219,13467.5,13469,13462.5,13467,249,13465.935742971889,107,142,0.2699,260386
20220811-072600.000,0,128,13467.75,13470.75,13465.75,13466.75,134,13468.73134328358,64,70,0.2699,260386
20220811-072700.000,0,108,13467.5,13467.75,13463,13465.25,114,13465.1052631579,53,61,0.2704,260386
20220811-072800.000,0,130,13464,13464,13458,13460.75,137,13460.607664233579,76,61,0.2691,260386
20220811-072900.000,0,169,13460.5,13462,13452.25,13453.5,183,13456.99590163935,97,86,0.2691,260386
20220811-073000.000,0,135,13453,13456.5,13451,13453.25,149,13453.786912751681,69,80,0.2701,260386
20220811-073100.000,0,229,13454,13458.5,13447.25,13455.75,246,13452.76524390244,129,117,0.2703,260386
20220811-073200.000,0,69,13455,13458,13455,13456.25,72,13456.690972222221,22,50,0.2703,260386
20220811-073300.000,0,132,13457,13462.25,13456.75,13460.25,134,13459.466417910449,51,83,0.2699,260386
20220811-073400.000,0,82,13461,13461,13456,13457.5,82,13458.54573170732,41,41,0.2707,260386
20220811-073500.000,0,135,13457,13458.25,13450.5,13450.5,136,13454.073529411769,84,52,0.2707,260386
20220811-073600.000,0,140,13450.75,13453.5,13449.25,13453,166,13450.98644578313,95,71,0.2697,260386
20220811-073700.000,0,86,13453.25,13453.75,13450,13450.5,90,13451.74444444445,45,45,0.2708,260386
20220811-073800.000,0,59,13451,13452.75,13448.75,13452.5,61,13450.99590163935,31,30,0.2707,260386
20220811-073900.000,0,73,13452.75,13454.5,13450.5,13451.25,76,13452.67105263158,30,46,0.2707,260386
20220811-074000.000,0,144,13450.5,13450.75,13446.75,13449,158,13448.60917721519,106,52,0.272,260386
20220811-074100.000,0,181,13448.75,13449.5,13443.5,13444.5,195,13445.576923076929,127,68,0.2702,260386
20220811-074200.000,0,137,13445,13447.75,13441,13447,145,13444.294827586211,76,69,0.2702,260386
20220811-074300.000,0,87,13447.25,13450,13446,13447,89,13448.26123595506,32,57,0.2702,260386
20220811-074400.000,0,114,13446.75,13446.75,13442,13444.5,121,13443.969008264459,76,45,0.2721,260386
20220811-074500.000,0,143,13445.25,13446.5,13441.25,13441.25,152,13444.26973684211,93,59,0.2721,260386
20220811-074600.000,0,118,13441.5,13443.5,13439.75,13442.25,131,13441.35687022901,65,66,0.2693,260386
20220811-074700.000,0,237,13442.5,13442.75,13435,13436.75,252,13437.715277777779,174,78,0.2693,260386
20220811-074800.000,0,190,13436.5,13440,13434,13436.25,205,13436.20365853659,121,84,0.2693,260386
20220811-074900.000,0,101,13436.75,13438.75,13435.25,13436.5,110,13436.74545454546,43,67,0.2702,260386
20220811-075000.000,0,103,13436.25,13437.5,13433.25,13433.75,108,13435.26851851852,54,54,0.2713,260386
20220811-075100.000,0,308,13433.5,13438.25,13428.75,13436.75,329,13432.27887537994,167,162,0.2707,260386
20220811-075200.000,0,93,13436.75,13439.5,13435,13439,102,13437.26960784314,58,44,0.2707,260386
20220811-075300.000,0,151,13439.25,13440.75,13430.75,13433.75,156,13435.58974358975,114,42,0.271,260386
20220811-075400.000,0,49,13433.5,13439.25,13433.5,13439.25,49,13436.97959183674,19,30,0.2723,260386
20220811-075500.000,0,48,13439.25,13439.75,13437.25,13439,62,13438.31451612903,31,31,0.2723,260386
20220811-075600.000,0,123,13438.5,13443.75,13438.5,13440.75,136,13441.98897058824,62,74,0.2718,260386
20220811-075700.000,0,85,13441.25,13444,13441.25,13443,89,13442.87359550562,38,51,0.2718,260386
20220811-075800.000,0,49,13443.25,13444.5,13441.75,13442.25,51,13443.024509803919,30,21,0.2718,260386
20220811-075900.000,0,46,13442.5,13443.25,13440,13442.5,48,13441.567708333339,26,22,0.27,260386
20220811-080000.000,0,158,13442.75,13443.25,13436,13439.5,169,13438.75739644971,98,71,0.2718,260386
20220811-080100.000,0,141,13439.75,13439.75,13431,13433.25,152,13434.21875,83,69,0.2723,260386
20220811-080200.000,0,95,13432.75,13438,13432.75,13438,102,13435.7181372549,51,51,0.2716,260386
20220811-080300.000,0,144,13438.25,13439,13433.75,13433.75,162,13436.70679012346,82,80,0.2716,260386
20220811-080400.000,0,176,13434.25,13434.75,13425.75,13427,193,13429.30051813472,127,66,0.2744,260386
20220811-080500.000,0,316,13426,13426,13419.75,13421,332,13423.0233433735,197,135,0.2705,260386
20220811-080600.000,0,96,13421,13424.5,13421,13424,120,13423.027083333331,41,79,0.2717,260386
20220811-080700.000,0,131,13423.5,13428.75,13423,13427.25,135,13426.41666666667,53,82,0.2717,260386
20220811-080800.000,0,144,13426.5,13428.75,13425.5,13428.75,155,13426.733870967741,60,95,0.2717,260386
20220811-080900.000,0,133,13428.75,13429.5,13424.5,13425.75,156,13427.032051282051,89,67,0.2741,260386
20220811-081000.000,0,145,13425.75,13429.25,13425.75,13428.75,153,13427.138888888891,57,96,0.2741,260386
20220811-081100.000,0,127,13428.75,13429.25,13426.5,13427.25,145,13428.07413793104,65,80,0.2722,260386
20220811-081200.000,0,140,13427.25,13430.75,13426,13429,156,13428.386217948721,67,89,0.2721,260386
20220811-081300.000,0,81,13429,13429.5,13426.25,13426.25,87,13428.01724137931,48,39,0.2721,260386
20220811-081400.000,0,93,13426.25,13428,13425.25,13425.5,106,13426.863207547171,47,59,0.2718,260386
20220811-081500.000,0,63,13425,13428.75,13424.5,13428.5,64,13426.79296875,29,35,0.2722,260386
20220811-081600.000,0,124,13427.75,13434.25,13427.5,13433,134,13430.46082089552,53,81,0.2746,260386
20220811-081700.000,0,38,13433.5,13433.5,13432.25,13433,38,13432.86842105263,22,16,0.2746,260386
20220811-081800.000,0,93,13433,13436.75,13433,13436,101,13434.9801980198,40,61,0.2746,260386
20220811-081900.000,0,107,13435.5,13437.25,13434.75,13435.75,107,13435.92289719626,44,63,0.2746,260386
20220811-082000.000,0,83,13436.5,13437.5,13431.25,13432,92,13433.64945652174,69,23,0.2734,260386
20220811-082100.000,0,92,13432.25,13433.25,13428,13428.5,97,13430.726804123709,54,43,0.2715,260386
20220811-082200.000,0,101,13427.75,13428.5,13424.5,13427,114,13426.333333333339,62,52,0.2726,260386
20220811-082300.000,0,93,13426.75,13427,13422.75,13424.75,99,13424.62121212121,57,42,0.2742,260386
20220811-082400.000,0,74,13425,13427,13422,13424.25,79,13424.08544303798,37,42,0.2723,260386
20220811-082500.000,0,186,13424.25,13424.25,13416.75,13416.75,199,13419.4108040201,142,57,0.2731,260386
20220811-082600.000,0,194,13416.5,13421,13413.75,13419,225,13416.083333333339,131,94,0.2722,260386
20220811-082700.000,0,84,13418,13420.25,13416.25,13417,87,13418.24137931035,49,38,0.2739,260386
20220811-082800.000,0,74,13417,13420.75,13416.75,13420.75,85,13418.9,22,63,0.2716,260386
20220811-082900.000,0,77,13420.5,13421.75,13414.75,13415.75,78,13417.47756410257,41,37,0.2734,260386
20220811-083000.000,0,266,13415.75,13416.75,13409.25,13412,273,13412.2673992674,173,100,0.274,260386
20220811-083100.000,0,234,13411.75,13412.5,13406.75,13410.25,274,13409.22445255475,142,132,0.2726,260386
20220811-083200.000,0,167,13410.75,13417.5,13410.75,13415.25,188,13415.15558510638,98,90,0.2729,260386
20220811-083300.000,0,131,13415.5,13420.75,13415.5,13418.25,136,13418.286764705879,82,54,0.2723,260386
20220811-083400.000,0,52,13418.25,13419,13416,13417.5,54,13417.31018518519,27,27,0.273,260386
20220811-083500.000,0,131,13418,13422.5,13417.5,13422.5,143,13421.043706293711,68,75,0.2731,260386
20220811-083600.000,0,96,13422.75,13424,13419.75,13421.25,103,13422.225728155339,59,44,0.2732,260386
20220811-083700.000,0,56,13420.75,13422.25,13420,13421.25,67,13421.39179104478,41,26,0.2729,260386
20220811-083800.000,0,129,13421.25,13421.75,13414.25,13416.25,142,13418.3661971831,87,55,0.2717,260386
20220811-083900.000,0,76,13415.75,13417.5,13414.75,13415.25,80,13415.971875,38,42,0.2741,260386
20220811-084000.000,0,66,13415.75,13419,13415.75,13417.75,69,13417.652173913049,32,37,0.2731,260386
20220811-084100.000,0,158,13416.75,13416.75,13412,13414,172,13414.1773255814,67,105,0.2728,260386
20220811-084200.000,0,47,13414,13414.25,13412.5,13413.25,48,13413.11979166667,35,13,0.2726,260386
20220811-084300.000,0,81,13414.5,13420.75,13413.5,13419.75,82,13417.759146341459,31,51,0.2721,260386
20220811-084400.000,0,113,13420,13421.25,13416.75,13419,121,13419.11363636364,62,59,0.2732,260386
20220811-084500.000,0,84,13418.75,13418.75,13414.5,13415.5,88,13416.40909090909,48,40,0.2732,260386
20220811-084600.000,0,73,13416,13417.75,13414,13416,74,13415.89864864865,37,37,0.2732,260386
20220811-084700.000,0,75,13417.75,13417.75,13413,13413.5,77,13414.594155844159,53,24,0.2735,260386
20220811-084800.000,0,179,13412.75,13412.75,13408.5,13409.75,190,13409.82236842105,106,84,0.272,260386
20220811-084900.000,0,191,13409.75,13410.75,13406,13409,207,13407.73671497585,110,97,0.272,260386
