Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180709-024000.000,0,58,7264.75,7265.75,7264.5,7265.75,69,7265.0652173913,28,41,,
20180709-024100.000,0,20,7265.75,7266.25,7265.75,7266.25,22,7266,9,13,,
20180709-024200.000,0,22,7266.25,7266.75,7266,7266.25,22,7266.52272727273,15,7,,
20180709-024300.000,0,11,7266.5,7266.75,7266.25,7266.75,13,7266.59615384615,3,10,,
20180709-024400.000,0,29,7266.75,7267.25,7266,7267.25,31,7266.58870967742,11,20,,
20180709-024500.000,0,27,7267.25,7268,7267,7267.5,29,7267.58620689655,11,18,,
20180709-024600.000,0,39,7267.5,7267.75,7266.25,7267.75,39,7266.99358974359,26,13,,
20180709-024700.000,0,16,7267.75,7267.75,7267,7267,17,7267.27941176471,10,7,,
20180709-024800.000,0,17,7267.25,7267.25,7266.5,7266.5,18,7266.86111111111,10,8,,
20180709-024900.000,0,42,7266.75,7266.75,7265.25,7265.5,44,7265.81818181818,31,13,,
20180709-025000.000,0,46,7265.5,7267.5,7265.5,7267.25,50,7266.475,11,39,,
20180709-025100.000,0,21,7267.5,7267.5,7266.5,7267.5,21,7267.11904761905,11,10,,
20180709-025200.000,0,17,7267.5,7267.75,7267,7267.5,17,7267.29411764706,9,8,,
20180709-025300.000,0,16,7267.5,7267.5,7266.5,7266.75,20,7267.05,14,6,,
20180709-025400.000,0,22,7267,7267.75,7267,7267.25,24,7267.33333333333,10,14,,
20180709-025500.000,0,15,7267.25,7267.5,7266.75,7267.25,15,7267.23333333333,9,6,,
20180709-025600.000,0,27,7267.5,7267.5,7266,7266.25,28,7266.82142857143,12,16,,
20180709-025700.000,0,28,7266.5,7266.5,7265.75,7265.75,30,7266.14166666667,19,11,,
20180709-025800.000,0,10,7265.5,7265.5,7265.25,7265.25,10,7265.4,7,3,,
20180709-025900.000,0,19,7265.5,7267,7265.5,7267,19,7265.93421052632,7,12,,
20180709-030000.000,0,24,7266.75,7267.75,7266.75,7267.25,24,7267.34375,11,13,,
20180709-030100.000,0,61,7267,7267,7265.25,7265.75,72,7266.13194444444,48,24,,
20180709-030200.000,0,63,7265.75,7268.25,7265.75,7268,74,7267.22635135135,31,43,,
20180709-030300.000,0,39,7267.75,7268.25,7267.25,7267.25,47,7267.88829787234,35,12,,
20180709-030400.000,0,40,7267.5,7267.5,7266.25,7266.25,46,7266.79891304348,29,17,,
20180709-030500.000,0,38,7266.25,7266.75,7265.25,7265.25,39,7265.80128205128,22,17,,
20180709-030600.000,0,37,7265,7265.75,7264,7265.75,40,7264.8,24,16,,
20180709-030700.000,0,5,7265.5,7265.5,7265.25,7265.25,6,7265.45833333333,4,2,,
20180709-030800.000,0,10,7265.75,7265.75,7265.25,7265.5,10,7265.6,6,4,,
20180709-030900.000,0,21,7265,7265.25,7264.75,7264.75,26,7264.98076923077,12,14,,
20180709-031000.000,0,23,7265,7265.25,7264.25,7264.75,23,7264.70652173913,14,9,,
20180709-031100.000,0,24,7265,7265.75,7264.5,7265.5,24,7265.0625,10,14,,
20180709-031200.000,0,20,7265.5,7266,7265.25,7265.25,24,7265.57291666667,8,16,,
20180709-031300.000,0,9,7265.25,7265.5,7265.25,7265.25,9,7265.30555555556,4,5,,
20180709-031400.000,0,15,7265.25,7265.25,7264.75,7265.25,16,7264.984375,9,7,,
20180709-031500.000,0,27,7265.25,7266,7265,7265,31,7265.60483870968,19,12,,
20180709-031600.000,0,46,7265,7265,7263,7264,51,7263.86274509804,36,15,,
20180709-031700.000,0,12,7263.75,7264.25,7263.75,7264.25,13,7263.90384615385,5,8,,
20180709-031800.000,0,81,7264.75,7265.25,7262.25,7262.5,109,7263.32798165138,58,51,,
20180709-031900.000,0,58,7262.5,7263,7261.25,7261.5,62,7261.9435483871,33,29,,
20180709-032000.000,0,47,7261.5,7262.5,7261.25,7261.75,48,7261.91666666667,23,25,,
20180709-032100.000,0,24,7261.75,7262.5,7261.75,7262.25,26,7262.16346153846,6,20,,
20180709-032200.000,0,38,7262.5,7263.75,7262.5,7263,43,7263.15697674419,8,35,,
20180709-032300.000,0,8,7262.75,7262.75,7262.75,7262.75,8,7262.75,6,2,,
20180709-032400.000,0,16,7262.75,7262.75,7262.25,7262.5,16,7262.640625,8,8,,
20180709-032500.000,0,29,7262.75,7263.75,7262.75,7263.5,35,7263.3,9,26,,
20180709-032600.000,0,18,7263.25,7263.5,7263,7263.25,23,7263.34782608696,10,13,,
20180709-032700.000,0,17,7263,7263.5,7262.75,7263.5,17,7263.10294117647,9,8,,
20180709-032800.000,0,19,7263.75,7263.75,7262.75,7263,19,7263.1052631579,9,10,,
20180709-032900.000,0,9,7263,7263.5,7263,7263.5,9,7263.25,4,5,,
20180709-033000.000,0,33,7263.25,7264.25,7263,7263.5,36,7263.61805555556,11,25,,
20180709-033100.000,0,39,7263.75,7264.5,7263.25,7263.25,40,7263.875,27,13,,
20180709-033200.000,0,43,7263.75,7266.25,7263.75,7266,46,7265.17391304348,13,33,,
20180709-033300.000,0,37,7265.5,7266.25,7265.5,7266,38,7265.76973684211,23,15,,
20180709-033400.000,0,13,7265.75,7265.75,7264.75,7264.75,14,7265.01785714286,11,3,,
20180709-033500.000,0,81,7265,7267.5,7265,7265.25,91,7266.41758241758,39,52,,
20180709-033600.000,0,29,7265.25,7265.75,7264.75,7265.25,32,7265.3046875,21,11,,
20180709-033700.000,0,7,7265.25,7265.25,7264.75,7264.75,7,7264.92857142857,5,2,,
20180709-033800.000,0,13,7265.25,7266.25,7265.25,7265.75,15,7265.7,6,9,,
20180709-033900.000,0,34,7265.75,7266,7265,7265,39,7265.52564102564,30,9,,
20180709-034000.000,0,6,7265.25,7265.75,7265.25,7265.75,6,7265.45833333333,1,5,,
20180709-034100.000,0,13,7265.25,7265.5,7265,7265,15,7265.28333333333,6,9,,
20180709-034200.000,0,22,7265.25,7265.25,7264,7264.25,24,7264.36458333333,20,4,,
20180709-034300.000,0,15,7264.5,7264.75,7264.25,7264.5,15,7264.55,3,12,,
20180709-034400.000,0,23,7264.5,7265,7264,7264.75,28,7264.57142857143,15,13,,
20180709-034500.000,0,5,7264.75,7265,7264.5,7264.5,6,7264.66666666667,2,4,,
20180709-034600.000,0,17,7264.75,7265,7264,7264,20,7264.6,13,7,,
20180709-034700.000,0,29,7264.25,7264.25,7263.25,7263.5,30,7263.60833333333,19,11,,
20180709-034800.000,0,22,7263.25,7263.25,7262.5,7262.5,24,7262.76041666667,19,5,,
20180709-034900.000,0,49,7262.75,7264.5,7262.75,7264.25,61,7263.88524590164,20,41,,
20180709-035000.000,0,5,7264,7264.25,7264,7264,5,7264.05,3,2,,
20180709-035100.000,0,3,7264,7264,7264,7264,3,7264,1,2,,
20180709-035200.000,0,19,7264,7264,7263,7263.5,23,7263.33695652174,17,6,,
20180709-035300.000,0,6,7263.75,7263.75,7263.5,7263.5,7,7263.64285714286,3,4,,
20180709-035400.000,0,9,7263.25,7263.25,7262.75,7263,9,7263.02777777778,6,3,,
20180709-035500.000,0,17,7263.25,7263.25,7262.5,7262.5,17,7262.72058823529,10,7,,
20180709-035600.000,0,13,7262.25,7262.5,7262,7262.5,15,7262.28333333333,4,11,,
20180709-035700.000,0,11,7262.75,7262.75,7262.25,7262.5,11,7262.5,5,6,,
20180709-035800.000,0,24,7262.5,7263.5,7262.25,7263,35,7262.9,7,28,,
20180709-035900.000,0,17,7262.75,7262.75,7262.5,7262.5,19,7262.65789473684,11,8,,
20180709-040000.000,0,41,7262.5,7262.5,7261.25,7262.25,45,7261.89444444444,29,16,,
20180709-040100.000,0,5,7262.5,7262.5,7262.25,7262.25,5,7262.35,4,1,,
20180709-040200.000,0,2,7262.25,7262.25,7262,7262,2,7262.125,,2,,
20180709-040300.000,0,11,7261.75,7262.75,7261.75,7262.75,11,7262.34090909091,4,7,,
20180709-040400.000,0,2,7263,7263,7262.75,7262.75,2,7262.875,1,1,,
20180709-040500.000,0,24,7262.75,7262.75,7262,7262.75,25,7262.39,16,9,,
20180709-040600.000,0,13,7262.75,7263,7262.5,7263,23,7262.86956521739,8,15,,
20180709-040700.000,0,15,7262.75,7263.5,7262.75,7263.5,18,7263.19444444444,5,13,,
20180709-040800.000,0,38,7263.5,7264.25,7263.25,7263.25,50,7263.8,15,35,,
20180709-040900.000,0,12,7263,7263.75,7263,7263.75,12,7263.39583333333,6,6,,
20180709-041000.000,0,7,7263.5,7263.5,7263.25,7263.5,7,7263.39285714286,6,1,,
20180709-041100.000,0,24,7263.5,7263.5,7262.75,7263,28,7263.125,23,5,,
20180709-041200.000,0,8,7263,7263.25,7262.75,7262.75,9,7262.94444444444,5,4,,
20180709-041300.000,0,2,7263,7263,7263,7263,2,7263,2,,,
20180709-041400.000,0,11,7263,7263.25,7262.75,7262.75,11,7263,6,5,,
20180709-041500.000,0,16,7262.5,7263,7262.25,7262.75,16,7262.609375,10,6,,
20180709-041600.000,0,21,7262.5,7262.5,7262,7262,22,7262.26136363636,20,2,,
20180709-041700.000,0,31,7262.5,7262.75,7261.25,7261.5,33,7262.00757575758,24,9,,
20180709-041800.000,0,11,7261.5,7261.5,7261.25,7261.5,12,7261.35416666667,4,8,,
20180709-041900.000,0,30,7261.75,7262,7261,7261.5,31,7261.52419354839,13,18,,
20180709-042000.000,0,12,7261.25,7261.25,7261,7261.25,14,7261.14285714286,10,4,,
20180709-042100.000,0,11,7261.5,7261.5,7261.25,7261.25,13,7261.38461538462,3,10,,
20180709-042200.000,0,28,7261.5,7262.25,7261.5,7262,31,7261.79838709678,9,22,,
20180709-042300.000,0,33,7262,7262.5,7261.75,7262,45,7262.1,30,15,,
20180709-042400.000,0,8,7262,7262.25,7262,7262.25,10,7262.1,1,9,,
20180709-042500.000,0,4,7262.5,7262.75,7262.5,7262.75,4,7262.5625,3,1,,
20180709-042600.000,0,6,7262.75,7263,7262.75,7262.75,6,7262.79166666667,2,4,,
20180709-042700.000,0,9,7262.75,7263,7262.5,7262.5,9,7262.69444444444,7,2,,
20180709-042800.000,0,31,7262.25,7263.5,7262.25,7263.25,32,7263.0234375,14,18,,
20180709-042900.000,0,27,7263.25,7263.25,7261.5,7261.5,29,7262.56034482759,27,2,,
20180709-043000.000,0,29,7261.5,7262,7261.25,7262,29,7261.58620689655,16,13,,
20180709-043100.000,0,14,7262.25,7262.25,7262,7262.25,15,7262.18333333333,7,8,,
20180709-043200.000,0,12,7262,7262,7261.25,7261.25,12,7261.64583333333,5,7,,
20180709-043300.000,0,77,7261.25,7261.5,7260,7260.75,87,7260.45114942529,64,23,,
20180709-043400.000,0,19,7261,7261.25,7260.75,7261,19,7261.05263157895,11,8,,
20180709-043500.000,0,76,7260.75,7261.5,7260,7261.25,80,7260.7375,41,39,,
20180709-043600.000,0,22,7261,7261,7260.5,7260.5,24,7260.85416666667,10,14,,
20180709-043700.000,0,10,7260.75,7261.75,7260.75,7261.75,12,7261.45833333333,4,8,,
20180709-043800.000,0,21,7262,7262.25,7261.75,7261.75,27,7261.98148148148,13,14,,
20180709-043900.000,0,14,7261.75,7262.5,7261.75,7262.5,15,7262.28333333333,6,9,,
20180709-044000.000,0,23,7262.25,7262.75,7261.75,7262.5,29,7262.25,17,12,,
20180709-044100.000,0,33,7262.75,7263.25,7261.75,7262.25,39,7262.67307692308,23,16,,
20180709-044200.000,0,18,7262,7262.75,7262,7262,20,7262.325,14,6,,
20180709-044300.000,0,14,7262,7262.25,7261.75,7261.75,15,7261.98333333333,5,10,,
20180709-044400.000,0,10,7262,7262.5,7262,7262.5,10,7262.275,4,6,,
20180709-044500.000,0,12,7262.5,7262.5,7261.5,7262,12,7262.04166666667,7,5,,
20180709-044600.000,0,3,7261.75,7261.75,7261.75,7261.75,3,7261.75,3,,,
20180709-044700.000,0,12,7261.75,7262.75,7261.75,7262.75,15,7262.23333333333,4,11,,
20180709-044800.000,0,16,7262.75,7262.75,7262.25,7262.5,21,7262.47619047619,10,11,,
20180709-044900.000,0,31,7262.75,7262.75,7262,7262,37,7262.43243243243,19,18,,
20180709-045000.000,0,10,7262.25,7262.5,7262,7262.5,12,7262.22916666667,6,6,,
20180709-045100.000,0,13,7262.25,7262.75,7262.25,7262.75,15,7262.63333333333,5,10,,
20180709-045200.000,0,6,7262.5,7262.5,7262,7262,6,7262.29166666667,5,1,,
20180709-045300.000,0,3,7261.75,7261.75,7261.5,7261.5,3,7261.58333333333,3,,,
20180709-045400.000,0,43,7261.5,7261.5,7260,7260.75,50,7260.63,37,13,,
20180709-045500.000,0,9,7261,7261,7260.5,7260.75,12,7260.85416666667,4,8,,
20180709-045600.000,0,6,7261,7261,7260.75,7260.75,9,7260.94444444444,2,7,,
20180709-045700.000,0,28,7260.5,7261.5,7260.25,7261.5,29,7260.88793103448,8,21,,
