Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190101-232600.000,0,64,6374.75,6374.75,6372.5,6373,92,6373.54891304348,50,42,,
20190101-232700.000,0,38,6373.5,6373.5,6372.75,6373,44,6373.10795454546,25,19,,
20190101-232800.000,0,25,6373,6373.5,6372.75,6373.25,30,6373.04166666667,15,15,,
20190101-232900.000,0,94,6373,6374.25,6373,6373.25,104,6373.62740384615,53,51,,
20190101-233000.000,0,185,6373.5,6378,6373.25,6377,208,6376.24639423077,82,126,,
20190101-233100.000,0,165,6377,6379.25,6376.75,6379,224,6378.00357142857,133,91,,
20190101-233200.000,0,100,6379,6379.75,6378,6378.25,166,6378.4578313253,120,46,,
20190101-233300.000,0,53,6378.5,6379.75,6378.5,6378.5,62,6378.96774193548,27,35,,
20190101-233400.000,0,45,6378.5,6379,6378,6378,56,6378.36607142857,33,23,,
20190101-233500.000,0,62,6377.75,6378,6377,6377.75,70,6377.45357142857,47,23,,
20190101-233600.000,0,28,6377.75,6378,6377.5,6377.5,33,6377.69696969697,15,18,,
20190101-233700.000,0,31,6377.25,6377.5,6376.75,6376.75,33,6377.08333333333,27,6,,
20190101-233800.000,0,21,6377.25,6377.5,6377,6377.5,25,6377.36,10,15,,
20190101-233900.000,0,19,6377,6377.25,6377,6377,22,6377.13636363636,10,12,,
20190101-234000.000,0,69,6376.75,6377.25,6376.5,6376.75,105,6376.78571428572,84,21,,
20190101-234100.000,0,54,6376.5,6377,6376,6377,67,6376.5,36,31,,
20190101-234200.000,0,18,6377,6377,6376.75,6377,21,6376.85714285714,12,9,,
20190101-234300.000,0,76,6377,6377.25,6375.75,6376,98,6376.36734693878,74,24,,
20190101-234400.000,0,14,6376,6376.25,6375.75,6376,17,6376.07352941177,10,7,,
20190101-234500.000,0,34,6376.25,6376.75,6375.75,6376.75,42,6376.14285714286,14,28,,
20190101-234600.000,0,25,6376.75,6377,6376.25,6376.75,31,6376.79838709678,4,27,,
20190101-234700.000,0,117,6376.75,6379,6376.25,6378.5,132,6377.44507575758,55,77,,
20190101-234800.000,0,42,6378.5,6378.75,6377.25,6377.5,43,6377.92441860465,32,11,,
20190101-234900.000,0,26,6377,6377,6376.5,6376.5,36,6376.75694444444,29,7,,
20190101-235000.000,0,52,6376.25,6377.25,6376,6376.75,66,6376.70833333333,38,28,,
20190101-235100.000,0,48,6376.5,6376.75,6375.75,6376.5,51,6376.31862745098,27,24,,
20190101-235200.000,0,8,6376,6376.25,6376,6376,8,6376.0625,6,2,,
20190101-235300.000,0,11,6375.75,6376.25,6375.75,6376,11,6376.02272727273,8,3,,
20190101-235400.000,0,18,6376,6376.25,6375.5,6376,21,6375.85714285714,12,9,,
20190101-235500.000,0,17,6376,6376.5,6376,6376.25,17,6376.17647058824,7,10,,
20190101-235600.000,0,14,6376.25,6376.75,6376,6376,14,6376.33928571429,8,6,,
20190101-235700.000,0,68,6375.75,6375.75,6374.25,6375,78,6375.00320512821,57,21,,
20190101-235800.000,0,92,6374.5,6374.5,6372.5,6372.75,102,6373.37990196078,67,35,,
20190101-235900.000,0,136,6372.5,6374.25,6372.25,6373,169,6373.04733727811,86,83,,
