Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190426-002900.000,0,113,7785,7785.75,7784.5,7785.25,131,7785.27480916031,61,70,,
20190426-003000.000,0,122,7785.25,7786.5,7784.75,7786.25,129,7785.90310077519,54,75,,
20190426-003100.000,0,31,7786.5,7786.5,7785.75,7786.25,33,7786.14393939394,19,14,,
20190426-003200.000,0,101,7786,7786.25,7784,7784.25,104,7784.89903846154,75,29,,
20190426-003300.000,0,240,7784.75,7784.75,7781,7783.5,249,7782.25381526104,157,92,,
20190426-003400.000,0,67,7783.5,7784.25,7783,7783.25,68,7783.53676470588,37,31,,
20190426-003500.000,0,63,7783,7783,7782,7782.5,65,7782.52692307692,37,28,,
20190426-003600.000,0,94,7782.5,7784,7781.75,7783.75,101,7782.54455445545,37,64,,
20190426-003700.000,0,84,7783.5,7783.5,7781.25,7781.75,85,7782.16764705882,57,28,,
20190426-003800.000,0,46,7782.25,7783,7782,7782.5,54,7782.56944444444,17,37,,
20190426-003900.000,0,152,7782.25,7782.5,7781.25,7781.5,167,7781.71706586826,93,74,,
20190426-004000.000,0,130,7781.5,7783.5,7781,7783.25,148,7782.25337837838,51,97,,
20190426-004100.000,0,99,7783.5,7785.5,7783.5,7785.25,101,7784.48267326733,43,58,,
20190426-004200.000,0,95,7785.25,7786.5,7785,7786,105,7785.77857142857,48,57,,
20190426-004300.000,0,66,7785.75,7786,7784.75,7785.25,66,7785.34090909091,38,28,,
20190426-004400.000,0,49,7785.5,7786.25,7785,7785.25,55,7785.58181818182,33,22,,
20190426-004500.000,0,116,7785.25,7787.75,7785.25,7787,129,7786.33527131783,48,81,,
20190426-004600.000,0,117,7787.25,7787.25,7786,7786.5,162,7786.63425925926,101,61,,
20190426-004700.000,0,89,7786.25,7786.75,7785.5,7785.5,91,7786.15659340659,44,47,,
20190426-004800.000,0,66,7785.5,7785.75,7785,7785.75,69,7785.41666666667,37,32,,
20190426-004900.000,0,39,7785.75,7786.5,7785.5,7785.5,40,7786.0125,19,21,,
20190426-005000.000,0,88,7785.5,7786,7785,7785.5,92,7785.48369565217,50,42,,
20190426-005100.000,0,99,7785.75,7785.75,7784.25,7785,109,7784.7752293578,46,63,,
20190426-005200.000,0,44,7785,7785,7784.25,7784.25,44,7784.51704545455,29,15,,
20190426-005300.000,0,46,7784.25,7785.5,7784.25,7784.75,47,7784.87234042553,20,27,,
20190426-005400.000,0,58,7784.25,7785,7783,7783.25,60,7783.86666666667,38,22,,
20190426-005500.000,0,155,7783,7785.25,7782.25,7785.25,162,7783.9537037037,69,93,,
20190426-005600.000,0,39,7785.5,7785.75,7784.75,7785.5,41,7785.38414634146,16,25,,
20190426-005700.000,0,43,7785.25,7785.25,7784.75,7785,45,7784.95555555556,19,26,,
20190426-005800.000,0,87,7784.75,7784.75,7783,7783.75,89,7783.79213483146,54,35,,
20190426-005900.000,0,32,7784,7784.5,7783.25,7783.5,32,7783.8671875,14,18,,
20190426-010000.000,0,99,7783.5,7784.5,7782.25,7783.5,100,7783.225,66,34,,
20190426-010100.000,0,133,7783.5,7783.5,7781.5,7782.25,139,7782.32913669065,82,57,,
20190426-010200.000,0,93,7782,7782.25,7781.25,7781.5,117,7781.53846153846,51,66,,
20190426-010300.000,0,117,7781.25,7781.25,7780.25,7780.75,126,7780.68452380952,76,50,,
20190426-010400.000,0,240,7780.5,7781.25,7778.25,7781,254,7779.74921259843,134,120,,
20190426-010500.000,0,77,7780.75,7781.5,7780,7781.5,77,7780.69805194805,34,43,,
20190426-010600.000,0,37,7781.75,7781.75,7780.75,7781.5,37,7781.32432432432,19,18,,
20190426-010700.000,0,51,7781,7781.5,7780.5,7781.25,60,7780.97083333333,32,28,,
20190426-010800.000,0,116,7781,7783.25,7780.75,7783,122,7782.09426229508,31,91,,
20190426-010900.000,0,54,7783,7783.25,7782.5,7782.75,59,7783.04661016949,33,26,,
20190426-011000.000,0,72,7782.75,7784.25,7782.25,7784.25,77,7783.29545454546,40,37,,
20190426-011100.000,0,137,7784,7786.25,7784,7785.75,141,7785.32624113475,43,98,,
20190426-011200.000,0,69,7786,7786.25,7785.25,7785.5,88,7785.68465909091,50,38,,
20190426-011300.000,0,69,7785.5,7786.5,7785.25,7786,70,7785.90357142857,21,49,,
20190426-011400.000,0,86,7785.75,7786.5,7785.5,7786.5,88,7785.9375,48,40,,
20190426-011500.000,0,238,7786.25,7789,7786,7788.5,254,7787.86102362205,72,182,,
20190426-011600.000,0,159,7788.75,7789,7786.5,7788.25,171,7787.95321637427,111,60,,
20190426-011700.000,0,392,7788.25,7791.75,7787.75,7791.25,439,7790.05102505695,141,298,,
20190426-011800.000,0,286,7791.25,7792.75,7790.5,7791.5,331,7791.55528700906,175,156,,
20190426-011900.000,0,158,7791.5,7791.5,7788.75,7789.5,171,7789.76315789474,99,72,,
20190426-012000.000,0,84,7789.5,7790.25,7789,7789.75,84,7789.51488095238,52,32,,
20190426-012100.000,0,112,7789.75,7791.75,7789.75,7791,128,7791.001953125,64,64,,
20190426-012200.000,0,149,7791.25,7792.75,7791,7792,154,7792.03246753247,67,87,,
20190426-012300.000,0,84,7792.25,7793,7791.75,7792,90,7792.28333333333,46,44,,
20190426-012400.000,0,165,7792,7794.5,7791.75,7794.25,178,7793.13988764045,91,87,,
20190426-012500.000,0,347,7794.25,7796.5,7792,7792.5,352,7794.40625,187,165,,
20190426-012600.000,0,85,7792.75,7793.25,7792,7792.5,90,7792.76666666667,25,65,,
20190426-012700.000,0,46,7792.5,7793.5,7792.25,7793.5,55,7793.14090909091,27,28,,
20190426-012800.000,0,93,7793.75,7794.75,7793,7794,105,7793.78095238095,49,56,,
20190426-012900.000,0,48,7793.5,7794.25,7793.25,7793.75,48,7793.80729166667,26,22,,
20190426-013000.000,0,125,7793.75,7795.75,7793.75,7795.25,136,7794.75183823529,54,82,,
20190426-013100.000,0,129,7795.5,7796.5,7795,7795.25,140,7795.71964285714,56,84,,
20190426-013200.000,0,94,7795.25,7795.5,7794.5,7794.75,97,7794.99226804124,54,43,,
20190426-013300.000,0,139,7794.5,7796.75,7794.5,7795.5,150,7795.7,67,83,,
20190426-013400.000,0,76,7795.75,7795.75,7794,7794.75,77,7794.92532467533,44,33,,
20190426-013500.000,0,51,7794.75,7794.75,7794,7794.25,56,7794.41071428572,26,30,,
20190426-013600.000,0,50,7794,7794.25,7793.25,7793.5,51,7793.77941176471,26,25,,
20190426-013700.000,0,107,7793.25,7793.75,7792.5,7792.5,109,7793.05733944954,64,45,,
20190426-013800.000,0,197,7792.25,7794.5,7791,7793.5,206,7792.41116504854,115,91,,
20190426-013900.000,0,140,7793.5,7793.5,7791.5,7791.75,144,7792.32465277778,74,70,,
20190426-014000.000,0,74,7792,7792.75,7791,7791.25,76,7791.80921052632,50,26,,
20190426-014100.000,0,127,7791.25,7791.5,7789.75,7790,135,7790.64444444444,82,53,,
20190426-014200.000,0,67,7790,7791.25,7790,7790.75,75,7790.70333333333,32,43,,
20190426-014300.000,0,46,7790.75,7791.75,7790.5,7791.75,49,7791.2193877551,17,32,,
20190426-014400.000,0,104,7791.5,7791.5,7790.5,7791,114,7791.0899122807,58,56,,
20190426-014500.000,0,70,7790.75,7791.75,7790.5,7791,78,7791.19551282051,38,40,,
20190426-014600.000,0,83,7791,7792.5,7790.75,7792.5,90,7791.81111111111,42,48,,
20190426-014700.000,0,158,7792.5,7793.5,7791.5,7791.75,173,7792.64913294798,70,103,,
20190426-014800.000,0,46,7791.75,7792.5,7791.75,7791.75,46,7792.11956521739,21,25,,
20190426-014900.000,0,95,7791.5,7791.5,7789.75,7789.75,104,7790.70192307692,55,49,,
20190426-015000.000,0,217,7790,7790.25,7788.5,7789.75,231,7789.33463203463,106,125,,
20190426-015100.000,0,61,7790,7791.75,7790,7791.75,68,7790.81617647059,26,42,,
20190426-015200.000,0,179,7791.75,7795.25,7791.75,7794.5,201,7793.6223880597,67,134,,
20190426-015300.000,0,101,7794.25,7794.75,7793,7793.5,113,7793.90265486726,64,49,,
20190426-015400.000,0,45,7793.25,7795,7793,7794.5,47,7794.04255319149,20,27,,
20190426-015500.000,0,50,7794.5,7795.25,7794.5,7794.75,53,7795.0141509434,26,27,,
20190426-015600.000,0,157,7795.25,7796,7792.5,7792.75,169,7794.15680473373,102,67,,
20190426-015700.000,0,179,7792.5,7794,7791.25,7793.75,200,7792.4335,54,146,,
20190426-015800.000,0,43,7793.75,7794.75,7793.75,7793.75,45,7794.06111111111,22,23,,
20190426-015900.000,0,17,7793.75,7794,7793.25,7793.5,20,7793.6625,8,12,,
20190426-020000.000,0,105,7793.75,7793.75,7790.5,7791,118,7791.96398305085,77,41,,
20190426-020100.000,0,77,7790.75,7791.5,7789.5,7790,98,7790.45153061225,51,47,,
20190426-020200.000,0,126,7790,7790.75,7787.75,7788,128,7789.111328125,92,36,,
20190426-020300.000,0,124,7788.25,7788.75,7787,7787.25,125,7787.778,74,51,,
20190426-020400.000,0,61,7787.5,7788.5,7787.25,7788.25,69,7787.98913043478,25,44,,
20190426-020500.000,0,102,7788,7788.5,7785.75,7786.5,108,7786.89814814815,78,30,,
20190426-020600.000,0,34,7786.5,7787.75,7786.5,7787.25,34,7787.32352941177,13,21,,
20190426-020700.000,0,38,7787.5,7788,7787.25,7788,38,7787.65789473684,21,17,,
20190426-020800.000,0,139,7788,7790.5,7788,7789.75,140,7789.30714285714,69,71,,
20190426-020900.000,0,42,7789.75,7790.5,7789.25,7789.75,44,7789.72159090909,14,30,,
20190426-021000.000,0,167,7790,7792.25,7790,7791.75,179,7791.39664804469,70,109,,
20190426-021100.000,0,55,7791.5,7792.75,7791.25,7792,56,7792.11160714286,25,31,,
20190426-021200.000,0,60,7792.25,7793.75,7792.25,7793.75,66,7792.92803030303,18,48,,
20190426-021300.000,0,387,7793.5,7799.25,7793.5,7797.25,402,7796.90671641791,130,272,,
20190426-021400.000,0,160,7797.25,7800,7797.25,7798.25,166,7798.97289156627,62,104,,
20190426-021500.000,0,126,7798,7798.5,7797,7798.25,128,7797.7421875,72,56,,
20190426-021600.000,0,51,7798.25,7798.25,7797,7797.75,51,7797.69607843137,27,24,,
20190426-021700.000,0,36,7798,7798.5,7797.75,7798,36,7798.15277777778,23,13,,
20190426-021800.000,0,105,7798.25,7798.5,7796.75,7797.5,111,7797.46846846847,61,50,,
20190426-021900.000,0,27,7797.5,7797.75,7797,7797,35,7797.47857142857,25,10,,
20190426-022000.000,0,76,7797.5,7797.75,7796.75,7797,81,7797.31481481482,41,40,,
20190426-022100.000,0,127,7797.25,7797.25,7794.75,7794.75,141,7795.50709219858,84,57,,
20190426-022200.000,0,64,7795,7796,7794.5,7795,65,7795.16923076923,26,39,,
20190426-022300.000,0,36,7795,7795.75,7794.75,7795.5,38,7795.39473684211,26,12,,
20190426-022400.000,0,97,7795.75,7797.75,7795.75,7796,111,7796.78603603604,43,68,,
20190426-022500.000,0,86,7796.25,7797.25,7795.25,7795.75,96,7796.27604166667,41,55,,
20190426-022600.000,0,60,7795.75,7795.75,7794.75,7795,61,7795.16393442623,35,26,,
20190426-022700.000,0,21,7795,7795.5,7794.75,7795.5,21,7795.09523809524,9,12,,
20190426-022800.000,0,33,7795.75,7795.75,7794.25,7795,36,7794.84027777778,21,15,,
20190426-022900.000,0,58,7794.75,7796,7794.25,7794.75,62,7795.20564516129,31,31,,
20190426-023000.000,0,68,7794.5,7796.75,7794.5,7796.5,77,7795.92857142857,28,49,,
20190426-023100.000,0,70,7796.75,7797.75,7796,7797.5,73,7797.07534246575,34,39,,
20190426-023200.000,0,42,7797.5,7797.75,7797.25,7797.5,43,7797.51744186047,14,29,,
20190426-023300.000,0,85,7797.5,7797.5,7796.25,7797,96,7797.03125,56,40,,
20190426-023400.000,0,54,7796.75,7797.75,7796.75,7797.75,54,7797.20833333333,29,25,,
20190426-023500.000,0,102,7798,7799.25,7797.75,7798.75,105,7798.52619047619,42,63,,
20190426-023600.000,0,63,7798.75,7799.25,7797.75,7798.25,65,7798.54230769231,35,30,,
20190426-023700.000,0,33,7798,7798.5,7797.75,7798.5,33,7798.2196969697,13,20,,
20190426-023800.000,0,69,7798.5,7799,7797.75,7798.5,71,7798.3485915493,40,31,,
20190426-023900.000,0,49,7798.5,7798.75,7797,7797,50,7797.705,32,18,,
20190426-024000.000,0,39,7797,7797.5,7797,7797.25,42,7797.15476190476,14,28,,
20190426-024100.000,0,36,7797.25,7797.5,7796.75,7797,36,7797.02083333333,26,10,,
20190426-024200.000,0,40,7797,7797,7796.25,7796.5,48,7796.625,38,10,,
20190426-024300.000,0,80,7796.5,7797.25,7795.75,7796.25,84,7796.54761904762,58,26,,
20190426-024400.000,0,44,7796.5,7797,7795.5,7797,46,7795.97826086957,28,18,,
20190426-024500.000,0,154,7797,7800,7797,7800,168,7798.48363095238,70,98,,
20190426-024600.000,0,250,7800,7800.25,7795.25,7795.5,253,7797.84664031621,195,58,,
20190426-024700.000,0,38,7795.5,7796.75,7795.5,7796.75,44,7796.17613636364,16,28,,
20190426-024800.000,0,14,7796.5,7796.5,7796,7796.5,14,7796.41071428572,7,7,,
20190426-024900.000,0,40,7796.5,7797.25,7796.25,7796.25,41,7796.81097560976,18,23,,
20190426-025000.000,0,39,7796.5,7796.75,7796.25,7796.5,39,7796.57051282051,18,21,,
20190426-025100.000,0,39,7796.5,7796.5,7796,7796.25,39,7796.32051282051,16,23,,
20190426-025200.000,0,17,7796,7796.5,7796,7796,17,7796.29411764706,8,9,,
20190426-025300.000,0,31,7796,7796,7795.25,7795.5,37,7795.64189189189,22,15,,
20190426-025400.000,0,41,7795.25,7796,7795.25,7796,43,7795.6511627907,11,32,,
20190426-025500.000,0,52,7795.75,7796.25,7795,7796,52,7795.51442307692,20,32,,
20190426-025600.000,0,25,7796,7796,7795.25,7795.5,25,7795.46,17,8,,
20190426-025700.000,0,32,7795.5,7795.5,7795,7795.5,35,7795.18571428571,25,10,,
20190426-025800.000,0,22,7795.25,7795.5,7795,7795.5,23,7795.21739130435,14,9,,
20190426-025900.000,0,14,7795.5,7795.75,7794.75,7794.75,14,7795.19642857143,11,3,,
20190426-030000.000,0,69,7794.75,7795.75,7794.75,7795,76,7795.20065789474,36,40,,
20190426-030100.000,0,40,7795,7795,7794,7794.25,55,7794.5,41,14,,
20190426-030200.000,0,19,7794.25,7794.5,7793.75,7794,21,7794.03571428572,11,10,,
20190426-030300.000,0,72,7794,7795.5,7794,7794.75,72,7794.78819444444,23,49,,
20190426-030400.000,0,60,7795,7795.5,7794.25,7794.25,71,7794.84154929578,21,50,,
20190426-030500.000,0,77,7794.25,7794.25,7793,7793.25,79,7793.5664556962,49,30,,
20190426-030600.000,0,29,7793,7795.25,7793,7795.25,29,7794.16379310345,13,16,,
20190426-030700.000,0,43,7795.25,7796,7795,7796,44,7795.39204545455,17,27,,
20190426-030800.000,0,90,7796.25,7797.5,7796,7797.25,96,7796.93489583333,50,46,,
20190426-030900.000,0,93,7797,7797,7796.25,7796.5,94,7796.64893617021,49,45,,
20190426-031000.000,0,33,7796.75,7797,7796.5,7796.75,33,7796.7196969697,14,19,,
20190426-031100.000,0,69,7797,7797,7794.75,7795.5,70,7795.58571428571,46,24,,
20190426-031200.000,0,38,7795.75,7795.75,7794.5,7794.75,38,7795.04605263158,25,13,,
20190426-031300.000,0,37,7795,7796.5,7794.75,7796.5,38,7795.42105263158,21,17,,
20190426-031400.000,0,105,7796.5,7799,7796.25,7799,109,7797.59403669725,54,55,,
20190426-031500.000,0,270,7799,7800.25,7795.5,7795.5,286,7798.21783216783,189,97,,
20190426-031600.000,0,87,7795.5,7797.5,7795.25,7796.25,89,7796.30056179775,29,60,,
20190426-031700.000,0,81,7796.5,7796.5,7794.25,7794.5,92,7795.34239130435,62,30,,
20190426-031800.000,0,33,7794.25,7795.25,7794,7795,33,7794.59848484849,20,13,,
20190426-031900.000,0,21,7795.25,7795.5,7794.5,7794.5,24,7795.19791666667,9,15,,
20190426-032000.000,0,25,7794.25,7795.5,7794.25,7795.5,25,7794.76,9,16,,
20190426-032100.000,0,17,7795,7795.5,7794.75,7795.5,18,7795.19444444444,8,10,,
20190426-032200.000,0,79,7795.75,7796.5,7794,7794.25,92,7795.1902173913,61,31,,
20190426-032300.000,0,68,7794.25,7794.25,7793,7793.5,69,7793.64492753623,33,36,,
20190426-032400.000,0,37,7793.5,7794.5,7793.25,7793.25,37,7793.81081081081,15,22,,
20190426-032500.000,0,37,7793.25,7794,7793,7794,38,7793.53947368421,20,18,,
20190426-032600.000,0,31,7793.75,7794.25,7793.25,7793.5,31,7793.71774193548,20,11,,
20190426-032700.000,0,29,7793.75,7794.75,7793.75,7794.75,32,7794.2734375,8,24,,
20190426-032800.000,0,60,7795,7795.75,7794.5,7794.75,61,7795.10245901639,31,30,,
20190426-032900.000,0,16,7794.5,7794.75,7794.25,7794.75,16,7794.421875,8,8,,
20190426-033000.000,0,51,7794.75,7796.25,7794.25,7795.75,51,7795.45588235294,27,24,,
20190426-033100.000,0,16,7796,7796,7795.5,7795.75,16,7795.71875,10,6,,
20190426-033200.000,0,56,7796,7796.75,7795.75,7796,57,7796.31140350877,22,35,,
20190426-033300.000,0,13,7796,7796.75,7796,7796.75,13,7796.46153846154,6,7,,
20190426-033400.000,0,27,7796.5,7796.5,7796,7796.5,27,7796.37962962963,13,14,,
20190426-033500.000,0,16,7796.25,7796.5,7796.25,7796.25,16,7796.359375,11,5,,
20190426-033600.000,0,40,7796.25,7796.75,7795.25,7796.5,40,7796.2125,17,23,,
20190426-033700.000,0,21,7796.5,7796.5,7796,7796,21,7796.13095238095,15,6,,
20190426-033800.000,0,9,7796,7796.25,7795.75,7795.75,9,7796.02777777778,2,7,,
20190426-033900.000,0,23,7795.75,7795.75,7795.25,7795.25,24,7795.48958333333,13,11,,
20190426-034000.000,0,12,7795,7795.5,7795,7795.5,12,7795.35416666667,3,9,,
20190426-034100.000,0,27,7795.75,7796.25,7795.5,7796,27,7795.93518518519,11,16,,
20190426-034200.000,0,18,7796.25,7796.75,7796,7796,18,7796.40277777778,10,8,,
20190426-034300.000,0,26,7796.25,7796.25,7795.75,7796.25,26,7796.05769230769,15,11,,
20190426-034400.000,0,14,7796.25,7796.25,7795.75,7796,14,7795.89285714286,10,4,,
20190426-034500.000,0,2,7796.25,7796.25,7796.25,7796.25,2,7796.25,,2,,
20190426-034600.000,0,40,7796,7796.25,7795.5,7795.75,40,7795.7875,24,16,,
20190426-034700.000,0,23,7795.75,7796.5,7795.75,7796.25,23,7796.13043478261,4,19,,
20190426-034800.000,0,53,7796,7796.25,7794.75,7795,56,7795.23660714286,40,16,,
20190426-034900.000,0,60,7795,7796,7794.25,7796,60,7795,28,32,,
20190426-035000.000,0,26,7796.25,7796.5,7795.75,7795.75,26,7796.10576923077,18,8,,
20190426-035100.000,0,10,7795.75,7795.75,7795.5,7795.75,10,7795.675,5,5,,
20190426-035200.000,0,21,7795.5,7795.5,7794.75,7795,22,7795.25,16,6,,
20190426-035300.000,0,33,7795,7795,7794.25,7794.75,34,7794.51470588235,17,17,,
20190426-035400.000,0,24,7794.5,7794.75,7794.25,7794.5,24,7794.5,15,9,,
20190426-035500.000,0,67,7794.25,7794.5,7793.25,7794,67,7794.0447761194,40,27,,
20190426-035600.000,0,6,7793.75,7794.25,7793.75,7794.25,6,7794.16666666667,2,4,,
20190426-035700.000,0,15,7794.5,7794.75,7794.25,7794.5,17,7794.58823529412,6,11,,
20190426-035800.000,0,28,7794.75,7795.75,7794.75,7795.25,28,7795.16964285714,12,16,,
20190426-035900.000,0,10,7795.25,7795.25,7794.5,7794.5,12,7794.91666666667,7,5,,
20190426-040000.000,0,11,7794.5,7794.75,7794.25,7794.25,11,7794.59090909091,7,4,,
20190426-040100.000,0,5,7794.5,7794.75,7794.5,7794.75,5,7794.55,2,3,,
20190426-040200.000,0,5,7795,7795.25,7795,7795.25,5,7795.1,2,3,,
20190426-040300.000,0,13,7795,7795,7794.75,7794.75,13,7794.86538461539,5,8,,
20190426-040400.000,0,11,7795.25,7795.25,7795,7795,11,7795.15909090909,6,5,,
20190426-040500.000,0,12,7795.25,7795.25,7795,7795,12,7795.04166666667,8,4,,
20190426-040600.000,0,14,7794.75,7795,7794.75,7794.75,25,7794.87,10,15,,
20190426-040700.000,0,8,7794.5,7795.25,7794.25,7795,8,7794.84375,3,5,,
20190426-040800.000,0,17,7795.25,7795.5,7795.25,7795.25,18,7795.33333333333,10,8,,
20190426-040900.000,0,19,7795.25,7795.75,7795.25,7795.75,22,7795.36363636364,8,14,,
20190426-041000.000,0,18,7795.5,7796,7795.5,7795.75,19,7795.72368421053,4,15,,
20190426-041100.000,0,6,7795.75,7795.75,7795.5,7795.5,6,7795.54166666667,2,4,,
20190426-041200.000,0,13,7795.5,7795.75,7795.25,7795.75,15,7795.53333333333,6,9,,
20190426-041300.000,0,17,7795.75,7795.75,7794.75,7795.25,17,7795.30882352941,13,4,,
20190426-041400.000,0,39,7795.5,7796.5,7795.5,7796,40,7796.04375,9,31,,
20190426-041500.000,0,37,7796,7797,7796,7796.5,38,7796.57894736842,14,24,,
20190426-041600.000,0,16,7796.75,7796.75,7796,7796.25,18,7796.33333333333,9,9,,
20190426-041700.000,0,5,7796.25,7796.5,7796,7796.5,5,7796.15,4,1,,
20190426-041800.000,0,33,7796.75,7797,7796.25,7796.25,34,7796.59558823529,19,15,,
20190426-041900.000,0,20,7796,7796,7795,7795,21,7795.46428571429,20,1,,
20190426-042000.000,0,42,7794.75,7794.75,7794.25,7794.25,43,7794.53488372093,23,20,,
20190426-042100.000,0,23,7794,7794.75,7794,7794.25,24,7794.21875,9,15,,
20190426-042200.000,0,8,7794,7794.5,7794,7794.5,8,7794.375,4,4,,
20190426-042300.000,0,8,7794.5,7794.75,7794.5,7794.75,8,7794.625,1,7,,
20190426-042400.000,0,24,7795,7795,7794.75,7795,26,7794.89423076923,8,18,,
20190426-042500.000,0,5,7795,7795,7795,7795,5,7795,3,2,,
20190426-042600.000,0,9,7795,7795,7794.75,7794.75,9,7794.97222222222,7,2,,
20190426-042700.000,0,16,7794.75,7795,7794.5,7794.75,17,7794.79411764706,6,11,,
20190426-042800.000,0,16,7795,7795,7794.5,7794.75,17,7794.77941176471,10,7,,
20190426-042900.000,0,5,7794.75,7795,7794.75,7795,5,7794.9,2,3,,
20190426-043000.000,0,1,7794.75,7794.75,7794.75,7794.75,1,7794.75,1,,,
20190426-043100.000,0,2,7795,7795,7795,7795,2,7795,,2,,
20190426-043200.000,0,26,7795,7795.5,7794.75,7795.5,32,7795.1328125,14,18,,
20190426-043300.000,0,28,7795.75,7796.25,7795.75,7796.25,29,7796.0775862069,9,20,,
20190426-043400.000,0,73,7796.25,7797,7796.25,7796.75,76,7796.58223684211,40,36,,
20190426-043500.000,0,12,7796.75,7796.75,7796.5,7796.5,12,7796.5625,7,5,,
20190426-043600.000,0,20,7796.75,7796.75,7796.25,7796.75,20,7796.55,12,8,,
20190426-043700.000,0,19,7796.5,7796.75,7796.25,7796.25,20,7796.3625,9,11,,
20190426-043800.000,0,8,7796.25,7796.5,7796,7796.5,8,7796.28125,2,6,,
20190426-043900.000,0,18,7796.5,7796.5,7796.5,7796.5,20,7796.5,9,11,,
20190426-044000.000,0,4,7796.5,7796.75,7796.5,7796.5,4,7796.625,1,3,,
20190426-044100.000,0,30,7796.5,7797.25,7796.5,7797.25,31,7796.95967741936,8,23,,
20190426-044200.000,0,13,7797,7797.25,7796.75,7796.75,13,7796.94230769231,5,8,,
20190426-044300.000,0,15,7796.75,7797,7796.5,7796.5,16,7796.9375,6,10,,
20190426-044400.000,0,11,7796.75,7797.25,7796.75,7796.75,11,7796.88636363636,5,6,,
20190426-044500.000,0,32,7797,7797,7796.75,7796.75,33,7796.82575757576,16,17,,
20190426-044600.000,0,11,7797,7797,7796.75,7796.75,11,7796.88636363636,8,3,,
20190426-044700.000,0,18,7797,7797.25,7797,7797,18,7797.11111111111,6,12,,
20190426-044800.000,0,10,7797,7797.25,7797,7797.25,10,7797.05,5,5,,
20190426-044900.000,0,10,7797,7797.25,7797,7797.25,16,7797.078125,10,6,,
20190426-045000.000,0,25,7797,7797.25,7797,7797,25,7797.06,10,15,,
20190426-045100.000,0,16,7797,7797.25,7796.75,7797,17,7796.94117647059,6,11,,
20190426-045200.000,0,6,7797,7797,7797,7797,6,7797,1,5,,
20190426-045300.000,0,4,7796.75,7797,7796.75,7797,4,7796.9375,2,2,,
20190426-045400.000,0,3,7797,7797,7797,7797,3,7797,1,2,,
20190426-045500.000,0,49,7797,7797.25,7796.25,7797,49,7796.68367346939,30,19,,
20190426-045600.000,0,63,7797,7798,7797,7797.25,64,7797.42578125,23,41,,
20190426-045700.000,0,26,7797.25,7797.5,7797,7797,26,7797.24038461539,12,14,,
20190426-045800.000,0,4,7797,7797.25,7797,7797,4,7797.125,2,2,,
