Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161114-010900.000,0,6,4777.25,4777.75,4777.25,4777.5,6,4777.5,1,5,,
20161114-011000.000,0,14,4777.25,4778.25,4777,4778.25,21,4777.77380952381,7,14,,
20161114-011100.000,0,28,4778.5,4778.5,4777,4777,91,4777.45604395604,67,24,,
20161114-011200.000,0,15,4776.75,4777.5,4776.75,4777.5,28,4777.00892857143,2,26,,
20161114-011300.000,0,13,4777.75,4778.5,4777.75,4778.25,25,4778.18,14,11,,
20161114-011400.000,0,18,4778.5,4778.5,4778,4778,26,4778.17307692308,17,9,,
20161114-011500.000,0,35,4778,4779.25,4778,4778.5,59,4778.84322033898,21,38,,
20161114-011600.000,0,35,4778.75,4779.25,4778.25,4779,69,4778.73188405797,24,45,,
20161114-011700.000,0,44,4779,4781.5,4779,4781.5,130,4780.23846153846,25,105,,
20161114-011800.000,0,62,4781.5,4782.5,4780.5,4780.75,170,4781.81470588235,52,118,,
20161114-011900.000,0,62,4781,4783,4781,4781.75,138,4782.02898550725,49,89,,
20161114-012000.000,0,29,4781.5,4781.75,4780.5,4781.75,64,4781.171875,27,37,,
20161114-012100.000,0,8,4781.5,4782,4781,4781.75,10,4781.5,3,7,,
20161114-012200.000,0,12,4782,4782,4781.25,4781.25,24,4781.42708333333,19,5,,
20161114-012300.000,0,40,4781.75,4783.75,4781.5,4783.5,57,4782.96052631579,15,42,,
20161114-012400.000,0,47,4783.75,4784.5,4783,4783.5,99,4783.74747474747,44,55,,
20161114-012500.000,0,11,4783,4783.5,4783,4783.25,18,4783.20833333333,9,9,,
20161114-012600.000,0,13,4783.5,4784,4783.5,4783.75,19,4783.72368421053,3,16,,
20161114-012700.000,0,36,4784,4784,4782.5,4782.5,87,4783.33333333333,66,21,,
20161114-012800.000,0,33,4782.5,4783.5,4782,4782,50,4782.705,24,26,,
20161114-012900.000,0,58,4782.25,4782.25,4779,4779.25,91,4780.92307692308,54,37,,
20161114-013000.000,0,96,4779.5,4780.25,4777.75,4778,234,4779.0641025641,122,112,,
20161114-013100.000,0,59,4778,4778.25,4775.25,4775.25,117,4776.3952991453,77,40,,
20161114-013200.000,0,86,4775.25,4775.25,4772,4773.5,123,4773.69512195122,84,39,,
20161114-013300.000,0,99,4773.75,4775.25,4771.75,4773.25,226,4773.37942477876,125,101,,
20161114-013400.000,0,45,4773.5,4775,4772.75,4774.5,64,4774.2265625,19,45,,
20161114-013500.000,0,34,4774.25,4774.25,4772.75,4772.75,67,4773.34701492537,33,34,,
20161114-013600.000,0,24,4772.75,4773,4772.25,4772.75,35,4772.85,9,26,,
20161114-013700.000,0,33,4772.75,4774,4772.25,4773.5,46,4773.34782608696,16,30,,
20161114-013800.000,0,27,4774.25,4774.25,4771.5,4771.75,60,4772.65416666667,32,28,,
20161114-013900.000,0,19,4772.25,4773.25,4772.25,4773,38,4772.75657894737,16,22,,
20161114-014000.000,0,8,4773.25,4773.75,4773.25,4773.25,11,4773.38636363636,4,7,,
20161114-014100.000,0,36,4773.75,4773.75,4771.5,4771.5,88,4772.05397727273,49,39,,
20161114-014200.000,0,28,4771.75,4772.25,4770.5,4770.75,46,4771.34782608696,33,13,,
20161114-014300.000,0,49,4770.5,4771,4769,4769,80,4770.1375,56,24,,
20161114-014400.000,0,85,4769.25,4769.25,4766.25,4767.75,159,4767.60849056604,89,70,,
20161114-014500.000,0,52,4768,4768.75,4767,4767.5,101,4767.67326732673,34,67,,
20161114-014600.000,0,32,4767.75,4768.5,4767.25,4767.5,56,4767.75,25,31,,
20161114-014700.000,0,24,4767.5,4767.75,4767,4767.5,57,4767.3552631579,29,28,,
20161114-014800.000,0,38,4767.75,4768.25,4767.5,4768.25,93,4767.7876344086,18,75,,
20161114-014900.000,0,35,4768.5,4770.25,4768,4769.25,70,4768.91785714286,22,48,,
20161114-015000.000,0,21,4770.25,4770.25,4768,4768,37,4768.9527027027,34,3,,
20161114-015100.000,0,31,4768.25,4769,4767.25,4767.75,75,4768.09666666667,32,43,,
20161114-015200.000,0,14,4767.75,4767.75,4767,4767.5,23,4767.47826086957,18,5,,
20161114-015300.000,0,39,4767.5,4767.5,4766.75,4766.75,81,4767.10802469136,42,39,,
20161114-015400.000,0,95,4766.75,4769,4766.25,4766.25,234,4767.29914529915,123,111,,
20161114-015500.000,0,90,4766.25,4766.5,4763.5,4764,213,4764.64788732394,163,50,,
20161114-015600.000,0,29,4763.5,4764.25,4763.25,4763.25,62,4763.64919354839,49,13,,
20161114-015700.000,0,36,4763.25,4764.75,4762.75,4764.5,62,4763.18951612903,37,25,,
20161114-015800.000,0,74,4764.25,4764.5,4762.25,4762.75,166,4763.24397590361,108,58,,
20161114-015900.000,0,101,4762.25,4763,4760,4760,235,4760.91063829787,192,43,,
20161114-020000.000,0,105,4760.25,4761.75,4759.75,4761.5,202,4760.52227722772,82,120,,
20161114-020100.000,0,15,4761,4762.25,4760.75,4762.25,19,4761.5,7,12,,
20161114-020200.000,0,34,4762.25,4764.5,4762.25,4763.5,41,4763.53658536585,10,31,,
20161114-020300.000,0,28,4764,4764,4761.75,4762,48,4762.47916666667,39,9,,
20161114-020400.000,0,16,4761.75,4762,4761.25,4761.25,27,4761.61111111111,12,15,,
20161114-020500.000,0,23,4761,4764.25,4760.5,4763.75,51,4762.4362745098,15,36,,
20161114-020600.000,0,25,4764.25,4764.75,4763.25,4764,40,4764.0875,20,20,,
20161114-020700.000,0,23,4764,4765.25,4763.75,4763.75,38,4764.77631578947,21,17,,
20161114-020800.000,0,13,4764,4764.5,4763.75,4764.25,25,4764.17,7,18,,
20161114-020900.000,0,29,4764.5,4765.25,4763.25,4763.25,63,4764.40476190476,40,23,,
20161114-021000.000,0,16,4763,4763,4760.75,4760.75,22,4761.77272727273,15,7,,
20161114-021100.000,0,42,4761,4763.25,4761,4762.75,74,4762.21283783784,19,55,,
20161114-021200.000,0,32,4762.25,4764.25,4762.25,4764.25,54,4763.23148148148,37,17,,
20161114-021300.000,0,11,4764,4764.25,4763.75,4764.25,17,4763.91176470588,11,6,,
20161114-021400.000,0,12,4764.25,4764.25,4763.75,4764,20,4764.05,14,6,,
20161114-021500.000,0,14,4763.25,4763.25,4762.75,4763.25,27,4763,8,19,,
20161114-021600.000,0,34,4763.25,4764,4762.25,4762.75,64,4763.19921875,27,37,,
20161114-021700.000,0,9,4762.75,4763.75,4762.75,4763.75,13,4763.46153846154,5,8,,
20161114-021800.000,0,8,4763.5,4764.25,4763.5,4764.25,13,4763.80769230769,6,7,,
20161114-021900.000,0,19,4764.75,4765,4763.75,4763.75,35,4764.59285714286,13,22,,
20161114-022000.000,0,20,4764,4765.5,4764,4765.5,24,4764.875,4,20,,
20161114-022100.000,0,8,4765.25,4765.25,4764.75,4764.75,12,4764.9375,5,7,,
20161114-022200.000,0,6,4764.5,4764.5,4764.25,4764.5,10,4764.45,7,3,,
20161114-022300.000,0,11,4764.5,4764.5,4763.5,4763.5,36,4764.09722222222,36,,,
20161114-022400.000,0,17,4762.5,4763,4762,4762.5,41,4762.36585365854,5,36,,
20161114-022500.000,0,30,4762.75,4764.75,4762.5,4763.75,64,4763.84765625,13,51,,
20161114-022600.000,0,5,4764.5,4764.75,4764,4764.75,6,4764.33333333333,4,2,,
20161114-022700.000,0,3,4764.5,4764.5,4764.25,4764.25,3,4764.33333333333,3,,,
20161114-022800.000,0,22,4764.25,4765.75,4764.25,4765.5,48,4765.35416666667,17,31,,
20161114-022900.000,0,7,4765.25,4765.75,4765.25,4765.25,8,4765.375,3,5,,
20161114-023000.000,0,38,4765.5,4768,4765.5,4767,79,4766.83860759494,34,45,,
20161114-023100.000,0,19,4766.25,4767.75,4766.25,4767.25,28,4767.24107142857,8,20,,
20161114-023200.000,0,11,4766.5,4767.5,4766.5,4767.25,14,4766.98214285714,3,11,,
20161114-023300.000,0,7,4767,4767.75,4767,4767.5,11,4767.52272727273,4,7,,
20161114-023400.000,0,8,4767.5,4767.5,4766.75,4767,14,4767.14285714286,12,2,,
20161114-023500.000,0,3,4767,4767,4767,4767,5,4767,5,,,
20161114-023600.000,0,27,4767,4767.5,4767,4767.5,56,4767.32142857143,32,24,,
20161114-023700.000,0,15,4767.75,4768.25,4767.75,4768.25,20,4767.9875,,20,,
20161114-023800.000,0,6,4768.25,4768.75,4768.25,4768.5,9,4768.58333333333,3,6,,
20161114-023900.000,0,8,4768.5,4768.5,4767.5,4767.5,13,4768.13461538462,11,2,,
20161114-024000.000,0,6,4767.25,4767.5,4767,4767.25,8,4767.28125,6,2,,
20161114-024100.000,0,16,4767.75,4767.75,4766.5,4766.5,23,4767.05434782609,16,7,,
20161114-024200.000,0,12,4766.5,4767.25,4766.25,4767,19,4766.92105263158,5,14,,
20161114-024300.000,0,1,4766.75,4766.75,4766.75,4766.75,2,4766.75,,2,,
20161114-024400.000,0,6,4766.75,4767.5,4766.75,4767.5,8,4767.28125,3,5,,
20161114-024500.000,0,33,4767.75,4769.5,4767.75,4768.75,67,4768.80223880597,9,58,,
20161114-024600.000,0,23,4768.75,4768.75,4768.25,4768.5,55,4768.63181818182,32,23,,
20161114-024700.000,0,8,4768.5,4769.25,4768.5,4768.75,11,4768.81818181818,4,7,,
20161114-024800.000,0,19,4768.5,4768.75,4767.5,4767.75,31,4767.84677419355,18,13,,
20161114-024900.000,0,4,4768,4768,4767.75,4768,4,4767.875,2,2,,
20161114-025100.000,0,3,4768,4768.5,4768,4768.25,4,4768.3125,2,2,,
20161114-025200.000,0,5,4768,4768,4767.75,4768,8,4767.96875,1,7,,
20161114-025300.000,0,4,4767.75,4768.5,4767.75,4768,4,4768.125,2,2,,
20161114-025400.000,0,3,4768,4768,4767.75,4767.75,4,4767.9375,4,,,
20161114-025500.000,0,9,4767.75,4767.75,4766.5,4766.5,9,4766.83333333333,8,1,,
20161114-025600.000,0,14,4766.75,4768,4766.75,4768,21,4767.33333333333,5,16,,
20161114-025700.000,0,4,4768,4768,4767.25,4767.25,4,4767.75,2,2,,
20161114-025800.000,0,4,4768,4768.25,4767.75,4767.75,4,4768,1,3,,
20161114-025900.000,0,6,4768.25,4768.5,4768,4768.5,6,4768.20833333333,4,2,,
20161114-030000.000,0,13,4768.5,4769,4768.25,4768.5,17,4768.63235294118,13,4,,
20161114-030100.000,0,12,4768.5,4768.75,4768,4768.75,14,4768.41071428571,9,5,,
20161114-030200.000,0,7,4769,4769.75,4769,4769.75,9,4769.55555555556,1,8,,
20161114-030300.000,0,19,4769.75,4770,4769.75,4770,32,4769.9375,,32,,
20161114-030400.000,0,13,4770,4770.25,4769.75,4770.25,27,4770.03703703704,6,21,,
20161114-030500.000,0,26,4770.5,4771.5,4770.25,4771,38,4771.03289473684,6,32,,
20161114-030600.000,0,38,4771.5,4772.5,4771.25,4772.25,62,4772.16129032258,17,45,,
20161114-030700.000,0,26,4772.25,4772.75,4771.25,4771.25,43,4771.91279069767,28,15,,
20161114-030800.000,0,13,4771.75,4772,4770.75,4771.25,22,4771.5,4,18,,
20161114-030900.000,0,6,4771.75,4772,4771.25,4772,8,4771.6875,4,4,,
20161114-031000.000,0,18,4771.75,4772.75,4771.5,4772.75,35,4772.25714285714,7,28,,
20161114-031100.000,0,12,4772.75,4773.75,4772.75,4773.75,32,4773.1328125,14,18,,
20161114-031200.000,0,18,4773.5,4773.5,4772.25,4772.25,30,4772.96666666667,18,12,,
20161114-031300.000,0,5,4772.75,4773.25,4772.75,4773,8,4773.03125,2,6,,
20161114-031400.000,0,3,4773,4773,4772.5,4772.5,5,4772.9,1,4,,
20161114-031500.000,0,8,4771.75,4772.75,4771.25,4772.5,24,4771.79166666667,17,7,,
20161114-031600.000,0,9,4772.25,4772.25,4771.75,4771.75,12,4772.02083333333,6,6,,
20161114-031700.000,0,37,4771.5,4771.5,4769.5,4770,56,4770.58928571429,33,23,,
20161114-031800.000,0,14,4770,4770.25,4769.75,4769.75,17,4769.82352941177,15,2,,
20161114-031900.000,0,4,4770,4770,4769.5,4769.5,10,4769.775,6,4,,
20161114-032000.000,0,18,4770,4770,4768.75,4769,41,4769.19512195122,37,4,,
20161114-032100.000,0,14,4769.25,4770.25,4769.25,4769.5,21,4769.88095238095,5,16,,
20161114-032200.000,0,17,4769.5,4771.25,4769.5,4771.25,54,4770.18518518519,4,50,,
20161114-032300.000,0,26,4771,4772.25,4771,4771.25,54,4771.68055555556,19,35,,
20161114-032400.000,0,11,4771,4771.25,4770.75,4771,15,4771.06666666667,3,12,,
20161114-032500.000,0,24,4770.75,4771.25,4769.5,4770.5,44,4770.28977272727,21,23,,
20161114-032600.000,0,12,4770.75,4770.75,4770,4770,46,4770.26086956522,40,6,,
20161114-032700.000,0,26,4770,4770,4768,4768.5,46,4768.6902173913,30,16,,
20161114-032800.000,0,16,4768.75,4769.75,4768.5,4769,34,4769.19117647059,3,31,,
20161114-032900.000,0,16,4769.5,4770,4769.5,4769.75,24,4769.73958333333,12,12,,
20161114-033000.000,0,71,4769.5,4771.5,4769.5,4771.25,144,4770.77083333333,45,99,,
20161114-033100.000,0,6,4771.75,4772,4771,4771,8,4771.625,4,4,,
20161114-033200.000,0,15,4771.25,4771.25,4769.25,4769.5,20,4770.075,14,6,,
20161114-033300.000,0,5,4770,4771,4770,4771,5,4770.4,,5,,
20161114-033400.000,0,13,4771,4771.75,4770.75,4771.75,17,4771.35294117647,4,13,,
20161114-033500.000,0,7,4771.25,4771.75,4771,4771.25,8,4771.3125,6,2,,
20161114-033600.000,0,28,4771.25,4773,4771.25,4773,41,4772.46951219512,10,31,,
20161114-033700.000,0,11,4773,4773.25,4772.75,4773,12,4773.02083333333,8,4,,
20161114-033800.000,0,3,4773,4773,4773,4773,3,4773,2,1,,
20161114-033900.000,0,11,4773,4773,4771.75,4771.75,15,4772.25,10,5,,
20161114-034000.000,0,7,4772.25,4772.25,4771.25,4771.75,9,4771.63888888889,2,7,,
20161114-034100.000,0,12,4771.75,4771.75,4771,4771.5,20,4771.4625,12,8,,
20161114-034200.000,0,9,4772,4772,4771,4771,15,4771.48333333333,6,9,,
20161114-034300.000,0,5,4771.5,4771.5,4771,4771.5,6,4771.33333333333,,6,,
20161114-034400.000,0,23,4771.75,4771.75,4770.5,4771,33,4771.2803030303,29,4,,
20161114-034500.000,0,7,4771,4771.75,4771,4771.75,8,4771.53125,,8,,
20161114-034600.000,0,3,4771.5,4771.5,4771.5,4771.5,3,4771.5,,3,,
20161114-034700.000,0,8,4770.5,4771.25,4770,4771.25,14,4770.76785714286,5,9,,
20161114-034800.000,0,15,4771.25,4771.25,4769.5,4769.5,19,4770.6052631579,14,5,,
20161114-034900.000,0,2,4770.25,4770.25,4770.25,4770.25,2,4770.25,,2,,
20161114-035000.000,0,12,4770.25,4770.5,4770,4770,18,4770.18055555556,13,5,,
20161114-035100.000,0,10,4770,4770.75,4770,4770,12,4770.29166666667,6,6,,
20161114-035200.000,0,8,4770.5,4771.5,4770.5,4771.5,19,4770.71052631579,,19,,
20161114-035300.000,0,3,4771.5,4771.5,4771.5,4771.5,3,4771.5,1,2,,
20161114-035400.000,0,9,4771.25,4771.5,4771,4771,10,4771.225,7,3,,
20161114-035500.000,0,8,4771,4771.5,4771,4771.5,11,4771.25,,11,,
20161114-035600.000,0,3,4771.75,4772,4771.75,4772,3,4771.83333333333,,3,,
20161114-035700.000,0,6,4771.5,4771.75,4771,4771,7,4771.39285714286,5,2,,
20161114-035800.000,0,5,4771.5,4771.75,4771.5,4771.5,7,4771.60714285714,,7,,
20161114-035900.000,0,1,4771.5,4771.5,4771.5,4771.5,1,4771.5,,1,,
20161114-040000.000,0,3,4771.25,4771.25,4771,4771.25,3,4771.16666666667,1,2,,
20161114-040100.000,0,4,4771.25,4771.5,4771.25,4771.5,5,4771.45,5,,,
20161114-040200.000,0,6,4771.25,4771.25,4771.25,4771.25,9,4771.25,9,,,
20161114-040300.000,0,7,4771,4771.25,4771,4771,7,4771.03571428571,3,4,,
20161114-040400.000,0,4,4771.5,4771.5,4771,4771.25,13,4771.17307692308,11,2,,
20161114-040500.000,0,7,4771.5,4772,4771.5,4772,14,4771.83928571429,2,12,,
20161114-040600.000,0,9,4772.25,4772.5,4772.25,4772.5,12,4772.47916666667,3,9,,
20161114-040700.000,0,33,4772.75,4773.75,4772.75,4773.5,71,4773.21478873239,13,58,,
20161114-040800.000,0,2,4773.5,4773.5,4773.25,4773.25,2,4773.375,1,1,,
20161114-040900.000,0,14,4773.75,4773.75,4772.25,4773,22,4772.84090909091,16,6,,
20161114-041000.000,0,7,4772.5,4772.5,4772,4772,11,4772.20454545455,6,5,,
20161114-041200.000,0,3,4772.25,4772.25,4772,4772,6,4772.20833333333,2,4,,
20161114-041300.000,0,1,4772.5,4772.5,4772.5,4772.5,1,4772.5,,1,,
20161114-041400.000,0,13,4772.75,4773.25,4772.25,4772.25,33,4772.78787878788,9,24,,
20161114-041500.000,0,4,4772.75,4772.75,4772.5,4772.5,4,4772.5625,,4,,
20161114-041600.000,0,8,4772.75,4772.75,4772.5,4772.5,11,4772.59090909091,7,4,,
20161114-041700.000,0,1,4772.25,4772.25,4772.25,4772.25,1,4772.25,1,,,
20161114-041800.000,0,5,4772.75,4773.25,4772.75,4773.25,8,4772.96875,1,7,,
20161114-041900.000,0,6,4772.5,4773,4772.5,4773,11,4772.70454545455,3,8,,
20161114-042000.000,0,3,4772.5,4772.5,4772.25,4772.25,5,4772.4,5,,,
20161114-042100.000,0,6,4772.5,4773.25,4772.5,4773,11,4772.97727272727,3,8,,
20161114-042200.000,0,8,4772.75,4773,4772.5,4772.5,12,4772.72916666667,7,5,,
20161114-042300.000,0,4,4772.5,4772.5,4772.25,4772.25,5,4772.35,4,1,,
20161114-042400.000,0,1,4772.25,4772.25,4772.25,4772.25,2,4772.25,2,,,
20161114-042500.000,0,10,4772,4772,4771.25,4771.75,17,4771.58823529412,15,2,,
20161114-042600.000,0,8,4771.25,4771.25,4770.5,4770.5,9,4770.77777777778,8,1,,
20161114-042700.000,0,5,4770.75,4770.75,4770.5,4770.75,6,4770.625,5,1,,
20161114-042800.000,0,1,4771,4771,4771,4771,1,4771,,1,,
20161114-042900.000,0,3,4770.5,4770.5,4770.5,4770.5,6,4770.5,6,,,
20161114-043000.000,0,7,4770.5,4771.25,4770.5,4771,15,4770.95,1,14,,
20161114-043100.000,0,3,4771,4771.25,4771,4771.25,5,4771.1,3,2,,
20161114-043200.000,0,2,4771.5,4771.5,4771.5,4771.5,4,4771.5,,4,,
20161114-043300.000,0,6,4771.25,4771.25,4771,4771,12,4771.08333333333,12,,,
20161114-043500.000,0,7,4771.25,4772.5,4771,4772.5,11,4771.84090909091,2,9,,
20161114-043600.000,0,2,4772,4772,4771.75,4771.75,2,4771.875,2,,,
20161114-043700.000,0,7,4771.5,4771.5,4771.25,4771.25,9,4771.44444444444,3,6,,
20161114-043800.000,0,1,4771.5,4771.5,4771.5,4771.5,1,4771.5,,1,,
20161114-043900.000,0,2,4771.75,4772,4771.75,4772,5,4771.85,,5,,
20161114-044000.000,0,1,4772.5,4772.5,4772.5,4772.5,1,4772.5,,1,,
20161114-044100.000,0,3,4772,4772.75,4772,4772.75,8,4772.46875,1,7,,
20161114-044200.000,0,9,4773,4773.25,4773,4773,21,4773.02380952381,9,12,,
20161114-044300.000,0,12,4773.5,4773.5,4772.75,4773,15,4773.05,8,7,,
20161114-044500.000,0,4,4772.5,4772.75,4772.25,4772.5,4,4772.5,1,3,,
20161114-044600.000,0,2,4773.25,4773.5,4773.25,4773.5,2,4773.375,,2,,
20161114-044700.000,0,2,4773.25,4773.25,4773,4773,5,4773.05,5,,,
20161114-044800.000,0,2,4772.25,4772.5,4772.25,4772.5,2,4772.375,1,1,,
20161114-045000.000,0,2,4772.5,4772.5,4772.5,4772.5,2,4772.5,1,1,,
20161114-045100.000,0,9,4772,4772,4771.5,4771.5,19,4771.65789473684,19,,,
20161114-045200.000,0,1,4771.75,4771.75,4771.75,4771.75,4,4771.75,4,,,
20161114-045300.000,0,6,4771.75,4771.75,4771.75,4771.75,15,4771.75,11,4,,
20161114-045400.000,0,13,4772.25,4773.25,4772,4773.25,18,4772.5,7,11,,
20161114-045500.000,0,24,4773,4774.25,4773,4774.25,38,4773.67105263158,17,21,,
20161114-045600.000,0,17,4774,4774.75,4774,4774.75,27,4774.36111111111,16,11,,
20161114-045700.000,0,16,4775,4775.75,4775,4775.75,19,4775.36842105263,6,13,,
20161114-045800.000,0,17,4776,4776.25,4775.75,4776,23,4776.08695652174,9,14,,
20161114-045900.000,0,12,4775.75,4775.75,4774.5,4774.5,25,4775.2,19,6,,
20161114-050000.000,0,8,4774.25,4775.5,4774.25,4775.5,12,4775.04166666667,2,10,,
20161114-050100.000,0,4,4775.75,4776,4775.5,4775.75,4,4775.75,2,2,,
20161114-050200.000,0,4,4775.5,4776.25,4775.5,4776.25,4,4775.9375,1,3,,
20161114-050300.000,0,2,4775.5,4775.75,4775.5,4775.75,4,4775.6875,4,,,
20161114-050400.000,0,4,4775.5,4775.5,4775.25,4775.25,13,4775.46153846154,9,4,,
20161114-050500.000,0,13,4775,4775,4774.5,4774.5,21,4774.69047619048,14,7,,
20161114-050600.000,0,6,4774.75,4774.75,4774.25,4774.25,6,4774.5,4,2,,
