Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161201-004400.000,0,5,4817,4817.25,4817,4817,9,4817.08333333333,5,4,,
20161201-004500.000,0,8,4817,4817,4816.75,4817,15,4816.86666666667,8,7,,
20161201-004600.000,0,3,4817,4817,4816.5,4817,6,4816.66666666667,4,2,,
20161201-004700.000,0,7,4817,4817,4816.5,4816.5,15,4816.83333333333,13,2,,
20161201-004800.000,0,8,4816.5,4816.75,4816.5,4816.75,24,4816.54166666667,2,22,,
20161201-005000.000,0,3,4817,4817,4817,4817,4,4817,2,2,,
20161201-005200.000,0,2,4816.75,4816.75,4816.75,4816.75,4,4816.75,4,,,
20161201-005300.000,0,3,4816.5,4816.75,4816.5,4816.75,6,4816.54166666667,5,1,,
20161201-005400.000,0,13,4816.5,4817,4816.25,4817,15,4816.58333333333,9,6,,
20161201-005500.000,0,5,4816.75,4816.75,4816.75,4816.75,8,4816.75,7,1,,
20161201-005600.000,0,38,4816.75,4819.5,4816.75,4819.5,98,4818.28826530612,18,80,,
20161201-005700.000,0,10,4819.5,4819.5,4818.75,4818.75,16,4819.203125,13,3,,
20161201-005800.000,0,13,4818.5,4818.5,4817.25,4817.75,26,4817.89423076923,20,6,,
20161201-010000.000,0,37,4818,4818.75,4818,4818.25,93,4818.32258064516,20,73,,
20161201-010100.000,0,12,4818.5,4818.75,4818.5,4818.5,20,4818.625,5,15,,
20161201-010200.000,0,8,4818.25,4818.25,4817.75,4818,16,4818.015625,9,7,,
20161201-010300.000,0,15,4818,4818.25,4818,4818,23,4818.11956521739,15,8,,
20161201-010400.000,0,10,4818.25,4818.25,4818,4818,18,4818.09722222222,11,7,,
20161201-010500.000,0,3,4818,4818.25,4818,4818.25,4,4818.0625,,4,,
20161201-010600.000,0,18,4818,4818,4817.5,4817.5,31,4817.86290322581,25,6,,
20161201-010700.000,0,4,4817.5,4818,4817.5,4818,7,4817.82142857143,1,6,,
20161201-010800.000,0,1,4818.25,4818.25,4818.25,4818.25,1,4818.25,,1,,
20161201-010900.000,0,2,4818,4818,4818,4818,2,4818,2,,,
20161201-011000.000,0,4,4818,4818.25,4818,4818,6,4818.125,2,4,,
20161201-011100.000,0,1,4818,4818,4818,4818,1,4818,,1,,
20161201-011300.000,0,4,4818.5,4818.5,4818.25,4818.25,5,4818.4,2,3,,
20161201-011500.000,0,98,4818.5,4821.5,4818.5,4820.25,224,4820.04464285714,92,132,,
20161201-011600.000,0,12,4820.25,4820.25,4819.25,4819.5,25,4819.74,17,8,,
20161201-011700.000,0,17,4820,4820.25,4820,4820,41,4820.08536585366,28,13,,
20161201-011800.000,0,3,4820,4820.5,4820,4820.5,4,4820.375,,4,,
20161201-011900.000,0,13,4820.75,4820.75,4820.5,4820.5,22,4820.70454545455,11,11,,
20161201-012000.000,0,8,4820.5,4820.75,4820.5,4820.75,16,4820.671875,,16,,
20161201-012100.000,0,4,4821,4821,4821,4821,7,4821,,7,,
20161201-012200.000,0,18,4821.25,4821.5,4820.5,4820.5,28,4821.07142857143,19,9,,
20161201-012300.000,0,16,4820.5,4820.75,4819.75,4820.5,26,4820.42307692308,8,18,,
20161201-012400.000,0,8,4820.5,4820.5,4819.75,4820,19,4819.98684210526,12,7,,
20161201-012500.000,0,6,4820.25,4820.25,4819.75,4820.25,10,4820.15,4,6,,
20161201-012600.000,0,6,4820,4820.5,4820,4820.5,10,4820.25,4,6,,
20161201-012700.000,0,3,4820.25,4820.5,4820.25,4820.5,4,4820.375,3,1,,
20161201-012800.000,0,29,4820.75,4821.5,4820.25,4820.25,70,4820.99642857143,31,39,,
20161201-012900.000,0,2,4820,4820.75,4820,4820.75,8,4820.5625,2,6,,
20161201-013000.000,0,10,4820.75,4821.5,4820.75,4821,20,4821.1875,5,15,,
20161201-013100.000,0,19,4820.75,4820.75,4820,4820.25,47,4820.43085106383,17,30,,
20161201-013200.000,0,15,4819.75,4819.75,4818.5,4818.5,54,4818.85185185185,52,2,,
20161201-013300.000,0,14,4818.5,4819.5,4818.5,4819.25,21,4818.90476190476,6,15,,
20161201-013400.000,0,1,4818.75,4818.75,4818.75,4818.75,1,4818.75,1,,,
20161201-013500.000,0,1,4818.25,4818.25,4818.25,4818.25,2,4818.25,2,,,
20161201-013600.000,0,6,4818.25,4818.25,4817.75,4818,6,4818.04166666667,3,3,,
20161201-013700.000,0,5,4818.25,4818.75,4818.25,4818.25,6,4818.5,4,2,,
20161201-013800.000,0,2,4818.5,4818.5,4818.25,4818.25,3,4818.41666666667,1,2,,
20161201-013900.000,0,2,4818.25,4818.25,4818,4818,2,4818.125,1,1,,
20161201-014000.000,0,1,4817.75,4817.75,4817.75,4817.75,1,4817.75,1,,,
20161201-014100.000,0,5,4818,4818,4818,4818,7,4818,1,6,,
20161201-014200.000,0,6,4818.5,4818.5,4818.25,4818.5,7,4818.46428571429,5,2,,
20161201-014300.000,0,18,4818.75,4819.25,4818.5,4819.25,44,4819.01136363636,38,6,,
20161201-014400.000,0,7,4819.25,4819.25,4819.25,4819.25,11,4819.25,2,9,,
20161201-014500.000,0,24,4819,4819.25,4818.25,4819.25,88,4818.88920454546,70,18,,
20161201-014600.000,0,5,4819.25,4819.25,4819,4819.25,8,4819.1875,4,4,,
20161201-014700.000,0,3,4819.25,4819.25,4819.25,4819.25,6,4819.25,,6,,
20161201-014800.000,0,18,4819.5,4820.25,4819.5,4819.75,29,4820.06896551724,8,21,,
20161201-014900.000,0,15,4819.5,4820,4819.5,4819.75,33,4819.7803030303,19,14,,
20161201-015200.000,0,2,4819.75,4819.75,4819.75,4819.75,2,4819.75,1,1,,
20161201-015300.000,0,28,4820,4820.5,4819.75,4820.5,82,4820.27134146341,16,66,,
20161201-015400.000,0,9,4820.75,4820.75,4820.5,4820.5,17,4820.57352941177,4,13,,
20161201-015500.000,0,33,4820.25,4820.5,4819.25,4820.5,76,4819.88157894737,36,40,,
20161201-015600.000,0,4,4820.5,4820.5,4820.25,4820.25,9,4820.41666666667,,9,,
20161201-015700.000,0,6,4820.25,4820.75,4820.25,4820.75,7,4820.53571428571,2,5,,
20161201-015800.000,0,7,4820.75,4821,4820.75,4821,15,4820.96666666667,11,4,,
20161201-015900.000,0,5,4821,4821.25,4820.75,4820.75,12,4821,5,7,,
20161201-020000.000,0,11,4821,4821,4820.25,4820.75,23,4820.65217391304,7,16,,
20161201-020100.000,0,1,4820.25,4820.25,4820.25,4820.25,1,4820.25,1,,,
20161201-020200.000,0,3,4820.25,4820.5,4820.25,4820.5,5,4820.35,,5,,
20161201-020300.000,0,1,4820.5,4820.5,4820.5,4820.5,1,4820.5,,1,,
20161201-020400.000,0,11,4821,4821,4820.25,4820.5,19,4820.47368421053,12,7,,
20161201-020500.000,0,7,4820,4821,4820,4821,15,4820.48333333333,2,13,,
20161201-020600.000,0,11,4821.25,4821.5,4821,4821.25,19,4821.11842105263,3,16,,
20161201-020700.000,0,18,4821.25,4822,4821.25,4822,27,4821.59259259259,14,13,,
20161201-020800.000,0,5,4822,4822.25,4822,4822.25,6,4822.16666666667,,6,,
20161201-020900.000,0,3,4821.75,4822,4821.75,4822,4,4821.8125,2,2,,
20161201-021000.000,0,2,4821.75,4821.75,4821.75,4821.75,2,4821.75,2,,,
20161201-021100.000,0,10,4821.75,4822.75,4821.75,4822.75,14,4822.30357142857,3,11,,
20161201-021200.000,0,10,4822.5,4822.75,4822.25,4822.75,16,4822.640625,3,13,,
20161201-021300.000,0,4,4823,4823,4822.75,4823,4,4822.875,2,2,,
20161201-021400.000,0,6,4822.5,4822.5,4822,4822.5,8,4822.3125,6,2,,
20161201-021500.000,0,9,4822.5,4823,4822.5,4823,14,4822.69642857143,5,9,,
20161201-021600.000,0,16,4823,4823.75,4823,4823.25,25,4823.45,3,22,,
20161201-021700.000,0,11,4823.5,4823.75,4823.5,4823.5,17,4823.61764705882,9,8,,
20161201-021800.000,0,8,4823.25,4823.25,4823,4823,10,4823.125,7,3,,
20161201-021900.000,0,6,4823,4823,4823,4823,6,4823,3,3,,
20161201-022000.000,0,14,4823.25,4823.25,4822,4822,22,4822.64772727273,11,11,,
20161201-022100.000,0,5,4822.5,4823,4822,4823,10,4822.425,4,6,,
20161201-022200.000,0,9,4823.25,4823.75,4823.25,4823.75,12,4823.52083333333,6,6,,
20161201-022400.000,0,1,4823.5,4823.5,4823.5,4823.5,1,4823.5,,1,,
20161201-022500.000,0,11,4823.75,4823.75,4823.5,4823.5,13,4823.57692307692,4,9,,
20161201-022600.000,0,65,4823.5,4823.75,4820.25,4822,189,4822.1335978836,149,40,,
20161201-022700.000,0,9,4822,4822.25,4821.75,4822,17,4822.10294117647,4,13,,
20161201-022800.000,0,7,4822,4822.5,4822,4822.5,14,4822.30357142857,,14,,
20161201-022900.000,0,8,4822.5,4822.5,4822.25,4822.25,16,4822.375,8,8,,
20161201-023000.000,0,4,4822.25,4822.5,4822.25,4822.5,11,4822.38636363636,,11,,
20161201-023100.000,0,6,4823,4823.5,4822.5,4823.5,8,4823.09375,1,7,,
20161201-023200.000,0,39,4823.5,4824.5,4823.5,4823.75,95,4824.08157894737,23,72,,
20161201-023300.000,0,6,4823.75,4824.25,4823.75,4824,14,4823.96428571429,,14,,
20161201-023400.000,0,5,4824,4824,4824,4824,10,4824,3,7,,
20161201-023500.000,0,11,4824,4825,4824,4824.75,31,4824.45967741936,7,24,,
20161201-023600.000,0,5,4825,4825.25,4825,4825.25,16,4825.046875,3,13,,
20161201-023700.000,0,21,4825.25,4826.25,4825.25,4825.75,46,4825.70108695652,10,36,,
20161201-023800.000,0,16,4826,4826.25,4825.75,4826.25,33,4826.08333333333,6,27,,
20161201-023900.000,0,14,4826,4826.5,4825.75,4826.5,27,4826.13888888889,15,12,,
20161201-024000.000,0,6,4826.5,4826.75,4826.25,4826.75,23,4826.58695652174,6,17,,
20161201-024100.000,0,8,4827,4827,4826,4826,12,4826.39583333333,7,5,,
20161201-024200.000,0,5,4826.5,4826.75,4826.5,4826.75,7,4826.53571428571,,7,,
20161201-024300.000,0,19,4826.5,4827.25,4826,4827,29,4826.79310344828,3,26,,
20161201-024400.000,0,7,4827,4827.5,4827,4827,8,4827.21875,3,5,,
20161201-024500.000,0,32,4827.5,4827.5,4826.25,4827.25,66,4826.81060606061,36,30,,
20161201-024600.000,0,6,4827,4827.25,4826.5,4827,8,4826.9375,6,2,,
20161201-024700.000,0,7,4826.5,4826.5,4826.25,4826.5,16,4826.46875,9,7,,
20161201-024800.000,0,13,4826.5,4826.75,4826.25,4826.25,16,4826.46875,12,4,,
20161201-024900.000,0,7,4826.5,4826.75,4826,4826,7,4826.28571428571,3,4,,
20161201-025000.000,0,9,4826,4826.5,4826,4826,11,4826.34090909091,6,5,,
20161201-025100.000,0,5,4826.5,4826.5,4826.5,4826.5,9,4826.5,1,8,,
20161201-025200.000,0,3,4826.75,4826.75,4826.5,4826.5,4,4826.5625,3,1,,
20161201-025300.000,0,22,4826.75,4827.25,4826.25,4827.25,52,4826.89423076923,13,39,,
20161201-025400.000,0,40,4827.25,4827.5,4825.75,4825.75,63,4826.61111111111,36,27,,
20161201-025500.000,0,40,4826,4826.25,4824.25,4824.75,79,4825.15506329114,55,24,,
20161201-025600.000,0,22,4824.5,4824.5,4823.75,4823.75,38,4824.20394736842,32,6,,
20161201-025700.000,0,15,4823.5,4824.5,4823.5,4824.5,34,4823.77205882353,22,12,,
20161201-025800.000,0,13,4825,4825,4824.5,4825,31,4824.92741935484,11,20,,
20161201-025900.000,0,4,4825.25,4825.25,4825,4825,6,4825.04166666667,6,,,
20161201-030000.000,0,7,4824.75,4825.5,4824.75,4825.5,9,4825.08333333333,6,3,,
20161201-030100.000,0,8,4825.5,4826,4825.5,4825.75,10,4825.7,6,4,,
20161201-030200.000,0,14,4825.75,4826.5,4825.75,4826,24,4826.01041666667,12,12,,
20161201-030300.000,0,7,4825.75,4826.25,4825.75,4826.25,7,4825.92857142857,4,3,,
20161201-030400.000,0,5,4826.5,4826.5,4826,4826,6,4826.41666666667,4,2,,
20161201-030500.000,0,5,4826,4826.75,4826,4826.25,6,4826.25,1,5,,
20161201-030700.000,0,1,4826,4826,4826,4826,1,4826,,1,,
20161201-030800.000,0,3,4826.25,4826.25,4826,4826,4,4826.125,2,2,,
20161201-031000.000,0,6,4825.75,4826,4825.5,4825.75,12,4825.72916666667,11,1,,
20161201-031100.000,0,3,4825.75,4826,4825.75,4825.75,3,4825.83333333333,2,1,,
20161201-031300.000,0,5,4825.75,4826,4825.75,4826,5,4825.8,1,4,,
20161201-031400.000,0,8,4825.5,4825.75,4825.25,4825.75,8,4825.46875,7,1,,
20161201-031500.000,0,2,4825.5,4825.5,4825.5,4825.5,3,4825.5,3,,,
20161201-031600.000,0,2,4825.75,4826,4825.75,4826,2,4825.875,1,1,,
20161201-031700.000,0,4,4825.75,4826,4825.75,4826,10,4825.95,2,8,,
20161201-031900.000,0,1,4825.75,4825.75,4825.75,4825.75,1,4825.75,1,,,
20161201-032100.000,0,73,4826.25,4826.25,4825.25,4825.25,231,4825.4816017316,78,153,,
20161201-032200.000,0,22,4825.25,4825.75,4825.25,4825.75,45,4825.49444444444,2,43,,
20161201-032300.000,0,12,4826,4826,4825.5,4825.5,22,4825.67045454546,15,7,,
20161201-032400.000,0,3,4825.5,4825.5,4825.25,4825.5,5,4825.4,2,3,,
20161201-032500.000,0,3,4825,4825,4824.75,4825,4,4824.9375,3,1,,
20161201-032700.000,0,54,4824.75,4824.75,4822.25,4822.5,192,4823.33072916667,162,30,,
20161201-032800.000,0,2,4822.75,4822.75,4822.5,4822.5,5,4822.7,1,4,,
20161201-032900.000,0,6,4822.5,4822.5,4822.5,4822.5,6,4822.5,4,2,,
20161201-033000.000,0,12,4822.75,4823.25,4822.75,4822.75,19,4822.89473684211,4,15,,
20161201-033100.000,0,5,4822.5,4822.5,4822.5,4822.5,7,4822.5,2,5,,
20161201-033300.000,0,13,4822.25,4822.5,4822,4822,28,4822.17857142857,24,4,,
20161201-033400.000,0,9,4822,4822.25,4822,4822.25,21,4822.17857142857,4,17,,
20161201-033500.000,0,9,4822.25,4823.5,4822.25,4823,12,4823,5,7,,
20161201-033600.000,0,7,4823,4823,4822.5,4823,14,4822.76785714286,5,9,,
20161201-033700.000,0,8,4823.25,4823.25,4823,4823,15,4823.16666666667,10,5,,
20161201-033800.000,0,19,4823.25,4824,4823.25,4823.75,31,4823.66935483871,13,18,,
20161201-033900.000,0,6,4824,4824,4823.75,4823.75,7,4823.89285714286,2,5,,
20161201-034100.000,0,2,4824.25,4824.25,4824.25,4824.25,2,4824.25,,2,,
20161201-034200.000,0,7,4824.25,4824.5,4824.25,4824.5,10,4824.375,3,7,,
20161201-034300.000,0,10,4824.75,4825,4824,4824.75,16,4824.578125,6,10,,
20161201-034500.000,0,2,4824.75,4824.75,4824.75,4824.75,5,4824.75,5,,,
20161201-034600.000,0,9,4824.5,4825,4824.5,4825,20,4824.85,1,19,,
20161201-034700.000,0,6,4825.25,4825.25,4824.75,4825.25,12,4825,5,7,,
20161201-034800.000,0,4,4824.75,4824.75,4824.5,4824.5,9,4824.63888888889,9,,,
20161201-035000.000,0,2,4824.5,4824.5,4824.5,4824.5,2,4824.5,1,1,,
20161201-035100.000,0,1,4824.25,4824.25,4824.25,4824.25,1,4824.25,1,,,
20161201-035200.000,0,4,4824.25,4824.75,4824.25,4824.75,6,4824.45833333333,3,3,,
20161201-035300.000,0,1,4824.5,4824.5,4824.5,4824.5,1,4824.5,1,,,
20161201-035400.000,0,4,4824.5,4824.5,4824.5,4824.5,5,4824.5,5,,,
20161201-035500.000,0,3,4824.5,4824.5,4824,4824,4,4824.25,4,,,
20161201-035600.000,0,3,4824.5,4824.5,4824.5,4824.5,4,4824.5,1,3,,
20161201-035700.000,0,1,4824.25,4824.25,4824.25,4824.25,1,4824.25,1,,,
20161201-035800.000,0,4,4824.5,4824.5,4824.5,4824.5,6,4824.5,6,,,
20161201-035900.000,0,2,4824.75,4824.75,4824.75,4824.75,3,4824.75,,3,,
20161201-040000.000,0,15,4825,4825,4823.75,4823.75,38,4824.13815789474,25,13,,
20161201-040100.000,0,1,4823.75,4823.75,4823.75,4823.75,1,4823.75,,1,,
20161201-040200.000,0,5,4823.25,4823.25,4823,4823,9,4823.13888888889,7,2,,
20161201-040300.000,0,1,4823.25,4823.25,4823.25,4823.25,1,4823.25,1,,,
20161201-040400.000,0,5,4823.75,4824,4823.75,4823.75,15,4823.83333333333,10,5,,
20161201-040700.000,0,1,4823.5,4823.5,4823.5,4823.5,1,4823.5,1,,,
20161201-040800.000,0,2,4823.5,4823.75,4823.5,4823.75,2,4823.625,2,,,
20161201-040900.000,0,18,4823.5,4823.5,4823.25,4823.25,31,4823.49193548387,8,23,,
20161201-041000.000,0,12,4823.25,4823.25,4822.75,4823,31,4823.04838709677,17,14,,
20161201-041100.000,0,6,4823,4823,4822.5,4822.5,18,4822.56944444444,18,,,
20161201-041200.000,0,6,4822.5,4822.5,4822.5,4822.5,17,4822.5,,17,,
20161201-041300.000,0,4,4822.75,4823.25,4822.75,4823.25,5,4822.95,1,4,,
20161201-041400.000,0,2,4823,4823.25,4823,4823.25,5,4823.15,2,3,,
20161201-041600.000,0,1,4823.25,4823.25,4823.25,4823.25,2,4823.25,2,,,
20161201-041700.000,0,1,4823.5,4823.5,4823.5,4823.5,2,4823.5,,2,,
20161201-041800.000,0,3,4823.5,4823.5,4823.5,4823.5,4,4823.5,1,3,,
20161201-042000.000,0,3,4823.25,4823.75,4823.25,4823.75,8,4823.4375,3,5,,
20161201-042100.000,0,4,4823.5,4823.5,4823.25,4823.5,10,4823.35,7,3,,
20161201-042500.000,0,13,4823,4823.5,4823,4823.5,22,4823.32954545455,7,15,,
20161201-042700.000,0,4,4823.5,4823.75,4823.5,4823.75,4,4823.625,2,2,,
20161201-042800.000,0,1,4823.5,4823.5,4823.5,4823.5,1,4823.5,1,,,
20161201-042900.000,0,1,4823.5,4823.5,4823.5,4823.5,2,4823.5,,2,,
20161201-043000.000,0,1,4823.75,4823.75,4823.75,4823.75,2,4823.75,2,,,
20161201-043100.000,0,2,4823.75,4823.75,4823.75,4823.75,4,4823.75,2,2,,
20161201-043200.000,0,2,4824,4824.25,4824,4824.25,10,4824.125,,10,,
20161201-043300.000,0,9,4824.25,4824.5,4824,4824.25,33,4824.34090909091,8,25,,
20161201-043400.000,0,4,4824.25,4824.25,4824.25,4824.25,5,4824.25,3,2,,
20161201-043500.000,0,1,4824.25,4824.25,4824.25,4824.25,2,4824.25,,2,,
20161201-043600.000,0,1,4824,4824,4824,4824,1,4824,1,,,
20161201-043800.000,0,4,4824.5,4824.5,4824.5,4824.5,8,4824.5,,8,,
20161201-043900.000,0,7,4824.25,4824.75,4824.25,4824.75,13,4824.51923076923,6,7,,
20161201-044000.000,0,27,4824.75,4826,4824.75,4826,58,4825.25862068966,10,48,,
20161201-044100.000,0,8,4825.5,4825.75,4825.25,4825.75,17,4825.51470588235,14,3,,
20161201-044200.000,0,12,4825.75,4826,4825.75,4826,23,4825.90217391304,3,20,,
20161201-044300.000,0,7,4826.25,4826.25,4825.75,4826.25,9,4826,6,3,,
20161201-044400.000,0,7,4825.75,4825.75,4825,4825,11,4825.43181818182,9,2,,
20161201-044500.000,0,19,4824.75,4825.75,4824.75,4825.5,29,4825.40517241379,13,16,,
20161201-044600.000,0,4,4826,4826,4825.75,4826,10,4825.95,2,8,,
20161201-044700.000,0,1,4825.5,4825.5,4825.5,4825.5,2,4825.5,2,,,
20161201-044800.000,0,3,4825.25,4825.75,4825.25,4825.75,4,4825.375,3,1,,
20161201-044900.000,0,2,4825.75,4825.75,4825.25,4825.25,4,4825.5,2,2,,
20161201-045100.000,0,5,4825,4825,4824.5,4824.5,6,4824.66666666667,5,1,,
20161201-045200.000,0,5,4824.75,4824.75,4824.5,4824.5,10,4824.675,2,8,,
20161201-045300.000,0,2,4824.25,4824.25,4824.25,4824.25,2,4824.25,1,1,,
20161201-045400.000,0,3,4824.25,4824.25,4824,4824,7,4824.10714285714,7,,,
20161201-045500.000,0,1,4824.25,4824.25,4824.25,4824.25,1,4824.25,,1,,
20161201-045700.000,0,3,4824.25,4824.25,4824.25,4824.25,5,4824.25,5,,,
20161201-045800.000,0,17,4823.5,4824,4822.75,4822.75,26,4823.26923076923,19,7,,
20161201-045900.000,0,5,4822.75,4824,4822.75,4824,7,4823.60714285714,1,6,,
20161201-050000.000,0,11,4823.75,4824,4823.5,4824,18,4823.69444444444,15,3,,
20161201-050100.000,0,12,4824.25,4824.25,4822.75,4823,23,4823.1847826087,11,12,,
20161201-050200.000,0,4,4823.25,4823.25,4823,4823.25,5,4823.2,1,4,,
20161201-050300.000,0,7,4823,4824.5,4823,4824.25,9,4823.83333333333,5,4,,
20161201-050400.000,0,18,4823.75,4824,4823,4823.25,35,4823.57857142857,12,23,,
20161201-050500.000,0,3,4823.25,4823.5,4823,4823.5,5,4823.3,3,2,,
20161201-050600.000,0,7,4823.75,4823.75,4823.25,4823.25,8,4823.5625,7,1,,
20161201-050700.000,0,8,4823.25,4823.5,4823,4823.5,11,4823.31818181818,2,9,,
20161201-050800.000,0,11,4823.5,4825.25,4823.5,4825.25,17,4824.20588235294,9,8,,
20161201-050900.000,0,8,4824.5,4824.5,4824,4824,9,4824.33333333333,6,3,,
20161201-051000.000,0,8,4823.5,4823.75,4823.25,4823.25,14,4823.55357142857,9,5,,
20161201-051100.000,0,7,4823,4823,4823,4823,10,4823,1,9,,
20161201-051200.000,0,9,4822.75,4823,4822.5,4823,29,4822.81896551724,18,11,,
20161201-051300.000,0,49,4822.75,4824.25,4822.75,4823.75,151,4823.6357615894,70,81,,
20161201-051400.000,0,22,4823.75,4824.25,4823.75,4824,51,4823.94607843137,20,31,,
20161201-051500.000,0,10,4823.5,4823.75,4823.25,4823.75,21,4823.60714285714,11,10,,
20161201-051600.000,0,1,4824,4824,4824,4824,1,4824,,1,,
20161201-051700.000,0,9,4823.5,4824.75,4823.5,4824.75,17,4824.17647058824,5,12,,
20161201-051800.000,0,12,4824.5,4824.75,4824,4824,20,4824.4125,15,5,,
20161201-051900.000,0,9,4824.25,4824.25,4824,4824,13,4824.21153846154,3,10,,
20161201-052000.000,0,10,4824.25,4824.75,4824.25,4824.75,16,4824.5,4,12,,
20161201-052100.000,0,7,4824.75,4825,4824.75,4824.75,13,4824.86538461539,10,3,,
20161201-052200.000,0,3,4824.5,4824.5,4824.25,4824.25,5,4824.4,2,3,,
20161201-052400.000,0,13,4823.75,4823.75,4822.75,4823,27,4823.37037037037,19,8,,
20161201-052500.000,0,9,4823,4823,4822.75,4822.75,12,4822.79166666667,10,2,,
20161201-052600.000,0,3,4822.75,4822.75,4822.5,4822.75,6,4822.625,5,1,,
20161201-052700.000,0,3,4823.25,4823.25,4822.75,4823.25,6,4823.16666666667,6,,,
20161201-052800.000,0,13,4823,4823,4822.5,4822.5,23,4822.70652173913,20,3,,
20161201-052900.000,0,4,4822.5,4822.5,4822.5,4822.5,6,4822.5,3,3,,
20161201-053000.000,0,7,4822.5,4822.75,4822.5,4822.75,10,4822.625,4,6,,
20161201-053100.000,0,5,4822.25,4822.75,4822.25,4822.75,5,4822.65,4,1,,
20161201-053200.000,0,2,4822.5,4822.5,4822.25,4822.25,2,4822.375,1,1,,
20161201-053300.000,0,4,4822.5,4822.5,4822,4822,6,4822.20833333333,4,2,,
20161201-053400.000,0,12,4822,4822.25,4821.25,4821.75,14,4821.76785714286,7,7,,
20161201-053500.000,0,9,4821.25,4821.75,4821.25,4821.75,10,4821.6,5,5,,
20161201-053600.000,0,7,4821.5,4822,4821.5,4822,12,4821.75,1,11,,
20161201-053700.000,0,6,4822.25,4822.5,4822.25,4822.25,13,4822.34615384615,5,8,,
20161201-053800.000,0,1,4822,4822,4822,4822,3,4822,3,,,
20161201-053900.000,0,4,4822,4822,4822,4822,5,4822,,5,,
