Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170427-003000.000,0,16,5539.25,5539.5,5538.75,5538.75,28,5538.95535714286,25,3,,
20170427-003300.000,0,2,5538.5,5538.5,5538.5,5538.5,6,5538.5,5,1,,
20170427-003400.000,0,12,5538.25,5538.75,5538.25,5538.75,23,5538.36956521739,13,10,,
20170427-003500.000,0,8,5539,5539.25,5539,5539,11,5539.09090909091,2,9,,
20170427-003600.000,0,9,5539,5539.25,5539,5539.25,12,5539.14583333333,5,7,,
20170427-003700.000,0,9,5539.25,5539.25,5538.75,5539,11,5539.04545454546,5,6,,
20170427-003800.000,0,1,5538.75,5538.75,5538.75,5538.75,1,5538.75,,1,,
20170427-003900.000,0,3,5538.75,5538.75,5538.75,5538.75,6,5538.75,,6,,
20170427-004000.000,0,12,5539,5539.75,5539,5539.75,38,5539.51973684211,6,32,,
20170427-004200.000,0,6,5539.75,5539.75,5539.75,5539.75,10,5539.75,6,4,,
20170427-004400.000,0,11,5539.75,5540.25,5539.75,5540.25,23,5540.01086956522,7,16,,
20170427-004500.000,0,9,5540.25,5540.5,5540.25,5540.5,19,5540.34210526316,6,13,,
20170427-004600.000,0,8,5540.5,5540.5,5540.25,5540.25,15,5540.26666666667,11,4,,
20170427-004800.000,0,1,5540.5,5540.5,5540.5,5540.5,3,5540.5,,3,,
20170427-004900.000,0,15,5540.5,5540.5,5540,5540,31,5540.13709677419,23,8,,
20170427-005000.000,0,18,5540.5,5541.25,5540.5,5541,43,5540.87209302326,20,23,,
20170427-005100.000,0,7,5540.75,5541,5540.75,5541,11,5540.95454545455,3,8,,
20170427-005200.000,0,8,5541.25,5541.25,5540.75,5540.75,8,5541,7,1,,
20170427-005300.000,0,6,5540.75,5541.25,5540.75,5541,16,5541.03125,10,6,,
20170427-005400.000,0,15,5540.5,5540.5,5540,5540,26,5540.20192307692,15,11,,
20170427-005500.000,0,5,5539.75,5539.75,5539.5,5539.75,11,5539.68181818182,7,4,,
20170427-005600.000,0,1,5539.75,5539.75,5539.75,5539.75,1,5539.75,,1,,
20170427-005700.000,0,6,5539.5,5540,5539.5,5539.75,15,5539.88333333333,8,7,,
20170427-005800.000,0,9,5539.75,5540.25,5539.75,5540.25,44,5540.13636363636,1,43,,
20170427-010000.000,0,3,5540.5,5541,5540.5,5541,10,5540.9,,10,,
20170427-010100.000,0,2,5540.5,5540.5,5540.5,5540.5,3,5540.5,,3,,
20170427-010200.000,0,6,5540.75,5541.25,5540.75,5541.25,8,5540.9375,,8,,
20170427-010300.000,0,31,5541.5,5542.75,5541.5,5542.25,53,5542.24056603774,10,43,,
20170427-010400.000,0,9,5542.5,5542.5,5541.75,5542,18,5542.08333333333,14,4,,
20170427-010500.000,0,28,5542.5,5542.5,5541.75,5541.75,43,5541.93604651163,27,16,,
20170427-010600.000,0,7,5542,5542.25,5542,5542.25,14,5542.05357142857,2,12,,
20170427-010700.000,0,1,5542,5542,5542,5542,1,5542,1,,,
20170427-010800.000,0,29,5542,5542.25,5541.25,5541.25,51,5541.89705882353,20,31,,
20170427-010900.000,0,9,5541.25,5541.25,5541,5541,12,5541.14583333333,12,,,
20170427-011000.000,0,16,5541,5541.75,5541,5541.5,41,5541.2743902439,17,24,,
20170427-011100.000,0,5,5541.25,5541.5,5541.25,5541.5,6,5541.41666666667,3,3,,
20170427-011200.000,0,3,5541.5,5541.5,5541.5,5541.5,5,5541.5,1,4,,
20170427-011400.000,0,12,5541.25,5541.25,5541,5541,21,5541.03571428571,13,8,,
20170427-011500.000,0,10,5540.75,5541.25,5540.75,5541,14,5541.05357142857,6,8,,
20170427-011600.000,0,5,5541,5541.25,5541,5541.25,9,5541.19444444444,,9,,
20170427-011700.000,0,4,5541,5541.25,5541,5541.25,5,5541.1,3,2,,
20170427-011800.000,0,2,5541.25,5541.25,5541.25,5541.25,2,5541.25,1,1,,
20170427-011900.000,0,7,5541.5,5541.75,5541.5,5541.5,33,5541.60606060606,3,30,,
20170427-012100.000,0,26,5542,5542.5,5542,5542,85,5542.24117647059,41,44,,
20170427-012400.000,0,2,5542,5542,5542,5542,2,5542,1,1,,
20170427-012500.000,0,7,5542,5542.25,5542,5542,12,5542.08333333333,9,3,,
20170427-012600.000,0,3,5542,5542.25,5542,5542,4,5542.0625,3,1,,
20170427-012700.000,0,6,5542.25,5542.5,5542.25,5542.25,14,5542.42857142857,7,7,,
20170427-012800.000,0,3,5542.25,5542.25,5542.25,5542.25,3,5542.25,2,1,,
20170427-012900.000,0,1,5542.25,5542.25,5542.25,5542.25,3,5542.25,,3,,
20170427-013000.000,0,5,5542,5542,5541.75,5541.75,8,5541.875,4,4,,
20170427-013100.000,0,7,5541.75,5541.75,5541.25,5541.25,13,5541.46153846154,10,3,,
20170427-013200.000,0,35,5541.25,5541.25,5540.5,5540.75,60,5540.85,40,20,,
20170427-013300.000,0,10,5540.5,5541.25,5540.5,5541.25,20,5540.8375,7,13,,
20170427-013400.000,0,5,5541,5541.25,5541,5541.25,11,5541.18181818182,6,5,,
20170427-013500.000,0,10,5541.25,5541.25,5540.75,5541,14,5541.07142857143,12,2,,
20170427-013600.000,0,13,5541.25,5541.25,5540.75,5540.75,26,5540.94230769231,18,8,,
20170427-013700.000,0,10,5540.5,5540.75,5540.5,5540.75,11,5540.63636363636,7,4,,
20170427-013800.000,0,16,5540.75,5541.25,5540.5,5541.25,20,5540.95,9,11,,
20170427-013900.000,0,4,5541,5541,5541,5541,4,5541,2,2,,
20170427-014000.000,0,2,5540.75,5541,5540.75,5541,4,5540.875,2,2,,
20170427-014100.000,0,3,5541,5541,5541,5541,3,5541,3,,,
20170427-014200.000,0,9,5540.5,5540.75,5540.5,5540.75,13,5540.69230769231,8,5,,
20170427-014300.000,0,4,5540.5,5540.75,5540.5,5540.5,4,5540.5625,2,2,,
20170427-014400.000,0,9,5540.25,5540.75,5540.25,5540.5,20,5540.5375,12,8,,
20170427-014500.000,0,6,5540.5,5540.75,5540.25,5540.75,8,5540.46875,4,4,,
20170427-014600.000,0,3,5540.5,5540.5,5540.5,5540.5,4,5540.5,4,,,
20170427-014700.000,0,4,5540.5,5540.5,5540.25,5540.25,4,5540.375,3,1,,
20170427-014800.000,0,12,5540,5540.5,5540,5540.5,34,5540.38235294118,18,16,,
20170427-014900.000,0,3,5540.25,5540.25,5540.25,5540.25,4,5540.25,3,1,,
20170427-015000.000,0,4,5540,5540,5540,5540,7,5540,4,3,,
20170427-015100.000,0,6,5540.25,5540.25,5539.75,5539.75,10,5539.875,4,6,,
20170427-015200.000,0,9,5539.5,5540,5539.5,5540,15,5539.8,6,9,,
20170427-015300.000,0,3,5540,5540,5540,5540,4,5540,3,1,,
20170427-015400.000,0,5,5540,5540.25,5540,5540.25,6,5540.20833333333,2,4,,
20170427-015500.000,0,2,5540.25,5540.25,5540.25,5540.25,2,5540.25,2,,,
20170427-015600.000,0,6,5540.25,5540.25,5539.75,5539.75,6,5540.08333333333,3,3,,
20170427-015700.000,0,25,5539.75,5539.75,5538.5,5538.5,46,5539.02717391304,41,5,,
20170427-015800.000,0,22,5538.5,5538.75,5538,5538.5,77,5538.35064935065,28,49,,
20170427-015900.000,0,10,5538.75,5538.75,5538.5,5538.75,20,5538.5875,8,12,,
20170427-020000.000,0,31,5538.75,5538.75,5538.75,5538.75,34,5538.75,6,28,,
20170427-020100.000,0,24,5538.5,5538.5,5537.5,5537.5,51,5537.79411764706,46,5,,
20170427-020200.000,0,16,5537.75,5538.25,5537.5,5538,26,5537.85576923077,9,17,,
20170427-020300.000,0,9,5537.5,5537.75,5537.25,5537.5,9,5537.55555555556,4,5,,
20170427-020400.000,0,11,5537.75,5537.75,5537,5537.25,19,5537.34210526316,7,12,,
20170427-020500.000,0,7,5537,5537.25,5537,5537.25,11,5537.06818181818,9,2,,
20170427-020600.000,0,13,5537.5,5537.75,5537.5,5537.5,22,5537.56818181818,10,12,,
20170427-020700.000,0,14,5537.25,5537.25,5537,5537.25,18,5537.08333333333,8,10,,
20170427-020800.000,0,7,5537.25,5537.5,5537.25,5537.5,10,5537.45,4,6,,
20170427-020900.000,0,6,5537.25,5537.75,5537.25,5537.75,10,5537.425,4,6,,
20170427-021000.000,0,9,5537.5,5538.25,5537.5,5538.25,18,5537.94444444444,3,15,,
20170427-021100.000,0,13,5538,5538.5,5537.75,5538.25,24,5538.02083333333,18,6,,
20170427-021200.000,0,5,5538.25,5538.25,5538,5538,13,5538.03846153846,13,,,
20170427-021300.000,0,2,5538.25,5538.5,5538.25,5538.5,5,5538.3,,5,,
20170427-021400.000,0,3,5538.25,5538.25,5538.25,5538.25,7,5538.25,6,1,,
20170427-021500.000,0,7,5538.5,5538.75,5538.5,5538.75,19,5538.65789473684,1,18,,
20170427-021600.000,0,2,5538.75,5538.75,5538.75,5538.75,4,5538.75,4,,,
20170427-021700.000,0,3,5538.25,5538.25,5538.25,5538.25,4,5538.25,2,2,,
20170427-021800.000,0,1,5538.25,5538.25,5538.25,5538.25,4,5538.25,,4,,
20170427-021900.000,0,8,5538.25,5538.75,5538.25,5538.75,20,5538.6,3,17,,
20170427-022000.000,0,11,5538.5,5538.75,5538.5,5538.75,14,5538.51785714286,8,6,,
20170427-022100.000,0,11,5539,5539.5,5538.75,5539.5,21,5539.28571428571,6,15,,
20170427-022200.000,0,9,5539.5,5539.5,5539,5539,63,5539.20634920635,62,1,,
20170427-022300.000,0,1,5539,5539,5539,5539,3,5539,3,,,
20170427-022400.000,0,5,5538.75,5539.25,5538.75,5539.25,7,5538.92857142857,2,5,,
20170427-022500.000,0,10,5539.25,5539.5,5539.25,5539.5,15,5539.31666666667,5,10,,
20170427-022600.000,0,1,5539.5,5539.5,5539.5,5539.5,1,5539.5,,1,,
20170427-022700.000,0,14,5539.5,5539.75,5539.5,5539.75,18,5539.70833333333,5,13,,
20170427-022800.000,0,8,5539.75,5539.75,5539.25,5539.25,28,5539.35714285714,23,5,,
20170427-022900.000,0,2,5539.25,5539.25,5539,5539,2,5539.125,2,,,
20170427-023000.000,0,3,5539,5539,5538.5,5538.5,3,5538.75,3,,,
20170427-023100.000,0,5,5538.5,5538.5,5538,5538,9,5538.30555555556,8,1,,
20170427-023200.000,0,9,5538.25,5538.5,5538.25,5538.5,17,5538.44117647059,2,15,,
20170427-023300.000,0,4,5538.25,5538.25,5538.25,5538.25,6,5538.25,6,,,
20170427-023400.000,0,7,5538.5,5538.75,5538.5,5538.75,7,5538.57142857143,5,2,,
20170427-023500.000,0,19,5539,5539,5538.5,5539,26,5538.74038461539,18,8,,
20170427-023600.000,0,11,5539.5,5539.5,5539,5539.25,14,5539.23214285714,4,10,,
20170427-023700.000,0,39,5539.5,5540.25,5539.5,5540,93,5539.89247311828,24,69,,
20170427-023800.000,0,20,5540,5540.25,5539.5,5539.75,30,5540.00833333333,18,12,,
20170427-023900.000,0,8,5539.75,5540,5539.75,5540,9,5539.97222222222,5,4,,
20170427-024000.000,0,7,5540,5540.25,5539.75,5540.25,12,5539.9375,6,6,,
20170427-024100.000,0,3,5540.25,5540.25,5540,5540,9,5540.05555555556,5,4,,
20170427-024200.000,0,8,5540.25,5540.25,5540,5540.25,11,5540.13636363636,7,4,,
20170427-024300.000,0,13,5540,5540.75,5540,5540.5,26,5540.42307692308,8,18,,
20170427-024400.000,0,5,5540.5,5540.5,5540.25,5540.25,9,5540.36111111111,4,5,,
20170427-024500.000,0,4,5540.25,5540.25,5540.25,5540.25,4,5540.25,,4,,
20170427-024600.000,0,9,5540.5,5540.5,5539.75,5540.25,10,5540.075,6,4,,
20170427-024700.000,0,7,5540.5,5540.5,5540.5,5540.5,7,5540.5,,7,,
20170427-024800.000,0,3,5540.25,5540.25,5540.25,5540.25,4,5540.25,2,2,,
20170427-024900.000,0,5,5540.25,5540.75,5540.25,5540.75,6,5540.5,,6,,
20170427-025000.000,0,1,5540.75,5540.75,5540.75,5540.75,1,5540.75,,1,,
20170427-025100.000,0,18,5540.75,5541.25,5540.75,5540.75,30,5540.925,10,20,,
20170427-025200.000,0,13,5541,5541.25,5541,5541,16,5541.09375,2,14,,
20170427-025300.000,0,4,5541.25,5541.25,5541,5541.25,7,5541.10714285714,3,4,,
20170427-025400.000,0,6,5541.5,5541.75,5541.5,5541.5,11,5541.65909090909,,11,,
20170427-025500.000,0,18,5541.75,5541.75,5541.25,5541.25,31,5541.5,11,20,,
20170427-025600.000,0,10,5541.25,5541.5,5540.75,5540.75,12,5541.27083333333,5,7,,
20170427-025700.000,0,7,5541,5541,5540.75,5541,11,5540.79545454546,4,7,,
20170427-025800.000,0,6,5540.75,5541.25,5540.75,5541.25,14,5541.03571428571,6,8,,
20170427-025900.000,0,3,5541.25,5541.5,5541.25,5541.5,4,5541.3125,,4,,
20170427-030000.000,0,14,5541.5,5542,5541.25,5541.25,33,5541.66666666667,9,24,,
20170427-030100.000,0,6,5541.5,5541.5,5541.25,5541.25,7,5541.28571428571,4,3,,
20170427-030200.000,0,9,5541.5,5541.5,5541,5541.25,11,5541.31818181818,7,4,,
20170427-030300.000,0,3,5541.5,5541.5,5541.25,5541.25,6,5541.29166666667,4,2,,
20170427-030400.000,0,8,5541.5,5541.5,5541.25,5541.25,11,5541.27272727273,5,6,,
20170427-030500.000,0,9,5541.5,5541.75,5541.5,5541.5,21,5541.63095238095,5,16,,
20170427-030600.000,0,2,5541.5,5541.5,5541.5,5541.5,2,5541.5,,2,,
20170427-030700.000,0,2,5541.5,5541.5,5541.25,5541.25,4,5541.3125,3,1,,
20170427-030800.000,0,8,5541.25,5541.25,5540.75,5540.75,13,5540.82692307692,11,2,,
20170427-030900.000,0,6,5540.5,5540.75,5540.5,5540.75,7,5540.71428571429,5,2,,
20170427-031000.000,0,13,5540.5,5540.5,5540,5540.5,28,5540.29464285714,19,9,,
20170427-031100.000,0,5,5540.75,5540.75,5540.5,5540.5,7,5540.64285714286,4,3,,
20170427-031200.000,0,9,5540.25,5540.75,5540.25,5540.75,18,5540.43055555556,14,4,,
20170427-031300.000,0,3,5540.75,5540.75,5540.75,5540.75,7,5540.75,,7,,
20170427-031400.000,0,5,5541,5541.5,5541,5541.25,21,5541.33333333333,6,15,,
20170427-031500.000,0,9,5541.25,5541.25,5540.75,5540.75,9,5540.94444444444,7,2,,
20170427-031600.000,0,14,5541,5541,5540.5,5540.5,24,5540.53125,22,2,,
20170427-031700.000,0,27,5540.75,5541,5540.25,5540.75,47,5540.69680851064,23,24,,
20170427-031800.000,0,2,5541,5541,5541,5541,4,5541,,4,,
20170427-031900.000,0,12,5541,5541.5,5541,5541,26,5541.19230769231,11,15,,
20170427-032000.000,0,5,5541.25,5541.25,5541.25,5541.25,5,5541.25,,5,,
20170427-032100.000,0,7,5541.25,5541.25,5541,5541,8,5541.09375,2,6,,
20170427-032200.000,0,11,5541.25,5541.25,5541,5541.25,14,5541.10714285714,8,6,,
20170427-032300.000,0,8,5541.25,5541.25,5541,5541,10,5541.175,3,7,,
20170427-032400.000,0,6,5541,5541,5541,5541,9,5541,1,8,,
20170427-032500.000,0,18,5540.75,5540.75,5540.25,5540.25,33,5540.51515151515,22,11,,
20170427-032600.000,0,51,5540.25,5540.25,5539.5,5540.25,78,5539.85576923077,51,27,,
20170427-032700.000,0,15,5540.25,5540.75,5540.25,5540.25,21,5540.54761904762,7,14,,
20170427-032800.000,0,3,5540,5540,5539.75,5539.75,3,5539.83333333333,1,2,,
20170427-032900.000,0,1,5539.75,5539.75,5539.75,5539.75,4,5539.75,4,,,
20170427-033000.000,0,3,5540,5540,5539.75,5539.75,3,5539.91666666667,2,1,,
20170427-033100.000,0,46,5540.25,5541,5540.25,5540.5,71,5540.6514084507,28,43,,
20170427-033200.000,0,15,5540.75,5541.5,5540.75,5541.25,19,5541.19736842105,6,13,,
20170427-033300.000,0,3,5541,5541.25,5541,5541.25,3,5541.08333333333,2,1,,
20170427-033400.000,0,6,5540.75,5540.75,5540.5,5540.5,8,5540.71875,6,2,,
20170427-033500.000,0,10,5540.25,5540.25,5540,5540,13,5540.19230769231,7,6,,
20170427-033600.000,0,26,5539.75,5539.75,5539.25,5539.5,33,5539.49242424242,17,16,,
20170427-033700.000,0,3,5539.5,5539.5,5539.5,5539.5,8,5539.5,7,1,,
20170427-033800.000,0,7,5540,5540.25,5539.75,5540,9,5540.02777777778,2,7,,
20170427-033900.000,0,8,5540,5540.5,5540,5540.25,16,5540.203125,8,8,,
20170427-034000.000,0,2,5540.25,5540.5,5540.25,5540.5,2,5540.375,,2,,
20170427-034100.000,0,4,5540.25,5540.25,5540.25,5540.25,4,5540.25,,4,,
20170427-034200.000,0,1,5540.25,5540.25,5540.25,5540.25,2,5540.25,2,,,
20170427-034300.000,0,6,5540.5,5540.5,5540.25,5540.25,12,5540.4375,5,7,,
20170427-034400.000,0,9,5540.5,5540.5,5540.25,5540.25,12,5540.41666666667,4,8,,
20170427-034500.000,0,3,5540.25,5540.25,5540.25,5540.25,10,5540.25,3,7,,
20170427-034600.000,0,4,5540.5,5540.5,5540.25,5540.25,4,5540.375,2,2,,
20170427-034800.000,0,4,5540,5540,5539.75,5539.75,4,5539.8125,4,,,
20170427-034900.000,0,3,5540,5540,5540,5540,4,5540,3,1,,
20170427-035000.000,0,9,5540.25,5540.5,5540.25,5540.25,9,5540.38888888889,3,6,,
20170427-035100.000,0,2,5540.25,5540.25,5540.25,5540.25,2,5540.25,1,1,,
20170427-035300.000,0,1,5540.5,5540.5,5540.5,5540.5,2,5540.5,,2,,
20170427-035400.000,0,3,5540.25,5540.25,5539.75,5539.75,4,5540,4,,,
20170427-035500.000,0,4,5540,5540,5540,5540,4,5540,2,2,,
20170427-035600.000,0,4,5540.25,5540.25,5540.25,5540.25,6,5540.25,1,5,,
20170427-035900.000,0,2,5540.25,5540.25,5540.25,5540.25,2,5540.25,2,,,
20170427-040000.000,0,12,5540.25,5540.75,5540.25,5540.5,21,5540.55952380952,11,10,,
20170427-040100.000,0,2,5540.5,5540.5,5540.5,5540.5,2,5540.5,,2,,
20170427-040200.000,0,4,5540.5,5540.5,5540.5,5540.5,4,5540.5,,4,,
20170427-040300.000,0,1,5540.5,5540.5,5540.5,5540.5,1,5540.5,1,,,
20170427-040400.000,0,1,5540.75,5540.75,5540.75,5540.75,1,5540.75,,1,,
20170427-040500.000,0,3,5540.75,5540.75,5540.5,5540.5,6,5540.70833333333,1,5,,
20170427-040700.000,0,1,5540.75,5540.75,5540.75,5540.75,1,5540.75,,1,,
20170427-040800.000,0,10,5540.5,5540.5,5540.25,5540.25,24,5540.3125,19,5,,
20170427-040900.000,0,14,5540.5,5541,5540.5,5541,20,5540.9125,6,14,,
20170427-041000.000,0,6,5541,5541,5540.5,5540.5,13,5540.63461538462,12,1,,
20170427-041100.000,0,17,5540.75,5540.75,5540.25,5540.25,28,5540.5,8,20,,
20170427-041200.000,0,10,5540.5,5540.75,5540.25,5540.25,25,5540.41,16,9,,
20170427-041400.000,0,1,5540.75,5540.75,5540.75,5540.75,1,5540.75,,1,,
20170427-041500.000,0,2,5540.75,5540.75,5540.75,5540.75,3,5540.75,,3,,
20170427-041600.000,0,2,5540.75,5540.75,5540.75,5540.75,2,5540.75,,2,,
20170427-041700.000,0,1,5540.75,5540.75,5540.75,5540.75,1,5540.75,,1,,
20170427-041800.000,0,8,5540.75,5541,5540.75,5540.75,9,5540.80555555556,4,5,,
20170427-041900.000,0,13,5540.75,5541.5,5540.75,5541.25,40,5541.2875,4,36,,
20170427-042000.000,0,5,5541,5541,5540.75,5540.75,6,5540.79166666667,6,,,
20170427-042100.000,0,8,5541,5541.75,5541,5541.75,18,5541.34722222222,2,16,,
20170427-042200.000,0,6,5541.5,5541.5,5541,5541.5,8,5541.3125,4,4,,
20170427-042300.000,0,1,5541.25,5541.25,5541.25,5541.25,1,5541.25,1,,,
20170427-042500.000,0,3,5541.5,5541.5,5541.25,5541.25,4,5541.3125,3,1,,
20170427-042600.000,0,12,5541.25,5541.25,5541,5541,17,5541.08823529412,7,10,,
20170427-042700.000,0,3,5540.75,5540.75,5540.75,5540.75,9,5540.75,9,,,
20170427-042900.000,0,4,5540.75,5540.75,5540.75,5540.75,10,5540.75,7,3,,
20170427-043000.000,0,7,5540.75,5540.75,5540.25,5540.5,7,5540.42857142857,4,3,,
20170427-043100.000,0,5,5540.75,5540.75,5540.5,5540.5,6,5540.625,4,2,,
20170427-043200.000,0,1,5540.5,5540.5,5540.5,5540.5,1,5540.5,,1,,
20170427-043400.000,0,3,5540.25,5540.25,5540.25,5540.25,6,5540.25,5,1,,
20170427-043500.000,0,4,5540.25,5540.25,5540.25,5540.25,10,5540.25,2,8,,
20170427-043600.000,0,7,5540.5,5540.5,5540.5,5540.5,9,5540.5,3,6,,
20170427-043700.000,0,1,5540.25,5540.25,5540.25,5540.25,1,5540.25,1,,,
20170427-043800.000,0,4,5540.25,5540.5,5540.25,5540.5,8,5540.4375,6,2,,
20170427-043900.000,0,2,5540.5,5540.5,5540.5,5540.5,2,5540.5,,2,,
20170427-044300.000,0,13,5540.25,5540.25,5540,5540.25,31,5540.10483870968,19,12,,
20170427-044500.000,0,1,5540.25,5540.25,5540.25,5540.25,1,5540.25,,1,,
20170427-044600.000,0,2,5540.25,5540.25,5540.25,5540.25,4,5540.25,1,3,,
20170427-044800.000,0,6,5540.25,5540.5,5540.25,5540.5,7,5540.46428571429,,7,,
20170427-045000.000,0,3,5540.5,5540.5,5540.25,5540.5,4,5540.4375,3,1,,
20170427-045200.000,0,3,5540.25,5540.5,5540.25,5540.5,4,5540.375,2,2,,
20170427-045300.000,0,1,5540.25,5540.25,5540.25,5540.25,1,5540.25,1,,,
20170427-045500.000,0,4,5540.25,5540.25,5540.25,5540.25,8,5540.25,8,,,
20170427-045600.000,0,22,5540,5540,5540,5540,22,5540,20,2,,
20170427-045700.000,0,2,5540,5540.25,5540,5540.25,2,5540.125,1,1,,
20170427-045800.000,0,21,5540.5,5541,5540.5,5540.5,66,5540.71212121212,16,50,,
20170427-045900.000,0,2,5540.75,5540.75,5540.75,5540.75,2,5540.75,,2,,
20170427-050000.000,0,9,5540.75,5540.75,5540.5,5540.75,14,5540.66071428571,6,8,,
20170427-050100.000,0,2,5540.75,5540.75,5540.75,5540.75,4,5540.75,3,1,,
20170427-050200.000,0,5,5540.5,5541,5540.5,5540.75,5,5540.75,3,2,,
20170427-050300.000,0,1,5540.75,5540.75,5540.75,5540.75,1,5540.75,,1,,
20170427-050500.000,0,3,5540.75,5540.75,5540.75,5540.75,7,5540.75,7,,,
20170427-050600.000,0,2,5540.75,5540.75,5540.75,5540.75,2,5540.75,2,,,
20170427-050800.000,0,2,5540.75,5540.75,5540.5,5540.5,2,5540.625,1,1,,
20170427-050900.000,0,2,5541,5541,5541,5541,2,5541,,2,,
20170427-051000.000,0,13,5540.75,5540.75,5540,5540,22,5540.45454545455,21,1,,
20170427-051100.000,0,1,5540.25,5540.25,5540.25,5540.25,1,5540.25,,1,,
20170427-051200.000,0,1,5540.25,5540.25,5540.25,5540.25,1,5540.25,,1,,
20170427-051300.000,0,2,5540.25,5540.25,5540.25,5540.25,2,5540.25,1,1,,
20170427-051400.000,0,12,5540.5,5540.5,5540.25,5540.5,22,5540.43181818182,12,10,,
20170427-051500.000,0,18,5540.5,5540.5,5539.75,5540,32,5540.1015625,12,20,,
20170427-051600.000,0,5,5539.75,5540.25,5539.75,5540.25,5,5540.1,3,2,,
20170427-051700.000,0,2,5540.25,5540.5,5540.25,5540.5,3,5540.41666666667,,3,,
20170427-051800.000,0,1,5540.25,5540.25,5540.25,5540.25,3,5540.25,,3,,
20170427-052000.000,0,4,5540.5,5540.75,5540.5,5540.75,5,5540.7,,5,,
20170427-052100.000,0,9,5540.75,5540.75,5540.5,5540.75,11,5540.65909090909,3,8,,
20170427-052200.000,0,2,5540.75,5540.75,5540.75,5540.75,3,5540.75,,3,,
20170427-052300.000,0,29,5541,5541.25,5540,5540.25,54,5540.375,23,31,,
20170427-052400.000,0,18,5540.25,5540.25,5539.75,5540.25,41,5540.07317073171,10,31,,
20170427-052500.000,0,6,5540.25,5540.5,5540.25,5540.5,16,5540.359375,2,14,,
20170427-052600.000,0,15,5540.75,5540.75,5540.5,5540.75,38,5540.7302631579,9,29,,
20170427-052700.000,0,15,5540.5,5540.5,5540.25,5540.25,25,5540.44,11,14,,
20170427-052800.000,0,6,5540,5540,5539.75,5539.75,10,5539.95,10,,,
20170427-052900.000,0,7,5539.75,5540.25,5539.75,5539.75,9,5540.05555555556,3,6,,
20170427-053000.000,0,49,5539.75,5540,5538.75,5539.25,82,5539.33231707317,47,35,,
20170427-053100.000,0,25,5539.25,5540.5,5539.25,5540.5,78,5540.00961538462,13,65,,
20170427-053200.000,0,22,5540.25,5540.5,5539.5,5539.75,34,5540.08823529412,18,16,,
20170427-053300.000,0,8,5539.75,5540.5,5539.75,5540.5,14,5540.14285714286,1,13,,
