Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210815-222900.000,0,41,15113.75,15114.5,15113.25,15114.5,46,15113.61956521739,20,26,0.1465,230646
20210815-223000.000,0,41,15113.75,15115.5,15113.75,15115.5,56,15114.834821428571,17,39,0.1465,230646
20210815-223100.000,0,21,15115.5,15116.25,15115,15116.25,21,15115.65476190476,11,10,0.1465,230646
20210815-223200.000,0,35,15116.25,15116.75,15115.75,15116,41,15116.304878048781,23,18,0.1465,230646
20210815-223300.000,0,14,15115.75,15116.5,15115.75,15116.25,15,15116.216666666671,5,10,0.1465,230646
20210815-223400.000,0,23,15116.25,15116.75,15116,15116.5,23,15116.45652173913,14,9,0.1465,230646
20210815-223500.000,0,69,15116.5,15118,15115.75,15116,85,15117.21470588235,38,47,0.1464,230646
20210815-223600.000,0,23,15116.5,15118,15116.5,15117.5,25,15117.34,11,14,0.1464,230646
20210815-223700.000,0,143,15117.5,15120.75,15117.25,15118.5,187,15119.22860962567,88,99,0.1463,230646
20210815-223800.000,0,21,15118,15119,15117.75,15118.75,23,15118.48913043478,11,12,0.1461,230646
20210815-223900.000,0,47,15118.75,15121.5,15118.75,15120,54,15120.39814814815,18,36,0.1461,230646
20210815-224000.000,0,32,15120,15120.25,15119.25,15119.5,38,15119.7302631579,17,21,0.1461,230646
20210815-224100.000,0,34,15119,15120.5,15119,15120,36,15119.85416666667,11,25,0.146,230646
20210815-224200.000,0,112,15120,15123,15120,15121,134,15121.63246268657,57,77,0.146,230646
20210815-224300.000,0,43,15121,15122.75,15121,15121.5,45,15121.822222222219,18,27,0.146,230646
20210815-224400.000,0,87,15121.25,15121.25,15117.5,15119.75,95,15119.61052631579,64,31,0.146,230646
20210815-224500.000,0,28,15119.5,15120,15118.5,15120,29,15119.45689655173,12,17,0.146,230646
20210815-224600.000,0,28,15120,15120.25,15119.25,15119.25,29,15119.8275862069,16,13,0.1459,230646
20210815-224700.000,0,17,15119.75,15120.75,15119.75,15120.5,21,15120.273809523809,9,12,0.1459,230646
20210815-224800.000,0,14,15120.75,15121,15120.5,15120.75,16,15120.828125,7,9,0.1459,230646
20210815-224900.000,0,8,15120.75,15121.75,15120.75,15121.75,8,15121.28125,2,6,0.146,230646
20210815-225000.000,0,27,15121.5,15122.25,15121.25,15121.25,31,15121.68548387097,18,13,0.146,230646
20210815-225100.000,0,25,15121,15122.5,15121,15121.75,28,15121.785714285719,12,16,0.146,230646
20210815-225200.000,0,23,15122,15122.25,15121,15121.5,23,15121.6847826087,15,8,0.146,230646
20210815-225300.000,0,31,15121.25,15121.25,15120.25,15120.25,36,15120.826388888891,29,7,0.1459,230646
20210815-225400.000,0,34,15120.25,15121.75,15120,15121.5,36,15121.04166666667,18,18,0.1459,230646
20210815-225500.000,0,26,15121.75,15122,15121.25,15121.25,27,15121.675925925931,18,9,0.1459,230646
20210815-225600.000,0,28,15121.25,15122,15121,15121.5,33,15121.56060606061,14,19,0.1459,230646
20210815-225700.000,0,34,15121.25,15122.5,15121.25,15121.5,43,15121.73255813954,28,15,0.1466,230646
20210815-225800.000,0,75,15121.5,15121.5,15118,15118.5,76,15120.12171052632,59,17,0.1468,230646
20210815-225900.000,0,55,15118.5,15119.5,15118.25,15119.5,59,15118.830508474581,28,31,0.1468,230646
20210815-230000.000,0,30,15119.5,15120.25,15119,15120.25,34,15119.67647058824,21,13,0.1475,230646
20210815-230100.000,0,26,15119.75,15119.75,15118.75,15118.75,28,15119.133928571429,25,3,0.1475,230646
20210815-230200.000,0,38,15119.25,15119.25,15118.75,15118.75,45,15119.03888888889,29,16,0.1478,230646
20210815-230300.000,0,34,15118.75,15119.5,15117.75,15118.25,43,15118.622093023259,22,21,0.1478,230646
20210815-230400.000,0,8,15118.25,15118.75,15118.25,15118.75,10,15118.375,4,6,0.1486,230646
20210815-230500.000,0,46,15119,15120.75,15119,15120,52,15119.9375,15,37,0.1486,230646
20210815-230600.000,0,34,15119.5,15121.25,15119.5,15121,40,15120.31875,15,25,0.1491,230646
20210815-230700.000,0,31,15121,15121,15120,15120.75,32,15120.53125,18,14,0.1491,230646
20210815-230800.000,0,6,15120.5,15120.75,15120,15120.75,6,15120.333333333339,5,1,0.1486,230646
20210815-230900.000,0,5,15120.75,15121,15120.75,15121,7,15120.96428571429,5,2,0.1485,230646
20210815-231000.000,0,11,15120.5,15121.25,15120.5,15121.25,13,15120.94230769231,6,7,0.1485,230646
20210815-231100.000,0,37,15120.75,15121,15119.75,15120.25,71,15120.15845070423,27,44,0.1485,230646
20210815-231200.000,0,24,15120,15120,15119,15119,25,15119.37,20,5,0.1485,230646
20210815-231300.000,0,36,15118.75,15119.25,15118,15118.25,41,15118.4512195122,26,15,0.1485,230646
20210815-231400.000,0,28,15118.25,15119.25,15118.25,15119.25,31,15118.6935483871,14,17,0.1485,230646
20210815-231500.000,0,26,15119,15119,15117.25,15117.25,29,15117.97413793104,24,5,0.1481,230646
20210815-231600.000,0,115,15117.5,15117.5,15114.75,15116,127,15116.26377952756,80,47,0.148,230646
20210815-231700.000,0,31,15116.25,15117,15115.5,15116.5,34,15116.23529411765,17,17,0.148,230646
20210815-231800.000,0,20,15116.5,15117.5,15116.5,15117,22,15116.93181818182,11,11,0.1481,230646
20210815-231900.000,0,16,15116.75,15117,15116.25,15116.75,25,15116.56,9,16,0.1481,230646
20210815-232000.000,0,20,15116.75,15117.5,15116.5,15117.5,23,15117.07608695652,11,12,0.1481,230646
20210815-232100.000,0,20,15117.75,15118,15117,15117,21,15117.690476190481,14,7,0.1481,230646
20210815-232200.000,0,5,15117.5,15117.75,15117.25,15117.25,5,15117.4,3,2,0.148,230646
20210815-232300.000,0,6,15117.25,15117.5,15117,15117.5,6,15117.29166666667,4,2,0.148,230646
20210815-232400.000,0,19,15117.5,15117.75,15117.25,15117.75,20,15117.4625,6,14,0.148,230646
20210815-232500.000,0,13,15117.75,15117.75,15117,15117,13,15117.42307692308,4,9,0.1477,230646
20210815-232600.000,0,80,15117.25,15120.25,15117.25,15119.75,103,15118.92718446602,50,53,0.1477,230646
20210815-232700.000,0,13,15119.75,15119.75,15118,15118.25,13,15118.42307692308,8,5,0.1477,230646
20210815-232800.000,0,11,15118.25,15119.25,15118.25,15118.25,11,15118.79545454546,7,4,0.1476,230646
20210815-232900.000,0,10,15118.25,15118.5,15118,15118,12,15118.208333333339,6,6,0.1473,230646
20210815-233000.000,0,45,15117.5,15117.75,15116,15116.5,45,15116.89444444445,27,18,0.1473,230646
20210815-233100.000,0,69,15116.25,15116.5,15115,15115,73,15115.554794520551,40,33,0.1471,230646
20210815-233200.000,0,98,15115.5,15115.75,15113.5,15115.25,102,15114.399509803919,59,43,0.1471,230646
20210815-233300.000,0,36,15115.25,15117,15115.25,15117,36,15116.201388888891,16,20,0.1471,230646
20210815-233400.000,0,26,15117,15117.25,15116,15116,27,15116.75,16,11,0.147,230646
20210815-233500.000,0,26,15116,15116.25,15114.75,15114.75,26,15115.711538461541,14,12,0.147,230646
20210815-233600.000,0,20,15115.25,15116.5,15115,15116,37,15116.12162162162,27,10,0.147,230646
20210815-233700.000,0,21,15116,15116.5,15114.75,15115.25,21,15115.59523809524,13,8,0.1471,230646
20210815-233800.000,0,21,15115,15115.5,15114.25,15114.5,21,15114.857142857139,11,10,0.1471,230646
20210815-233900.000,0,38,15115,15115.5,15114.5,15115.25,43,15114.94767441861,18,25,0.1471,230646
20210815-234000.000,0,22,15115.25,15116,15115.25,15115.75,26,15115.653846153849,7,19,0.1471,230646
20210815-234100.000,0,12,15116,15116,15115.25,15116,14,15115.642857142861,7,7,0.1471,230646
20210815-234200.000,0,15,15115.75,15115.75,15115.25,15115.5,15,15115.51666666667,5,10,0.1471,230646
20210815-234300.000,0,11,15115.5,15115.75,15115.25,15115.25,11,15115.56818181818,7,4,0.1471,230646
20210815-234400.000,0,20,15115.25,15115.75,15114.75,15115,20,15115.1875,10,10,0.1471,230646
20210815-234500.000,0,29,15116,15116,15114.5,15115,29,15115.275862068969,13,16,0.1471,230646
20210815-234600.000,0,38,15115.25,15117.5,15115.25,15117.25,38,15116.59210526316,12,26,0.1469,230646
20210815-234700.000,0,44,15117.5,15118,15116,15116,45,15117.02222222222,32,13,0.1469,230646
20210815-234800.000,0,105,15115.5,15115.5,15112.5,15112.75,124,15113.927419354841,86,38,0.1468,230646
20210815-234900.000,0,103,15112.75,15113.5,15111.5,15112,117,15112.25427350427,52,65,0.1468,230646
20210815-235000.000,0,62,15112.25,15113.5,15111.75,15112.75,71,15112.580985915491,24,47,0.1468,230646
20210815-235100.000,0,29,15113,15114.25,15113,15114,35,15113.83571428572,12,23,0.1468,230646
20210815-235200.000,0,32,15114,15115,15114,15114.5,35,15114.61428571429,10,25,0.1468,230646
20210815-235300.000,0,16,15114.25,15114.25,15113.5,15114.25,16,15114.015625,11,5,0.1468,230646
20210815-235400.000,0,48,15114.25,15116.25,15114,15116.25,53,15115.28773584906,29,24,0.1468,230646
20210815-235500.000,0,99,15116.25,15116.25,15113,15113.5,152,15113.95559210526,58,94,0.1468,230646
20210815-235600.000,0,30,15113.75,15114.5,15113.75,15114,30,15114.066666666669,18,12,0.1468,230646
20210815-235700.000,0,18,15114,15114.25,15113.5,15114,18,15113.944444444451,7,11,0.1467,230646
20210815-235800.000,0,18,15113.75,15114.5,15113.5,15114,18,15113.888888888891,9,9,0.1467,230646
20210815-235900.000,0,14,15113.75,15114.25,15113.75,15113.75,14,15113.857142857139,7,7,0.1467,230646
