Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210315-005200.000,0,31,12959,12963,12959,12962,36,12961.652777777779,25,11,0.3111,42680
20210315-005300.000,0,40,12961.75,12961.75,12958.25,12959.75,47,12959.569148936171,24,23,0.3114,42680
20210315-005400.000,0,65,12959.75,12961,12956.75,12961,67,12959.041044776121,28,39,0.3114,42680
20210315-005500.000,0,80,12960.75,12962.75,12959.25,12961.5,86,12961.01453488372,38,48,0.3114,42680
20210315-005600.000,0,32,12962.75,12964,12961.5,12962.5,32,12962.4375,20,12,0.3111,42680
20210315-005700.000,0,17,12961.75,12964.5,12961.75,12962.75,17,12963.02941176471,6,11,0.3111,42680
20210315-005800.000,0,23,12962,12962.25,12960.5,12962.25,23,12961.59782608696,11,12,0.3111,42680
20210315-005900.000,0,131,12963.25,12967.25,12962.25,12965.75,160,12965.1375,88,72,0.3111,42680
20210315-010000.000,0,76,12966,12966,12962,12965,90,12963.81111111111,42,48,0.3108,42680
20210315-010100.000,0,89,12965,12968.5,12965,12967.5,92,12966.89402173913,48,44,0.3108,42680
20210315-010200.000,0,220,12968,12977.75,12967.75,12973,234,12974.24252136752,89,145,0.3108,42680
20210315-010300.000,0,71,12973.25,12975.75,12972.25,12975,76,12974.02631578947,28,48,0.3107,42680
20210315-010400.000,0,49,12975.75,12979,12975.5,12977,51,12977.568627450981,14,37,0.3107,42680
20210315-010500.000,0,34,12976,12978.25,12975.5,12978,36,12976.652777777779,16,20,0.31,42680
20210315-010600.000,0,26,12978,12978.25,12974.75,12977.75,27,12976.68518518519,9,18,0.31,42680
20210315-010700.000,0,20,12978,12978.75,12976.5,12976.5,20,12977.6125,10,10,0.31,42680
20210315-010800.000,0,37,12976.25,12979.5,12976.25,12979,39,12978.25,16,23,0.3095,42680
20210315-010900.000,0,122,12979,12984.5,12978,12979.25,147,12981.26870748299,71,76,0.3095,42680
20210315-011000.000,0,36,12979.75,12980.75,12977.25,12977.75,38,12978.690789473691,24,14,0.3107,42680
20210315-011100.000,0,62,12978,12979.5,12975.25,12977.5,62,12977.08064516129,24,38,0.3107,42680
20210315-011200.000,0,34,12977,12978.75,12977,12977.75,34,12977.808823529411,13,21,0.3107,42680
20210315-011300.000,0,39,12978.25,12980.75,12977.5,12980.25,47,12979.037234042549,19,28,0.3092,42680
20210315-011400.000,0,172,12981,12988,12979.25,12985.75,183,12984.02459016393,76,107,0.3092,42680
20210315-011500.000,0,45,12986.25,12988.25,12984.75,12985.25,49,12985.836734693879,27,22,0.3092,42680
20210315-011600.000,0,73,12984.5,12989.25,12984,12989,86,12987.284883720929,30,56,0.3092,42680
20210315-011700.000,0,193,12989.25,12992.75,12988.5,12991.25,204,12990.76960784314,88,116,0.3092,42680
20210315-011800.000,0,74,12990.25,12994,12990.25,12990.25,74,12992.18918918919,24,50,0.3083,42680
20210315-011900.000,0,56,12991.25,12992.25,12989.25,12991.75,57,12990.692982456139,32,25,0.3083,42680
20210315-012000.000,0,41,12992.25,12992.75,12990.25,12991.5,58,12991.625,13,45,0.3078,42680
20210315-012100.000,0,57,12991.5,12992.5,12988,12989,59,12989.3686440678,37,22,0.3078,42680
20210315-012200.000,0,39,12989.25,12990,12987.75,12987.75,48,12989.265625,22,26,0.3078,42680
20210315-012300.000,0,59,12987.75,12989.25,12985.25,12989.25,61,12987.26639344262,37,24,0.3076,42680
20210315-012400.000,0,55,12988.25,12993.5,12988.25,12990.75,58,12991.33189655173,22,36,0.3076,42680
20210315-012500.000,0,33,12989.75,12991,12987,12987.5,35,12988.92142857143,21,14,0.3076,42680
20210315-012600.000,0,43,12987.25,12991.25,12986.5,12987.75,44,12988.81818181818,20,24,0.3079,42680
20210315-012700.000,0,69,12987,12988.75,12986,12988,76,12987.30263157895,52,24,0.3079,42680
20210315-012800.000,0,94,12988.75,12997,12988.75,12996.5,119,12994.64075630252,49,70,0.3078,42680
20210315-012900.000,0,105,12996.75,12999.25,12993.75,12993.75,106,12996.58962264151,48,58,0.3078,42680
20210315-013000.000,0,82,12993.5,12998,12991.5,12992,103,12995.4927184466,40,63,0.3078,42680
20210315-013100.000,0,127,12991.5,12991.5,12986.5,12987.25,130,12988.87884615385,73,57,0.3077,42680
20210315-013200.000,0,138,12987.25,12988.25,12983.25,12986.5,155,12985.812903225809,78,77,0.3077,42680
20210315-013300.000,0,82,12986,12991,12984,12988.5,89,12987.848314606739,44,45,0.3077,42680
20210315-013400.000,0,54,12988.75,12992.75,12986.5,12988,56,12989.816964285719,25,31,0.3077,42680
20210315-013500.000,0,134,12988.5,12988.5,12982.25,12982.5,137,12984.45072992701,76,61,0.3077,42680
20210315-013600.000,0,95,12982.25,12985.75,12982.25,12984.5,97,12984.1881443299,47,50,0.3086,42680
20210315-013700.000,0,59,12984,12984.75,12982,12984.75,63,12982.96031746032,38,25,0.3086,42680
20210315-013800.000,0,67,12984.5,12986.5,12981.5,12983.5,73,12983.07876712329,43,30,0.3088,42680
20210315-013900.000,0,107,12983.25,12983.25,12978.25,12980.5,119,12980.231092436979,71,48,0.3088,42680
20210315-014000.000,0,94,12979.25,12981.25,12976.25,12977.5,98,12978.678571428571,53,45,0.3088,42680
20210315-014100.000,0,122,12976.75,12977.75,12972,12972.5,129,12974.78294573643,75,54,0.309,42680
20210315-014200.000,0,122,12972,12976.75,12972,12976,130,12974.59615384616,55,75,0.309,42680
20210315-014300.000,0,56,12976,12979.25,12974,12979.25,59,12977.03813559322,24,35,0.309,42680
20210315-014400.000,0,167,12979.25,12984.5,12979,12984,189,12982.671957671961,88,101,0.3095,42680
20210315-014500.000,0,60,12983,12984.5,12982.25,12983.75,64,12983.73046875,29,35,0.3095,42680
20210315-014600.000,0,133,12984,12986.5,12979,12980.75,139,12983.01978417266,63,76,0.3095,42680
20210315-014700.000,0,43,12981,12983,12979.75,12982.25,45,12981.45555555556,20,25,0.3088,42680
20210315-014800.000,0,48,12981.5,12984.75,12981.5,12983.5,52,12983.326923076929,22,30,0.3088,42680
20210315-014900.000,0,88,12985,12987,12983.75,12986.5,94,12985.83510638298,37,57,0.3086,42680
20210315-015000.000,0,85,12986.5,12988.5,12984.75,12985.75,88,12986.70170454546,43,45,0.3086,42680
20210315-015100.000,0,52,12985.5,12986.5,12983,12983.75,52,12984.14423076923,29,23,0.3086,42680
20210315-015200.000,0,180,12983,12984,12977.25,12983.75,188,12980.52260638298,98,90,0.3083,42680
20210315-015300.000,0,52,12983.75,12986.75,12983.5,12985.25,54,12985.115740740741,29,25,0.3083,42680
20210315-015400.000,0,57,12985.75,12987.25,12984.5,12986.75,58,12985.84051724138,20,38,0.3086,42680
20210315-015500.000,0,70,12987,12987.5,12981.25,12983,74,12983.824324324331,42,32,0.3086,42680
20210315-015600.000,0,44,12983.75,12986,12981,12985,45,12983.28888888889,22,23,0.3086,42680
20210315-015700.000,0,77,12985.25,12989.75,12985.25,12985.75,90,12987.333333333339,40,50,0.3084,42680
20210315-015800.000,0,21,12988.75,12989.5,12986,12987.25,22,12987.98863636364,5,17,0.3084,42680
20210315-015900.000,0,99,12987.5,12993.75,12987.25,12991.75,104,12990.889423076929,41,63,0.3082,42680
20210315-020000.000,0,126,12991.25,12994.5,12989.75,12990.25,154,12991.996753246751,83,71,0.3082,42680
20210315-020100.000,0,51,12991.25,12995,12991,12994.25,55,12993.263636363639,21,34,0.3082,42680
20210315-020200.000,0,81,12993.5,12997.25,12993.25,12994.75,82,12995.353658536589,32,50,0.308,42680
20210315-020300.000,0,47,12994.25,12995.5,12993.25,12994.75,50,12994.49,20,30,0.308,42680
20210315-020400.000,0,71,12996,12996.5,12993,12994.25,73,12994.36301369863,48,25,0.308,42680
20210315-020500.000,0,16,12995,12995.5,12994,12994,17,12994.73529411765,8,9,0.3076,42680
20210315-020600.000,0,40,12994.25,12996,12993,12994,44,12994.64204545455,17,27,0.3076,42680
20210315-020700.000,0,40,12994,12995,12992.25,12993.5,45,12993.655555555561,27,18,0.3076,42680
20210315-020800.000,0,100,12993.75,12995,12989.25,12992,114,12991.239035087719,62,52,0.3076,42680
20210315-020900.000,0,24,12992.5,12994.25,12991.25,12992,24,12992.82291666667,13,11,0.3076,42680
20210315-021000.000,0,38,12992.5,12992.5,12989.75,12991,38,12990.84210526316,18,20,0.3076,42680
20210315-021100.000,0,22,12990.25,12993,12990,12991.25,22,12991.43181818182,10,12,0.3076,42680
20210315-021200.000,0,31,12990.75,12992.5,12990,12991,32,12991,19,13,0.3076,42680
20210315-021300.000,0,18,12990.75,12991.5,12990.75,12991.5,18,12991.152777777779,9,9,0.3077,42680
20210315-021400.000,0,56,12991.5,12993.75,12989.25,12993.75,70,12991.29285714286,30,40,0.3077,42680
20210315-021500.000,0,59,12993,12995.5,12989.5,12990,59,12993.521186440679,32,27,0.3077,42680
20210315-021600.000,0,72,12989.75,12992.25,12987.75,12988.5,78,12989.503205128211,47,31,0.3077,42680
20210315-021700.000,0,40,12989.25,12989.25,12986,12987,48,12987.65625,36,12,0.3077,42680
20210315-021800.000,0,169,12987.25,12989,12979.25,12981,181,12983.08149171271,117,64,0.3076,42680
20210315-021900.000,0,106,12981.25,12983.5,12978,12982.75,114,12980.98684210526,63,51,0.3076,42680
20210315-022000.000,0,69,12981.75,12982,12977,12978.5,86,12979.80813953488,57,29,0.3076,42680
20210315-022100.000,0,79,12978.25,12978.25,12973.25,12977,84,12975.538690476191,48,36,0.3082,42680
20210315-022200.000,0,84,12976.25,12979.5,12976.25,12977.75,92,12978.26358695652,47,45,0.3082,42680
20210315-022300.000,0,43,12979.25,12981.25,12978.75,12979.5,44,12979.94318181818,12,32,0.3087,42680
20210315-022400.000,0,42,12979.25,12981.75,12979.25,12979.5,42,12980.523809523809,20,22,0.3087,42680
20210315-022500.000,0,41,12979.25,12980,12976.25,12976.25,43,12978.05813953488,27,16,0.3087,42680
20210315-022600.000,0,48,12977,12977.25,12973.5,12974.5,53,12975.933962264149,27,26,0.3086,42680
20210315-022700.000,0,153,12973.75,12975.75,12968.5,12972,167,12971.49401197605,108,59,0.3086,42680
20210315-022800.000,0,77,12972.25,12972.5,12967.75,12968.75,79,12970.27215189874,46,33,0.3086,42680
20210315-022900.000,0,70,12968.5,12970.75,12965.5,12969,72,12968.472222222221,35,37,0.3087,42680
20210315-023000.000,0,95,12968.75,12972.75,12967,12967,116,12970.614224137929,56,60,0.3087,42680
20210315-023100.000,0,164,12967.25,12967.25,12961.25,12964.25,171,12963.488304093569,101,70,0.3095,42680
20210315-023200.000,0,87,12964,12969,12963.75,12968.25,108,12967.10416666667,44,64,0.3095,42680
20210315-023300.000,0,66,12969,12971.25,12968.25,12971.25,79,12969.810126582281,24,55,0.3095,42680
20210315-023400.000,0,50,12971,12972,12967.75,12969.75,51,12970.0637254902,30,21,0.31,42680
20210315-023500.000,0,70,12968.75,12968.75,12962.5,12964,76,12965.33552631579,46,30,0.31,42680
20210315-023600.000,0,35,12964.25,12966.5,12963.75,12964,37,12964.75,18,19,0.31,42680
20210315-023700.000,0,48,12963.25,12963.25,12960.5,12961.5,51,12961.73039215686,26,25,0.3094,42680
20210315-023800.000,0,24,12961,12963,12961,12962.75,25,12962.13,10,15,0.3094,42680
20210315-023900.000,0,113,12961.75,12962,12957.75,12960.25,125,12959.646,80,45,0.3097,42680
20210315-024000.000,0,54,12960.25,12963.75,12960.25,12962,54,12962.52314814815,20,34,0.3097,42680
20210315-024100.000,0,49,12961.25,12961.25,12958.25,12959,51,12959.107843137261,37,14,0.3097,42680
20210315-024200.000,0,58,12958.75,12960.75,12958.25,12960.75,61,12959.405737704919,26,35,0.3101,42680
20210315-024300.000,0,58,12960.5,12961,12956,12958,62,12958.03629032258,39,23,0.3101,42680
20210315-024400.000,0,69,12958,12961,12957.75,12958.75,72,12959.503472222221,39,33,0.3101,42680
20210315-024500.000,0,62,12958.5,12961,12956.75,12959.75,62,12959.177419354841,30,32,0.3101,42680
20210315-024600.000,0,55,12959.75,12961,12958.25,12960.5,55,12959.81363636364,21,34,0.3101,42680
20210315-024700.000,0,39,12960,12960,12957.5,12959.25,41,12958.89024390244,19,22,0.3103,42680
20210315-024800.000,0,142,12959.5,12959.5,12953.25,12955,180,12955.16666666667,122,58,0.3103,42680
20210315-024900.000,0,81,12954,12956.5,12953.5,12953.75,100,12955.22,42,58,0.3103,42680
20210315-025000.000,0,272,12953,12953,12942,12950,280,12947.430357142861,158,122,0.3102,42680
20210315-025100.000,0,65,12949.5,12951,12948.5,12949.5,67,12949.753731343289,28,39,0.3102,42680
20210315-025200.000,0,58,12949,12949,12943.5,12944.75,65,12946.315384615389,39,26,0.3102,42680
20210315-025300.000,0,56,12946,12947,12943.25,12943.75,57,12945.16666666667,28,29,0.311,42680
20210315-025400.000,0,52,12943.5,12946.75,12943.25,12946.75,56,12945.022321428571,25,31,0.311,42680
20210315-025500.000,0,65,12947,12949.25,12945,12947.5,70,12946.892857142861,38,32,0.311,42680
20210315-025600.000,0,15,12947,12947.75,12946.25,12946.25,15,12947.15,9,6,0.3112,42680
20210315-025700.000,0,42,12947.75,12951.25,12946.75,12950.5,49,12949.474489795921,21,28,0.3112,42680
20210315-025800.000,0,68,12950.75,12952.75,12950,12951,78,12951.711538461541,31,47,0.3111,42680
20210315-025900.000,0,37,12950,12950,12946.75,12949.25,39,12948.76282051282,21,18,0.3111,42680
20210315-030000.000,0,88,12948.75,12952.5,12947.75,12951.5,93,12950.303763440859,33,60,0.3111,42680
20210315-030100.000,0,45,12950.75,12952.75,12949,12950,48,12950.890625,28,20,0.3108,42680
20210315-030200.000,0,77,12949.5,12952.75,12948.75,12952,77,12950.97402597403,33,44,0.3108,42680
20210315-030300.000,0,36,12952,12953.5,12951,12953,38,12952.55263157895,14,24,0.3108,42680
20210315-030400.000,0,33,12953,12955.25,12952.75,12955.25,33,12953.91666666667,11,22,0.3108,42680
20210315-030500.000,0,50,12955.25,12955.5,12950.75,12952.25,54,12952.967592592589,31,23,0.3108,42680
20210315-030600.000,0,95,12951.5,12952,12946.25,12946.25,100,12949.32,63,37,0.3106,42680
20210315-030700.000,0,224,12946,12946.25,12931.25,12934.25,238,12936.896008403361,145,93,0.3106,42680
20210315-030800.000,0,70,12934,12937.5,12932.75,12936,71,12935.602112676061,41,30,0.3106,42680
20210315-030900.000,0,65,12937,12938.75,12935,12938.5,67,12936.65298507463,36,31,0.3109,42680
20210315-031000.000,0,40,12937.25,12937.5,12934.25,12935.75,45,12936.23333333333,24,21,0.3109,42680
20210315-031100.000,0,73,12934.75,12941,12934.25,12940.75,75,12938.27,24,51,0.3121,42680
20210315-031200.000,0,102,12940,12941.25,12938,12941.25,162,12939.708333333339,97,65,0.3121,42680
20210315-031300.000,0,57,12941.5,12943,12937.75,12939,60,12940.3125,24,36,0.3121,42680
20210315-031400.000,0,61,12939,12939,12936,12936.5,67,12936.917910447761,36,31,0.312,42680
20210315-031500.000,0,56,12935,12939.5,12935,12937.25,59,12937.296610169489,31,28,0.312,42680
20210315-031600.000,0,58,12936.75,12936.75,12933.75,12935,69,12935.15579710145,41,28,0.3118,42680
20210315-031700.000,0,45,12935,12938,12934,12937.5,51,12936.200980392159,18,33,0.3118,42680
20210315-031800.000,0,128,12936.5,12936.5,12925.5,12925.75,131,12929.097328244279,82,49,0.3118,42680
20210315-031900.000,0,208,12926,12927,12920,12923.5,229,12922.831877729261,130,99,0.3114,42680
20210315-032000.000,0,215,12923,12927,12919.5,12926,265,12923.400943396229,128,137,0.3114,42680
20210315-032100.000,0,103,12926,12926,12921,12921,126,12923.851190476191,77,49,0.3114,42680
20210315-032200.000,0,80,12920.25,12922,12917.75,12922,85,12919.297058823529,35,50,0.3123,42680
20210315-032300.000,0,63,12923.25,12925,12922,12924.25,82,12923.18597560976,54,28,0.3123,42680
20210315-032400.000,0,74,12925.25,12928.5,12925.25,12926.25,88,12927.16193181818,35,53,0.3123,42680
20210315-032500.000,0,33,12925.25,12926.5,12922,12926.25,35,12924.514285714289,12,23,0.3126,42680
20210315-032600.000,0,75,12926.25,12928.5,12926.25,12928.5,94,12927.5,46,48,0.3126,42680
20210315-032700.000,0,35,12926.75,12929.25,12926,12929.25,35,12928,11,24,0.3123,42680
20210315-032800.000,0,81,12928.75,12932.75,12928.25,12931.25,92,12931.50543478261,37,55,0.3123,42680
20210315-032900.000,0,60,12931.25,12931.25,12928.25,12928.75,74,12930.02364864865,34,40,0.3123,42680
20210315-033000.000,0,54,12929.5,12929.5,12926,12929,59,12927.728813559321,21,38,0.3122,42680
20210315-033100.000,0,43,12929.5,12929.5,12925.5,12927.75,45,12926.761111111109,30,15,0.3122,42680
20210315-033200.000,0,30,12929.5,12929.75,12927,12929.5,32,12928.515625,9,23,0.3122,42680
20210315-033300.000,0,54,12930,12930.75,12927.25,12930.25,60,12928.92083333333,27,33,0.3117,42680
20210315-033400.000,0,83,12930.75,12932.75,12928.5,12929.25,94,12931.409574468091,41,53,0.3117,42680
20210315-033500.000,0,128,12929.5,12936,12927.75,12934,131,12932.75572519084,51,80,0.3115,42680
20210315-033600.000,0,35,12932.5,12935,12932.5,12934.75,43,12934.069767441861,16,27,0.3115,42680
20210315-033700.000,0,67,12934.25,12934.25,12929.5,12931.5,67,12931.21268656716,45,22,0.3115,42680
20210315-033800.000,0,35,12932,12932.25,12929.25,12930.5,37,12930.64864864865,21,16,0.3111,42680
20210315-033900.000,0,44,12930.75,12934,12929.75,12933.25,55,12931.65,18,37,0.3111,42680
20210315-034000.000,0,128,12933.75,12938.5,12932.25,12937.25,137,12936.596715328469,58,79,0.3111,42680
20210315-034100.000,0,80,12937.5,12939.25,12936.75,12937.5,105,12938.257142857139,41,64,0.3113,42680
20210315-034200.000,0,47,12937.5,12938.5,12935.75,12937.75,70,12937.035714285719,33,37,0.3113,42680
20210315-034300.000,0,42,12938.5,12938.5,12933.5,12933.5,42,12934.833333333339,29,13,0.3113,42680
20210315-034400.000,0,31,12933.25,12936,12932.75,12935.25,31,12934.68548387097,15,16,0.3109,42680
20210315-034500.000,0,20,12935.5,12935.5,12934.25,12934.25,20,12934.85,11,9,0.3109,42680
20210315-034600.000,0,26,12933.75,12936,12933.75,12934,26,12934.836538461541,13,13,0.3109,42680
20210315-034700.000,0,26,12934.25,12936.5,12934.25,12936.5,26,12935.634615384621,13,13,0.311,42680
20210315-034800.000,0,30,12937,12937,12932.75,12934,34,12934.919117647059,19,15,0.311,42680
20210315-034900.000,0,11,12935,12935,12933,12934.5,11,12933.97727272727,7,4,0.311,42680
20210315-035000.000,0,127,12934.75,12935.75,12928.5,12929,133,12931.7030075188,84,49,0.311,42680
20210315-035100.000,0,61,12929,12931.25,12927.75,12930.5,94,12929.77925531915,51,43,0.311,42680
20210315-035200.000,0,46,12930.5,12932.75,12930,12931.75,48,12931.63541666667,32,16,0.311,42680
20210315-035300.000,0,19,12932.25,12933,12931,12933,21,12932.25,4,17,0.311,42680
20210315-035400.000,0,52,12932.75,12935.25,12931.5,12934.25,56,12933.415178571429,20,36,0.311,42680
20210315-035500.000,0,21,12934.5,12935,12931.25,12931.25,22,12933.636363636369,15,7,0.311,42680
20210315-035600.000,0,12,12933,12933.75,12932.25,12933.25,25,12933.04,6,19,0.3113,42680
20210315-035700.000,0,23,12934,12935,12933.5,12934.5,25,12934.4,9,16,0.3113,42680
20210315-035800.000,0,60,12935,12937.5,12935,12936.75,67,12936.62313432836,17,50,0.3113,42680
20210315-035900.000,0,17,12937.5,12937.5,12935.25,12935.75,17,12935.941176470589,10,7,0.3111,42680
20210315-040000.000,0,24,12935.25,12936.5,12935,12935.75,24,12935.739583333339,12,12,0.3111,42680
20210315-040100.000,0,56,12936.25,12938.25,12935.5,12935.5,58,12937.146551724139,28,30,0.3111,42680
20210315-040200.000,0,45,12936,12936,12932.75,12934.25,48,12934.270833333339,26,22,0.311,42680
20210315-040300.000,0,44,12934.75,12934.75,12931.75,12932.25,57,12933.0701754386,34,23,0.311,42680
20210315-040400.000,0,54,12932.75,12934.25,12931,12932.5,67,12932.473880597019,27,40,0.3109,42680
20210315-040500.000,0,23,12932,12933.75,12931.25,12932,36,12932.611111111109,10,26,0.3109,42680
20210315-040600.000,0,38,12931.5,12932.25,12930,12931.5,47,12930.723404255319,35,12,0.3109,42680
20210315-040700.000,0,25,12931.5,12932,12929,12929,26,12930.48076923077,14,12,0.3112,42680
20210315-040800.000,0,133,12929.75,12930,12923.5,12924.5,137,12925.877737226279,94,43,0.3112,42680
20210315-040900.000,0,109,12925,12925.25,12920.75,12921.25,125,12922.448,81,44,0.3112,42680
20210315-041000.000,0,81,12921.25,12922.5,12918.25,12918.5,82,12920.11280487805,46,36,0.3112,42680
20210315-041100.000,0,115,12918.25,12922.25,12917.25,12921.5,132,12920.30113636364,62,70,0.3112,42680
20210315-041200.000,0,52,12921.75,12922,12920.5,12920.5,75,12921.39333333333,35,40,0.3112,42680
20210315-041300.000,0,52,12920.5,12923.75,12920.5,12923.75,68,12921.95955882353,23,45,0.3122,42680
20210315-041400.000,0,18,12923.75,12923.75,12920.75,12920.75,23,12922.67391304348,16,7,0.3122,42680
20210315-041500.000,0,54,12921,12921,12917.5,12919.5,59,12918.796610169489,28,31,0.3122,42680
20210315-041600.000,0,30,12920.75,12921.5,12919.5,12919.5,35,12920.61428571429,22,13,0.3122,42680
20210315-041700.000,0,33,12919.75,12923.5,12919.75,12922,42,12921.79166666667,14,28,0.3122,42680
20210315-041800.000,0,29,12922.25,12925,12922.25,12924,30,12923.591666666671,12,18,0.3122,42680
20210315-041900.000,0,24,12925,12926,12923,12924.25,26,12924.54807692308,13,13,0.3123,42680
20210315-042000.000,0,12,12923.75,12924.75,12923,12924,12,12924,6,6,0.3123,42680
20210315-042100.000,0,13,12925.5,12925.75,12924.75,12925.75,14,12925.142857142861,8,6,0.312,42680
20210315-042200.000,0,28,12926,12927.75,12926,12927.75,29,12927.025862068969,8,21,0.312,42680
20210315-042300.000,0,41,12928,12928.75,12924.75,12924.75,43,12926.54651162791,24,19,0.312,42680
20210315-042400.000,0,19,12925.25,12928.75,12925,12927.75,21,12927.09523809524,8,13,0.312,42680
