Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191003-041100.000,0,58,7560.75,7563.75,7560.75,7563.25,68,7562.47058823529,12,56,,
20191003-041200.000,0,39,7563.25,7563.5,7562,7562,46,7562.97826086957,25,21,,
20191003-041300.000,0,109,7562,7563.75,7561.25,7563.5,126,7562.39484126984,59,67,,
20191003-041400.000,0,159,7563.5,7564.5,7561.75,7563.5,180,7563.03888888889,88,92,,
20191003-041500.000,0,138,7563.5,7564,7560.25,7561,154,7561.74675324675,103,51,,
20191003-041600.000,0,117,7561.25,7563,7560,7560.25,130,7561.54615384615,79,51,,
20191003-041700.000,0,116,7560.5,7562.75,7560.5,7561.25,124,7561.44153225807,45,79,,
20191003-041800.000,0,245,7561.25,7563,7559.25,7561.75,268,7561.33768656717,136,132,,
20191003-041900.000,0,173,7561.75,7563.25,7560.5,7561,193,7561.83808290155,95,98,,
20191003-042000.000,0,168,7560.5,7561.5,7558.75,7561,187,7560.07887700535,98,89,,
20191003-042100.000,0,94,7560.75,7561.5,7559,7560.75,106,7560.30896226415,59,47,,
20191003-042200.000,0,18,7560.75,7560.75,7559.75,7559.75,20,7560.2625,15,5,,
20191003-042300.000,0,93,7560.25,7563,7560.25,7562,96,7561.6796875,51,45,,
20191003-042400.000,0,84,7562,7562.75,7560.75,7561.75,90,7561.81388888889,50,40,,
20191003-042500.000,0,32,7562.25,7563.5,7562.25,7562.75,35,7563.04285714286,12,23,,
20191003-042600.000,0,18,7562.75,7563.25,7562.5,7563,18,7562.83333333333,7,11,,
20191003-042700.000,0,20,7563,7563.25,7562.5,7562.5,20,7563.025,11,9,,
20191003-042800.000,0,4,7562.5,7562.75,7562.5,7562.5,4,7562.5625,3,1,,
20191003-042900.000,0,52,7562.5,7562.5,7559.75,7560.25,58,7560.92672413793,41,17,,
20191003-043000.000,0,46,7560.25,7560.25,7559,7559,51,7559.44117647059,35,16,,
20191003-043100.000,0,236,7558.75,7559.5,7555.25,7558.5,260,7557.45673076923,173,87,,
20191003-043200.000,0,68,7558.25,7560.5,7558.25,7558.5,69,7559.22463768116,24,45,,
20191003-043300.000,0,17,7558,7559.25,7558,7559.25,19,7558.72368421053,3,16,,
20191003-043400.000,0,19,7559.75,7560,7559.25,7559.5,20,7559.7375,13,7,,
20191003-043500.000,0,66,7559.25,7559.25,7557,7557.75,68,7557.98897058824,41,27,,
20191003-043600.000,0,34,7558.25,7559.5,7558,7558.5,35,7558.62142857143,29,6,,
20191003-043700.000,0,36,7558.5,7558.75,7557.75,7558.75,49,7558.25510204082,18,31,,
20191003-043800.000,0,12,7558.75,7559.25,7558.75,7558.75,12,7558.91666666667,6,6,,
20191003-043900.000,0,10,7558.75,7559.75,7558.75,7559,10,7559.25,3,7,,
20191003-044000.000,0,18,7559,7559.75,7558.75,7559.25,18,7559.22222222222,9,9,,
20191003-044100.000,0,10,7559.5,7559.75,7559,7559,10,7559.45,9,1,,
20191003-044200.000,0,55,7560,7561.25,7559.5,7559.5,63,7560.71428571429,32,31,,
20191003-044300.000,0,15,7559.75,7560.5,7559.75,7560.5,15,7560.16666666667,6,9,,
20191003-044400.000,0,20,7560.25,7560.5,7559,7559.25,20,7559.55,13,7,,
20191003-044500.000,0,24,7559.75,7559.75,7558.75,7559,25,7559.19,9,16,,
20191003-044600.000,0,13,7558.5,7559,7558.25,7558.75,14,7558.57142857143,7,7,,
20191003-044700.000,0,23,7558.25,7558.75,7558,7558.75,23,7558.42391304348,8,15,,
20191003-044800.000,0,11,7558.5,7559,7558,7559,11,7558.40909090909,6,5,,
20191003-044900.000,0,8,7558.75,7559.75,7558.5,7559.75,8,7559.03125,3,5,,
20191003-045000.000,0,15,7559,7559.5,7559,7559,16,7559.171875,11,5,,
20191003-045100.000,0,9,7559,7559,7558.25,7558.5,9,7558.61111111111,7,2,,
20191003-045200.000,0,19,7558.25,7558.25,7557.5,7558.25,19,7557.88157894737,15,4,,
20191003-045300.000,0,20,7558,7560,7557.75,7560,20,7558.8,6,14,,
20191003-045400.000,0,45,7560,7561.75,7560,7560.75,50,7560.75,12,38,,
20191003-045500.000,0,20,7560.75,7561,7559.75,7560.25,21,7560.36904761905,17,4,,
20191003-045600.000,0,11,7560.25,7560.25,7559.75,7560,12,7560,8,4,,
20191003-045700.000,0,12,7560.25,7560.75,7560.25,7560.25,12,7560.39583333333,5,7,,
