Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180102-011500.000,0,9,6422,6422.5,6422,6422.5,10,6422.25,5,5,,
20180102-011600.000,0,50,6422.25,6422.25,6420.5,6421.75,55,6421.54545454546,34,21,,
20180102-011700.000,0,7,6421.75,6421.75,6421.5,6421.5,7,6421.67857142857,3,4,,
20180102-011800.000,0,9,6421.25,6422.25,6421.25,6422.25,10,6421.85,1,9,,
20180102-011900.000,0,11,6422,6422.25,6421.75,6422.25,11,6421.97727272727,6,5,,
20180102-012000.000,0,26,6422,6423,6422,6422.75,33,6422.48484848485,8,25,,
20180102-012100.000,0,27,6423,6423.5,6423,6423,41,6423.10365853659,11,30,,
20180102-012200.000,0,9,6423,6423.5,6423,6423,12,6423.22916666667,11,1,,
20180102-012300.000,0,17,6423,6423.25,6423,6423,17,6423.01470588235,8,9,,
20180102-012400.000,0,7,6422.75,6423,6422.5,6423,10,6422.7,9,1,,
20180102-012500.000,0,15,6423,6423,6422.25,6422.25,15,6422.56666666667,11,4,,
20180102-012600.000,0,7,6422,6422.5,6422,6422.5,7,6422.28571428572,1,6,,
20180102-012700.000,0,5,6422.25,6422.25,6422,6422,5,6422.1,4,1,,
20180102-012800.000,0,4,6422.25,6422.5,6422.25,6422.25,4,6422.375,2,2,,
20180102-012900.000,0,12,6422.25,6422.25,6421,6421,12,6421.45833333333,11,1,,
20180102-013000.000,0,14,6421,6421.75,6421,6421.5,14,6421.42857142857,4,10,,
20180102-013100.000,0,23,6421.75,6422.25,6421,6421,30,6421.74166666667,13,17,,
20180102-013200.000,0,57,6421,6421.5,6420.25,6420.25,72,6420.90972222222,37,35,,
20180102-013300.000,0,36,6420.25,6421.5,6420,6421.25,83,6420.30120481928,63,20,,
20180102-013400.000,0,9,6421.5,6421.75,6421.25,6421.75,9,6421.5,3,6,,
20180102-013500.000,0,9,6421.75,6421.75,6421.5,6421.75,9,6421.66666666667,4,5,,
20180102-013600.000,0,41,6422,6422.5,6422,6422.25,41,6422.25,2,39,,
20180102-013700.000,0,14,6422.25,6422.5,6422,6422.5,19,6422.14473684211,8,11,,
20180102-013800.000,0,20,6422.5,6423,6422.5,6423,38,6422.78947368421,8,30,,
20180102-013900.000,0,31,6423,6423.75,6423,6423,36,6423.45138888889,7,29,,
20180102-014000.000,0,8,6423.25,6423.25,6422.75,6422.75,10,6423,7,3,,
20180102-014100.000,0,26,6423,6423.25,6423,6423,35,6423.01428571429,29,6,,
20180102-014200.000,0,45,6423,6423.25,6423,6423,74,6423.01013513514,71,3,,
20180102-014300.000,0,13,6423,6423.25,6423,6423,14,6423.05357142857,11,3,,
20180102-014500.000,0,24,6423,6423.75,6423,6423.75,31,6423.51612903226,6,25,,
20180102-014600.000,0,7,6423.75,6423.75,6423.25,6423.25,7,6423.53571428572,3,4,,
20180102-014700.000,0,4,6423.5,6423.75,6423.5,6423.75,4,6423.625,1,3,,
20180102-014800.000,0,30,6423.75,6423.75,6423.25,6423.5,56,6423.69196428572,7,49,,
20180102-014900.000,0,22,6423.5,6423.5,6422.75,6423.25,22,6422.97727272727,12,10,,
20180102-015000.000,0,11,6423.25,6423.25,6423,6423,11,6423.09090909091,7,4,,
20180102-015100.000,0,5,6423,6423.25,6423,6423,6,6423.04166666667,1,5,,
20180102-015200.000,0,21,6423.5,6423.5,6422.25,6422.25,21,6423.11904761905,14,7,,
20180102-015300.000,0,10,6422,6422.25,6421.75,6421.75,11,6421.97727272727,8,3,,
20180102-015400.000,0,8,6421.75,6422,6421.5,6422,8,6421.84375,4,4,,
20180102-015500.000,0,46,6422,6423.25,6422,6422.75,52,6422.61057692308,9,43,,
20180102-015600.000,0,25,6423,6423,6421.75,6422.25,27,6422.17592592593,7,20,,
20180102-015700.000,0,16,6422.25,6422.25,6421.75,6422,17,6421.95588235294,8,9,,
20180102-015800.000,0,34,6421.75,6421.75,6421,6421.5,39,6421.44230769231,21,18,,
20180102-015900.000,0,35,6421.5,6421.5,6420.5,6420.5,36,6420.875,30,6,,
20180102-020000.000,0,40,6420.5,6420.75,6420.25,6420.5,44,6420.44886363636,20,24,,
20180102-020100.000,0,12,6420.5,6420.5,6420.25,6420.5,12,6420.39583333333,6,6,,
20180102-020200.000,0,11,6420.75,6421,6420.75,6420.75,11,6420.93181818182,6,5,,
20180102-020300.000,0,16,6421,6421,6420.75,6420.75,16,6420.796875,7,9,,
20180102-020400.000,0,17,6420.75,6421.25,6420.75,6421,19,6421.17105263158,8,11,,
20180102-020500.000,0,9,6421.25,6421.25,6420.75,6421,9,6421.05555555556,6,3,,
20180102-020600.000,0,9,6421,6421.25,6420.75,6421.25,9,6421.05555555556,1,8,,
20180102-020700.000,0,16,6421.25,6421.75,6421.25,6421.75,16,6421.4375,5,11,,
20180102-020800.000,0,16,6421.75,6422.5,6421.75,6422.5,19,6422.22368421053,1,18,,
20180102-020900.000,0,22,6422.25,6422.5,6422,6422.25,27,6422.25,20,7,,
20180102-021000.000,0,14,6422,6422,6421.25,6421.25,14,6421.64285714286,10,4,,
20180102-021100.000,0,11,6421.25,6421.5,6421,6421.5,11,6421.18181818182,7,4,,
20180102-021200.000,0,37,6421.5,6421.5,6420.25,6421,37,6420.77702702703,23,14,,
20180102-021300.000,0,11,6420.75,6421.25,6420.5,6421.25,11,6420.72727272727,4,7,,
20180102-021400.000,0,70,6421.25,6422.25,6420.75,6422,81,6421.45987654321,15,66,,
20180102-021500.000,0,8,6421.75,6421.75,6421.75,6421.75,8,6421.75,5,3,,
20180102-021600.000,0,29,6421.75,6422.75,6421.75,6422.75,29,6422.25,7,22,,
20180102-021700.000,0,21,6422.75,6423.25,6422.75,6422.75,31,6422.93548387097,19,12,,
20180102-021800.000,0,13,6422.75,6422.75,6422.5,6422.5,15,6422.56666666667,11,4,,
20180102-021900.000,0,11,6422.75,6422.75,6421.75,6422.25,23,6422.34782608696,17,6,,
20180102-022000.000,0,7,6422.25,6422.5,6422.25,6422.25,7,6422.28571428572,5,2,,
20180102-022100.000,0,19,6422.25,6422.5,6421.5,6421.5,19,6422.15789473684,14,5,,
20180102-022200.000,0,18,6421.5,6422.5,6421.5,6421.75,28,6422.08928571429,20,8,,
20180102-022300.000,0,26,6421.75,6422.25,6421,6422.25,34,6421.69117647059,15,19,,
20180102-022400.000,0,30,6422,6422,6421,6421.75,32,6421.5703125,16,16,,
20180102-022500.000,0,31,6422,6423,6422,6422.25,32,6422.5078125,15,17,,
20180102-022600.000,0,7,6422.25,6422.75,6422.25,6422.75,10,6422.45,3,7,,
20180102-022700.000,0,15,6422.75,6422.75,6422.5,6422.5,15,6422.53333333333,9,6,,
20180102-022800.000,0,4,6422,6422.25,6422,6422.25,4,6422.1875,3,1,,
20180102-022900.000,0,8,6422,6422,6422,6422,8,6422,7,1,,
20180102-023000.000,0,15,6422,6422,6421.25,6421.25,16,6421.65625,14,2,,
20180102-023100.000,0,4,6421.25,6421.25,6421.25,6421.25,5,6421.25,5,,,
20180102-023200.000,0,15,6421.25,6421.25,6420.5,6420.75,15,6420.91666666667,8,7,,
20180102-023300.000,0,14,6420.75,6421,6420.5,6420.75,14,6420.875,9,5,,
20180102-023400.000,0,11,6420.75,6420.75,6420.5,6420.75,12,6420.60416666667,8,4,,
20180102-023500.000,0,76,6420.5,6420.5,6419,6419,91,6419.68406593407,69,22,,
20180102-023600.000,0,25,6419.25,6420,6419,6419.75,26,6419.56730769231,13,13,,
20180102-023700.000,0,20,6419.75,6419.75,6419,6419,21,6419.35714285714,17,4,,
20180102-023800.000,0,20,6419,6419,6418.25,6418.25,21,6418.63095238095,20,1,,
20180102-023900.000,0,61,6418.25,6418.75,6417.25,6417.75,75,6417.71333333333,57,18,,
20180102-024000.000,0,31,6418,6418.5,6417.5,6417.75,32,6418.078125,15,17,,
20180102-024100.000,0,20,6418,6418.25,6418,6418.25,21,6418.10714285714,7,14,,
20180102-024200.000,0,7,6418.25,6418.75,6418.25,6418.25,7,6418.5,2,5,,
20180102-024300.000,0,13,6418.5,6418.75,6418.25,6418.75,13,6418.53846153846,4,9,,
20180102-024400.000,0,6,6418.75,6418.75,6418.25,6418.25,6,6418.58333333333,3,3,,
20180102-024500.000,0,7,6418.5,6418.75,6418.5,6418.75,7,6418.60714285714,3,4,,
20180102-024600.000,0,9,6419,6419.25,6418.75,6418.75,12,6418.97916666667,3,9,,
20180102-024700.000,0,11,6418.5,6419.5,6418.5,6419.5,13,6419.11538461539,4,9,,
20180102-024800.000,0,4,6419,6419,6418.75,6418.75,4,6418.9375,3,1,,
20180102-024900.000,0,2,6419.25,6419.25,6419,6419,2,6419.125,1,1,,
20180102-025000.000,0,18,6419,6419.25,6418.5,6418.5,19,6418.75,15,4,,
20180102-025100.000,0,3,6418.75,6418.75,6418.5,6418.5,3,6418.58333333333,2,1,,
20180102-025200.000,0,14,6418.25,6418.25,6417.5,6417.5,14,6417.82142857143,11,3,,
20180102-025300.000,0,76,6417.75,6417.75,6415.5,6415.75,93,6416.35215053764,81,12,,
20180102-025400.000,0,40,6416,6416,6414.5,6414.5,43,6415.1511627907,31,12,,
20180102-025500.000,0,78,6414.5,6414.75,6413,6413.5,86,6413.8488372093,54,32,,
20180102-025600.000,0,38,6413.75,6414.5,6413.75,6413.75,44,6414.14772727273,12,32,,
20180102-025700.000,0,39,6414,6415.75,6414,6415.75,48,6414.79166666667,27,21,,
20180102-025800.000,0,61,6415.75,6416,6415,6415,62,6415.45564516129,43,19,,
20180102-025900.000,0,13,6415.25,6415.5,6415.25,6415.25,16,6415.34375,4,12,,
20180102-030000.000,0,18,6415.25,6415.5,6414.75,6414.75,23,6415.09782608696,19,4,,
20180102-030100.000,0,16,6414.75,6414.75,6414,6414.25,16,6414.34375,8,8,,
20180102-030200.000,0,8,6414.5,6415.25,6414.5,6415.25,8,6414.9375,2,6,,
20180102-030300.000,0,17,6415.75,6416.25,6415.5,6415.5,17,6415.86764705882,5,12,,
20180102-030400.000,0,17,6415.5,6416.25,6415.5,6416.25,21,6416.07142857143,7,14,,
20180102-030500.000,0,26,6416.25,6416.25,6415.5,6415.75,31,6415.87096774194,30,1,,
20180102-030600.000,0,6,6415.75,6415.75,6415.5,6415.75,6,6415.70833333333,2,4,,
20180102-030700.000,0,17,6415.5,6415.5,6414.5,6414.75,17,6415.05882352941,12,5,,
20180102-030800.000,0,14,6414.75,6414.75,6414,6414,16,6414.25,13,3,,
20180102-030900.000,0,8,6414.25,6415,6414.25,6415,10,6414.65,,10,,
20180102-031000.000,0,15,6415,6415.25,6415,6415.25,16,6415.0625,5,11,,
20180102-031100.000,0,22,6415.5,6416,6415.25,6415.25,22,6415.60227272727,8,14,,
20180102-031200.000,0,10,6415.5,6415.75,6415.25,6415.75,10,6415.475,5,5,,
20180102-031300.000,0,34,6416,6417.25,6416,6416.5,41,6416.40853658537,9,32,,
20180102-031400.000,0,7,6416.5,6417,6416.5,6417,7,6416.82142857143,3,4,,
20180102-031500.000,0,19,6417.25,6417.5,6417.25,6417.25,19,6417.30263157895,10,9,,
20180102-031600.000,0,19,6417.25,6418.25,6417.25,6418,22,6417.86363636364,6,16,,
20180102-031700.000,0,10,6417.75,6417.75,6417.25,6417.25,11,6417.52272727273,10,1,,
20180102-031800.000,0,23,6417.25,6417.25,6416.5,6416.75,23,6416.85869565217,20,3,,
20180102-031900.000,0,1,6417,6417,6417,6417,1,6417,,1,,
20180102-032000.000,0,7,6416.75,6416.75,6416.5,6416.75,7,6416.67857142857,5,2,,
20180102-032100.000,0,7,6417.25,6417.25,6416.75,6417.25,7,6417.03571428572,5,2,,
20180102-032200.000,0,7,6417.25,6417.25,6416.75,6416.75,7,6416.96428571429,6,1,,
20180102-032300.000,0,4,6416.75,6417.5,6416.75,6417.5,4,6417.1875,1,3,,
20180102-032400.000,0,8,6417,6417.25,6416.75,6416.75,8,6417.09375,7,1,,
20180102-032500.000,0,35,6416.75,6418,6416.75,6417.5,36,6417.45138888889,8,28,,
20180102-032600.000,0,4,6417.5,6417.75,6417.5,6417.75,5,6417.6,1,4,,
20180102-032700.000,0,25,6418,6418.75,6418,6418.5,26,6418.38461538462,3,23,,
20180102-032800.000,0,21,6418.5,6418.75,6418,6418.5,21,6418.61904761905,8,13,,
20180102-032900.000,0,9,6418.25,6418.75,6418.25,6418.75,13,6418.48076923077,4,9,,
20180102-033000.000,0,3,6418.75,6418.75,6418.75,6418.75,5,6418.75,5,,,
20180102-033100.000,0,4,6418.75,6418.75,6418.75,6418.75,4,6418.75,4,,,
20180102-033200.000,0,34,6418.75,6419.75,6418.75,6419.5,59,6419.30084745763,23,36,,
20180102-033300.000,0,16,6419.25,6419.75,6419.25,6419.5,18,6419.48611111111,9,9,,
20180102-033400.000,0,6,6419.5,6419.5,6419.5,6419.5,6,6419.5,1,5,,
20180102-033500.000,0,4,6419.25,6419.25,6419,6419,4,6419.0625,4,,,
20180102-033600.000,0,2,6419.5,6419.5,6419.5,6419.5,2,6419.5,1,1,,
20180102-033800.000,0,3,6419.5,6419.5,6419.5,6419.5,3,6419.5,3,,,
20180102-033900.000,0,3,6419.75,6419.75,6419.5,6419.5,3,6419.66666666667,1,2,,
20180102-034100.000,0,1,6419.5,6419.5,6419.5,6419.5,1,6419.5,1,,,
20180102-034200.000,0,4,6419.25,6419.25,6419.25,6419.25,4,6419.25,4,,,
20180102-034300.000,0,3,6419.25,6419.25,6419.25,6419.25,3,6419.25,3,,,
20180102-034400.000,0,58,6419.5,6419.75,6417.5,6417.5,72,6418.85416666667,49,23,,
20180102-034500.000,0,35,6417.25,6417.75,6416.5,6417.75,44,6417.29545454546,12,32,,
20180102-034600.000,0,36,6417.5,6417.5,6416.25,6416.75,39,6416.69871794872,23,16,,
20180102-034700.000,0,23,6417,6417,6416,6416.5,23,6416.46739130435,14,9,,
20180102-034800.000,0,92,6416.5,6417,6414.25,6414.75,102,6415.61274509804,88,14,,
20180102-034900.000,0,89,6414.75,6414.75,6412,6412.5,112,6413.51339285714,87,25,,
20180102-035000.000,0,50,6412.25,6413,6412,6412.5,80,6412.221875,45,35,,
20180102-035100.000,0,15,6412.75,6413.25,6412.75,6413,20,6413.0125,8,12,,
20180102-035200.000,0,3,6413,6413,6413,6413,3,6413,,3,,
20180102-035300.000,0,15,6413,6413.5,6413,6413,17,6413.07352941177,3,14,,
20180102-035400.000,0,44,6412.75,6413,6412,6412,53,6412.52830188679,44,9,,
20180102-035500.000,0,28,6412.5,6412.5,6411.75,6412.25,29,6412.04310344828,24,5,,
20180102-035600.000,0,5,6412.25,6412.25,6412.25,6412.25,5,6412.25,3,2,,
20180102-035700.000,0,2,6412.5,6413,6412.5,6413,2,6412.75,,2,,
20180102-035800.000,0,16,6413,6413.75,6413,6413.75,18,6413.34722222222,7,11,,
20180102-035900.000,0,10,6413.5,6413.75,6413.25,6413.25,14,6413.51785714286,12,2,,
20180102-040000.000,0,26,6413.25,6414.25,6413.25,6414.25,30,6413.93333333333,7,23,,
20180102-040100.000,0,7,6414.25,6414.5,6414.25,6414.5,7,6414.28571428572,4,3,,
20180102-040200.000,0,10,6414.5,6414.5,6414.25,6414.25,10,6414.35,5,5,,
20180102-040300.000,0,12,6414.25,6414.5,6414.25,6414.25,12,6414.3125,6,6,,
20180102-040400.000,0,8,6414.5,6414.75,6414.5,6414.5,8,6414.5625,5,3,,
20180102-040500.000,0,12,6414.75,6415.75,6414.75,6415.75,21,6415.01190476191,,21,,
20180102-040600.000,0,14,6415.75,6415.75,6414.75,6415,14,6415.42857142857,11,3,,
20180102-040700.000,0,7,6415,6415,6415,6415,7,6415,7,,,
20180102-040800.000,0,2,6415,6415,6415,6415,2,6415,1,1,,
20180102-040900.000,0,6,6414.75,6415,6414.75,6415,6,6414.83333333333,2,4,,
20180102-041000.000,0,9,6415,6415,6414.5,6414.5,9,6414.72222222222,6,3,,
20180102-041100.000,0,5,6414.5,6415.25,6414.5,6415.25,5,6414.85,,5,,
20180102-041200.000,0,8,6415.5,6415.5,6414.75,6414.75,8,6415.28125,5,3,,
20180102-041300.000,0,4,6415,6415,6414.75,6414.75,4,6414.875,2,2,,
20180102-041400.000,0,9,6414.5,6414.5,6414,6414,11,6414.09090909091,9,2,,
20180102-041600.000,0,2,6414.75,6414.75,6414.75,6414.75,2,6414.75,,2,,
20180102-041700.000,0,21,6414.75,6415,6414.5,6415,23,6414.71739130435,2,21,,
20180102-041900.000,0,3,6414.75,6414.75,6414.25,6414.25,3,6414.41666666667,2,1,,
20180102-042000.000,0,1,6414.75,6414.75,6414.75,6414.75,1,6414.75,,1,,
20180102-042100.000,0,8,6415,6415,6414.5,6414.75,8,6414.59375,6,2,,
20180102-042200.000,0,3,6414.75,6414.75,6414.5,6414.5,3,6414.66666666667,1,2,,
20180102-042300.000,0,2,6414.75,6415,6414.75,6415,2,6414.875,1,1,,
20180102-042400.000,0,3,6414.5,6414.5,6414.5,6414.5,3,6414.5,3,,,
20180102-042500.000,0,1,6414.5,6414.5,6414.5,6414.5,1,6414.5,,1,,
20180102-042600.000,0,4,6414.75,6414.75,6414.75,6414.75,4,6414.75,,4,,
20180102-042700.000,0,8,6415,6415,6415,6415,10,6415,,10,,
20180102-042800.000,0,3,6415.25,6415.25,6415.25,6415.25,3,6415.25,1,2,,
20180102-042900.000,0,5,6415.5,6415.75,6415,6415.75,5,6415.35,3,2,,
20180102-043000.000,0,80,6415.75,6417.75,6415.75,6417.25,93,6416.86290322581,15,78,,
20180102-043100.000,0,1,6417.5,6417.5,6417.5,6417.5,1,6417.5,,1,,
20180102-043200.000,0,37,6417.25,6417.25,6414.75,6415.5,38,6415.80263157895,27,11,,
20180102-043300.000,0,13,6415.25,6415.25,6414.75,6414.75,13,6415,13,,,
20180102-043400.000,0,9,6414.5,6414.5,6414.5,6414.5,9,6414.5,7,2,,
20180102-043500.000,0,5,6414.75,6415,6414.75,6415,5,6414.95,1,4,,
20180102-043600.000,0,8,6415.25,6415.75,6415.25,6415.75,8,6415.625,1,7,,
20180102-043700.000,0,2,6416.25,6416.25,6416.25,6416.25,3,6416.25,,3,,
20180102-043800.000,0,5,6416.25,6416.5,6416.25,6416.5,5,6416.45,3,2,,
20180102-043900.000,0,32,6416.75,6417,6415.5,6415.5,32,6416.2890625,29,3,,
20180102-044000.000,0,21,6415.75,6416,6415.5,6416,22,6415.86363636364,5,17,,
20180102-044200.000,0,6,6416,6416.25,6416,6416.25,10,6416.225,1,9,,
20180102-044300.000,0,4,6416.25,6416.25,6416.25,6416.25,4,6416.25,2,2,,
20180102-044400.000,0,6,6416.25,6416.75,6416.25,6416.75,6,6416.58333333333,4,2,,
20180102-044500.000,0,7,6417,6417.5,6417,6417.5,7,6417.39285714286,1,6,,
20180102-044600.000,0,1,6417.25,6417.25,6417.25,6417.25,1,6417.25,,1,,
20180102-044700.000,0,7,6417,6417.25,6416.5,6416.5,7,6417.03571428572,5,2,,
20180102-044800.000,0,1,6416.75,6416.75,6416.75,6416.75,1,6416.75,,1,,
20180102-044900.000,0,7,6417,6417,6416.75,6416.75,7,6416.92857142857,4,3,,
20180102-045000.000,0,2,6416.75,6416.75,6416.75,6416.75,2,6416.75,,2,,
20180102-045100.000,0,3,6417,6417,6416.75,6416.75,3,6416.91666666667,1,2,,
20180102-045200.000,0,1,6416.75,6416.75,6416.75,6416.75,1,6416.75,1,,,
20180102-045300.000,0,2,6416,6416.25,6416,6416.25,2,6416.125,1,1,,
20180102-045500.000,0,2,6416.5,6416.5,6416.5,6416.5,2,6416.5,,2,,
20180102-045600.000,0,2,6416.5,6416.5,6416.5,6416.5,3,6416.5,2,1,,
20180102-045700.000,0,1,6416.25,6416.25,6416.25,6416.25,1,6416.25,1,,,
20180102-045800.000,0,2,6416.5,6416.75,6416.5,6416.75,3,6416.58333333333,,3,,
20180102-045900.000,0,6,6417,6417.5,6417,6417.25,6,6417.29166666667,1,5,,
20180102-050000.000,0,60,6417.75,6419.25,6417.75,6418.5,70,6418.725,9,61,,
20180102-050100.000,0,12,6418.75,6419,6418,6418,12,6418.54166666667,7,5,,
20180102-050300.000,0,13,6418,6418.25,6417.75,6418.25,14,6418,5,9,,
20180102-050400.000,0,27,6418.5,6419.25,6418.25,6419.25,35,6418.85,15,20,,
20180102-050500.000,0,48,6419.25,6420.75,6419.25,6420.25,48,6420.14583333333,7,41,,
20180102-050600.000,0,33,6420.25,6420.25,6418.5,6418.75,37,6419.38513513514,29,8,,
20180102-050700.000,0,14,6418.5,6419,6418.25,6418.75,15,6418.55,6,9,,
20180102-050800.000,0,17,6419.25,6420.25,6419.25,6420.25,17,6419.69117647059,5,12,,
20180102-050900.000,0,8,6420,6420.75,6420,6420.25,10,6420.3,5,5,,
