Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170518-003400.000,0,9,5594.75,5594.75,5594.25,5594.5,19,5594.48684210526,12,7,,
20170518-003500.000,0,9,5594.25,5594.5,5594.25,5594.5,13,5594.44230769231,6,7,,
20170518-003600.000,0,50,5594.25,5595,5593.5,5593.75,95,5594.09210526316,43,52,,
20170518-003700.000,0,24,5593.75,5593.75,5592.75,5592.75,50,5593.33,32,18,,
20170518-003800.000,0,27,5593,5593.5,5592.5,5592.5,52,5593.08653846154,30,22,,
20170518-003900.000,0,40,5592.5,5592.75,5591.5,5591.5,70,5591.94642857143,36,34,,
20170518-004000.000,0,106,5591.25,5591.25,5590.25,5591,206,5590.89563106796,149,57,,
20170518-004100.000,0,31,5590.75,5591.5,5590.75,5591.25,43,5591.1511627907,21,22,,
20170518-004200.000,0,27,5591.25,5591.25,5590.5,5590.75,42,5590.86904761905,32,10,,
20170518-004300.000,0,73,5590.5,5590.75,5589.25,5589.75,146,5589.89897260274,93,53,,
20170518-004400.000,0,37,5589.75,5590.25,5589.5,5589.5,54,5589.98148148148,19,35,,
20170518-004500.000,0,74,5589.25,5589.25,5587.75,5589.25,168,5588.47172619048,82,86,,
20170518-004600.000,0,50,5589.25,5589.5,5588.25,5588.75,72,5588.95486111111,39,33,,
20170518-004700.000,0,17,5588.75,5589,5588.75,5588.75,35,5588.90714285714,7,28,,
20170518-004800.000,0,8,5588.75,5588.75,5588.5,5588.75,12,5588.66666666667,6,6,,
20170518-004900.000,0,54,5588.75,5591.25,5588.75,5591.25,99,5590.38636363636,47,52,,
20170518-005000.000,0,29,5591.25,5592,5591,5591.75,52,5591.47596153846,26,26,,
20170518-005100.000,0,24,5591.75,5593,5591.75,5593,28,5592.47321428571,8,20,,
20170518-005200.000,0,29,5593,5593.25,5592.5,5593,58,5592.9224137931,29,29,,
20170518-005300.000,0,34,5592.75,5592.75,5591.5,5591.75,56,5592.06696428571,37,19,,
20170518-005400.000,0,31,5591.5,5591.5,5590.5,5591.25,49,5591.04081632653,33,16,,
20170518-005500.000,0,81,5591,5591.5,5589.25,5589.5,161,5590.07763975155,66,95,,
20170518-005600.000,0,71,5589.5,5589.5,5587.75,5588,111,5588.32207207207,71,40,,
20170518-005700.000,0,68,5587.75,5587.75,5586,5587,100,5586.8875,63,37,,
20170518-005800.000,0,28,5587.25,5587.75,5586.75,5587.75,48,5587.21875,27,21,,
20170518-005900.000,0,13,5587.75,5588,5587.5,5587.5,19,5587.84210526316,7,12,,
20170518-010000.000,0,29,5587.5,5588.5,5587.25,5588,48,5587.81770833333,19,29,,
20170518-010100.000,0,125,5587.75,5590.25,5587.5,5587.5,292,5588.65616438356,113,179,,
20170518-010200.000,0,59,5587.5,5588.5,5587,5588.25,107,5587.67056074766,50,57,,
20170518-010300.000,0,13,5588,5589,5588,5588.5,19,5588.52631578947,12,7,,
20170518-010400.000,0,33,5588.75,5588.75,5587.5,5588.5,44,5588.10795454546,26,18,,
20170518-010500.000,0,35,5588.5,5588.5,5587,5587,63,5587.97619047619,41,22,,
20170518-010600.000,0,54,5587,5587,5585.5,5585.75,77,5586.44155844156,52,25,,
20170518-010700.000,0,80,5586,5586,5584.5,5585.5,132,5585.46401515152,74,58,,
20170518-010800.000,0,28,5585.75,5586.25,5585.5,5585.75,42,5585.94642857143,25,17,,
20170518-010900.000,0,53,5586,5586.25,5585.25,5586,84,5585.66071428571,36,48,,
20170518-011000.000,0,16,5585.75,5586,5585.5,5586,33,5585.72727272727,14,19,,
20170518-011100.000,0,72,5586,5588.25,5585.5,5588,134,5587.09888059701,46,88,,
20170518-011200.000,0,72,5588.25,5589.5,5588.25,5588.75,118,5588.73305084746,51,67,,
20170518-011300.000,0,29,5588.75,5588.75,5587.5,5587.75,57,5588.01754385965,35,22,,
20170518-011400.000,0,49,5587.75,5588.5,5587.25,5587.25,101,5587.88118811881,57,44,,
20170518-011500.000,0,73,5587.25,5589.5,5587.25,5588.5,130,5588.31923076923,59,71,,
20170518-011600.000,0,75,5588.25,5589.5,5588,5589.5,126,5588.89285714286,51,75,,
20170518-011700.000,0,86,5589.5,5591,5589,5590.25,201,5590.11815920398,99,102,,
20170518-011800.000,0,81,5590.5,5592,5590,5590,127,5590.91929133858,61,66,,
20170518-011900.000,0,64,5589.75,5590.5,5589.5,5590,116,5589.84913793103,67,49,,
20170518-012000.000,0,53,5590.25,5591,5589.75,5590.25,86,5590.35465116279,39,47,,
20170518-012100.000,0,38,5590.25,5591,5589.75,5591,58,5590.27155172414,28,30,,
20170518-012200.000,0,14,5590.75,5591.5,5590.75,5591.5,22,5591.20454545455,9,13,,
20170518-012300.000,0,77,5591.75,5593.25,5591.75,5592.75,135,5592.41296296296,40,95,,
20170518-012400.000,0,35,5592.75,5593,5592,5592.25,46,5592.41847826087,26,20,,
20170518-012500.000,0,24,5592.25,5593,5592.25,5593,30,5592.55833333333,9,21,,
20170518-012600.000,0,65,5593,5594,5592.75,5593.75,104,5593.48317307692,46,58,,
20170518-012700.000,0,72,5594,5595,5594,5594.5,130,5594.44807692308,43,87,,
20170518-012800.000,0,17,5594.5,5594.5,5593.75,5593.75,52,5594.16826923077,43,9,,
20170518-012900.000,0,30,5593.75,5594,5593,5593.75,55,5593.42727272727,26,29,,
20170518-013000.000,0,22,5593.75,5594.5,5593.75,5594.5,31,5594.09677419355,20,11,,
20170518-013100.000,0,35,5594.25,5594.5,5593.5,5594,60,5594.15,25,35,,
20170518-013200.000,0,95,5594,5594.25,5593,5593.5,149,5593.65268456376,90,59,,
20170518-013300.000,0,74,5593.75,5594.5,5593.75,5594,104,5594.07451923077,41,63,,
20170518-013400.000,0,42,5594,5594.75,5594,5594.5,57,5594.44736842105,33,24,,
20170518-013500.000,0,70,5594.75,5595,5594,5594.5,140,5594.7125,37,103,,
20170518-013600.000,0,50,5594.5,5594.75,5593.75,5594,96,5594.015625,59,37,,
20170518-013700.000,0,30,5594.25,5594.5,5594.25,5594.5,46,5594.40217391304,25,21,,
20170518-013800.000,0,23,5594.5,5594.75,5594,5594.75,30,5594.3,15,15,,
20170518-013900.000,0,32,5594.75,5595.25,5594.75,5595.25,62,5594.93951612903,23,39,,
20170518-014000.000,0,44,5595,5595.25,5594,5594,83,5594.46084337349,68,15,,
20170518-014100.000,0,20,5594.25,5594.5,5594,5594.5,26,5594.34615384615,11,15,,
20170518-014200.000,0,58,5594.5,5594.75,5593,5593.5,80,5593.71875,47,33,,
20170518-014300.000,0,36,5593.5,5594.5,5593.5,5594,56,5594.0625,31,25,,
20170518-014400.000,0,51,5594,5594,5593.25,5593.5,79,5593.73734177215,56,23,,
20170518-014500.000,0,73,5593.25,5593.75,5592.5,5593.5,117,5593.13247863248,52,65,,
20170518-014600.000,0,25,5593.5,5593.75,5593.5,5593.5,51,5593.6568627451,28,23,,
20170518-014700.000,0,34,5593.5,5594.5,5593.5,5593.75,69,5594.02898550725,22,47,,
20170518-014800.000,0,28,5593.75,5593.75,5593,5593.5,95,5593.35263157895,33,62,,
20170518-014900.000,0,45,5593.5,5594,5593.5,5594,65,5593.77307692308,24,41,,
20170518-015000.000,0,55,5593.75,5594,5593.25,5594,111,5593.76576576577,65,46,,
20170518-015100.000,0,25,5594.25,5594.25,5593.75,5593.75,44,5593.81818181818,13,31,,
20170518-015200.000,0,17,5594,5594.25,5593.75,5594,29,5594.02586206897,18,11,,
20170518-015300.000,0,45,5593.75,5595,5593.75,5594.75,70,5594.32142857143,29,41,,
20170518-015400.000,0,101,5595,5595.75,5594.5,5594.5,225,5595.37777777778,94,131,,
20170518-015500.000,0,18,5594.5,5595.5,5594.5,5595.5,34,5594.80882352941,12,22,,
20170518-015600.000,0,36,5595.25,5596.25,5595,5596.25,86,5595.85465116279,10,76,,
20170518-015700.000,0,65,5596.25,5596.5,5596,5596.25,120,5596.33125,52,68,,
20170518-015800.000,0,42,5596.25,5597,5596.25,5596.75,114,5596.78947368421,31,83,,
20170518-015900.000,0,23,5596.5,5596.75,5596.25,5596.75,50,5596.46,35,15,,
20170518-020000.000,0,19,5596.75,5597,5596.5,5596.75,27,5596.75,14,13,,
20170518-020100.000,0,24,5597,5597,5596.5,5596.5,52,5596.85576923077,15,37,,
20170518-020200.000,0,74,5596.75,5598.5,5596.75,5598.25,313,5597.33130990415,31,282,,
20170518-020300.000,0,105,5598.25,5600.25,5598.25,5599.75,327,5599.32721712538,95,232,,
20170518-020400.000,0,53,5599.5,5600.5,5599,5599.5,159,5599.76572327044,107,52,,
20170518-020500.000,0,32,5599.25,5600,5599,5600,97,5599.7293814433,35,62,,
20170518-020600.000,0,23,5600.25,5600.25,5599.25,5599.5,34,5599.71323529412,15,19,,
20170518-020700.000,0,35,5599.5,5600,5599,5600,50,5599.575,25,25,,
20170518-020800.000,0,17,5600,5600.25,5599.75,5600,43,5600.0988372093,7,36,,
20170518-020900.000,0,36,5599.75,5600.25,5599,5599.25,71,5599.65492957747,32,39,,
20170518-021000.000,0,44,5599,5599,5598,5598,75,5598.32333333333,59,16,,
20170518-021100.000,0,47,5598,5599,5597.5,5598.75,80,5598.553125,53,27,,
20170518-021200.000,0,9,5598.75,5599.25,5598.75,5599.25,10,5598.95,2,8,,
20170518-021300.000,0,15,5599.25,5599.25,5598.5,5599,34,5598.77941176471,23,11,,
20170518-021400.000,0,6,5599,5599.25,5599,5599.25,12,5599.10416666667,5,7,,
20170518-021500.000,0,23,5599.25,5599.5,5598.5,5598.5,41,5598.88414634146,32,9,,
20170518-021600.000,0,21,5599,5600,5599,5600,46,5599.41304347826,3,43,,
20170518-021700.000,0,26,5599.25,5599.25,5598,5598,40,5598.61875,33,7,,
20170518-021800.000,0,44,5598.25,5599,5598.25,5599,81,5598.50617283951,28,53,,
20170518-021900.000,0,54,5599.25,5600,5599.25,5599.75,128,5599.58203125,36,92,,
20170518-022000.000,0,20,5600,5600.5,5599.75,5600.5,61,5600.16393442623,10,51,,
20170518-022100.000,0,18,5600.25,5600.5,5600.25,5600.25,39,5600.33974358974,14,25,,
20170518-022200.000,0,41,5600,5601,5600,5600.5,106,5600.58490566038,43,63,,
20170518-022300.000,0,25,5600.75,5601.25,5600.5,5601.25,85,5600.75882352941,51,34,,
20170518-022400.000,0,22,5601,5601.5,5601,5601.25,44,5601.34659090909,18,26,,
20170518-022500.000,0,27,5601,5601,5600.75,5600.75,48,5600.84375,31,17,,
20170518-022600.000,0,25,5600.75,5601.25,5600.75,5601,53,5601.0141509434,21,32,,
20170518-022700.000,0,28,5601.25,5601.5,5601,5601.25,49,5601.24489795918,19,30,,
20170518-022800.000,0,4,5601,5601,5600.75,5601,4,5600.9375,3,1,,
20170518-022900.000,0,6,5601.25,5601.25,5601,5601,8,5601.0625,6,2,,
20170518-023000.000,0,40,5600.75,5601,5600.5,5600.5,63,5600.61904761905,43,20,,
20170518-023100.000,0,44,5600.5,5600.5,5599.75,5599.75,82,5600.03963414634,48,34,,
20170518-023200.000,0,36,5599.5,5599.75,5599,5599,65,5599.20384615385,34,31,,
20170518-023300.000,0,40,5598.75,5599.5,5598.5,5599.5,78,5599.05769230769,35,43,,
20170518-023400.000,0,50,5599.25,5599.5,5598.75,5599.25,90,5599.06944444444,60,30,,
20170518-023500.000,0,105,5599.25,5599.25,5597.25,5598,235,5597.9829787234,131,104,,
20170518-023600.000,0,25,5598,5598.25,5597.5,5597.75,50,5597.88,21,29,,
20170518-023700.000,0,7,5598.25,5598.25,5598,5598.25,10,5598.15,4,6,,
20170518-023800.000,0,11,5598.25,5598.25,5598,5598,25,5598.12,17,8,,
20170518-023900.000,0,18,5598,5598.25,5597,5597.25,52,5597.44230769231,47,5,,
20170518-024000.000,0,15,5597.25,5597.5,5597.25,5597.5,38,5597.4802631579,18,20,,
20170518-024100.000,0,47,5597.5,5597.75,5597.25,5597.5,104,5597.42788461539,74,30,,
20170518-024200.000,0,36,5597.5,5598.25,5597.25,5598,98,5597.54081632653,68,30,,
20170518-024300.000,0,16,5597.75,5598,5597.5,5597.5,24,5597.8125,16,8,,
20170518-024400.000,0,16,5597.75,5597.75,5597.25,5597.5,34,5597.53676470588,20,14,,
20170518-024500.000,0,11,5597.5,5598,5597.5,5598,17,5597.75,7,10,,
20170518-024600.000,0,41,5598,5598.5,5597.5,5598.5,64,5597.8671875,35,29,,
20170518-024700.000,0,39,5598.75,5599.5,5598.5,5599,66,5598.97727272727,22,44,,
20170518-024800.000,0,26,5599.25,5599.75,5599.25,5599.75,46,5599.57608695652,13,33,,
20170518-024900.000,0,26,5599.75,5600.25,5599.75,5599.75,43,5600.04069767442,17,26,,
20170518-025000.000,0,3,5599.75,5599.75,5599.5,5599.5,6,5599.70833333333,2,4,,
20170518-025100.000,0,14,5599.75,5600.5,5599.5,5600.25,29,5600.26724137931,6,23,,
20170518-025200.000,0,13,5600,5600,5599.75,5599.75,19,5599.81578947368,13,6,,
20170518-025300.000,0,7,5599.5,5599.5,5599.5,5599.5,10,5599.5,5,5,,
20170518-025400.000,0,3,5599.5,5599.75,5599.5,5599.75,4,5599.625,1,3,,
20170518-025500.000,0,5,5599.25,5599.5,5599.25,5599.5,10,5599.35,3,7,,
20170518-025600.000,0,6,5599.5,5599.75,5599.5,5599.5,13,5599.57692307692,7,6,,
20170518-025700.000,0,6,5599.5,5599.5,5599.25,5599.25,12,5599.27083333333,11,1,,
20170518-025800.000,0,66,5599.25,5599.25,5598.5,5599,150,5598.79,96,54,,
20170518-025900.000,0,14,5599.25,5599.25,5598.75,5599,18,5599.04166666667,14,4,,
20170518-030000.000,0,13,5599.25,5599.5,5598.5,5598.5,18,5599.04166666667,7,11,,
20170518-030100.000,0,63,5598.75,5599.25,5598.25,5599,116,5598.6400862069,70,46,,
20170518-030200.000,0,10,5599,5599,5598.5,5598.75,14,5598.75,8,6,,
20170518-030300.000,0,76,5598.5,5599,5598.25,5598.25,153,5598.51470588235,77,76,,
20170518-030400.000,0,20,5598,5598.5,5597.5,5598.5,30,5598.05833333333,16,14,,
20170518-030500.000,0,2,5598.75,5598.75,5598.5,5598.5,2,5598.625,1,1,,
20170518-030600.000,0,3,5598.5,5598.5,5598.5,5598.5,4,5598.5,1,3,,
20170518-030700.000,0,7,5598.5,5598.5,5598,5598,18,5598.18055555556,14,4,,
20170518-030800.000,0,7,5598.25,5599,5598.25,5598.75,8,5598.625,3,5,,
20170518-030900.000,0,9,5599,5599.5,5599,5599.5,12,5599.3125,2,10,,
20170518-031000.000,0,11,5599.25,5599.5,5599,5599,20,5599.2125,9,11,,
20170518-031100.000,0,8,5599,5599.25,5599,5599,9,5599.11111111111,6,3,,
20170518-031200.000,0,1,5598.75,5598.75,5598.75,5598.75,1,5598.75,,1,,
20170518-031300.000,0,5,5598.75,5599,5598.5,5599,7,5598.89285714286,3,4,,
20170518-031400.000,0,17,5598.75,5599,5598.5,5598.5,30,5598.68333333333,9,21,,
20170518-031500.000,0,9,5598.5,5598.5,5597.5,5597.5,13,5598,10,3,,
20170518-031600.000,0,15,5598,5598,5597.25,5597.75,24,5597.53125,14,10,,
20170518-031700.000,0,8,5597.5,5597.75,5597.5,5597.75,9,5597.58333333333,7,2,,
20170518-031800.000,0,11,5597.75,5598.25,5597.75,5598.25,24,5598.07291666667,9,15,,
20170518-031900.000,0,12,5598.25,5598.5,5598.25,5598.25,34,5598.35294117647,1,33,,
20170518-032000.000,0,7,5598.5,5598.5,5598,5598,11,5598.15909090909,10,1,,
20170518-032100.000,0,16,5598.25,5598.25,5597.5,5597.75,33,5597.81818181818,28,5,,
20170518-032200.000,0,15,5597.75,5598,5597.25,5597.25,31,5597.70967741936,22,9,,
20170518-032300.000,0,26,5597,5597,5596,5596.5,35,5596.50714285714,32,3,,
20170518-032400.000,0,13,5596.75,5597,5596.5,5597,14,5596.76785714286,10,4,,
20170518-032500.000,0,12,5596.75,5598,5596.75,5597.75,17,5597.52941176471,3,14,,
20170518-032600.000,0,14,5598,5598.25,5597.25,5597.25,26,5597.68269230769,16,10,,
20170518-032700.000,0,11,5597,5597,5596.75,5597,17,5596.82352941177,14,3,,
20170518-032800.000,0,14,5597.25,5597.75,5597.25,5597.5,44,5597.41477272727,34,10,,
20170518-032900.000,0,16,5597.75,5598.5,5597.75,5598,25,5598.11,12,13,,
20170518-033000.000,0,19,5598.5,5598.5,5597.75,5598.25,32,5598.1640625,14,18,,
20170518-033100.000,0,7,5598,5598.5,5598,5598.5,12,5598.25,3,9,,
20170518-033200.000,0,27,5598.25,5598.5,5598,5598,41,5598.2012195122,22,19,,
20170518-033300.000,0,12,5597.75,5598.25,5597.75,5598,23,5598.04347826087,8,15,,
20170518-033400.000,0,13,5597.75,5598,5597.75,5597.75,20,5597.8,10,10,,
20170518-033500.000,0,41,5597.5,5597.5,5596,5596.25,65,5596.80384615385,39,26,,
20170518-033600.000,0,14,5596.5,5596.75,5596.5,5596.5,32,5596.5390625,5,27,,
20170518-033700.000,0,8,5596.5,5596.5,5596.25,5596.25,16,5596.453125,4,12,,
20170518-033800.000,0,30,5596.25,5597.5,5596,5597.5,57,5596.75,12,45,,
20170518-033900.000,0,18,5597.5,5597.75,5597,5597.75,35,5597.61428571429,5,30,,
20170518-034000.000,0,20,5597.5,5597.5,5597,5597.5,35,5597.20714285714,26,9,,
20170518-034100.000,0,6,5597.25,5597.5,5597.25,5597.5,10,5597.475,,10,,
20170518-034200.000,0,8,5597.25,5597.5,5597,5597.25,20,5597.2,12,8,,
20170518-034300.000,0,5,5597.25,5597.5,5597.25,5597.5,7,5597.46428571429,1,6,,
20170518-034500.000,0,9,5597.75,5597.75,5597.5,5597.5,15,5597.71666666667,7,8,,
20170518-034600.000,0,2,5597.75,5597.75,5597.75,5597.75,2,5597.75,1,1,,
20170518-034700.000,0,46,5598,5598.25,5597.75,5598,94,5598.03191489362,47,47,,
20170518-034800.000,0,14,5598,5599,5598,5598.75,24,5598.625,1,23,,
20170518-034900.000,0,5,5598.5,5598.5,5598.25,5598.25,6,5598.33333333333,5,1,,
20170518-035000.000,0,11,5598,5598.5,5597.75,5598.5,15,5598.01666666667,9,6,,
20170518-035100.000,0,6,5598.5,5598.75,5598.5,5598.5,12,5598.60416666667,6,6,,
20170518-035200.000,0,20,5598.75,5599,5598.5,5599,52,5598.83173076923,16,36,,
20170518-035300.000,0,18,5599,5599.5,5599,5599.5,39,5599.26282051282,12,27,,
20170518-035400.000,0,22,5599.5,5599.75,5598.75,5599.25,39,5599.32051282051,24,15,,
20170518-035500.000,0,18,5599,5599,5598.5,5598.75,25,5598.62,14,11,,
20170518-035600.000,0,15,5599.25,5599.25,5599,5599,41,5599.23780487805,10,31,,
20170518-035700.000,0,3,5599,5599.25,5599,5599.25,6,5599.04166666667,,6,,
20170518-035800.000,0,2,5599,5599,5599,5599,3,5599,3,,,
20170518-035900.000,0,5,5599,5599.25,5599,5599.25,5,5599.15,,5,,
20170518-040000.000,0,9,5599.25,5599.25,5599,5599,23,5599.10869565217,16,7,,
20170518-040100.000,0,6,5599,5599,5598.5,5598.5,6,5598.66666666667,4,2,,
20170518-040200.000,0,13,5598.25,5598.25,5598,5598.25,25,5598.1,16,9,,
20170518-040300.000,0,7,5598.5,5598.5,5598.5,5598.5,8,5598.5,2,6,,
20170518-040400.000,0,5,5598.5,5598.75,5598.5,5598.75,8,5598.5625,,8,,
20170518-040500.000,0,7,5598.75,5598.75,5598.25,5598.25,10,5598.625,6,4,,
20170518-040600.000,0,3,5598.25,5598.5,5598.25,5598.5,3,5598.41666666667,1,2,,
20170518-040700.000,0,7,5598.75,5598.75,5598.5,5598.75,9,5598.61111111111,3,6,,
20170518-040800.000,0,3,5598.5,5598.75,5598.5,5598.75,6,5598.70833333333,,6,,
20170518-040900.000,0,3,5598.5,5598.75,5598.5,5598.75,6,5598.66666666667,,6,,
20170518-041000.000,0,7,5598.75,5598.75,5598.5,5598.75,8,5598.625,4,4,,
20170518-041100.000,0,7,5598.75,5598.75,5598.5,5598.5,7,5598.53571428571,2,5,,
20170518-041200.000,0,4,5598.5,5598.5,5598.25,5598.25,7,5598.28571428571,7,,,
20170518-041300.000,0,8,5598,5598,5598,5598,14,5598,12,2,,
20170518-041400.000,0,7,5598.25,5598.25,5597.75,5597.75,9,5597.97222222222,8,1,,
20170518-041500.000,0,7,5598,5598,5597.75,5597.75,9,5597.94444444444,4,5,,
20170518-041600.000,0,8,5598,5598.25,5598,5598.25,17,5598.22058823529,6,11,,
20170518-041700.000,0,48,5598.5,5599.25,5598.5,5599.25,77,5598.97077922078,28,49,,
20170518-041800.000,0,5,5599,5599.25,5599,5599.25,6,5599.08333333333,2,4,,
20170518-041900.000,0,14,5599.25,5599.25,5598.75,5598.75,20,5598.925,13,7,,
20170518-042000.000,0,9,5599,5599.25,5599,5599.25,14,5599.10714285714,,14,,
20170518-042100.000,0,6,5599.25,5599.25,5598.75,5598.75,11,5598.88636363636,9,2,,
20170518-042200.000,0,5,5598.5,5598.5,5598.25,5598.5,9,5598.41666666667,8,1,,
20170518-042300.000,0,19,5598.25,5598.75,5598.25,5598.75,29,5598.62931034483,7,22,,
20170518-042400.000,0,41,5598.75,5599,5598.25,5598.25,59,5598.67372881356,29,30,,
20170518-042500.000,0,3,5598.5,5598.5,5598.5,5598.5,4,5598.5,,4,,
20170518-042600.000,0,5,5598.5,5598.5,5598.5,5598.5,7,5598.5,4,3,,
20170518-042700.000,0,6,5598.5,5598.5,5598,5598,12,5598.22916666667,11,1,,
20170518-042800.000,0,4,5598.25,5598.25,5598.25,5598.25,5,5598.25,3,2,,
20170518-042900.000,0,5,5598,5598.25,5598,5598.25,9,5598.11111111111,7,2,,
20170518-043000.000,0,21,5598.25,5598.75,5598,5598.75,33,5598.46212121212,18,15,,
20170518-043100.000,0,8,5598.75,5598.75,5598.25,5598.25,18,5598.36111111111,14,4,,
20170518-043200.000,0,15,5598.25,5598.25,5597.75,5597.75,24,5598.07291666667,16,8,,
20170518-043300.000,0,6,5597.75,5598,5597.75,5597.75,13,5597.76923076923,10,3,,
20170518-043400.000,0,5,5597.75,5597.75,5597.5,5597.5,8,5597.53125,6,2,,
20170518-043500.000,0,9,5597.75,5598,5597.75,5598,11,5597.93181818182,6,5,,
20170518-043600.000,0,5,5597.75,5597.75,5597.5,5597.5,8,5597.59375,5,3,,
20170518-043700.000,0,14,5597.25,5597.75,5597.25,5597.25,29,5597.51724137931,11,18,,
20170518-043800.000,0,17,5597.25,5597.25,5596.75,5597,28,5597.05357142857,21,7,,
20170518-043900.000,0,10,5597,5597.5,5597,5597,17,5597.27941176471,4,13,,
20170518-044000.000,0,4,5597,5597.25,5597,5597,6,5597.08333333333,2,4,,
20170518-044100.000,0,7,5597,5597.25,5597,5597,8,5597.03125,4,4,,
20170518-044200.000,0,15,5597,5597.25,5597,5597.25,22,5597.05681818182,12,10,,
20170518-044300.000,0,16,5597.5,5597.5,5597.5,5597.5,27,5597.5,9,18,,
20170518-044400.000,0,1,5597.5,5597.5,5597.5,5597.5,1,5597.5,,1,,
20170518-044500.000,0,2,5597.25,5597.5,5597.25,5597.5,2,5597.375,1,1,,
20170518-044600.000,0,15,5597.5,5598,5597.5,5598,34,5597.80882352941,9,25,,
20170518-044700.000,0,15,5597.75,5597.75,5597,5597.75,38,5597.4802631579,30,8,,
20170518-044800.000,0,10,5597.75,5597.75,5597.25,5597.25,24,5597.48958333333,22,2,,
20170518-044900.000,0,4,5597.25,5597.25,5597.25,5597.25,4,5597.25,3,1,,
20170518-045000.000,0,7,5597.25,5597.25,5597,5597.25,13,5597.15384615385,8,5,,
20170518-045100.000,0,9,5597.25,5597.5,5597,5597.5,20,5597.2875,12,8,,
20170518-045200.000,0,14,5597.5,5598,5597.5,5597.75,22,5597.875,8,14,,
20170518-045300.000,0,17,5597.75,5597.75,5597.5,5597.5,32,5597.625,20,12,,
20170518-045400.000,0,13,5597.5,5598,5597.25,5597.75,18,5597.77777777778,4,14,,
20170518-045500.000,0,10,5597.75,5598,5597.5,5597.5,11,5597.72727272727,5,6,,
20170518-045600.000,0,9,5597.5,5597.75,5597.25,5597.75,11,5597.43181818182,6,5,,
20170518-045700.000,0,13,5597.5,5597.75,5597.25,5597.25,19,5597.57894736842,12,7,,
20170518-045800.000,0,9,5597.25,5597.25,5596.75,5597,16,5596.921875,10,6,,
20170518-045900.000,0,10,5597,5597,5596.75,5597,16,5596.890625,10,6,,
20170518-050000.000,0,31,5597,5597,5596.25,5596.25,46,5596.5597826087,23,23,,
