Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201005-004200.000,0,37,11347.75,11350.5,11347.75,11348.75,37,11348.90540540541,18,19,0.3646,246442
20201005-004300.000,0,34,11348.75,11349.25,11347.25,11348.25,34,11348.205882352941,23,11,0.3646,246442
20201005-004400.000,0,27,11348,11349.75,11347.75,11349.5,35,11348.678571428571,11,24,0.3639,246442
20201005-004500.000,0,57,11349,11352,11348.5,11348.5,62,11350.01209677419,24,38,0.3639,246442
20201005-004600.000,0,46,11348.75,11349,11346,11347,49,11347.47959183674,28,21,0.3639,246442
20201005-004700.000,0,23,11347.5,11347.5,11345.5,11346.5,23,11346.53260869565,15,8,0.3638,246442
20201005-004800.000,0,52,11347.25,11350,11346.75,11347.25,78,11347.86538461539,49,29,0.3638,246442
20201005-004900.000,0,24,11347.25,11348.25,11346.25,11348,25,11347.46,12,13,0.3638,246442
20201005-005000.000,0,26,11348.25,11348.75,11347.25,11348.25,27,11347.93518518519,13,14,0.3638,246442
20201005-005100.000,0,55,11348.25,11348.25,11345.25,11347.25,56,11346.53125,34,22,0.3639,246442
20201005-005200.000,0,65,11347.5,11350.5,11347.5,11350,71,11349.05985915493,33,38,0.3639,246442
20201005-005300.000,0,69,11350.5,11352.5,11349.5,11350.5,83,11350.795180722889,41,42,0.3639,246442
20201005-005400.000,0,39,11350,11351.75,11348.75,11348.75,41,11350.231707317071,27,14,0.364,246442
20201005-005500.000,0,119,11349.25,11353,11348.5,11351,147,11350.068027210889,74,73,0.364,246442
20201005-005600.000,0,43,11351.75,11353.5,11351,11353.5,49,11352.31632653061,12,37,0.364,246442
20201005-005700.000,0,413,11352.75,11362,11352,11360.25,534,11357.79588014981,172,362,0.364,246442
20201005-005800.000,0,154,11360.25,11362,11358.5,11359.75,197,11359.879441624371,127,70,0.3639,246442
20201005-005900.000,0,100,11359.25,11362.25,11359.25,11361.25,119,11361.01470588235,36,83,0.3639,246442
20201005-010000.000,0,216,11360.75,11363.75,11358.25,11358.75,248,11361.140120967741,106,142,0.3639,246442
20201005-010100.000,0,160,11359,11359.5,11354.5,11355.25,211,11357.388625592421,149,62,0.3634,246442
20201005-010200.000,0,94,11355,11356,11353.5,11353.75,103,11354.774271844661,47,56,0.3634,246442
20201005-010300.000,0,46,11353.75,11356.5,11353.5,11356,46,11355.08695652174,22,24,0.3634,246442
20201005-010400.000,0,136,11355.75,11358,11352.75,11355.25,147,11355.31292517007,58,89,0.3634,246442
20201005-010500.000,0,57,11354.5,11355.5,11353.5,11354.5,64,11354.65234375,29,35,0.3635,246442
20201005-010600.000,0,93,11353.75,11356.25,11351,11355.25,103,11353.47330097088,62,41,0.3635,246442
20201005-010700.000,0,70,11355.5,11358,11354,11356.5,75,11356.10666666667,32,43,0.3635,246442
20201005-010800.000,0,130,11356,11360,11355,11358.75,165,11358.14242424242,55,110,0.3634,246442
20201005-010900.000,0,57,11358.5,11360,11356.5,11357.25,66,11358.27651515152,32,34,0.3634,246442
20201005-011000.000,0,47,11358,11358.5,11355.5,11355.5,47,11356.69680851064,27,20,0.3634,246442
20201005-011100.000,0,63,11355.5,11355.75,11352.75,11355,70,11354.071428571429,37,33,0.3634,246442
20201005-011200.000,0,22,11354.25,11354.75,11352.75,11353,22,11353.56818181818,17,5,0.3634,246442
20201005-011300.000,0,58,11352.75,11354.5,11351.5,11352,67,11352.802238805971,39,28,0.3634,246442
20201005-011400.000,0,190,11351.75,11351.75,11348,11350.5,208,11349.50360576923,129,79,0.3634,246442
20201005-011500.000,0,96,11350,11353.25,11348.25,11351.25,99,11350.23737373738,49,50,0.3634,246442
20201005-011600.000,0,62,11352,11354,11348.25,11349.25,63,11351.4880952381,31,32,0.3634,246442
20201005-011700.000,0,66,11349,11353.75,11348.5,11353,76,11351.20394736842,31,45,0.3634,246442
20201005-011800.000,0,84,11352.25,11355,11350.75,11351.5,89,11353.37640449438,48,41,0.3637,246442
20201005-011900.000,0,70,11351.25,11353.25,11349,11349.75,77,11350.88311688312,45,32,0.3637,246442
20201005-012000.000,0,90,11350.5,11353,11349,11352,95,11351.11842105263,53,42,0.3637,246442
20201005-012100.000,0,36,11352.25,11352.25,11349.75,11351.25,36,11351.18055555556,19,17,0.3637,246442
20201005-012200.000,0,52,11352,11353.25,11350.5,11352,55,11351.71363636364,25,30,0.3637,246442
20201005-012300.000,0,113,11351.5,11351.5,11347,11347.75,117,11348.55555555556,75,42,0.3637,246442
20201005-012400.000,0,49,11347.5,11351.5,11347.25,11350.5,52,11349.51923076923,24,28,0.3637,246442
20201005-012500.000,0,53,11350,11352.75,11349.75,11352,55,11351.354545454549,28,27,0.3638,246442
20201005-012600.000,0,107,11352.75,11356.5,11352.25,11353,118,11354.574152542369,45,73,0.3638,246442
20201005-012700.000,0,47,11352,11355,11351.25,11352.25,49,11352.96428571429,27,22,0.3638,246442
20201005-012800.000,0,37,11352.5,11354.75,11351.25,11351.25,37,11352.51351351351,22,15,0.3638,246442
20201005-012900.000,0,41,11350.75,11352,11349.25,11351.5,42,11350.74404761905,25,17,0.3638,246442
20201005-013000.000,0,115,11351.25,11353,11346.25,11348.5,125,11348.772,79,46,0.3638,246442
20201005-013100.000,0,164,11347.75,11349.25,11345.75,11348.75,179,11347.117318435759,88,91,0.3638,246442
20201005-013200.000,0,34,11348.25,11348.25,11346,11347.25,35,11347.092857142859,22,13,0.3638,246442
20201005-013300.000,0,47,11347,11347.5,11345,11347,51,11346.3137254902,30,21,0.3638,246442
20201005-013400.000,0,46,11347.75,11349.75,11347.75,11349.5,51,11348.97058823529,12,39,0.3638,246442
20201005-013500.000,0,103,11349.25,11351,11347.75,11348.5,110,11348.93863636364,58,52,0.3638,246442
20201005-013600.000,0,169,11348.5,11348.5,11343,11344,173,11344.807803468209,98,75,0.3638,246442
20201005-013700.000,0,199,11343.5,11344.75,11341.25,11344,231,11342.89935064935,129,102,0.3638,246442
20201005-013800.000,0,72,11343.75,11347,11343,11346,76,11345.15789473684,26,50,0.3639,246442
20201005-013900.000,0,109,11345.75,11348,11344.75,11346.25,109,11346.60779816514,49,60,0.3639,246442
20201005-014000.000,0,78,11346,11348,11344.75,11346.25,81,11346.70679012346,33,48,0.3639,246442
20201005-014100.000,0,34,11346.25,11347,11345,11346,35,11346.221428571431,13,22,0.3639,246442
20201005-014200.000,0,59,11345.5,11346,11343.25,11344.75,66,11344.85984848485,39,27,0.3641,246442
20201005-014300.000,0,89,11343.75,11350,11342.25,11349.25,94,11345.64361702128,39,55,0.3641,246442
20201005-014400.000,0,63,11348.75,11349,11346,11346.25,63,11347.42063492064,34,29,0.3641,246442
20201005-014500.000,0,76,11346.75,11346.75,11342.25,11343.25,91,11343.96703296703,45,46,0.3643,246442
20201005-014600.000,0,46,11343,11347.25,11343,11347.25,48,11345.15625,18,30,0.3643,246442
20201005-014700.000,0,72,11346.25,11352.5,11345,11352.25,76,11348.73684210526,26,50,0.3643,246442
20201005-014800.000,0,69,11351.75,11352.5,11348.25,11348.25,73,11350.53082191781,53,20,0.3643,246442
20201005-014900.000,0,54,11347.75,11349,11346.25,11348.5,58,11347.931034482761,26,32,0.3641,246442
20201005-015000.000,0,53,11349,11351.75,11348.5,11350.5,57,11349.49561403509,17,40,0.3641,246442
20201005-015100.000,0,63,11349.25,11350.25,11346,11347.25,64,11347.83203125,34,30,0.3641,246442
20201005-015200.000,0,51,11347.75,11349.25,11345,11347,53,11346.45754716981,34,19,0.3641,246442
20201005-015300.000,0,70,11346,11346.75,11342.25,11342.75,71,11343.919014084509,51,20,0.3641,246442
20201005-015400.000,0,251,11342.25,11342.75,11336.25,11338.75,286,11339.16608391608,197,89,0.3641,246442
20201005-015500.000,0,115,11338.25,11339.25,11335.5,11336.25,128,11337.38671875,68,60,0.3641,246442
20201005-015600.000,0,224,11335.25,11336.75,11332,11333.25,251,11333.82868525897,147,104,0.3641,246442
20201005-015700.000,0,207,11332.5,11339.75,11331.75,11338.5,215,11335.904651162789,89,126,0.3641,246442
20201005-015800.000,0,74,11338.75,11340.75,11335,11336.75,82,11337.753048780491,41,41,0.3641,246442
20201005-015900.000,0,68,11336.25,11340.5,11336,11339.25,68,11337.97794117647,36,32,0.3648,246442
20201005-020000.000,0,101,11339.75,11341.25,11336.5,11337.75,107,11339.6214953271,53,54,0.3648,246442
20201005-020100.000,0,73,11338,11339.5,11335.5,11337.75,77,11337.54220779221,38,39,0.3648,246442
20201005-020200.000,0,48,11337,11341,11337,11339.5,51,11339.74019607843,22,29,0.3648,246442
20201005-020300.000,0,56,11340.25,11342.25,11339.25,11339.25,57,11340.850877192979,22,35,0.3647,246442
20201005-020400.000,0,43,11340.5,11342,11340.5,11342,45,11341.283333333329,19,26,0.3647,246442
20201005-020500.000,0,56,11341.25,11342.25,11340,11340.25,57,11341.149122807021,40,17,0.3647,246442
20201005-020600.000,0,25,11339.75,11341.75,11339.75,11341.5,25,11340.88,12,13,0.3647,246442
20201005-020700.000,0,31,11340.75,11342,11340,11341.25,34,11340.97058823529,21,13,0.3647,246442
20201005-020800.000,0,96,11341.5,11344.5,11341,11341.75,106,11343.04481132076,38,68,0.3647,246442
20201005-020900.000,0,64,11342.75,11343,11340.25,11341.75,71,11341.992957746481,35,36,0.3647,246442
20201005-021000.000,0,27,11340.75,11342.25,11340.25,11341.5,36,11341.652777777779,9,27,0.3647,246442
20201005-021100.000,0,179,11341.25,11349,11341,11345.25,192,11346.15234375,73,119,0.3647,246442
20201005-021200.000,0,84,11345.25,11348,11345.25,11348,98,11346.8137755102,38,60,0.3647,246442
20201005-021300.000,0,96,11347,11348.25,11345.25,11346,100,11347.0575,53,47,0.3647,246442
20201005-021400.000,0,49,11346.5,11346.75,11344,11344.75,50,11345.415,32,18,0.3646,246442
20201005-021500.000,0,50,11345,11349,11345,11347.75,56,11346.84375,12,44,0.3646,246442
20201005-021600.000,0,50,11347,11348.5,11346,11347.75,50,11347.19,30,20,0.3646,246442
20201005-021700.000,0,51,11347,11347.75,11345.25,11347.25,52,11346.62019230769,32,20,0.3643,246442
20201005-021800.000,0,18,11346.75,11347.25,11345.25,11345.5,24,11346.4375,18,6,0.3643,246442
20201005-021900.000,0,29,11346.75,11348.5,11346,11346.5,34,11347.161764705879,14,20,0.3643,246442
20201005-022000.000,0,40,11347.25,11348.25,11345.75,11346.5,40,11347.025,23,17,0.3643,246442
20201005-022100.000,0,46,11346.5,11348.75,11346.25,11348.75,47,11347.265957446811,25,22,0.3643,246442
20201005-022200.000,0,11,11347.75,11347.75,11346.5,11346.5,11,11347.15909090909,5,6,0.3643,246442
20201005-022300.000,0,23,11345.75,11347,11345.25,11346.75,25,11346.01,18,7,0.3643,246442
20201005-022400.000,0,39,11346.25,11348.25,11346.25,11347.5,39,11347.455128205131,18,21,0.3643,246442
20201005-022500.000,0,47,11347.5,11347.5,11344.5,11346.25,53,11346.1462264151,27,26,0.3643,246442
20201005-022600.000,0,32,11346.25,11348.25,11345.75,11348,34,11347.26470588235,9,25,0.3643,246442
20201005-022700.000,0,31,11347.25,11348.75,11347.25,11348.25,33,11348.32575757576,16,17,0.3643,246442
20201005-022800.000,0,15,11347.75,11348.25,11346.5,11347.25,15,11347.466666666671,7,8,0.3644,246442
20201005-022900.000,0,38,11347.25,11349,11347.25,11347.75,40,11348.19375,13,27,0.3644,246442
20201005-023000.000,0,34,11348,11348.5,11346.75,11347.75,35,11347.72857142857,20,15,0.3644,246442
20201005-023100.000,0,88,11348.25,11352.25,11348,11351.25,102,11350.338235294121,15,87,0.3644,246442
20201005-023200.000,0,57,11351,11351.75,11347.75,11348,58,11349.49568965517,27,31,0.3644,246442
20201005-023300.000,0,24,11347.5,11350,11346.75,11350,25,11348.33,11,14,0.3644,246442
20201005-023400.000,0,154,11350.5,11355.75,11350.5,11352,167,11353.18113772455,77,90,0.3644,246442
20201005-023500.000,0,44,11351.25,11352.75,11349,11350.75,44,11350.98863636364,25,19,0.3644,246442
20201005-023600.000,0,72,11350.25,11350.5,11345.75,11347.75,74,11348,44,30,0.3644,246442
20201005-023700.000,0,36,11348,11348.5,11345.5,11347.5,38,11346.61184210526,22,16,0.3644,246442
20201005-023800.000,0,23,11347.5,11348.5,11346.5,11348.5,27,11347.722222222221,14,13,0.3644,246442
20201005-023900.000,0,28,11348.75,11350.5,11348.5,11349,29,11349.301724137929,14,15,0.3642,246442
20201005-024000.000,0,19,11348.75,11351,11348.75,11348.75,20,11349.9375,10,10,0.3642,246442
20201005-024100.000,0,23,11349.25,11349.25,11346.75,11346.75,25,11347.85,16,9,0.3642,246442
20201005-024200.000,0,51,11346.5,11348,11345.25,11347.5,55,11346.95454545455,28,27,0.3643,246442
20201005-024300.000,0,20,11347.5,11349.75,11347,11349.5,21,11348.61904761905,9,12,0.3643,246442
20201005-024400.000,0,17,11349.75,11349.75,11348,11348.5,17,11348.838235294121,8,9,0.3643,246442
20201005-024500.000,0,4,11348.75,11348.75,11348,11348.75,4,11348.375,1,3,0.3643,246442
20201005-024600.000,0,24,11349.25,11349.5,11347.75,11349.5,26,11348.72115384616,9,17,0.3644,246442
20201005-024700.000,0,19,11349.25,11349.75,11348,11348,22,11349.04545454546,14,8,0.3644,246442
20201005-024800.000,0,12,11348.25,11350,11347.5,11350,12,11348.60416666667,3,9,0.3644,246442
20201005-024900.000,0,28,11349,11350.75,11349,11349.75,33,11349.92424242424,8,25,0.3642,246442
20201005-025000.000,0,39,11349,11352.25,11349,11351.75,41,11351.103658536589,18,23,0.3642,246442
20201005-025100.000,0,23,11351.5,11351.5,11349.25,11349.5,26,11350.384615384621,15,11,0.3642,246442
20201005-025200.000,0,20,11349.5,11350.25,11348.5,11349.25,21,11349.309523809519,9,12,0.3642,246442
20201005-025300.000,0,38,11349.5,11351.25,11349.5,11350.5,46,11350.445652173919,21,25,0.3643,246442
20201005-025400.000,0,15,11351.25,11351.25,11349.5,11351,16,11350.578125,7,9,0.3643,246442
20201005-025500.000,0,10,11351.25,11352.25,11350.5,11351.5,11,11351.45454545455,4,7,0.3643,246442
20201005-025600.000,0,24,11350.75,11351.25,11349.25,11351.25,26,11350.25,12,14,0.3643,246442
20201005-025700.000,0,34,11351.25,11353,11349.75,11350.75,36,11351.736111111109,12,24,0.3643,246442
20201005-025800.000,0,22,11350.75,11352,11350.25,11350.25,23,11351.01086956522,9,14,0.3643,246442
20201005-025900.000,0,27,11349.75,11350.75,11349,11350.5,27,11349.87037037037,16,11,0.3643,246442
20201005-030000.000,0,302,11350.75,11361.75,11350.75,11361.25,342,11357.14473684211,122,220,0.3643,246442
20201005-030100.000,0,482,11361,11365.75,11360,11361.75,564,11363.07047872341,232,332,0.3643,246442
20201005-030200.000,0,109,11361.25,11362,11359.25,11361.5,114,11360.54385964912,59,55,0.3643,246442
20201005-030300.000,0,81,11361.75,11363,11361,11361.5,83,11361.774096385539,46,37,0.3643,246442
20201005-030400.000,0,96,11361,11361,11358.25,11360.75,127,11360.04527559055,91,36,0.3643,246442
20201005-030500.000,0,45,11361,11362.25,11360.5,11361.25,47,11361.563829787239,15,32,0.3643,246442
20201005-030600.000,0,34,11361.25,11362.25,11360,11362,35,11360.992857142861,17,18,0.3632,246442
20201005-030700.000,0,34,11361.5,11361.75,11359.25,11360,35,11360.65,24,11,0.3632,246442
20201005-030800.000,0,32,11360,11360.5,11359,11359.75,35,11359.62857142857,22,13,0.3632,246442
20201005-030900.000,0,23,11359.25,11360.25,11358.25,11358.75,27,11359.14814814815,16,11,0.3632,246442
20201005-031000.000,0,39,11359.25,11360.5,11358.5,11359,42,11359.33928571429,12,30,0.3634,246442
20201005-031100.000,0,21,11359,11359.5,11358.25,11358.5,21,11358.857142857139,12,9,0.3634,246442
20201005-031200.000,0,18,11358.25,11359.25,11358.25,11359,18,11358.66666666667,11,7,0.3634,246442
20201005-031300.000,0,34,11359.25,11359.5,11358,11359,39,11358.69230769231,21,18,0.3634,246442
20201005-031400.000,0,34,11359.25,11359.5,11357.5,11358,36,11358.298611111109,18,18,0.3634,246442
20201005-031500.000,0,11,11358,11358.75,11358,11358.5,13,11358.403846153849,6,7,0.3634,246442
20201005-031600.000,0,31,11358.25,11358.75,11357,11358.75,43,11357.872093023259,32,11,0.3634,246442
20201005-031700.000,0,19,11358.75,11358.75,11357.75,11358.25,20,11358.275,11,9,0.3634,246442
20201005-031800.000,0,38,11358.5,11359.25,11358,11358,50,11358.91,12,38,0.3634,246442
20201005-031900.000,0,29,11359,11359.5,11357.5,11357.5,31,11358.370967741939,20,11,0.3634,246442
20201005-032000.000,0,82,11358,11358,11354,11354.5,86,11355.98255813954,67,19,0.3635,246442
20201005-032100.000,0,115,11354.25,11355.75,11352,11353.25,128,11353.951171875,67,61,0.3635,246442
20201005-032200.000,0,68,11353,11354.5,11351.75,11353.5,82,11353.08841463415,40,42,0.3635,246442
20201005-032300.000,0,45,11354.25,11354.5,11351,11351.5,46,11352.35326086957,34,12,0.3636,246442
20201005-032400.000,0,27,11352,11353.5,11351,11353.25,30,11352.38333333333,9,21,0.3636,246442
20201005-032500.000,0,32,11353.5,11354.25,11351.75,11352.25,32,11353.0078125,17,15,0.3636,246442
20201005-032600.000,0,37,11353,11355,11352,11355,38,11353.70394736842,10,28,0.3636,246442
20201005-032700.000,0,17,11355.25,11355.25,11353.75,11354.5,17,11354.38235294118,8,9,0.3639,246442
20201005-032800.000,0,18,11354.5,11354.5,11353.25,11354,18,11353.819444444451,11,7,0.3639,246442
20201005-032900.000,0,21,11353.75,11353.75,11351.75,11353.5,22,11352.67045454546,13,9,0.3639,246442
20201005-033000.000,0,24,11353,11354.25,11352.5,11354.25,24,11353.34375,15,9,0.3638,246442
20201005-033100.000,0,53,11354.5,11355.75,11353.5,11353.75,56,11354.58928571429,23,33,0.3638,246442
20201005-033200.000,0,41,11353.75,11353.75,11352,11352.75,42,11352.76190476191,26,16,0.3638,246442
20201005-033300.000,0,115,11352,11352.75,11348,11351.5,118,11349.891949152539,65,53,0.3638,246442
20201005-033400.000,0,49,11350.75,11354.5,11350,11351.75,51,11352.411764705879,21,30,0.3638,246442
20201005-033500.000,0,15,11351,11352.75,11351,11351.75,15,11351.683333333331,7,8,0.3638,246442
20201005-033600.000,0,19,11351.5,11351.75,11350.5,11351.25,20,11351.2,15,5,0.3638,246442
20201005-033700.000,0,42,11350.75,11353.25,11350.5,11352.5,46,11351.74456521739,28,18,0.3642,246442
20201005-033800.000,0,17,11351.5,11351.75,11350.75,11351,17,11351.13235294118,13,4,0.3642,246442
20201005-033900.000,0,46,11350.75,11350.75,11348,11348.5,52,11349.12980769231,31,21,0.3642,246442
20201005-034000.000,0,48,11348,11349.75,11347.75,11348,51,11348.784313725489,27,24,0.3642,246442
20201005-034100.000,0,59,11348.5,11348.5,11345.5,11348.5,66,11346.95075757576,33,33,0.364,246442
20201005-034200.000,0,62,11347.75,11348,11345.5,11347.75,64,11346.6875,35,29,0.364,246442
20201005-034300.000,0,26,11347.75,11348.25,11346.5,11347.25,27,11347.48148148148,8,19,0.364,246442
20201005-034400.000,0,42,11347.25,11347.25,11345,11346.25,50,11346.185,31,19,0.3642,246442
20201005-034500.000,0,47,11346.25,11349,11345.5,11346.75,53,11347.433962264149,14,39,0.3642,246442
20201005-034600.000,0,263,11346.5,11346.5,11338.25,11340.75,287,11341.63327526132,176,111,0.3642,246442
20201005-034700.000,0,41,11340.75,11343.5,11340.25,11342.75,42,11342.01190476191,21,21,0.3642,246442
20201005-034800.000,0,42,11342,11343.75,11342,11343.75,50,11342.58,22,28,0.3643,246442
20201005-034900.000,0,41,11343,11345.25,11343,11344.75,51,11344.26470588235,25,26,0.3643,246442
20201005-035000.000,0,51,11344.25,11344.25,11340.75,11342,52,11341.899038461541,32,20,0.3643,246442
20201005-035100.000,0,18,11342.75,11344.25,11342.5,11343.75,20,11343.2,6,14,0.3644,246442
20201005-035200.000,0,34,11343.5,11344.5,11341,11341,39,11342.794871794869,21,18,0.3644,246442
20201005-035300.000,0,60,11341.75,11342.5,11337.5,11337.5,74,11339.60472972973,42,32,0.3644,246442
20201005-035400.000,0,171,11337.75,11337.75,11332.25,11335,192,11335.153645833339,102,90,0.3646,246442
20201005-035500.000,0,76,11334.75,11337.75,11333.75,11335.5,84,11335.76488095238,44,40,0.3646,246442
20201005-035600.000,0,46,11336,11336.75,11335.25,11336.5,48,11336.03125,22,26,0.3646,246442
20201005-035700.000,0,446,11336.5,11337.25,11323,11325.25,483,11327.215838509321,311,172,0.3646,246442
20201005-035800.000,0,98,11324.75,11327.5,11323,11323.5,108,11325.01851851852,58,50,0.3651,246442
20201005-035900.000,0,73,11324.25,11326.75,11323,11324.25,79,11325.10443037975,39,40,0.3651,246442
20201005-040000.000,0,364,11323.25,11324.75,11313.25,11313.75,396,11318.655303030309,271,125,0.3651,246442
20201005-040100.000,0,165,11313.5,11317.25,11312.75,11316,181,11315.709944751379,72,109,0.3654,246442
20201005-040200.000,0,69,11316.25,11318.5,11315.75,11318,70,11317.025,25,45,0.3654,246442
20201005-040300.000,0,71,11317.5,11321.5,11317.5,11318.75,79,11319.59493670886,42,37,0.3654,246442
20201005-040400.000,0,90,11319,11319,11315,11318.5,106,11316.58726415094,62,44,0.3654,246442
20201005-040500.000,0,114,11318.5,11322.75,11317.25,11320.75,123,11320.630081300809,54,69,0.3661,246442
20201005-040600.000,0,51,11321.25,11321.25,11319.5,11320,65,11320.426923076921,37,28,0.3661,246442
20201005-040700.000,0,46,11319.75,11320,11318.5,11320,50,11319.35,30,20,0.3661,246442
20201005-040800.000,0,55,11318.75,11320,11317.75,11319.75,59,11319.09745762712,31,28,0.366,246442
20201005-040900.000,0,47,11320,11320.5,11318.5,11318.5,49,11319.62755102041,24,25,0.366,246442
20201005-041000.000,0,140,11319.25,11323.25,11319.25,11322,153,11321.62745098039,81,72,0.366,246442
20201005-041100.000,0,65,11322,11323.75,11320.75,11323.75,77,11322.194805194809,37,40,0.366,246442
20201005-041200.000,0,135,11322.75,11328,11322.5,11326.5,140,11325.92678571429,44,96,0.3662,246442
20201005-041300.000,0,106,11327.25,11328,11325.25,11327,115,11326.71956521739,63,52,0.3662,246442
20201005-041400.000,0,44,11327,11328.25,11326,11326.25,48,11327.036458333339,21,27,0.3662,246442
20201005-041500.000,0,150,11326.25,11330.75,11325,11328.5,169,11328.544378698231,69,100,0.3659,246442
20201005-041600.000,0,31,11329.25,11329.75,11328,11328.5,33,11328.780303030309,18,15,0.3659,246442
20201005-041700.000,0,35,11329.25,11330.25,11328.75,11329,37,11329.52027027027,22,15,0.3659,246442
20201005-041800.000,0,48,11329,11329,11326.75,11328.25,52,11327.8125,27,25,0.3659,246442
20201005-041900.000,0,39,11328.75,11330,11328,11328.5,40,11328.725,24,16,0.3656,246442
20201005-042000.000,0,39,11328.75,11329.5,11327.25,11329,42,11328.70238095238,11,31,0.3656,246442
20201005-042100.000,0,33,11329,11329.5,11328,11328.25,34,11328.65441176471,17,17,0.3656,246442
20201005-042200.000,0,20,11328.25,11328.75,11327.75,11328.25,21,11328.321428571429,10,11,0.3656,246442
20201005-042300.000,0,35,11328,11329,11327.5,11328.5,40,11328.0875,25,15,0.3656,246442
20201005-042400.000,0,42,11329.25,11329.25,11327.5,11328,44,11328.32954545455,25,19,0.3656,246442
