Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220406-002300.000,0,17,14835.5,14835.5,14832.75,14833.25,18,14833.861111111109,10,8,0.2764,227010
20220406-002400.000,0,23,14833,14836,14833,14833.75,25,14833.98,13,12,0.2764,227010
20220406-002500.000,0,21,14833.25,14835.5,14833,14834.5,21,14834.29761904762,11,10,0.2766,227010
20220406-002600.000,0,24,14833.25,14833.25,14830.75,14832,25,14831.78,13,12,0.2766,227010
20220406-002700.000,0,47,14830.5,14831.5,14827.75,14828.25,47,14829.36170212766,31,16,0.2765,227010
20220406-002800.000,0,49,14828.25,14829,14826,14827,52,14827.25480769231,30,22,0.2765,227010
20220406-002900.000,0,61,14827,14827,14824,14825.25,69,14825.14855072464,42,27,0.277,227010
20220406-003000.000,0,144,14824.25,14824.25,14818.5,14819.75,148,14821.10641891892,102,46,0.277,227010
20220406-003100.000,0,93,14819.25,14820.5,14816.25,14818.75,101,14818.581683168321,59,42,0.277,227010
20220406-003200.000,0,58,14818.75,14819.25,14816.75,14817.5,58,14818.228448275861,34,24,0.2776,227010
20220406-003300.000,0,86,14818.5,14819,14815.75,14817.5,92,14816.97826086957,51,41,0.2776,227010
20220406-003400.000,0,30,14818.25,14818.25,14815.5,14815.5,30,14816.716666666671,16,14,0.2775,227010
20220406-003500.000,0,84,14815.25,14816.25,14814.5,14814.5,99,14815.14646464647,49,50,0.2775,227010
20220406-003600.000,0,88,14815.25,14815.75,14812.75,14815,95,14814.21052631579,40,55,0.2778,227010
20220406-003700.000,0,91,14815,14817.75,14814.75,14815,100,14816.285,49,51,0.2778,227010
20220406-003800.000,0,71,14815.5,14820.75,14815.25,14819.5,77,14817.89610389611,22,55,0.2779,227010
20220406-003900.000,0,55,14819.5,14820.5,14816.25,14818.25,59,14818.4406779661,34,25,0.2778,227010
20220406-004000.000,0,32,14817.5,14819.75,14816,14817,33,14817.73484848485,12,21,0.2778,227010
20220406-004100.000,0,69,14816,14816,14811.75,14812.5,73,14813.54109589041,53,20,0.2779,227010
20220406-004200.000,0,148,14812.5,14813.75,14807.5,14807.75,180,14810.941666666669,132,48,0.2779,227010
20220406-004300.000,0,109,14807.75,14809.75,14806.75,14808,113,14807.796460176991,44,69,0.2779,227010
20220406-004400.000,0,53,14808,14810.75,14807.75,14808.75,54,14809.2962962963,14,40,0.2779,227010
20220406-004500.000,0,107,14808,14808,14804.5,14807.5,121,14806.67975206612,55,66,0.2784,227010
20220406-004600.000,0,188,14805.75,14807.5,14802.5,14805.25,222,14804.27477477478,129,93,0.2782,227010
20220406-004700.000,0,416,14804.75,14804.75,14790,14793.75,446,14797.2769058296,345,101,0.2782,227010
20220406-004800.000,0,128,14793.5,14798,14793.25,14798,137,14795.1496350365,45,92,0.2785,227010
20220406-004900.000,0,75,14798,14801.25,14796,14800.75,84,14799.508928571429,28,56,0.2785,227010
20220406-005000.000,0,65,14800.75,14802.25,14800,14801,74,14801.06418918919,26,48,0.2793,227010
20220406-005100.000,0,33,14801.5,14801.5,14799.25,14799.75,41,14800.006097560979,27,14,0.2789,227010
20220406-005200.000,0,100,14799.75,14800,14795,14795.25,103,14797.419902912619,71,32,0.2789,227010
20220406-005300.000,0,56,14795.25,14798.5,14795,14797.25,61,14796.97131147541,33,28,0.2793,227010
20220406-005400.000,0,54,14796.5,14797.75,14792.5,14792.5,56,14795.321428571429,29,27,0.2793,227010
20220406-005500.000,0,73,14792.75,14796.25,14791.75,14793.5,76,14793.84539473684,30,46,0.2794,227010
20220406-005600.000,0,110,14793.25,14795,14790.75,14793.75,146,14792.05821917808,74,72,0.2797,227010
20220406-005700.000,0,91,14793.75,14794.5,14791.5,14793.75,116,14792.92025862069,58,58,0.2797,227010
20220406-005800.000,0,363,14793.75,14794.5,14782,14787.75,418,14787.313995215311,278,140,0.2795,227010
20220406-005900.000,0,109,14786.25,14790.25,14785.75,14786.25,112,14788.098214285719,53,59,0.2795,227010
20220406-010000.000,0,472,14785.75,14786.5,14773.5,14782.5,514,14779.4576848249,318,196,0.2804,227010
20220406-010100.000,0,99,14783,14785.25,14779.75,14783,104,14782.670673076929,48,56,0.2804,227010
20220406-010200.000,0,77,14783.5,14786,14783,14785.75,123,14784.268292682929,33,90,0.2809,227010
20220406-010300.000,0,80,14785.25,14786.5,14783.5,14784.25,85,14785.13235294118,47,38,0.2809,227010
20220406-010400.000,0,48,14784.75,14785.75,14782.5,14785.75,64,14783.9140625,25,39,0.2801,227010
20220406-010500.000,0,116,14785.75,14788.5,14785.75,14787.5,134,14787.02985074627,52,82,0.2801,227010
20220406-010600.000,0,62,14787.25,14787.75,14783.25,14785,63,14785.273809523809,38,25,0.28,227010
20220406-010700.000,0,111,14785,14790,14784.25,14789.5,119,14788.01470588235,36,83,0.2799,227010
20220406-010800.000,0,116,14789,14794.25,14789,14794.25,120,14791.63958333333,38,82,0.2799,227010
20220406-010900.000,0,79,14794.25,14796,14793.25,14793.25,88,14794.92329545455,40,48,0.2801,227010
20220406-011000.000,0,105,14794,14795,14789.75,14790,120,14792.325,91,29,0.2801,227010
20220406-011100.000,0,65,14789.75,14791.75,14789,14790.75,88,14790.698863636369,47,41,0.2791,227010
20220406-011200.000,0,43,14791.25,14793.5,14790.75,14791.25,49,14792.15306122449,23,26,0.2793,227010
20220406-011300.000,0,36,14791.5,14793.5,14791.5,14793,45,14792.70555555556,20,25,0.2793,227010
20220406-011400.000,0,64,14793.5,14795.25,14791.5,14793,70,14793,28,42,0.2792,227010
20220406-011500.000,0,65,14793.25,14796.75,14793.25,14796.75,68,14795.29044117647,34,34,0.2792,227010
20220406-011600.000,0,92,14796,14797.5,14793.25,14795.5,96,14795.50260416667,41,55,0.2792,227010
20220406-011700.000,0,37,14795.5,14797.25,14794,14796.75,38,14795.76315789474,15,23,0.2792,227010
20220406-011800.000,0,192,14795.75,14804.5,14795.75,14804.5,197,14800.640862944159,67,130,0.2792,227010
20220406-011900.000,0,136,14803.75,14804.75,14801.5,14804.25,145,14803.179310344831,78,67,0.2792,227010
20220406-012000.000,0,121,14804.5,14806.5,14800.5,14801.5,132,14803.82765151515,69,63,0.2792,227010
20220406-012100.000,0,35,14801,14802.75,14800.75,14802.75,36,14801.972222222221,15,21,0.2784,227010
20220406-012200.000,0,66,14802.25,14803.25,14799.5,14803.25,67,14801.29850746269,47,20,0.2784,227010
20220406-012300.000,0,84,14802.75,14806.5,14802.75,14806,86,14804.758720930229,38,48,0.2785,227010
20220406-012400.000,0,43,14806,14806.25,14803.5,14805,48,14804.66666666667,21,27,0.2785,230983
20220406-012500.000,0,61,14805.25,14806.5,14804,14805,82,14805.469512195121,52,30,0.2782,230983
20220406-012600.000,0,18,14804.25,14805,14803.75,14805,22,14804.32954545455,8,14,0.2782,230983
20220406-012700.000,0,50,14804.75,14807,14804.75,14807,52,14805.841346153849,23,29,0.2782,230983
20220406-012800.000,0,43,14806.75,14806.75,14802.75,14803.75,43,14804.226744186049,34,9,0.2784,230983
20220406-012900.000,0,70,14803.5,14803.75,14801.5,14801.5,72,14802.82291666667,45,27,0.2784,230983
20220406-013000.000,0,86,14802,14803,14800.5,14802,94,14801.78191489362,47,47,0.2784,230983
20220406-013100.000,0,71,14802,14802.75,14799,14800,73,14800.32191780822,36,37,0.2786,230983
20220406-013200.000,0,98,14800,14800,14795.5,14799.25,100,14797.955,50,50,0.2786,230983
20220406-013300.000,0,53,14799.5,14803,14799.25,14801.75,55,14801.55454545455,25,30,0.2786,230983
20220406-013400.000,0,66,14802.75,14802.75,14798.75,14800,72,14800.645833333339,38,34,0.2786,230983
20220406-013500.000,0,40,14800,14802.25,14799.25,14799.25,40,14801.01875,24,16,0.2786,230983
20220406-013600.000,0,78,14799.75,14799.75,14794,14798,80,14796.678125,52,28,0.2786,230983
20220406-013700.000,0,35,14797.75,14799.75,14796.5,14797.75,39,14797.961538461541,13,26,0.2786,230983
20220406-013800.000,0,18,14798,14799,14797,14798.25,18,14797.972222222221,7,11,0.2788,230983
20220406-013900.000,0,30,14798.25,14798.75,14795.75,14796.5,33,14797.06818181818,23,10,0.2788,230983
20220406-014000.000,0,90,14796,14798.25,14792.75,14794,91,14795.38186813187,52,39,0.2789,230983
20220406-014100.000,0,87,14793.25,14795.25,14790.25,14794.5,110,14791.94090909091,42,68,0.2789,230983
20220406-014200.000,0,38,14794.25,14796,14793.5,14796,39,14794.788461538459,17,22,0.2791,230983
20220406-014300.000,0,37,14796.5,14797.75,14795.25,14796.25,37,14796.25,22,15,0.2791,230983
20220406-014400.000,0,24,14797,14797,14795,14796.25,24,14796.29166666667,12,12,0.2792,230983
20220406-014500.000,0,83,14795.75,14796,14791.5,14792.75,84,14793.934523809519,46,38,0.2789,230983
20220406-014600.000,0,136,14791.5,14791.75,14786.25,14791.5,140,14788.89642857143,77,63,0.2789,230983
20220406-014700.000,0,54,14791.75,14796.75,14791.75,14796,55,14794.78181818182,25,30,0.2792,230983
20220406-014800.000,0,50,14795,14795,14790.25,14793.75,50,14792.015,32,18,0.2792,230983
20220406-014900.000,0,27,14793,14796.25,14793,14793.5,27,14794.66666666667,16,11,0.279,230983
20220406-015000.000,0,32,14792,14796,14791.75,14794.5,34,14794.61029411765,14,20,0.279,230983
20220406-015100.000,0,43,14795.25,14796.25,14791,14792,44,14793.21590909091,29,15,0.279,230983
20220406-015200.000,0,50,14791.75,14793.25,14789.25,14789.75,51,14790.808823529411,31,20,0.2789,230983
20220406-015300.000,0,23,14789.75,14791.75,14789.75,14791.75,23,14790.97826086957,7,16,0.2789,230983
20220406-015400.000,0,53,14791.25,14792.5,14788.5,14788.5,55,14790.327272727271,26,29,0.2794,230983
20220406-015500.000,0,46,14789,14790,14787,14787.5,48,14788.4375,28,20,0.2793,230983
20220406-015600.000,0,32,14788,14789.75,14787.5,14789.75,32,14788.546875,18,14,0.2793,230983
20220406-015700.000,0,49,14790,14790.75,14787.25,14787.25,54,14788.91666666667,27,27,0.2797,230983
20220406-015800.000,0,110,14787,14788.25,14782.75,14786.5,128,14785.431640625,91,37,0.2797,230983
20220406-015900.000,0,102,14786.5,14787.25,14782.25,14787.25,112,14784.421875,53,59,0.2797,230983
20220406-020000.000,0,104,14787,14790.75,14784.25,14789.5,104,14788.16826923077,38,66,0.2797,230983
20220406-020100.000,0,48,14789.5,14790.25,14787.5,14789.25,50,14789.13,21,29,0.2801,230983
20220406-020200.000,0,30,14789.5,14789.75,14786,14788,30,14788.175,15,15,0.2801,230983
20220406-020300.000,0,33,14787.25,14787.25,14784.75,14786.25,35,14785.842857142859,20,15,0.2797,230983
20220406-020400.000,0,30,14785.5,14788.25,14785.5,14786,31,14786.733870967741,12,19,0.2798,230983
20220406-020500.000,0,43,14786.75,14789.75,14786.75,14788.25,43,14787.965116279071,17,26,0.2798,230983
20220406-020600.000,0,89,14787.75,14793.25,14787.75,14792.75,104,14791.43990384616,32,72,0.2799,230983
20220406-020700.000,0,71,14792.75,14794,14791,14793.75,71,14792.12323943662,33,38,0.2799,230983
20220406-020800.000,0,50,14793.75,14795,14792.5,14793,51,14793.63235294118,26,25,0.2796,230983
20220406-020900.000,0,22,14792.25,14795.25,14792.25,14794.25,22,14794.21590909091,7,15,0.2796,230983
20220406-021000.000,0,36,14794.75,14795.75,14793.25,14793.5,40,14794.8,23,17,0.2794,230983
20220406-021100.000,0,18,14793,14793.75,14792.5,14792.75,18,14793.013888888891,13,5,0.2795,230983
20220406-021200.000,0,65,14792.5,14792.75,14790.25,14790.25,65,14791.29615384615,45,20,0.2795,230983
20220406-021300.000,0,20,14790.5,14792.75,14790.5,14792.75,20,14792.0375,5,15,0.2794,230983
20220406-021400.000,0,34,14792.75,14792.75,14790.25,14791.25,34,14791.23529411765,22,12,0.2794,230983
20220406-021500.000,0,17,14791.75,14792.25,14789.5,14790,18,14790.902777777779,13,5,0.2796,230983
20220406-021600.000,0,50,14789.75,14790.25,14788,14789.25,54,14789.282407407411,35,19,0.2796,230983
20220406-021700.000,0,33,14790,14792.25,14789.75,14792.25,34,14791.161764705879,6,28,0.2796,230983
20220406-021800.000,0,16,14792.5,14793,14790.75,14791,16,14791.890625,9,7,0.2797,230983
20220406-021900.000,0,55,14791.5,14792.25,14788.75,14789.5,60,14790.370833333331,40,20,0.2797,230983
20220406-022000.000,0,36,14789.25,14789.5,14788,14789,38,14788.79605263158,19,19,0.2796,230983
20220406-022100.000,0,41,14789,14794,14788.75,14793.25,41,14791.75,12,29,0.2796,230983
20220406-022200.000,0,41,14793.5,14795.5,14793,14795,46,14794.38043478261,11,35,0.2798,230983
20220406-022300.000,0,37,14794.75,14796.75,14793.75,14793.75,37,14795.16216216216,21,16,0.2798,230983
20220406-022400.000,0,22,14794.25,14796.5,14794,14796,23,14795.26086956522,8,15,0.2795,230983
20220406-022500.000,0,37,14795.25,14797.5,14795.25,14795.25,39,14796.69230769231,14,25,0.2795,230983
20220406-022600.000,0,35,14795.75,14798,14795.5,14797.75,35,14796.9,11,24,0.2794,230983
20220406-022700.000,0,79,14798,14799.25,14796.5,14799.25,86,14797.8023255814,44,42,0.2793,230983
20220406-022800.000,0,48,14798.75,14798.75,14794,14795,49,14796.056122448979,33,16,0.2793,230983
20220406-022900.000,0,63,14794.5,14798.25,14794,14797,85,14796.37941176471,19,66,0.2792,230983
20220406-023000.000,0,35,14796.5,14799.75,14796,14797.25,37,14798.23648648649,15,22,0.2794,230983
20220406-023100.000,0,46,14797,14798.75,14793.5,14795.5,47,14795.64361702128,28,19,0.2794,230983
20220406-023200.000,0,24,14794.75,14798,14794.75,14797.5,27,14795.888888888891,9,18,0.2792,230983
20220406-023300.000,0,157,14798,14807,14798,14805.25,166,14802.78012048193,30,136,0.2792,230983
20220406-023400.000,0,64,14805.75,14806.5,14802.25,14803.5,70,14804.24642857143,42,28,0.2793,230983
20220406-023500.000,0,39,14804.75,14805.75,14803,14804.25,44,14804.67613636364,16,28,0.2793,230983
20220406-023600.000,0,29,14803.5,14805.75,14803.25,14805.25,33,14804.56060606061,13,20,0.2786,230983
20220406-023700.000,0,16,14805.25,14806,14805,14805.75,16,14805.484375,9,7,0.2786,230983
20220406-023800.000,0,39,14805.75,14806.25,14805,14805.75,41,14805.57317073171,26,15,0.2788,230983
20220406-023900.000,0,16,14806.5,14806.5,14804.75,14805,17,14805.5,10,7,0.2787,230983
20220406-024000.000,0,17,14804.25,14805.5,14804.25,14805,24,14804.90625,8,16,0.2787,230983
20220406-024100.000,0,18,14805,14805.75,14803.5,14805.75,18,14804.361111111109,10,8,0.2787,230983
20220406-024200.000,0,99,14805,14805,14799.5,14800.75,123,14801.386178861791,88,35,0.2787,230983
20220406-024300.000,0,93,14800.25,14801.75,14797.5,14800,109,14799.58944954129,63,46,0.2786,230983
20220406-024400.000,0,70,14801,14801.25,14797.75,14799.25,124,14799.3185483871,46,78,0.279,230983
20220406-024500.000,0,22,14799.75,14800,14798,14798.75,22,14799.22727272727,12,10,0.279,230983
20220406-024600.000,0,39,14798,14799.25,14797.25,14798.75,39,14798.282051282051,23,16,0.2791,230983
20220406-024700.000,0,29,14798.75,14798.75,14797.25,14797.75,35,14798.06428571429,24,11,0.2792,230983
20220406-024800.000,0,63,14798.25,14798.25,14794.25,14795,85,14795.811764705881,60,25,0.2792,230983
20220406-024900.000,0,44,14795,14796,14793.25,14795.75,47,14794.40425531915,19,28,0.2792,230983
20220406-025000.000,0,29,14795,14797,14795,14796.5,30,14795.95,8,22,0.2792,230983
20220406-025100.000,0,14,14795.75,14796.75,14795.25,14796.75,14,14796,9,5,0.2795,230983
20220406-025200.000,0,18,14796.25,14796.5,14794.5,14796,18,14795.527777777779,9,9,0.2794,230983
20220406-025300.000,0,13,14796.75,14797,14796,14796.25,14,14796.5,9,5,0.2794,230983
20220406-025400.000,0,14,14796.25,14798.75,14796.25,14798.5,15,14798.23333333333,6,9,0.2794,230983
20220406-025500.000,0,26,14798.5,14799,14797.5,14797.5,26,14798.509615384621,20,6,0.2794,230983
20220406-025600.000,0,45,14797.75,14798.25,14796,14797.75,61,14796.85655737705,23,38,0.2793,230983
20220406-025700.000,0,19,14796.25,14797.25,14796,14797,19,14796.72368421053,9,10,0.2793,230983
20220406-025800.000,0,9,14798,14798,14796.75,14797,9,14797.25,5,4,0.2791,230983
20220406-025900.000,0,20,14797.75,14798.5,14797.5,14798.5,20,14798.0375,10,10,0.2793,230983
20220406-030000.000,0,78,14799,14800.25,14797.5,14799.75,95,14799.02368421053,51,44,0.2793,230983
20220406-030100.000,0,87,14800.5,14802.75,14799,14802,94,14801.13297872341,38,56,0.2792,230983
20220406-030200.000,0,83,14801.75,14806.75,14801.5,14805.5,83,14804.38253012048,26,57,0.2792,230983
20220406-030300.000,0,48,14805.25,14806.25,14804.5,14805.75,54,14805.513888888891,29,25,0.279,230983
20220406-030400.000,0,22,14805.5,14805.5,14802.75,14802.75,22,14804.04545454546,12,10,0.279,230983
20220406-030500.000,0,61,14802.75,14805.5,14802.75,14803.25,65,14803.84230769231,24,41,0.2786,230983
20220406-030600.000,0,13,14803,14804.5,14802.25,14803.75,14,14803.267857142861,8,6,0.2787,230983
20220406-030700.000,0,25,14803.75,14804.75,14803.5,14804.75,33,14804.29545454546,18,15,0.2787,230983
20220406-030800.000,0,15,14804.5,14804.5,14802.75,14803.5,24,14803.41666666667,21,3,0.2788,230983
20220406-030900.000,0,11,14804,14804.5,14804,14804,13,14804.17307692308,7,6,0.2788,230983
20220406-031000.000,0,77,14804.75,14809.5,14804.75,14807,83,14807.34939759036,29,54,0.2789,230983
20220406-031100.000,0,23,14807.75,14807.75,14805.25,14805.5,23,14806.23913043478,16,7,0.2785,230983
20220406-031200.000,0,54,14805,14805,14801.5,14802.75,56,14803.1875,39,17,0.2785,230983
20220406-031300.000,0,56,14803.75,14803.75,14798.75,14800.5,65,14800.938461538461,44,21,0.2786,230983
20220406-031400.000,0,24,14801.5,14803,14801.25,14802,24,14802.13541666667,12,12,0.2786,230983
20220406-031500.000,0,24,14802,14803,14800.75,14803,25,14801.99,6,19,0.2791,230983
20220406-031600.000,0,26,14803,14803,14800,14800,28,14801.02678571429,23,5,0.2789,230983
20220406-031700.000,0,16,14801,14803,14801,14801.75,16,14802.078125,5,11,0.2789,230983
20220406-031800.000,0,14,14801.75,14801.75,14800.25,14800.75,17,14801.11764705882,11,6,0.279,230983
20220406-031900.000,0,19,14801.25,14802.75,14801.25,14802.25,21,14802.29761904762,3,18,0.279,230983
20220406-032000.000,0,14,14801.5,14801.5,14800.25,14800.25,14,14800.857142857139,12,2,0.279,230983
20220406-032100.000,0,66,14801,14801,14797.75,14799.75,69,14798.97826086957,45,24,0.2788,230983
20220406-032200.000,0,34,14799.75,14800,14796.5,14797.25,39,14798.41025641026,28,11,0.2788,230983
20220406-032300.000,0,10,14797,14798.5,14797,14798,10,14797.925,4,6,0.279,230983
20220406-032400.000,0,16,14797.75,14798.25,14796.25,14796.75,17,14797.11764705882,11,6,0.2791,230983
20220406-032500.000,0,23,14796,14798.25,14795,14798.25,24,14796.01041666667,10,14,0.2791,230983
20220406-032600.000,0,30,14797.25,14800,14797,14799,31,14798.701612903231,10,21,0.2792,230983
20220406-032700.000,0,8,14798.5,14799.25,14797.75,14799,8,14798.53125,3,5,0.2792,230983
20220406-032800.000,0,22,14799,14799.5,14796.75,14798.25,23,14797.82608695652,14,9,0.2792,230983
20220406-032900.000,0,20,14797.5,14798.5,14796.25,14798,20,14797.6,13,7,0.2791,230983
20220406-033000.000,0,33,14797.25,14799,14796,14796.25,36,14797.6875,17,19,0.2791,230983
20220406-033100.000,0,38,14795.75,14797.25,14795,14797.25,38,14795.92105263158,24,14,0.2792,230983
20220406-033200.000,0,20,14798,14798.5,14796.25,14797,25,14797.52,11,14,0.2792,230983
20220406-033300.000,0,38,14796,14796.25,14794.25,14794.5,41,14795.182926829269,28,13,0.2793,230983
20220406-033400.000,0,58,14794,14796.75,14793.5,14795,59,14794.966101694919,23,36,0.2793,230983
20220406-033500.000,0,22,14796.25,14797.25,14795.25,14796.5,22,14796.22727272727,10,12,0.2793,230983
20220406-033600.000,0,16,14796,14796,14794.75,14794.75,18,14795.388888888891,14,4,0.2793,230983
20220406-033700.000,0,89,14794.5,14794.75,14790.25,14791,96,14792.72135416667,67,29,0.2793,230983
20220406-033800.000,0,25,14792,14792,14790,14790,28,14790.90178571429,11,17,0.2793,230983
20220406-033900.000,0,37,14790.5,14794.5,14789.5,14793.25,44,14791.77272727273,9,35,0.2795,230983
20220406-034000.000,0,21,14792,14793.5,14790.25,14790.75,22,14791.93181818182,9,13,0.2795,230983
20220406-034100.000,0,71,14791,14791.25,14786.5,14787.5,81,14789.095679012349,52,29,0.2794,230983
20220406-034200.000,0,21,14787.75,14789,14787.75,14788.75,27,14788.48148148148,8,19,0.2796,230983
20220406-034300.000,0,13,14788.75,14789.5,14787.75,14787.75,14,14788.46428571429,9,5,0.2796,230983
20220406-034400.000,0,37,14787.5,14788.75,14786.75,14787.25,39,14787.698717948721,18,21,0.2798,230983
20220406-034500.000,0,64,14788,14788,14784.75,14785.25,68,14785.85294117647,42,26,0.2798,230983
20220406-034600.000,0,41,14784.75,14787.25,14784.75,14785.75,41,14785.695121951219,18,23,0.2799,230983
20220406-034700.000,0,25,14785.75,14787.25,14785.5,14786.25,28,14786.232142857139,11,17,0.2799,230983
20220406-034800.000,0,14,14786.25,14787.5,14786,14787.25,14,14786.607142857139,3,11,0.2804,230983
20220406-034900.000,0,57,14787,14791,14786.25,14788.75,60,14788.95416666667,14,46,0.2804,230983
20220406-035000.000,0,41,14789,14791,14788.75,14789.75,49,14789.58163265306,21,28,0.2805,230983
20220406-035100.000,0,78,14790.25,14791,14790,14790.25,89,14790.28370786517,58,31,0.2805,230983
20220406-035200.000,0,57,14790.25,14794,14790.25,14793.5,66,14792.17045454546,26,40,0.28,230983
20220406-035300.000,0,38,14793.75,14794.75,14793,14794,39,14793.85897435898,20,19,0.28,230983
20220406-035400.000,0,25,14794,14794.5,14793,14793.25,30,14793.66666666667,18,12,0.28,230983
20220406-035500.000,0,60,14793.5,14794.5,14789.5,14789.5,64,14791.671875,37,27,0.2797,230983
20220406-035600.000,0,39,14789.5,14791,14789.5,14789.5,39,14790.083333333339,17,22,0.2797,230983
20220406-035700.000,0,14,14789.75,14791.5,14789,14791.5,16,14789.734375,10,6,0.2799,230983
20220406-035800.000,0,24,14791,14792.75,14791,14792.75,25,14791.45,12,13,0.2799,230983
20220406-035900.000,0,15,14793,14793.5,14792.75,14793.5,15,14793.26666666667,4,11,0.28,230983
20220406-040000.000,0,76,14793.5,14796.5,14793.5,14794.5,88,14794.84659090909,28,60,0.28,230983
20220406-040100.000,0,53,14794.75,14795.75,14793.75,14795.25,63,14795.00396825397,40,23,0.2799,230983
20220406-040200.000,0,35,14795.5,14796.75,14795.25,14796.25,45,14795.91666666667,22,23,0.2799,230983
20220406-040300.000,0,28,14796.75,14797.5,14795.75,14795.75,29,14796.72413793104,9,20,0.2797,230983
20220406-040400.000,0,35,14795.75,14796.75,14795,14796.25,40,14795.525,22,18,0.2796,230983
20220406-040500.000,0,36,14797,14797,14795.75,14795.75,40,14796.29375,32,8,0.2796,230983
20220406-040600.000,0,29,14796.25,14797.75,14796.25,14797,31,14797.008064516131,13,18,0.2797,230983
20220406-040700.000,0,75,14796.75,14799.5,14796.5,14798.25,82,14798.070121951219,34,48,0.2797,230983
20220406-040800.000,0,25,14798.75,14799.5,14798.5,14798.75,38,14799.19736842105,23,15,0.2796,230983
20220406-040900.000,0,21,14798.5,14798.5,14797.75,14797.75,24,14798.083333333339,19,5,0.2794,230983
20220406-041000.000,0,18,14798.5,14799.75,14798.5,14799.5,19,14799.15789473684,8,11,0.2794,230983
20220406-041100.000,0,64,14799,14802.5,14799,14800.25,67,14800.593283582089,24,43,0.2795,230983
20220406-041200.000,0,33,14800,14801.75,14800,14800.25,35,14800.8,16,19,0.2795,230983
20220406-041300.000,0,37,14800.5,14800.5,14798,14799.25,38,14799.36842105263,25,13,0.2793,230983
20220406-041400.000,0,57,14799.75,14799.75,14797.5,14798.75,60,14798.583333333339,29,31,0.2793,230983
20220406-041500.000,0,350,14799.25,14811.75,14799,14808.75,362,14807.06906077348,108,254,0.2793,230983
20220406-041600.000,0,75,14809.25,14811.5,14807.75,14808.75,76,14809.4802631579,37,39,0.2794,230983
20220406-041700.000,0,51,14809.25,14811,14808.25,14809.75,52,14809.95673076923,21,31,0.2794,230983
20220406-041800.000,0,55,14810,14810,14806.25,14806.5,60,14807.5875,43,17,0.2787,230983
20220406-041900.000,0,22,14806.5,14807.25,14806.25,14806.25,22,14806.72727272727,17,5,0.2787,230983
20220406-042000.000,0,59,14806.25,14808.75,14805.25,14806,60,14807.1375,40,20,0.2788,230983
20220406-042100.000,0,26,14805.75,14806.75,14805.5,14806.5,26,14806.06730769231,13,13,0.2788,230983
20220406-042200.000,0,19,14806.75,14806.75,14805.5,14806.25,20,14805.8625,11,9,0.2788,230983
20220406-042300.000,0,11,14806.25,14807.25,14806.25,14806.5,11,14806.72727272727,8,3,0.279,230983
20220406-042400.000,0,31,14806,14806.75,14804.25,14804.25,33,14805.36363636364,21,12,0.279,230983
