Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171219-011900.000,0,7,6535.75,6536,6535.75,6536,7,6535.92857142857,3,4,,
20171219-012000.000,0,5,6536,6536,6535.75,6536,5,6535.9,3,2,,
20171219-012100.000,0,25,6535.75,6535.75,6535,6535,30,6535.16666666667,19,11,,
20171219-012200.000,0,10,6535,6535.5,6534.75,6535.5,12,6535.04166666667,6,6,,
20171219-012300.000,0,6,6535.25,6535.5,6535.25,6535.5,6,6535.375,3,3,,
20171219-012400.000,0,3,6535.25,6535.25,6535.25,6535.25,3,6535.25,3,,,
20171219-012500.000,0,10,6535.25,6536.25,6535.25,6536.25,10,6535.975,1,9,,
20171219-012600.000,0,10,6536,6536.5,6536,6536.5,10,6536.125,7,3,,
20171219-012700.000,0,7,6536.5,6536.5,6536,6536.25,7,6536.17857142857,4,3,,
20171219-012800.000,0,13,6536.5,6536.5,6536.25,6536.25,13,6536.42307692308,6,7,,
20171219-012900.000,0,4,6536.75,6536.75,6536.75,6536.75,4,6536.75,,4,,
20171219-013000.000,0,12,6536.75,6536.75,6536.5,6536.5,15,6536.63333333333,10,5,,
20171219-013100.000,0,27,6536.75,6537.5,6536.75,6537.5,32,6537.2421875,10,22,,
20171219-013200.000,0,6,6537.75,6537.75,6537.25,6537.25,7,6537.53571428572,5,2,,
20171219-013300.000,0,5,6537.5,6537.5,6537.5,6537.5,5,6537.5,3,2,,
20171219-013400.000,0,69,6537.75,6539.25,6537.75,6539,85,6538.47058823529,7,78,,
20171219-013500.000,0,37,6538.75,6538.75,6537.75,6537.75,37,6538.37162162162,24,13,,
20171219-013600.000,0,36,6538,6538,6537,6537.5,37,6537.42567567568,25,12,,
20171219-013700.000,0,17,6537.25,6537.5,6536.75,6537.5,18,6537.02777777778,14,4,,
20171219-013800.000,0,9,6537.5,6537.5,6537.25,6537.5,9,6537.36111111111,7,2,,
20171219-013900.000,0,12,6537.5,6537.5,6536.75,6536.75,12,6537.02083333333,10,2,,
20171219-014000.000,0,9,6537,6537.25,6537,6537,9,6537.08333333333,4,5,,
20171219-014100.000,0,3,6537.5,6537.5,6537.5,6537.5,3,6537.5,1,2,,
20171219-014200.000,0,16,6537.5,6537.5,6537,6537,20,6537.1375,13,7,,
20171219-014300.000,0,10,6537,6537.25,6537,6537.25,10,6537.15,5,5,,
20171219-014400.000,0,19,6537.25,6537.25,6536.75,6536.75,33,6537.0303030303,14,19,,
20171219-014500.000,0,3,6536.5,6536.75,6536.5,6536.75,3,6536.66666666667,2,1,,
20171219-014600.000,0,19,6536.5,6536.5,6536,6536.25,23,6536.15217391304,11,12,,
20171219-014700.000,0,13,6536.25,6536.25,6535.5,6535.75,15,6535.76666666667,11,4,,
20171219-014800.000,0,13,6535.75,6536.25,6535.75,6536.25,13,6536.07692307692,2,11,,
20171219-014900.000,0,10,6536,6536,6535.75,6535.75,11,6535.97727272727,9,2,,
20171219-015000.000,0,14,6536.25,6536.75,6536.25,6536.75,17,6536.39705882353,7,10,,
20171219-015100.000,0,30,6537,6538,6537,6538,40,6537.21875,,40,,
20171219-015200.000,0,26,6538.25,6538.75,6538.25,6538.25,31,6538.41935483871,4,27,,
20171219-015300.000,0,25,6538.5,6538.75,6538.25,6538.75,29,6538.60344827586,10,19,,
20171219-015400.000,0,20,6538.75,6539,6538.5,6538.5,28,6538.63392857143,19,9,,
20171219-015500.000,0,24,6538.5,6539,6538.25,6538.5,28,6538.58928571429,19,9,,
20171219-015600.000,0,4,6538.75,6538.75,6538.5,6538.5,4,6538.625,2,2,,
20171219-015700.000,0,4,6538.75,6538.75,6538.5,6538.75,4,6538.6875,1,3,,
20171219-015800.000,0,4,6539,6539.25,6539,6539.25,4,6539.125,,4,,
20171219-015900.000,0,25,6539.25,6539.75,6539.25,6539.75,26,6539.41346153846,6,20,,
20171219-020000.000,0,13,6539.75,6539.75,6539.75,6539.75,16,6539.75,7,9,,
20171219-020100.000,0,15,6540,6540.25,6540,6540.25,17,6540.10294117647,,17,,
20171219-020200.000,0,29,6540,6540,6539.5,6540,29,6539.85344827586,15,14,,
20171219-020300.000,0,10,6540,6540.25,6539.5,6539.75,10,6539.8,7,3,,
20171219-020400.000,0,5,6539.75,6540,6539.75,6540,5,6539.8,1,4,,
20171219-020500.000,0,5,6539.75,6540,6539.75,6540,5,6539.9,2,3,,
20171219-020600.000,0,5,6539.75,6539.75,6539.5,6539.5,5,6539.55,5,,,
20171219-020700.000,0,7,6539.25,6539.25,6538.75,6538.75,7,6539.03571428572,7,,,
20171219-020800.000,0,19,6538.75,6538.75,6538.25,6538.25,20,6538.4625,17,3,,
20171219-020900.000,0,7,6538.25,6538.5,6538.25,6538.5,7,6538.39285714286,3,4,,
20171219-021000.000,0,8,6538.75,6539,6538.75,6538.75,8,6538.8125,3,5,,
20171219-021100.000,0,10,6539,6539,6538.75,6538.75,10,6538.825,5,5,,
20171219-021200.000,0,13,6538.75,6539.25,6538.75,6539,13,6539,6,7,,
20171219-021300.000,0,13,6539,6539.25,6539,6539,13,6539.13461538462,7,6,,
20171219-021400.000,0,7,6539,6539,6538.5,6538.5,7,6538.82142857143,7,,,
20171219-021500.000,0,23,6538.75,6538.75,6538.25,6538.5,27,6538.44444444444,14,13,,
20171219-021600.000,0,45,6538.5,6538.5,6537.25,6538,46,6537.86956521739,44,2,,
20171219-021700.000,0,17,6538,6538.25,6538,6538.25,17,6538.05882352941,5,12,,
20171219-021800.000,0,9,6537.75,6537.75,6537.75,6537.75,9,6537.75,5,4,,
20171219-021900.000,0,11,6537.75,6537.75,6537.5,6537.75,12,6537.5625,8,4,,
20171219-022000.000,0,3,6537.75,6537.75,6537.5,6537.5,3,6537.58333333333,,3,,
20171219-022100.000,0,7,6537.5,6537.5,6537.5,6537.5,7,6537.5,5,2,,
20171219-022200.000,0,17,6537.5,6537.5,6537.25,6537.5,17,6537.35294117647,12,5,,
20171219-022300.000,0,12,6538,6538.25,6538,6538,12,6538.02083333333,5,7,,
20171219-022400.000,0,1,6538,6538,6538,6538,1,6538,1,,,
20171219-022500.000,0,4,6538.25,6538.25,6538.25,6538.25,4,6538.25,2,2,,
20171219-022600.000,0,31,6538.5,6539,6538.5,6539,66,6538.56060606061,1,65,,
20171219-022700.000,0,9,6538.75,6538.75,6538.75,6538.75,13,6538.75,13,,,
20171219-022800.000,0,5,6539,6539,6539,6539,6,6539,4,2,,
20171219-023000.000,0,41,6539,6539,6538,6538.25,49,6538.54081632653,40,9,,
20171219-023100.000,0,9,6538.5,6538.5,6538.25,6538.25,10,6538.3,7,3,,
20171219-023200.000,0,13,6538.25,6538.5,6538.25,6538.5,15,6538.28333333333,8,7,,
20171219-023300.000,0,59,6538,6538.5,6537.5,6538.5,66,6537.7803030303,40,26,,
20171219-023400.000,0,43,6538.25,6539.25,6538.25,6538.75,79,6538.7753164557,20,59,,
20171219-023500.000,0,10,6538.75,6539,6538.75,6539,10,6538.9,3,7,,
20171219-023600.000,0,8,6538.75,6538.75,6538.5,6538.5,22,6538.68181818182,21,1,,
20171219-023700.000,0,1,6538.5,6538.5,6538.5,6538.5,1,6538.5,1,,,
20171219-023800.000,0,9,6538.5,6538.5,6538.5,6538.5,9,6538.5,9,,,
20171219-023900.000,0,30,6538.25,6538.25,6537,6537.25,36,6537.57638888889,32,4,,
20171219-024000.000,0,29,6537.5,6538,6537.25,6538,29,6537.71551724138,2,27,,
20171219-024100.000,0,9,6538,6538,6537.75,6538,9,6537.91666666667,4,5,,
20171219-024200.000,0,4,6538,6538,6537.75,6537.75,4,6537.875,1,3,,
20171219-024300.000,0,5,6537.75,6537.75,6537.5,6537.75,5,6537.7,2,3,,
20171219-024400.000,0,3,6538,6538,6537.5,6537.5,3,6537.75,1,2,,
20171219-024500.000,0,9,6537.75,6537.75,6537.5,6537.5,10,6537.7,6,4,,
20171219-024600.000,0,2,6537.5,6537.5,6537.5,6537.5,2,6537.5,,2,,
20171219-024700.000,0,8,6537.5,6537.5,6537.25,6537.5,8,6537.375,3,5,,
20171219-024800.000,0,9,6537.5,6537.5,6537.25,6537.5,9,6537.44444444444,5,4,,
20171219-024900.000,0,1,6537.5,6537.5,6537.5,6537.5,1,6537.5,,1,,
20171219-025000.000,0,3,6537.75,6537.75,6537.5,6537.5,3,6537.66666666667,1,2,,
20171219-025100.000,0,7,6537.5,6537.5,6537.5,6537.5,7,6537.5,6,1,,
20171219-025200.000,0,21,6537.5,6537.5,6537,6537,22,6537.11363636364,21,1,,
20171219-025300.000,0,6,6537,6537.25,6536.75,6536.75,6,6536.95833333333,3,3,,
20171219-025400.000,0,7,6537,6537,6536.75,6536.75,7,6536.82142857143,5,2,,
20171219-025500.000,0,1,6537,6537,6537,6537,1,6537,,1,,
20171219-025600.000,0,3,6537,6537,6537,6537,3,6537,,3,,
20171219-025700.000,0,3,6537,6537.25,6537,6537.25,3,6537.08333333333,,3,,
20171219-025800.000,0,5,6537.25,6537.25,6537,6537.25,5,6537.1,3,2,,
20171219-030000.000,0,18,6537.25,6537.75,6537.25,6537.75,18,6537.47222222222,7,11,,
20171219-030100.000,0,13,6537.75,6537.75,6537.5,6537.5,24,6537.54166666667,20,4,,
20171219-030200.000,0,7,6537.75,6538,6537.75,6537.75,7,6537.78571428572,3,4,,
20171219-030300.000,0,6,6537.5,6537.5,6537.25,6537.5,13,6537.48076923077,12,1,,
20171219-030400.000,0,2,6537.75,6537.75,6537.75,6537.75,2,6537.75,,2,,
20171219-030500.000,0,4,6537.75,6537.75,6537.75,6537.75,5,6537.75,5,,,
20171219-030700.000,0,8,6537.75,6538,6537.75,6538,8,6537.90625,,8,,
20171219-030800.000,0,8,6538,6538,6538,6538,10,6538,6,4,,
20171219-030900.000,0,8,6538,6538.25,6538,6538.25,8,6538.0625,4,4,,
20171219-031000.000,0,3,6538,6538,6538,6538,3,6538,3,,,
20171219-031100.000,0,16,6538.25,6538.25,6537.75,6538,16,6538.03125,9,7,,
20171219-031200.000,0,6,6538,6538,6538,6538,6,6538,,6,,
20171219-031300.000,0,3,6538,6538,6538,6538,3,6538,3,,,
20171219-031400.000,0,2,6538,6538,6538,6538,2,6538,,2,,
20171219-031500.000,0,6,6538,6538,6537.75,6537.75,6,6537.95833333333,6,,,
20171219-031600.000,0,7,6537.75,6537.75,6537.25,6537.75,8,6537.59375,6,2,,
20171219-031700.000,0,2,6537.75,6538,6537.75,6538,2,6537.875,1,1,,
20171219-031800.000,0,1,6538,6538,6538,6538,1,6538,,1,,
20171219-032000.000,0,9,6538.25,6538.25,6538,6538,9,6538.02777777778,8,1,,
20171219-032100.000,0,10,6538,6538,6538,6538,10,6538,9,1,,
20171219-032200.000,0,13,6538.25,6538.25,6538,6538,14,6538.08928571429,8,6,,
20171219-032300.000,0,3,6538,6538,6538,6538,3,6538,2,1,,
20171219-032400.000,0,1,6538,6538,6538,6538,1,6538,1,,,
20171219-032600.000,0,7,6538.25,6538.25,6538,6538,7,6538.03571428572,4,3,,
20171219-032700.000,0,3,6537.75,6537.75,6537.75,6537.75,3,6537.75,3,,,
20171219-032800.000,0,1,6538,6538,6538,6538,5,6538,,5,,
20171219-032900.000,0,5,6538,6538,6538,6538,5,6538,5,,,
20171219-033000.000,0,4,6538.25,6538.25,6538,6538.25,5,6538.2,1,4,,
20171219-033100.000,0,8,6538,6538.25,6538,6538,8,6538.03125,5,3,,
20171219-033200.000,0,1,6537.75,6537.75,6537.75,6537.75,2,6537.75,2,,,
20171219-033300.000,0,7,6537.5,6537.75,6537.5,6537.5,7,6537.53571428572,6,1,,
20171219-033400.000,0,5,6537.75,6537.75,6537.75,6537.75,8,6537.75,3,5,,
20171219-033500.000,0,1,6537.75,6537.75,6537.75,6537.75,1,6537.75,1,,,
20171219-033600.000,0,1,6538,6538,6538,6538,1,6538,,1,,
20171219-033700.000,0,6,6537.75,6538,6537.75,6538,6,6537.95833333333,4,2,,
20171219-033800.000,0,5,6538,6538.25,6538,6538,5,6538.1,1,4,,
20171219-033900.000,0,1,6537.5,6537.5,6537.5,6537.5,1,6537.5,1,,,
20171219-034000.000,0,4,6537.75,6538,6537.75,6538,4,6537.9375,2,2,,
20171219-034100.000,0,1,6538,6538,6538,6538,1,6538,,1,,
20171219-034200.000,0,1,6537.75,6537.75,6537.75,6537.75,1,6537.75,,1,,
20171219-034300.000,0,3,6537.75,6538.25,6537.75,6538.25,3,6538,1,2,,
20171219-034400.000,0,15,6538.25,6538.5,6538.25,6538.25,32,6538.3984375,2,30,,
20171219-034500.000,0,4,6538,6538,6538,6538,4,6538,3,1,,
20171219-034600.000,0,8,6538.25,6538.25,6538,6538.25,8,6538.21875,5,3,,
20171219-034700.000,0,23,6538.25,6538.5,6538.25,6538.5,44,6538.47727272727,4,40,,
20171219-034800.000,0,8,6538.5,6538.75,6538.5,6538.75,8,6538.625,3,5,,
20171219-034900.000,0,8,6538.75,6538.75,6538.5,6538.5,8,6538.59375,2,6,,
20171219-035000.000,0,3,6538.75,6538.75,6538.5,6538.5,3,6538.66666666667,,3,,
20171219-035100.000,0,5,6538.5,6538.75,6538.5,6538.75,5,6538.55,1,4,,
20171219-035200.000,0,17,6538.75,6538.75,6538,6538.25,17,6538.27941176471,11,6,,
20171219-035300.000,0,3,6538.5,6538.5,6538,6538,3,6538.25,1,2,,
20171219-035400.000,0,12,6538.25,6538.25,6538,6538.25,12,6538.16666666667,4,8,,
20171219-035500.000,0,10,6538.25,6538.5,6538,6538.25,10,6538.15,6,4,,
20171219-035600.000,0,6,6538.25,6538.25,6538,6538.25,6,6538.20833333333,1,5,,
20171219-035700.000,0,4,6538.5,6538.5,6538.25,6538.25,4,6538.3125,2,2,,
20171219-035800.000,0,4,6538.5,6538.5,6538.25,6538.25,4,6538.4375,1,3,,
20171219-035900.000,0,6,6538.25,6538.5,6538.25,6538.5,6,6538.33333333333,2,4,,
20171219-040000.000,0,3,6538.5,6538.5,6538.5,6538.5,3,6538.5,1,2,,
20171219-040100.000,0,11,6538.75,6538.75,6538.25,6538.25,21,6538.4880952381,17,4,,
20171219-040200.000,0,7,6538.5,6538.75,6538.5,6538.75,8,6538.53125,2,6,,
20171219-040400.000,0,4,6538.5,6538.5,6538.5,6538.5,5,6538.5,5,,,
20171219-040500.000,0,2,6538.5,6538.5,6538.25,6538.25,2,6538.375,2,,,
20171219-040600.000,0,11,6538.5,6538.75,6538.5,6538.5,11,6538.52272727273,5,6,,
20171219-040700.000,0,3,6538.5,6538.75,6538.5,6538.5,3,6538.58333333333,1,2,,
20171219-041000.000,0,13,6538.5,6538.75,6538.5,6538.75,42,6538.72619047619,3,39,,
20171219-041100.000,0,3,6538.75,6538.75,6538.75,6538.75,3,6538.75,,3,,
20171219-041200.000,0,1,6538.75,6538.75,6538.75,6538.75,1,6538.75,,1,,
20171219-041300.000,0,8,6538.5,6538.5,6538.5,6538.5,9,6538.5,2,7,,
20171219-041400.000,0,8,6538.75,6538.75,6538.75,6538.75,13,6538.75,7,6,,
20171219-041500.000,0,4,6538.75,6539,6538.75,6538.75,4,6538.875,1,3,,
20171219-041600.000,0,2,6539,6539,6539,6539,2,6539,,2,,
20171219-041700.000,0,8,6539,6539,6538.75,6538.75,8,6538.78125,7,1,,
20171219-041800.000,0,3,6538.75,6538.75,6538.75,6538.75,3,6538.75,,3,,
20171219-041900.000,0,7,6538.75,6539,6538.5,6538.5,7,6538.82142857143,1,6,,
20171219-042000.000,0,4,6538.75,6538.75,6538.75,6538.75,4,6538.75,,4,,
20171219-042100.000,0,2,6538.75,6538.75,6538.75,6538.75,2,6538.75,,2,,
20171219-042300.000,0,2,6539,6539,6539,6539,2,6539,,2,,
20171219-042400.000,0,18,6539,6539.25,6539,6539,36,6539.17361111111,5,31,,
20171219-042500.000,0,4,6539,6539,6539,6539,4,6539,3,1,,
20171219-042600.000,0,1,6538.75,6538.75,6538.75,6538.75,1,6538.75,1,,,
20171219-042700.000,0,12,6538.75,6539.25,6538.75,6539,25,6539.1,5,20,,
20171219-042800.000,0,8,6539,6539,6539,6539,8,6539,3,5,,
20171219-042900.000,0,8,6539,6539,6538.75,6538.75,9,6538.94444444444,7,2,,
20171219-043000.000,0,3,6538.75,6539,6538.75,6539,3,6538.91666666667,3,,,
20171219-043100.000,0,8,6539,6539,6538.75,6538.75,9,6538.77777777778,7,2,,
20171219-043200.000,0,5,6539,6539,6539,6539,6,6539,,6,,
20171219-043300.000,0,5,6538.75,6538.75,6538.75,6538.75,5,6538.75,5,,,
20171219-043400.000,0,3,6538.75,6539,6538.75,6538.75,3,6538.83333333333,2,1,,
20171219-043500.000,0,6,6539,6539,6539,6539,7,6539,4,3,,
20171219-043600.000,0,3,6539,6539.25,6539,6539.25,4,6539.1875,1,3,,
20171219-043700.000,0,5,6539,6539,6539,6539,5,6539,5,,,
20171219-043800.000,0,10,6539,6539.25,6539,6539.25,18,6539.18055555556,4,14,,
20171219-043900.000,0,1,6539,6539,6539,6539,1,6539,,1,,
20171219-044000.000,0,4,6539,6539,6538.75,6538.75,5,6538.85,3,2,,
20171219-044100.000,0,11,6539,6539,6539,6539,13,6539,1,12,,
20171219-044200.000,0,3,6539,6539.25,6539,6539.25,8,6539.21875,1,7,,
20171219-044300.000,0,4,6539,6539,6538.75,6538.75,4,6538.8125,3,1,,
20171219-044400.000,0,3,6538.75,6538.75,6538.75,6538.75,4,6538.75,4,,,
20171219-044500.000,0,3,6538.75,6539,6538.75,6539,3,6538.83333333333,2,1,,
20171219-044600.000,0,2,6539,6539.25,6539,6539.25,2,6539.125,,2,,
20171219-044800.000,0,5,6538.75,6539,6538.75,6539,5,6538.8,4,1,,
20171219-045000.000,0,13,6538.75,6539.25,6538.75,6539,41,6539.16463414634,6,35,,
20171219-045200.000,0,2,6538.75,6538.75,6538.75,6538.75,2,6538.75,2,,,
20171219-045300.000,0,3,6538.75,6538.75,6538.75,6538.75,3,6538.75,,3,,
20171219-045500.000,0,5,6539,6539,6539,6539,5,6539,,5,,
20171219-045600.000,0,4,6539,6539,6539,6539,5,6539,3,2,,
20171219-045700.000,0,16,6539.25,6539.5,6539.25,6539.25,17,6539.33823529412,6,11,,
20171219-045800.000,0,3,6539.5,6539.5,6539,6539,3,6539.25,2,1,,
20171219-050000.000,0,19,6539.25,6539.5,6539,6539.25,20,6539.2875,10,10,,
20171219-050100.000,0,21,6539.5,6539.5,6539,6539,22,6539.19318181818,18,4,,
20171219-050200.000,0,4,6539.25,6539.5,6539.25,6539.5,4,6539.375,,4,,
20171219-050400.000,0,10,6539.25,6539.25,6539,6539.25,10,6539.1,9,1,,
20171219-050500.000,0,4,6539.5,6539.75,6539.5,6539.75,4,6539.625,,4,,
20171219-050600.000,0,5,6539.5,6539.75,6539.5,6539.75,5,6539.55,3,2,,
20171219-050700.000,0,1,6539.5,6539.5,6539.5,6539.5,1,6539.5,1,,,
20171219-050900.000,0,14,6539.75,6539.75,6539.5,6539.5,15,6539.73333333333,1,14,,
20171219-051000.000,0,4,6539.5,6539.75,6539.5,6539.75,4,6539.6875,1,3,,
20171219-051100.000,0,11,6539.5,6539.75,6539,6539.75,12,6539.33333333333,8,4,,
20171219-051200.000,0,16,6539.75,6540,6539.75,6539.75,21,6539.79761904762,6,15,,
20171219-051300.000,0,18,6539.75,6540,6539.5,6540,21,6539.85714285714,6,15,,
20171219-051400.000,0,26,6540,6540,6539.75,6540,34,6539.98529411765,8,26,,
20171219-051500.000,0,9,6540,6540.25,6539.75,6540.25,12,6540.14583333333,3,9,,
20171219-051600.000,0,9,6540.25,6540.25,6540.25,6540.25,12,6540.25,,12,,
20171219-051700.000,0,34,6540,6540,6539.5,6539.75,41,6539.75609756098,21,20,,
20171219-051800.000,0,26,6539.75,6540.25,6539.75,6540,31,6540.00806451613,7,24,,
20171219-052000.000,0,18,6540,6540.5,6540,6540.5,24,6540.19791666667,,24,,
20171219-052100.000,0,9,6540.25,6540.5,6540.25,6540.25,9,6540.27777777778,7,2,,
20171219-052300.000,0,11,6540,6540.5,6540,6540.5,11,6540.09090909091,6,5,,
20171219-052400.000,0,4,6540.25,6540.25,6540.25,6540.25,4,6540.25,3,1,,
20171219-052500.000,0,3,6540.25,6540.5,6540.25,6540.5,4,6540.3125,,4,,
20171219-052700.000,0,8,6540.5,6540.5,6540,6540,9,6540.16666666667,7,2,,
20171219-052800.000,0,3,6540,6540.25,6540,6540.25,4,6540.125,2,2,,
