Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160911-223500.000,0,2,4656.5,4656.5,4656.25,4656.25,3,4656.33333333333,2,1,,
20160911-223600.000,0,7,4656,4656.75,4656,4656.75,9,4656.58333333333,2,7,,
20160911-223700.000,0,11,4656.5,4656.5,4656.25,4656.25,15,4656.43333333333,11,4,,
20160911-223800.000,0,38,4655.5,4655.5,4653.25,4653.25,76,4653.83881578947,65,11,,
20160911-223900.000,0,25,4653,4654.25,4653,4654,29,4653.59482758621,17,12,,
20160911-224000.000,0,19,4654.25,4654.25,4653.75,4654,21,4653.94047619048,12,9,,
20160911-224100.000,0,51,4654,4654,4651.5,4652,74,4652.8277027027,45,29,,
20160911-224200.000,0,41,4652.25,4654,4652,4652.75,79,4653.1835443038,44,35,,
20160911-224300.000,0,15,4653,4653.25,4652.5,4653.25,24,4652.72916666667,8,16,,
20160911-224400.000,0,19,4653.25,4653.25,4652.75,4652.75,47,4653.01063829787,17,30,,
20160911-224500.000,0,7,4652.75,4652.75,4652.25,4652.5,9,4652.52777777778,3,6,,
20160911-224600.000,0,8,4652.5,4652.5,4652,4652,12,4652.33333333333,9,3,,
20160911-224700.000,0,63,4651.75,4651.75,4650.75,4651.25,115,4651.25434782609,91,24,,
20160911-224800.000,0,57,4651.25,4654.5,4651.25,4654.5,98,4653.12244897959,21,77,,
20160911-224900.000,0,14,4654.25,4654.5,4653.75,4653.75,23,4654.04347826087,16,7,,
20160911-225000.000,0,27,4654,4655,4654,4655,45,4654.53333333333,12,33,,
20160911-225100.000,0,12,4655,4655,4654.25,4655,25,4654.66,14,11,,
20160911-225200.000,0,50,4655,4657.25,4655,4656.75,85,4656.35294117647,28,57,,
20160911-225300.000,0,34,4657,4657.75,4656,4657.25,111,4657.10810810811,33,78,,
20160911-225400.000,0,13,4657.5,4658.25,4657.5,4658.25,25,4658.07,8,17,,
20160911-225500.000,0,20,4658.5,4658.75,4658.25,4658.5,44,4658.45454545455,19,25,,
20160911-225600.000,0,34,4658.5,4658.5,4656.25,4656.5,70,4657.46428571429,55,15,,
20160911-225700.000,0,11,4656.75,4657.75,4656.75,4657.75,22,4657.40909090909,10,12,,
20160911-225800.000,0,35,4658,4660,4658,4659.75,61,4658.81147540984,13,48,,
20160911-225900.000,0,29,4659.5,4661.75,4659.5,4661.25,69,4660.6847826087,16,53,,
20160911-230000.000,0,33,4661.5,4661.75,4660.75,4660.75,55,4661.25454545455,31,24,,
20160911-230100.000,0,13,4661.25,4661.25,4660.25,4661,23,4660.71739130435,7,16,,
20160911-230200.000,0,9,4661,4661.75,4661,4661.75,12,4661.39583333333,2,10,,
20160911-230300.000,0,3,4661.75,4661.75,4661.5,4661.5,4,4661.625,2,2,,
20160911-230400.000,0,25,4661.5,4662,4660.5,4660.5,39,4661.57051282051,22,17,,
20160911-230500.000,0,14,4661,4661.5,4661,4661.25,18,4661.38888888889,9,9,,
20160911-230600.000,0,35,4661,4662.75,4660.75,4662.75,61,4661.98360655738,15,46,,
20160911-230700.000,0,13,4662.5,4662.5,4661.75,4661.75,19,4662.25,13,6,,
20160911-230800.000,0,6,4662,4662,4661.75,4661.75,7,4661.78571428571,5,2,,
20160911-230900.000,0,17,4661.75,4661.75,4660.25,4660.75,20,4660.8625,15,5,,
20160911-231000.000,0,7,4660.75,4660.75,4660,4660,12,4660.27083333333,10,2,,
20160911-231100.000,0,12,4660,4660.5,4659.75,4660.5,16,4660.046875,12,4,,
20160911-231200.000,0,11,4660.5,4661,4660.5,4660.5,17,4660.72058823529,11,6,,
20160911-231300.000,0,10,4660.25,4660.25,4660,4660,10,4660.125,7,3,,
20160911-231400.000,0,12,4660.25,4660.75,4660,4660.75,19,4660.42105263158,7,12,,
20160911-231500.000,0,6,4661,4661,4660.75,4660.75,8,4660.84375,3,5,,
20160911-231600.000,0,11,4660.75,4661.25,4660.75,4661.25,15,4661.06666666667,3,12,,
20160911-231700.000,0,9,4661.25,4661.75,4661.25,4661.75,13,4661.38461538462,1,12,,
20160911-231800.000,0,3,4661.75,4662,4661.5,4661.5,4,4661.6875,2,2,,
20160911-231900.000,0,18,4661.5,4661.5,4661,4661.5,24,4661.29166666667,11,13,,
20160911-232000.000,0,3,4661.5,4662,4661.5,4662,3,4661.83333333333,,3,,
20160911-232100.000,0,10,4662,4662.25,4662,4662.25,14,4662.16071428571,1,13,,
20160911-232200.000,0,14,4662.5,4662.5,4662,4662,25,4662.33,11,14,,
20160911-232300.000,0,10,4662.25,4662.25,4662,4662.25,16,4662.15625,9,7,,
20160911-232400.000,0,35,4662,4662,4661.25,4661.75,69,4661.69927536232,19,50,,
20160911-232500.000,0,5,4661.5,4661.75,4661.5,4661.5,6,4661.54166666667,4,2,,
20160911-232600.000,0,22,4661.5,4662.25,4661,4662.25,39,4661.77564102564,12,27,,
20160911-232700.000,0,4,4662.25,4662.25,4661.75,4661.75,4,4662.0625,4,,,
20160911-232800.000,0,17,4662,4662.25,4661.75,4662.25,27,4662.0462962963,2,25,,
20160911-232900.000,0,13,4662.25,4662.75,4662.25,4662.75,39,4662.61538461539,12,27,,
20160911-233000.000,0,55,4662.5,4664,4662.5,4662.75,100,4663.1175,49,51,,
20160911-233100.000,0,33,4662.75,4663.25,4661.75,4662,50,4662.35,33,17,,
20160911-233200.000,0,14,4662,4662.5,4661.75,4662,23,4662.16304347826,11,12,,
20160911-233300.000,0,10,4661.75,4661.75,4661.25,4661.5,14,4661.42857142857,6,8,,
20160911-233400.000,0,8,4661.75,4662.25,4661.5,4661.5,15,4661.88333333333,7,8,,
20160911-233500.000,0,15,4661.5,4662,4661.5,4661.75,24,4661.82291666667,9,15,,
20160911-233600.000,0,15,4662,4662,4662,4662,29,4662,1,28,,
20160911-233700.000,0,48,4662,4662.5,4661.75,4662.5,83,4662.05722891566,35,48,,
20160911-233800.000,0,13,4662.75,4663.5,4662.75,4663.25,22,4663.10227272727,7,15,,
20160911-233900.000,0,12,4663.25,4663.75,4663.25,4663.5,18,4663.52777777778,10,8,,
20160911-234000.000,0,39,4663.5,4664,4663.5,4664,86,4663.96802325581,2,84,,
20160911-234100.000,0,19,4664,4664,4663.75,4664,34,4663.83088235294,22,12,,
20160911-234200.000,0,57,4664,4665,4663.5,4663.5,89,4664.13202247191,37,52,,
20160911-234300.000,0,16,4663.5,4663.75,4663.25,4663.75,22,4663.63636363636,8,14,,
20160911-234400.000,0,11,4663.75,4664,4663.25,4663.25,17,4663.67647058824,13,4,,
20160911-234500.000,0,38,4663.25,4664.75,4663.25,4664.75,72,4663.8125,42,30,,
20160911-234600.000,0,49,4665,4665.25,4664,4664.25,103,4664.95388349515,39,64,,
20160911-234700.000,0,21,4664.25,4664.25,4663.5,4663.5,33,4663.90151515152,22,11,,
20160911-234800.000,0,23,4663,4663,4662,4662,37,4662.28378378378,19,18,,
20160911-234900.000,0,33,4662.25,4663,4662.25,4662.25,59,4662.48305084746,26,33,,
20160911-235000.000,0,34,4662,4662,4660.75,4661.5,49,4661.40306122449,26,23,,
20160911-235100.000,0,7,4662,4662,4661.5,4661.75,8,4661.84375,2,6,,
20160911-235200.000,0,7,4661.75,4662,4661.25,4661.5,9,4661.72222222222,2,7,,
20160911-235300.000,0,10,4661.25,4661.5,4661,4661,28,4661.25892857143,22,6,,
20160911-235400.000,0,6,4661,4661,4661,4661,11,4661,5,6,,
20160911-235500.000,0,1,4660.75,4660.75,4660.75,4660.75,1,4660.75,1,,,
20160911-235600.000,0,10,4660.75,4661,4660.5,4661,19,4660.81578947368,7,12,,
20160911-235700.000,0,3,4661,4661,4660.75,4660.75,11,4660.86363636364,6,5,,
20160911-235800.000,0,9,4660.5,4660.5,4660.25,4660.5,15,4660.46666666667,8,7,,
20160911-235900.000,0,8,4660.75,4660.75,4660,4660,12,4660.5,5,7,,
