Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211111-012000.000,0,130,16009.25,16010,16006,16006.25,149,16007.073825503359,75,74,0.2348,260201
20211111-012100.000,0,107,16005.75,16005.75,16003.75,16003.75,117,16004.62393162393,67,50,0.2348,260201
20211111-012200.000,0,68,16003.5,16008,16003.5,16007.25,70,16006.267857142861,28,42,0.2348,260201
20211111-012300.000,0,60,16007,16009,16003.75,16008.25,63,16006.13095238095,32,31,0.2348,260201
20211111-012400.000,0,54,16008.5,16010.75,16008.25,16010.75,65,16009.811538461539,28,37,0.2348,260201
20211111-012500.000,0,59,16010,16011.25,16008,16010,64,16009.6796875,31,33,0.2348,260201
20211111-012600.000,0,81,16009.25,16009.25,16003.75,16003.75,87,16007.05459770115,61,26,0.2351,260201
20211111-012700.000,0,105,16003.75,16006,16002,16006,111,16003.89864864865,55,56,0.2351,260201
20211111-012800.000,0,45,16006.25,16006.5,16004.25,16005.75,52,16005.59615384616,19,33,0.2352,260201
20211111-012900.000,0,39,16005.25,16008.5,16004.25,16008.25,39,16006.17948717949,14,25,0.2352,260201
20211111-013000.000,0,199,16007,16008.75,16000.25,16000.75,205,16003.167073170731,129,76,0.2352,260201
20211111-013100.000,0,78,16001.5,16005.75,16001.5,16005.25,85,16003.25294117647,34,51,0.2354,260201
20211111-013200.000,0,99,16006,16010.5,16006,16010.5,118,16008.25,41,77,0.2354,260201
20211111-013300.000,0,75,16011,16012.75,16010,16011.25,78,16011.375,29,49,0.2353,260201
20211111-013400.000,0,122,16011.25,16015.5,16010.5,16014.75,141,16013.484042553189,58,83,0.2353,260201
20211111-013500.000,0,100,16015.25,16016.75,16013.5,16015.25,118,16015.169491525419,55,63,0.2353,260201
20211111-013600.000,0,117,16015.25,16015.25,16010,16013.75,126,16011.97817460318,71,55,0.2353,260201
20211111-013700.000,0,94,16013,16014.75,16011,16012.25,99,16012.76767676768,21,78,0.235,260201
20211111-013800.000,0,71,16013.5,16016.5,16013.5,16015.75,74,16015.14864864865,28,46,0.235,260201
20211111-013900.000,0,47,16016,16016,16014,16015.75,69,16015.16666666667,49,20,0.235,260201
20211111-014000.000,0,65,16014.75,16014.75,16010,16013,67,16012.39179104478,45,22,0.235,260201
20211111-014100.000,0,41,16012.75,16013,16010.5,16012.5,48,16011.96354166667,20,28,0.235,260201
20211111-014200.000,0,36,16012.25,16015,16012,16012.5,37,16013.72297297297,17,20,0.235,260201
20211111-014300.000,0,15,16012,16014,16011.5,16013.75,16,16013.015625,6,10,0.2346,260201
20211111-014400.000,0,44,16013.75,16015.75,16013.25,16015,46,16014.84782608696,16,30,0.2346,260201
20211111-014500.000,0,54,16014.75,16016.5,16012.75,16015.75,57,16014.80263157895,22,35,0.2346,260201
20211111-014600.000,0,133,16015.5,16020.5,16015.5,16017.75,144,16018.578125,45,99,0.2346,260201
20211111-014700.000,0,37,16016.75,16017.75,16014.5,16014.5,38,16016.45394736842,21,17,0.2346,260201
20211111-014800.000,0,31,16014.5,16017,16014.5,16016.5,33,16015.92424242424,10,23,0.2346,260201
20211111-014900.000,0,50,16016.75,16019.5,16016,16018.25,50,16017.975,22,28,0.2346,260201
20211111-015000.000,0,46,16019.5,16019.5,16016.75,16019.5,51,16018.68627450981,23,28,0.2345,260201
20211111-015100.000,0,51,16018.5,16018.5,16016,16016.75,58,16017.396551724139,33,25,0.2345,260201
20211111-015200.000,0,35,16016.5,16019.5,16016.5,16019,40,16018.525,16,24,0.2344,260201
20211111-015300.000,0,115,16019.25,16025,16018,16024,130,16021.951923076929,34,96,0.2344,260201
20211111-015400.000,0,93,16024.25,16025,16020.75,16023,97,16023.00773195876,48,49,0.2344,260201
20211111-015500.000,0,42,16023,16024.25,16021.25,16023.5,46,16022.66304347826,20,26,0.2344,260201
20211111-015600.000,0,97,16023.75,16027.5,16023.75,16027.25,100,16025.6925,32,68,0.2344,260201
20211111-015700.000,0,408,16027.5,16038.5,16027.5,16036.75,452,16034.6360619469,168,284,0.2344,260201
20211111-015800.000,0,221,16036.25,16039.75,16035,16037.25,246,16037.30386178862,122,124,0.2344,260201
20211111-015900.000,0,272,16038,16042.5,16035.5,16041.5,323,16039.2979876161,116,207,0.2344,260201
20211111-020000.000,0,203,16041.75,16043.5,16035.25,16038.25,212,16038.523584905661,99,113,0.2344,260201
20211111-020100.000,0,90,16039.5,16042,16039,16040.75,100,16040.44,52,48,0.2344,260201
20211111-020200.000,0,175,16041,16044.5,16039.25,16041.5,194,16041.8956185567,76,118,0.2337,260201
20211111-020300.000,0,76,16041.75,16042,16036,16036.75,86,16039.11046511628,56,30,0.2329,260201
20211111-020400.000,0,41,16037.75,16039.75,16037.25,16039.75,45,16038.21111111111,21,24,0.2329,260201
20211111-020500.000,0,136,16040,16045,16040,16044,141,16042.734042553189,49,92,0.2329,260201
20211111-020600.000,0,101,16044.5,16045,16040.5,16041.25,104,16042.16105769231,71,33,0.2329,260201
20211111-020700.000,0,53,16041.25,16041.75,16040,16041,54,16040.66203703704,32,22,0.2332,260201
20211111-020800.000,0,36,16040.75,16042.25,16039.5,16039.5,37,16040.97297297297,19,18,0.2332,260201
20211111-020900.000,0,71,16040,16040.25,16037.75,16039.25,73,16038.96575342466,34,39,0.2332,260201
20211111-021000.000,0,48,16038.75,16040,16036.75,16038,54,16037.79166666667,33,21,0.2336,260201
20211111-021100.000,0,62,16038,16038.5,16036,16037.5,66,16037.42045454546,45,21,0.2336,260201
20211111-021200.000,0,51,16037.75,16039.75,16037.25,16037.5,70,16038.160714285719,27,43,0.2336,260201
20211111-021300.000,0,43,16037.75,16038.5,16036,16037.75,44,16037.03409090909,26,18,0.2335,260201
20211111-021400.000,0,40,16037,16038.75,16037,16038.75,42,16037.84523809524,20,22,0.2335,260201
20211111-021500.000,0,32,16038.75,16038.75,16035.25,16036,33,16036.1893939394,23,10,0.2335,260201
20211111-021600.000,0,22,16036.75,16038.75,16036.75,16037.5,23,16037.88043478261,7,16,0.2334,260201
20211111-021700.000,0,14,16038,16038,16036.75,16038,14,16037.357142857139,12,2,0.2334,260201
20211111-021800.000,0,34,16038,16039.25,16038,16038.25,35,16038.678571428571,15,20,0.2334,260201
20211111-021900.000,0,27,16038,16039.25,16037.5,16038.25,29,16038.396551724139,13,16,0.2336,260201
20211111-022000.000,0,14,16038.5,16038.5,16037.5,16037.5,15,16038.083333333339,9,6,0.2336,260201
20211111-022100.000,0,12,16038.25,16038.5,16037.5,16037.5,12,16037.97916666667,4,8,0.2336,260201
20211111-022200.000,0,76,16037.25,16037.5,16035.5,16036,96,16036.24479166667,51,45,0.2337,260201
20211111-022300.000,0,77,16036,16039.75,16034.5,16039.25,93,16037.87903225807,30,63,0.2337,260201
20211111-022400.000,0,79,16039.75,16040.75,16039,16039.25,84,16039.898809523809,43,41,0.2337,260201
20211111-022500.000,0,40,16039.25,16039.25,16036,16036.75,42,16037.142857142861,33,9,0.2337,260201
20211111-022600.000,0,32,16035.75,16038,16035.25,16037.25,36,16036.74305555556,15,21,0.2337,260201
20211111-022700.000,0,29,16038.25,16040,16038.25,16039.75,33,16039.28787878788,16,17,0.2337,260201
20211111-022800.000,0,47,16039.25,16039.5,16035,16035,55,16037.072727272731,43,12,0.2337,260201
20211111-022900.000,0,50,16034.75,16035.75,16033.25,16033.25,52,16034.264423076929,28,24,0.2337,260201
20211111-023000.000,0,48,16033,16036.25,16032.5,16035.25,49,16034.20408163265,23,26,0.2337,260201
20211111-023100.000,0,27,16034.75,16034.75,16033.5,16034.25,27,16034.30555555556,12,15,0.2337,260201
20211111-023200.000,0,31,16034.5,16036,16033.75,16034.5,32,16034.8359375,17,15,0.2336,260201
20211111-023300.000,0,56,16035,16035.25,16030.75,16030.75,58,16032.65517241379,48,10,0.2336,260201
20211111-023400.000,0,101,16031.5,16032,16027.75,16030,126,16029.097222222221,70,56,0.2336,260201
20211111-023500.000,0,66,16029.75,16032.25,16029.75,16030.25,79,16031.3164556962,49,30,0.2336,260201
20211111-023600.000,0,45,16030.75,16031.5,16027.5,16030.75,46,16029.608695652179,16,30,0.2336,260201
20211111-023700.000,0,47,16031,16034.5,16031,16034.25,48,16033.02604166667,14,34,0.2336,260201
20211111-023800.000,0,31,16034.25,16034.75,16032,16034.5,32,16033.5859375,24,8,0.2342,260201
20211111-023900.000,0,19,16034.5,16034.75,16033.5,16034,19,16034.26315789474,9,10,0.2342,260201
20211111-024000.000,0,48,16034.25,16036.25,16034.25,16035,56,16035.446428571429,18,38,0.2342,260201
20211111-024100.000,0,15,16034.75,16034.75,16032.5,16032.5,17,16033.205882352941,9,8,0.2342,260201
20211111-024200.000,0,23,16033.5,16035.5,16033.5,16035,24,16034.802083333339,8,16,0.2344,259970
20211111-024300.000,0,36,16035.5,16035.5,16032.5,16033,36,16034.048611111109,19,17,0.2344,259970
20211111-024400.000,0,17,16032,16033.25,16031.75,16032.5,19,16032.5,10,9,0.2344,259970
20211111-024500.000,0,34,16033,16034,16029.25,16031,34,16031.125,12,22,0.2342,259970
20211111-024600.000,0,39,16031,16031,16027.5,16027.5,41,16028.92073170732,31,10,0.2342,259970
20211111-024700.000,0,74,16027.5,16028.75,16027.5,16028.5,92,16028.03532608696,57,35,0.2341,259970
20211111-024800.000,0,76,16027.75,16027.75,16025,16025,76,16026.01315789474,52,24,0.2341,259970
20211111-024900.000,0,81,16025.5,16026.25,16023.5,16024,84,16024.851190476191,56,28,0.2341,259970
20211111-025000.000,0,44,16024,16025.5,16024,16024.75,52,16024.83173076923,17,35,0.234,259970
20211111-025100.000,0,37,16024.5,16024.75,16022.5,16023.5,38,16023.440789473691,23,15,0.234,259970
20211111-025200.000,0,26,16023.5,16024.5,16022.75,16024.5,29,16023.836206896551,10,19,0.234,259970
20211111-025300.000,0,49,16024.25,16024.75,16021.75,16023,53,16023.066037735851,34,19,0.234,259970
20211111-025400.000,0,47,16023.75,16025.5,16023.75,16024.25,51,16024.37745098039,23,28,0.2341,259970
20211111-025500.000,0,47,16024.5,16024.5,16022.5,16023.25,57,16023.65789473684,24,33,0.2341,259970
20211111-025600.000,0,22,16023.25,16024,16022.25,16022.25,23,16023.195652173919,16,7,0.2341,259970
20211111-025700.000,0,93,16022,16023.5,16019.25,16020.5,101,16021.13366336634,60,41,0.2344,259970
20211111-025800.000,0,66,16020,16024,16019,16023.75,68,16021.316176470589,22,46,0.2344,259970
20211111-025900.000,0,51,16023.75,16025.25,16023.75,16025.25,57,16024.66666666667,22,35,0.2344,259970
20211111-030000.000,0,52,16024.5,16026.25,16023.5,16023.5,55,16024.672727272729,33,22,0.2345,259970
20211111-030100.000,0,43,16024,16024.5,16022.5,16022.75,45,16023.12777777778,23,22,0.2345,259970
20211111-030200.000,0,25,16022.5,16023.25,16022.5,16022.75,25,16022.96,12,13,0.2345,259970
20211111-030300.000,0,49,16022.25,16022.75,16020.5,16021.5,53,16021.54245283019,31,22,0.2349,259970
20211111-030400.000,0,7,16021,16021.75,16020.75,16021.75,7,16021.285714285719,4,3,0.2349,259970
20211111-030500.000,0,21,16022.25,16023.5,16022.25,16023,22,16022.761363636369,9,13,0.2349,259970
20211111-030600.000,0,17,16022.75,16023.5,16021.5,16021.75,17,16022.47058823529,7,10,0.2348,259970
20211111-030700.000,0,19,16022,16022.25,16020.75,16022,19,16021.52631578947,11,8,0.2348,259970
20211111-030800.000,0,38,16022.25,16025.25,16022.25,16025.25,41,16023.865853658541,20,21,0.2348,259970
20211111-030900.000,0,40,16025,16025,16022.75,16023.25,44,16023.81818181818,36,8,0.2348,259970
20211111-031000.000,0,38,16023.75,16026.25,16023.75,16026.25,40,16025.29375,10,30,0.2347,259970
20211111-031100.000,0,55,16026.5,16028.5,16025.75,16027.25,59,16026.983050847461,30,29,0.2347,259970
20211111-031200.000,0,32,16027.25,16027.75,16025.5,16026,34,16026.55147058824,18,16,0.2347,259970
20211111-031300.000,0,19,16026.5,16027,16026,16026,24,16026.38541666667,15,9,0.2347,259970
20211111-031400.000,0,33,16025.5,16025.5,16022.25,16023,33,16023.84848484849,22,11,0.2347,259970
20211111-031500.000,0,39,16022.5,16025.25,16022.5,16025,43,16024.156976744191,9,34,0.2347,259970
20211111-031600.000,0,27,16025.25,16027,16025.25,16025.5,28,16026.40178571429,12,16,0.2345,259970
20211111-031700.000,0,86,16025.75,16025.75,16021.5,16022.25,89,16023.25,73,16,0.2345,259970
20211111-031800.000,0,65,16021,16022.5,16019.5,16022.25,69,16021.039855072469,25,44,0.2345,259970
20211111-031900.000,0,42,16022.5,16024,16022,16022,49,16023.29591836735,22,27,0.2345,259970
20211111-032000.000,0,39,16022.5,16022.5,16020.25,16020.25,41,16021.60975609756,20,21,0.2345,259970
20211111-032100.000,0,179,16020.5,16020.5,16014.5,16014.5,183,16017.00819672131,135,48,0.2345,259970
20211111-032200.000,0,74,16015,16017.5,16015,16016.25,79,16016.1835443038,31,48,0.2346,259970
20211111-032300.000,0,50,16015.75,16017,16015,16016.25,50,16016.025,20,30,0.2346,259970
20211111-032400.000,0,31,16017.5,16018,16016.5,16017.5,31,16017.08870967742,16,15,0.2346,259970
20211111-032500.000,0,45,16018,16020,16016.75,16017.5,47,16018.35106382979,19,28,0.2347,259970
20211111-032600.000,0,36,16017.5,16018.5,16015,16015.5,39,16016.794871794869,27,12,0.2347,259970
20211111-032700.000,0,35,16015.75,16017,16015.75,16017,37,16016.33108108108,12,25,0.2347,259970
20211111-032800.000,0,37,16017.5,16019.25,16017.5,16019,38,16018.51973684211,16,22,0.2347,259970
20211111-032900.000,0,22,16018.5,16019.5,16018.25,16019.5,23,16018.76086956522,10,13,0.2348,259970
20211111-033000.000,0,47,16019.5,16020,16015.75,16017.25,48,16017.427083333339,22,26,0.2348,259970
20211111-033100.000,0,74,16016.5,16017.25,16013,16016.75,84,16015.044642857139,51,33,0.2348,259970
20211111-033200.000,0,84,16016.75,16017.5,16010.5,16011.75,88,16012.980113636369,63,25,0.2348,259970
20211111-033300.000,0,48,16012,16016,16012,16015,48,16014.484375,18,30,0.2348,259970
20211111-033400.000,0,28,16015.25,16016.25,16014.5,16015.25,28,16015.21428571429,15,13,0.2348,259970
20211111-033500.000,0,16,16015.5,16017.25,16015.5,16017.25,16,16016.203125,1,15,0.2349,259970
20211111-033600.000,0,49,16017.5,16019,16015.5,16016,51,16017.161764705879,24,27,0.2349,259970
20211111-033700.000,0,31,16016,16017.75,16015.75,16017.75,31,16017.008064516131,5,26,0.2349,259970
20211111-033800.000,0,58,16018,16020.25,16017.5,16019.75,59,16018.983050847461,22,37,0.2349,259970
20211111-033900.000,0,41,16019.75,16020.5,16019.25,16020.25,54,16020.07870370371,30,24,0.2349,259970
20211111-034000.000,0,49,16019.5,16021.5,16018.75,16019.25,58,16019.87931034483,32,26,0.2349,259970
20211111-034100.000,0,28,16018.75,16018.75,16016.75,16016.75,29,16017.53448275862,17,12,0.2349,259970
20211111-034200.000,0,24,16017.25,16017.75,16016.25,16016.75,24,16017.1875,9,15,0.2348,259970
20211111-034300.000,0,41,16016.5,16018.25,16016.5,16017.25,45,16017.43888888889,14,31,0.2348,259970
20211111-034400.000,0,26,16017,16017,16014.75,16015.5,35,16015.514285714289,23,12,0.2349,259970
20211111-034500.000,0,49,16016,16016.25,16012,16013.25,52,16014.06730769231,34,18,0.2349,259970
20211111-034600.000,0,17,16013.5,16015.75,16013.5,16014.75,18,16014.694444444451,6,12,0.2349,259970
20211111-034700.000,0,26,16014.25,16016.5,16013.75,16015.5,27,16015.23148148148,11,16,0.2349,259970
20211111-034800.000,0,30,16015.25,16016,16014.75,16016,34,16015.411764705879,18,16,0.235,259970
20211111-034900.000,0,19,16016.25,16016.25,16014.5,16014.75,25,16015.16,20,5,0.235,259970
20211111-035000.000,0,22,16014.25,16014.5,16013.75,16014.25,22,16014.09090909091,10,12,0.235,259970
20211111-035100.000,0,18,16014.25,16015,16014,16014.75,24,16014.65625,13,11,0.2349,259970
20211111-035200.000,0,38,16014.5,16014.5,16012.5,16013.25,39,16013.42948717949,23,16,0.2349,259970
20211111-035300.000,0,16,16013.5,16013.5,16012.25,16012.25,18,16012.91666666667,10,8,0.2349,259970
20211111-035400.000,0,159,16012.75,16012.75,16008,16011.5,176,16010.47443181818,119,57,0.2349,259970
20211111-035500.000,0,197,16011.25,16011.25,16004.5,16007,241,16006.542531120331,139,102,0.2349,259970
20211111-035600.000,0,102,16007,16007.25,16003.25,16005,110,16005.29545454546,68,42,0.2349,259970
20211111-035700.000,0,45,16005,16007,16005,16006,52,16006.04807692308,18,34,0.2349,259970
20211111-035800.000,0,69,16005.75,16005.75,16002,16003.5,70,16003.89642857143,42,28,0.2352,259970
20211111-035900.000,0,45,16004.25,16007.75,16004.25,16006.5,46,16006.51086956522,12,34,0.2352,259970
20211111-040000.000,0,46,16007,16007.25,16004.25,16004.5,47,16005.47872340426,26,21,0.2352,259970
20211111-040100.000,0,40,16004.25,16007,16004.25,16004.75,40,16005.81875,18,22,0.2353,259970
20211111-040200.000,0,21,16004.5,16005,16003.25,16004.75,21,16004.309523809519,11,10,0.2353,259970
20211111-040300.000,0,47,16004.5,16007.5,16004.25,16007.5,50,16006.385,14,36,0.2353,259970
20211111-040400.000,0,79,16007,16010,16006.75,16007.5,80,16008.459375,32,48,0.2355,259970
20211111-040500.000,0,42,16007.5,16007.75,16004.25,16004.25,45,16005.905555555561,27,18,0.2355,259970
20211111-040600.000,0,30,16004.75,16005.75,16004.5,16005.5,30,16005.216666666671,15,15,0.2355,259970
20211111-040700.000,0,10,16005.75,16006.5,16005.75,16006,11,16006.09090909091,6,5,0.2355,259970
20211111-040800.000,0,8,16005.75,16006.75,16005.75,16006.75,8,16006.3125,2,6,0.2354,259970
20211111-040900.000,0,29,16006.75,16009,16006.75,16009,29,16008,10,19,0.2354,259970
20211111-041000.000,0,24,16008.75,16008.75,16007.5,16008.25,24,16008.26041666667,17,7,0.2354,259970
20211111-041100.000,0,33,16008.25,16009.5,16007.25,16008.75,36,16008.36805555556,18,18,0.2354,259970
20211111-041200.000,0,14,16008.5,16009.25,16007.75,16009,14,16008.553571428571,4,10,0.2354,259970
20211111-041300.000,0,10,16008.75,16009,16008,16008,10,16008.5,7,3,0.2354,259970
20211111-041400.000,0,25,16007.5,16007.5,16006.5,16007,25,16006.96,20,5,0.2357,259970
20211111-041500.000,0,30,16007.25,16007.75,16006.25,16007.75,36,16007.10416666667,18,18,0.2357,259970
20211111-041600.000,0,22,16007.75,16007.75,16005.75,16006,36,16006.590277777779,29,7,0.2357,259970
20211111-041700.000,0,17,16006.75,16006.75,16005.25,16005.25,18,16005.833333333339,11,7,0.2357,259970
20211111-041800.000,0,80,16005,16007.25,16003.75,16006.75,82,16005.332317073169,50,32,0.2356,259970
20211111-041900.000,0,42,16006.75,16007,16003.25,16003.5,42,16004.84523809524,27,15,0.2356,259970
20211111-042000.000,0,274,16003,16003,15995.5,15996.75,328,15998.61051829268,233,95,0.2356,259970
20211111-042100.000,0,107,15996.75,15997.25,15993,15995.75,125,15995.138,81,44,0.2353,259970
20211111-042200.000,0,53,15995.75,15997.25,15995,15997,53,15996.10377358491,30,23,0.2353,259970
20211111-042300.000,0,55,15997.5,15997.75,15995.25,15997.25,58,15996.935344827591,30,28,0.2353,259970
