Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180108-003900.000,0,3,6672.75,6672.75,6672.5,6672.5,3,6672.66666666667,1,2,,
20180108-004000.000,0,5,6672.5,6672.5,6672.5,6672.5,5,6672.5,5,,,
20180108-004100.000,0,9,6672.75,6672.75,6672.75,6672.75,9,6672.75,3,6,,
20180108-004200.000,0,5,6673,6673,6672.5,6672.5,5,6672.8,2,3,,
20180108-004300.000,0,3,6672.5,6672.75,6672.5,6672.5,3,6672.58333333333,2,1,,
20180108-004400.000,0,8,6672.75,6672.75,6672.5,6672.75,8,6672.71875,3,5,,
20180108-004500.000,0,7,6673,6673,6672.5,6672.5,7,6672.82142857143,4,3,,
20180108-004600.000,0,22,6672.75,6672.75,6672.25,6672.5,22,6672.56818181818,10,12,,
20180108-004700.000,0,3,6672.5,6672.5,6672.5,6672.5,3,6672.5,,3,,
20180108-004800.000,0,8,6672.75,6673,6672.75,6673,9,6672.86111111111,1,8,,
20180108-004900.000,0,2,6673,6673,6672.75,6672.75,2,6672.875,1,1,,
20180108-005000.000,0,13,6673,6673.25,6672.25,6672.25,13,6672.73076923077,7,6,,
20180108-005100.000,0,4,6672.75,6672.75,6672.75,6672.75,4,6672.75,,4,,
20180108-005200.000,0,14,6672.75,6672.75,6672.5,6672.5,14,6672.60714285714,8,6,,
20180108-005300.000,0,9,6672.5,6672.75,6672.5,6672.5,9,6672.61111111111,2,7,,
20180108-005400.000,0,9,6672.5,6672.75,6672.5,6672.75,9,6672.69444444444,3,6,,
20180108-005500.000,0,21,6673,6673.5,6672.75,6673.5,24,6673.28125,7,17,,
20180108-005600.000,0,15,6673.25,6673.5,6673.25,6673.5,20,6673.2875,7,13,,
20180108-005700.000,0,61,6673.25,6674.25,6673.25,6674.25,69,6673.93115942029,20,49,,
20180108-005800.000,0,20,6674.25,6674.75,6674.25,6674.5,20,6674.5125,3,17,,
20180108-005900.000,0,8,6674.75,6674.75,6674.5,6674.5,8,6674.53125,5,3,,
20180108-010000.000,0,29,6674.5,6674.75,6674.25,6674.75,31,6674.41129032258,11,20,,
20180108-010100.000,0,10,6674.75,6675,6674.75,6675,13,6674.76923076923,4,9,,
20180108-010200.000,0,31,6675,6675.5,6675,6675.25,35,6675.1,14,21,,
20180108-010300.000,0,9,6675,6675.25,6675,6675.25,9,6675.11111111111,3,6,,
20180108-010400.000,0,11,6675.25,6675.25,6674.75,6675.25,32,6675,22,10,,
20180108-010500.000,0,23,6675,6675,6674.25,6674.25,23,6674.58695652174,22,1,,
20180108-010600.000,0,38,6674.25,6674.5,6674,6674,40,6674.20625,28,12,,
20180108-010700.000,0,16,6674.5,6674.5,6674.25,6674.25,16,6674.28125,8,8,,
20180108-010800.000,0,6,6674,6674.25,6674,6674.25,6,6674.125,4,2,,
20180108-010900.000,0,12,6674.25,6675,6674.25,6675,14,6674.75,2,12,,
20180108-011000.000,0,34,6674.75,6674.75,6673.5,6674,37,6674.17567567568,21,16,,
20180108-011100.000,0,4,6674,6674,6674,6674,4,6674,1,3,,
20180108-011200.000,0,19,6673.75,6674.5,6673.75,6674.5,21,6674.03571428572,12,9,,
20180108-011300.000,0,8,6674.25,6674.25,6673.75,6674,8,6674.03125,1,7,,
20180108-011400.000,0,16,6674,6674.25,6673.5,6673.5,17,6673.70588235294,10,7,,
20180108-011500.000,0,32,6673.25,6673.25,6673,6673.25,36,6673.15972222222,18,18,,
20180108-011600.000,0,53,6673.25,6673.25,6672.5,6672.75,174,6672.94396551724,162,12,,
20180108-011700.000,0,27,6672.75,6673.25,6672.5,6673.25,31,6672.71774193548,15,16,,
20180108-011800.000,0,36,6673,6673,6672,6672,39,6672.49358974359,36,3,,
20180108-011900.000,0,85,6672.25,6672.5,6671,6672.25,95,6671.71842105263,55,40,,
20180108-012000.000,0,21,6672.25,6672.75,6672.25,6672.75,21,6672.52380952381,6,15,,
20180108-012100.000,0,56,6672.75,6672.75,6671.75,6671.75,74,6672.29054054054,61,13,,
20180108-012200.000,0,43,6671.75,6672.25,6671.25,6672.25,45,6671.74444444445,20,25,,
20180108-012300.000,0,36,6672.25,6673.5,6672.25,6673.25,38,6673.07236842105,14,24,,
20180108-012400.000,0,20,6673,6673.75,6673,6673.5,25,6673.25,14,11,,
20180108-012500.000,0,11,6673.5,6673.75,6673.5,6673.75,11,6673.56818181818,9,2,,
20180108-012600.000,0,4,6673.75,6673.75,6673.75,6673.75,4,6673.75,3,1,,
20180108-012700.000,0,19,6673.75,6673.75,6673,6673.25,19,6673.26315789474,11,8,,
20180108-012800.000,0,24,6673.25,6673.25,6672.75,6673,28,6672.99107142857,15,13,,
20180108-012900.000,0,6,6672.75,6672.75,6672.75,6672.75,6,6672.75,6,,,
20180108-013000.000,0,15,6672.75,6673,6672.5,6673,15,6672.81666666667,7,8,,
20180108-013100.000,0,31,6672.75,6672.75,6671.75,6672.25,32,6672.171875,19,13,,
20180108-013200.000,0,14,6672.25,6672.75,6672.25,6672.75,15,6672.56666666667,3,12,,
20180108-013300.000,0,51,6673,6674.5,6672.75,6674.25,51,6673.66176470588,11,40,,
20180108-013400.000,0,24,6674.25,6674.25,6673.25,6673.25,27,6673.75925925926,19,8,,
20180108-013500.000,0,37,6673.5,6673.5,6672,6672.25,38,6672.59210526316,23,15,,
20180108-013600.000,0,31,6672,6672.5,6671.75,6672.25,31,6672.15322580645,14,17,,
20180108-013700.000,0,14,6672.25,6672.5,6672.25,6672.25,16,6672.265625,8,8,,
20180108-013800.000,0,27,6672,6672.75,6672,6672,28,6672.21428571429,17,11,,
20180108-013900.000,0,33,6672.5,6672.75,6672,6672.25,36,6672.20833333333,24,12,,
20180108-014000.000,0,13,6672,6672,6671.75,6672,13,6671.98076923077,5,8,,
20180108-014100.000,0,13,6671.75,6672,6671.75,6672,14,6671.80357142857,3,11,,
20180108-014200.000,0,9,6672,6672,6672,6672,9,6672,2,7,,
20180108-014300.000,0,22,6672.25,6672.5,6672,6672.5,24,6672.23958333333,6,18,,
20180108-014400.000,0,20,6672.25,6672.75,6672.25,6672.75,20,6672.5375,2,18,,
20180108-014500.000,0,12,6672.75,6673,6672.75,6673,12,6672.9375,1,11,,
20180108-014600.000,0,14,6673,6673,6672.75,6673,14,6672.83928571429,7,7,,
20180108-014700.000,0,14,6672.75,6673,6672.75,6673,14,6672.83928571429,2,12,,
20180108-014800.000,0,17,6672.75,6673,6672.25,6672.75,17,6672.64705882353,7,10,,
20180108-014900.000,0,28,6672.25,6672.25,6671.5,6671.5,33,6671.84848484849,28,5,,
20180108-015000.000,0,18,6671.5,6671.75,6671.5,6671.75,18,6671.51388888889,12,6,,
20180108-015100.000,0,17,6671.75,6671.75,6671.5,6671.5,17,6671.66176470588,13,4,,
20180108-015200.000,0,7,6671.75,6672,6671.75,6671.75,7,6671.78571428572,,7,,
20180108-015300.000,0,15,6671.75,6672.25,6671.75,6672,15,6672.05,3,12,,
20180108-015400.000,0,10,6672,6672.5,6672,6672.5,10,6672.325,,10,,
20180108-015500.000,0,21,6672.5,6672.75,6672,6672,22,6672.32954545455,14,8,,
20180108-015600.000,0,7,6672.25,6672.25,6672.25,6672.25,7,6672.25,,7,,
20180108-015700.000,0,7,6672.25,6672.25,6672,6672.25,10,6672.175,4,6,,
20180108-015800.000,0,5,6672.25,6672.25,6672.25,6672.25,5,6672.25,3,2,,
20180108-015900.000,0,4,6672.25,6672.5,6672,6672.5,4,6672.25,1,3,,
20180108-020000.000,0,5,6672,6672.25,6671.5,6671.75,5,6671.85,2,3,,
20180108-020100.000,0,7,6671.75,6671.75,6671.5,6671.5,7,6671.60714285714,6,1,,
20180108-020200.000,0,59,6671.5,6671.5,6670.25,6670.75,59,6670.79237288136,51,8,,
20180108-020300.000,0,16,6670.75,6671,6670.5,6670.75,16,6670.828125,4,12,,
20180108-020400.000,0,25,6670.5,6671.25,6670.25,6671,28,6670.73214285714,12,16,,
20180108-020500.000,0,21,6671.25,6671.25,6670.75,6670.75,21,6671.05952380952,12,9,,
20180108-020600.000,0,15,6670.75,6670.75,6670.5,6670.5,17,6670.64705882353,8,9,,
20180108-020700.000,0,4,6670.25,6670.5,6670.25,6670.5,4,6670.4375,1,3,,
20180108-020800.000,0,10,6670.75,6671,6670.25,6670.25,15,6670.71666666667,6,9,,
20180108-020900.000,0,7,6670.25,6670.5,6670.25,6670.5,7,6670.42857142857,4,3,,
20180108-021000.000,0,20,6670.75,6670.75,6670.25,6670.25,23,6670.42391304348,16,7,,
20180108-021100.000,0,71,6670.25,6670.25,6669.25,6669.75,78,6669.80769230769,47,31,,
20180108-021200.000,0,10,6669.75,6670,6669.75,6670,10,6669.8,,10,,
20180108-021300.000,0,11,6669.75,6669.75,6669.25,6669.5,11,6669.52272727273,9,2,,
20180108-021400.000,0,18,6669.75,6669.75,6669,6669,18,6669.29166666667,17,1,,
20180108-021500.000,0,19,6669,6669.75,6669,6669.75,20,6669.4125,7,13,,
20180108-021600.000,0,44,6670,6670.25,6669.5,6669.75,62,6670.06451612903,14,48,,
20180108-021700.000,0,14,6669.75,6669.75,6669.5,6669.5,14,6669.71428571429,9,5,,
20180108-021800.000,0,31,6669.5,6669.5,6668.75,6668.75,31,6669.0564516129,26,5,,
20180108-021900.000,0,3,6668.75,6669,6668.75,6669,3,6668.83333333333,2,1,,
20180108-022000.000,0,6,6668.75,6669.25,6668.75,6669.25,7,6669.03571428572,3,4,,
20180108-022100.000,0,10,6669,6669.25,6669,6669,10,6669.075,5,5,,
20180108-022200.000,0,6,6669.25,6669.25,6668.75,6669,6,6668.95833333333,5,1,,
20180108-022300.000,0,6,6668.75,6669,6668.75,6669,7,6668.96428571429,2,5,,
20180108-022400.000,0,4,6669.25,6669.25,6669.25,6669.25,4,6669.25,,4,,
20180108-022500.000,0,6,6669,6669,6669,6669,6,6669,3,3,,
20180108-022600.000,0,13,6669.25,6669.5,6669,6669.5,13,6669.34615384615,1,12,,
20180108-022700.000,0,11,6669.25,6669.75,6669.25,6669.75,11,6669.47727272727,6,5,,
20180108-022800.000,0,16,6669.75,6670,6669.75,6669.75,16,6669.875,3,13,,
20180108-022900.000,0,4,6669.75,6669.75,6669.5,6669.5,4,6669.5625,2,2,,
20180108-023000.000,0,3,6669.75,6669.75,6669.75,6669.75,3,6669.75,2,1,,
20180108-023100.000,0,42,6669.75,6671,6669.5,6671,45,6670.48888888889,13,32,,
20180108-023200.000,0,25,6670.5,6670.5,6669.25,6669.25,31,6669.81451612903,28,3,,
20180108-023300.000,0,22,6669.5,6669.5,6669,6669.25,22,6669.26136363636,13,9,,
20180108-023400.000,0,14,6669,6669.25,6668.75,6668.75,14,6668.92857142857,13,1,,
20180108-023500.000,0,15,6668.5,6669,6668.5,6668.75,15,6668.65,9,6,,
20180108-023600.000,0,11,6668.75,6668.75,6668.5,6668.5,11,6668.68181818182,3,8,,
20180108-023700.000,0,52,6668.25,6668.25,6667.5,6667.5,55,6667.78636363636,51,4,,
20180108-023800.000,0,15,6667.5,6668,6667.5,6667.5,18,6667.70833333333,5,13,,
20180108-023900.000,0,26,6667.75,6668,6667.5,6667.5,26,6667.74038461539,10,16,,
20180108-024000.000,0,61,6667.5,6667.5,6666.25,6666.75,94,6666.79255319149,82,12,,
20180108-024100.000,0,26,6667,6667,6666.75,6667,29,6666.96551724138,16,13,,
20180108-024200.000,0,34,6667,6668.25,6667,6668,40,6667.6375,14,26,,
20180108-024300.000,0,18,6668.25,6668.25,6667.75,6668.25,18,6668.05555555556,8,10,,
20180108-024400.000,0,30,6668.25,6668.75,6668,6668.5,36,6668.53472222222,16,20,,
20180108-024500.000,0,17,6669,6669,6668.5,6668.75,17,6668.88235294118,4,13,,
20180108-024600.000,0,6,6668.5,6668.75,6668.5,6668.5,6,6668.54166666667,5,1,,
20180108-024700.000,0,14,6669,6669.25,6669,6669.25,14,6669.10714285714,7,7,,
20180108-024800.000,0,1,6668.75,6668.75,6668.75,6668.75,1,6668.75,1,,,
20180108-024900.000,0,3,6669,6669,6668.75,6669,3,6668.91666666667,,3,,
20180108-025000.000,0,8,6669,6669.25,6669,6669,8,6669.03125,3,5,,
20180108-025100.000,0,2,6669.25,6669.25,6669.25,6669.25,3,6669.25,,3,,
20180108-025200.000,0,27,6669.25,6669.25,6668.75,6669.25,27,6669.0462962963,19,8,,
20180108-025300.000,0,6,6669.25,6669.25,6668.75,6668.75,6,6668.91666666667,4,2,,
20180108-025400.000,0,15,6669,6669,6668.5,6668.75,15,6668.76666666667,7,8,,
20180108-025500.000,0,44,6669,6670.25,6669,6670,46,6669.66304347826,12,34,,
20180108-025600.000,0,48,6670.25,6671.25,6670.25,6671,53,6670.70283018868,10,43,,
20180108-025700.000,0,23,6671,6671.25,6671,6671.25,31,6671.20161290323,10,21,,
20180108-025800.000,0,24,6671.25,6671.75,6671,6671.75,26,6671.28846153846,6,20,,
20180108-025900.000,0,14,6671.25,6671.5,6671,6671.5,15,6671.3,9,6,,
20180108-030000.000,0,10,6671.25,6671.5,6671,6671,11,6671.22727272727,5,6,,
20180108-030100.000,0,7,6671,6671,6671,6671,8,6671,7,1,,
20180108-030200.000,0,15,6671,6671.25,6670.75,6671,15,6670.91666666667,11,4,,
20180108-030300.000,0,13,6671.25,6671.5,6671.25,6671.25,13,6671.28846153846,3,10,,
20180108-030400.000,0,8,6671.5,6671.5,6671.5,6671.5,8,6671.5,,8,,
20180108-030500.000,0,10,6671.5,6671.5,6671.25,6671.25,10,6671.275,6,4,,
20180108-030600.000,0,9,6671.5,6671.75,6671.5,6671.75,12,6671.52083333333,,12,,
20180108-030700.000,0,4,6671.5,6671.5,6671.5,6671.5,4,6671.5,1,3,,
20180108-030800.000,0,8,6671.5,6671.5,6671,6671,12,6671.20833333333,9,3,,
20180108-030900.000,0,6,6670.75,6671,6670.75,6671,6,6670.79166666667,6,,,
20180108-031000.000,0,4,6670.75,6670.75,6670.75,6670.75,4,6670.75,4,,,
20180108-031100.000,0,38,6670.75,6671.75,6670.75,6671.5,39,6671.32051282051,15,24,,
20180108-031200.000,0,8,6671.25,6671.25,6671.25,6671.25,8,6671.25,7,1,,
20180108-031300.000,0,7,6671.25,6671.75,6671.25,6671.75,7,6671.53571428572,,7,,
20180108-031400.000,0,2,6671.75,6671.75,6671.75,6671.75,2,6671.75,,2,,
20180108-031500.000,0,6,6672,6672,6672,6672,6,6672,,6,,
20180108-031600.000,0,14,6672,6672,6671.75,6671.75,14,6671.92857142857,5,9,,
20180108-031700.000,0,5,6671.75,6672,6671.75,6672,6,6671.95833333333,1,5,,
20180108-031800.000,0,17,6672.25,6672.5,6672.25,6672.5,17,6672.41176470588,2,15,,
20180108-031900.000,0,36,6672.5,6673.25,6672.5,6673.25,37,6672.90540540541,5,32,,
20180108-032000.000,0,9,6673.25,6673.25,6673.25,6673.25,12,6673.25,2,10,,
20180108-032100.000,0,30,6673.25,6673.25,6672.5,6672.75,30,6672.70833333333,26,4,,
20180108-032200.000,0,8,6672.5,6672.5,6672.25,6672.5,8,6672.375,7,1,,
20180108-032300.000,0,24,6672.5,6673,6672.5,6672.75,32,6672.8671875,9,23,,
20180108-032400.000,0,1,6672.75,6672.75,6672.75,6672.75,1,6672.75,,1,,
20180108-032500.000,0,32,6673,6673.25,6672.75,6673,37,6673.07432432432,11,26,,
20180108-032600.000,0,5,6672.75,6672.75,6672.5,6672.5,5,6672.6,4,1,,
20180108-032700.000,0,2,6672.5,6672.5,6672.25,6672.25,2,6672.375,2,,,
20180108-032800.000,0,5,6672.25,6672.25,6672.25,6672.25,6,6672.25,6,,,
20180108-032900.000,0,28,6672,6672,6671,6671,33,6671.61363636364,32,1,,
20180108-033000.000,0,10,6671.25,6671.5,6671,6671.25,10,6671.175,5,5,,
20180108-033100.000,0,15,6671.25,6672.25,6671.25,6672.25,17,6671.76470588235,2,15,,
20180108-033200.000,0,5,6672,6672,6671.75,6672,5,6671.95,1,4,,
20180108-033300.000,0,2,6671.75,6672,6671.75,6672,2,6671.875,1,1,,
20180108-033400.000,0,6,6672,6672.25,6672,6672.25,6,6672.125,3,3,,
20180108-033500.000,0,10,6672.25,6672.25,6672,6672.25,10,6672.125,2,8,,
20180108-033600.000,0,6,6672.25,6672.25,6672,6672,7,6672.21428571429,1,6,,
20180108-033700.000,0,3,6671.75,6672,6671.75,6672,3,6671.91666666667,1,2,,
20180108-033800.000,0,2,6672,6672,6672,6672,2,6672,,2,,
20180108-033900.000,0,3,6672.5,6672.5,6672.5,6672.5,3,6672.5,,3,,
20180108-034000.000,0,1,6672.5,6672.5,6672.5,6672.5,1,6672.5,,1,,
20180108-034300.000,0,1,6672.5,6672.5,6672.5,6672.5,1,6672.5,,1,,
20180108-034400.000,0,6,6672.75,6672.75,6672.5,6672.5,6,6672.54166666667,3,3,,
20180108-034500.000,0,14,6672.25,6672.5,6671.75,6672.5,18,6672.15277777778,13,5,,
20180108-034600.000,0,5,6672,6672.25,6671.75,6672,5,6672,4,1,,
20180108-034700.000,0,4,6672,6672.25,6672,6672.25,4,6672.0625,1,3,,
20180108-034800.000,0,1,6671.75,6671.75,6671.75,6671.75,1,6671.75,1,,,
20180108-034900.000,0,5,6672.25,6672.25,6672.25,6672.25,5,6672.25,,5,,
20180108-035000.000,0,2,6671.75,6671.75,6671.5,6671.5,2,6671.625,2,,,
20180108-035100.000,0,9,6672,6672.25,6672,6672,11,6672.06818181818,6,5,,
20180108-035200.000,0,1,6672,6672,6672,6672,1,6672,1,,,
20180108-035300.000,0,2,6671.75,6671.75,6671.75,6671.75,3,6671.75,2,1,,
20180108-035400.000,0,19,6671.5,6671.5,6670.75,6671,20,6671.15,12,8,,
20180108-035500.000,0,9,6671.25,6671.25,6670.75,6670.75,10,6671,6,4,,
20180108-035600.000,0,20,6670.75,6670.75,6670.25,6670.25,20,6670.4875,12,8,,
20180108-035700.000,0,18,6670,6671,6670,6671,18,6670.45833333333,4,14,,
20180108-035800.000,0,7,6670.75,6671,6670.5,6670.75,7,6670.71428571429,5,2,,
20180108-035900.000,0,13,6670.5,6670.75,6670.25,6670.75,14,6670.48214285714,10,4,,
20180108-040000.000,0,7,6670.25,6670.5,6670.25,6670.5,7,6670.46428571429,7,,,
20180108-040100.000,0,3,6670.5,6670.75,6670.5,6670.75,3,6670.58333333333,2,1,,
20180108-040200.000,0,1,6670.5,6670.5,6670.5,6670.5,1,6670.5,1,,,
20180108-040300.000,0,3,6670.25,6670.25,6670.25,6670.25,3,6670.25,3,,,
20180108-040400.000,0,3,6670.25,6670.25,6670.25,6670.25,4,6670.25,4,,,
20180108-040500.000,0,8,6670.25,6670.5,6670,6670,13,6670.23076923077,9,4,,
20180108-040600.000,0,7,6670,6670,6670,6670,7,6670,3,4,,
20180108-040700.000,0,11,6670.25,6670.5,6670.25,6670.5,11,6670.34090909091,,11,,
20180108-040800.000,0,2,6670.5,6670.5,6670.5,6670.5,2,6670.5,,2,,
20180108-040900.000,0,5,6670.5,6670.5,6670,6670,6,6670.375,6,,,
20180108-041000.000,0,29,6670,6671.25,6670,6670.75,30,6670.65,6,24,,
20180108-041100.000,0,4,6670.5,6670.5,6670.25,6670.25,4,6670.4375,2,2,,
20180108-041200.000,0,13,6670.25,6670.5,6670.25,6670.5,13,6670.34615384615,6,7,,
20180108-041300.000,0,4,6670.25,6670.5,6670.25,6670.25,4,6670.375,2,2,,
20180108-041400.000,0,5,6670.25,6670.5,6670.25,6670.5,6,6670.41666666667,4,2,,
20180108-041500.000,0,15,6670.5,6670.75,6670.5,6670.75,15,6670.6,1,14,,
20180108-041600.000,0,5,6670.5,6670.5,6670.5,6670.5,6,6670.5,6,,,
20180108-041700.000,0,10,6670.5,6670.75,6670.5,6670.75,10,6670.65,2,8,,
20180108-041800.000,0,4,6670.75,6670.75,6670.75,6670.75,6,6670.75,4,2,,
20180108-041900.000,0,7,6670.5,6670.75,6670.5,6670.75,9,6670.61111111111,4,5,,
20180108-042100.000,0,2,6670.75,6670.75,6670.5,6670.5,2,6670.625,2,,,
20180108-042200.000,0,3,6670.75,6670.75,6670.5,6670.5,4,6670.6875,4,,,
20180108-042300.000,0,1,6670.5,6670.5,6670.5,6670.5,1,6670.5,1,,,
20180108-042400.000,0,5,6670.5,6670.75,6670.5,6670.5,5,6670.55,4,1,,
20180108-042500.000,0,14,6670.75,6670.75,6669.75,6669.75,16,6670.265625,12,4,,
20180108-042600.000,0,21,6669.5,6669.75,6669.25,6669.5,21,6669.52380952381,14,7,,
20180108-042700.000,0,7,6669.5,6669.5,6669.25,6669.25,7,6669.32142857143,7,,,
20180108-042800.000,0,6,6669.25,6669.25,6669,6669.25,6,6669.20833333333,6,,,
20180108-042900.000,0,3,6669.25,6669.5,6669.25,6669.5,3,6669.41666666667,1,2,,
20180108-043000.000,0,2,6669.5,6669.5,6669.5,6669.5,2,6669.5,,2,,
20180108-043100.000,0,1,6669.25,6669.25,6669.25,6669.25,1,6669.25,1,,,
20180108-043200.000,0,10,6669.5,6669.5,6669,6669,10,6669.15,9,1,,
20180108-043300.000,0,6,6669,6669,6669,6669,6,6669,6,,,
20180108-043400.000,0,6,6669,6669,6668.75,6668.75,6,6668.79166666667,5,1,,
20180108-043500.000,0,18,6668.5,6668.75,6668.25,6668.5,18,6668.5,13,5,,
20180108-043600.000,0,5,6668.75,6669,6668.75,6669,5,6668.8,,5,,
20180108-043700.000,0,4,6669,6669,6669,6669,4,6669,,4,,
20180108-043800.000,0,1,6668.75,6668.75,6668.75,6668.75,1,6668.75,1,,,
20180108-043900.000,0,4,6668.75,6669,6668.75,6669,4,6668.9375,1,3,,
20180108-044000.000,0,4,6668.75,6669,6668.75,6669,4,6668.9375,1,3,,
20180108-044100.000,0,2,6669,6669,6669,6669,3,6669,,3,,
20180108-044200.000,0,1,6668.75,6668.75,6668.75,6668.75,1,6668.75,1,,,
20180108-044300.000,0,33,6668.75,6669,6668,6669,34,6668.52941176471,21,13,,
20180108-044400.000,0,11,6668.75,6668.75,6668.25,6668.75,11,6668.47727272727,10,1,,
20180108-044500.000,0,1,6668.5,6668.5,6668.5,6668.5,1,6668.5,1,,,
20180108-044600.000,0,12,6668.5,6668.75,6668.5,6668.75,15,6668.73333333333,1,14,,
20180108-044800.000,0,4,6668.75,6668.75,6668.5,6668.75,4,6668.625,3,1,,
20180108-044900.000,0,2,6668.5,6668.5,6668.5,6668.5,2,6668.5,2,,,
20180108-045000.000,0,5,6668.75,6669,6668.75,6669,5,6668.9,,5,,
20180108-045100.000,0,2,6669,6669,6669,6669,2,6669,,2,,
20180108-045200.000,0,5,6669,6669,6669,6669,5,6669,,5,,
20180108-045300.000,0,23,6669,6669.25,6668.5,6669,24,6668.875,12,12,,
20180108-045500.000,0,8,6669,6669.25,6669,6669.25,8,6669.0625,5,3,,
20180108-045600.000,0,12,6669.5,6670,6669.5,6669.75,13,6669.76923076923,4,9,,
20180108-045700.000,0,5,6669.5,6669.75,6669.25,6669.25,5,6669.4,4,1,,
20180108-045800.000,0,5,6669.5,6669.75,6669.5,6669.75,5,6669.55,,5,,
20180108-045900.000,0,2,6669.75,6669.75,6669.75,6669.75,2,6669.75,,2,,
20180108-050000.000,0,3,6670,6670,6670,6670,3,6670,,3,,
20180108-050100.000,0,7,6669.75,6670.25,6669.75,6670,7,6670,3,4,,
20180108-050200.000,0,32,6670.25,6671,6670.25,6671,37,6670.74324324324,6,31,,
20180108-050300.000,0,26,6671,6671.75,6671,6671.25,26,6671.28846153846,9,17,,
20180108-050400.000,0,3,6671.25,6671.5,6671.25,6671.5,3,6671.33333333333,,3,,
20180108-050500.000,0,11,6671,6671.25,6670.5,6671,11,6670.84090909091,5,6,,
20180108-050600.000,0,3,6670.75,6670.75,6670.5,6670.5,3,6670.66666666667,3,,,
20180108-050700.000,0,10,6670.75,6671,6670.5,6670.75,10,6670.725,4,6,,
20180108-050800.000,0,6,6671,6671,6670.75,6670.75,7,6670.82142857143,,7,,
20180108-050900.000,0,9,6670.5,6671,6670.5,6670.75,9,6670.77777777778,5,4,,
20180108-051000.000,0,4,6670.75,6670.75,6670.5,6670.75,4,6670.6875,1,3,,
