Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191121-013700.000,0,75,8249.25,8250.5,8249,8249,90,8249.46388888889,63,27,,
20191121-013800.000,0,256,8248.75,8250,8246,8246.25,271,8247.57472324723,175,96,,
20191121-013900.000,0,175,8246,8246.75,8244.75,8245.25,199,8245.85301507538,96,103,,
20191121-014000.000,0,134,8245.5,8245.75,8244.5,8244.5,183,8245.02868852459,91,92,,
20191121-014100.000,0,204,8244.5,8245,8242.75,8243.5,208,8243.60336538462,107,101,,
20191121-014200.000,0,327,8243.25,8244,8241,8242.25,373,8242.41219839142,237,136,,
20191121-014300.000,0,155,8242,8244,8242,8243.25,180,8242.97638888889,80,100,,
20191121-014400.000,0,117,8243.25,8243.75,8242,8242.75,136,8242.84191176471,94,42,,
20191121-014500.000,0,145,8243,8243.75,8242,8243.25,163,8242.87116564417,69,94,,
20191121-014600.000,0,160,8243.5,8244.25,8242.25,8244.25,188,8243.22473404255,73,115,,
20191121-014700.000,0,200,8244.25,8244.25,8242.75,8243.25,236,8243.32415254237,118,118,,
20191121-014800.000,0,78,8243.5,8243.5,8242.5,8242.5,90,8243.04722222222,57,33,,
20191121-014900.000,0,94,8242.25,8243,8241.75,8242.5,95,8242.22105263158,44,51,,
20191121-015000.000,0,199,8242.25,8243,8240.5,8243,220,8241.72954545455,111,109,,
20191121-015100.000,0,104,8242.75,8242.75,8241.75,8242.5,108,8242.37037037037,40,68,,
20191121-015200.000,0,72,8242.25,8243,8242.25,8242.5,77,8242.56168831169,43,34,,
20191121-015300.000,0,184,8242.25,8242.25,8240,8240.75,215,8240.6511627907,120,95,,
20191121-015400.000,0,109,8240.5,8241.25,8240,8241,116,8240.71982758621,48,68,,
20191121-015500.000,0,117,8240.75,8243,8240.5,8243,120,8241.6875,42,78,,
20191121-015600.000,0,146,8243,8244.5,8242.75,8244.25,156,8243.94551282051,57,99,,
20191121-015700.000,0,163,8243.75,8246,8243.75,8245.5,196,8244.7487244898,76,120,,
20191121-015800.000,0,101,8245.75,8246,8244.25,8245,105,8245.05238095238,58,47,,
20191121-015900.000,0,61,8245,8245.5,8244.25,8244.75,71,8244.77464788732,32,39,,
20191121-020000.000,0,66,8244.75,8245,8244,8244.25,78,8244.23717948718,45,33,,
20191121-020100.000,0,99,8243.75,8246,8243.75,8246,105,8244.81428571429,27,78,,
20191121-020200.000,0,185,8245.75,8248.5,8245.75,8248,200,8247.0825,63,137,,
20191121-020300.000,0,168,8247.75,8248,8245.75,8246.75,175,8246.87285714286,112,63,,
20191121-020400.000,0,102,8246.75,8247.25,8245.5,8246.5,109,8246.30733944954,49,60,,
20191121-020500.000,0,72,8246.5,8247,8246.25,8247,74,8246.7195945946,28,46,,
20191121-020600.000,0,90,8247,8247.25,8246.5,8247.25,97,8246.92268041237,45,52,,
20191121-020700.000,0,275,8247.25,8250.5,8247,8250.25,294,8249.09098639456,110,184,,
20191121-020800.000,0,300,8250.25,8250.5,8247.75,8248,370,8249.42297297297,158,212,,
20191121-020900.000,0,308,8248.25,8249,8245.75,8246.25,349,8247.18982808023,221,128,,
20191121-021000.000,0,95,8246.25,8246.5,8245.25,8245.75,99,8245.87373737374,44,55,,
20191121-021100.000,0,61,8245.5,8247.25,8245.5,8246.75,71,8246.28521126761,35,36,,
20191121-021200.000,0,65,8247.25,8247.25,8246.25,8247.25,68,8246.75,25,43,,
20191121-021300.000,0,57,8246.75,8247.75,8246.25,8246.25,84,8247.11011904762,58,26,,
20191121-021400.000,0,112,8246.25,8248.75,8246,8248.5,120,8247.5125,44,76,,
20191121-021500.000,0,86,8248.5,8249,8247.75,8248.5,99,8248.33838383838,52,47,,
20191121-021600.000,0,35,8248,8248,8247.25,8247.5,40,8247.55625,28,12,,
20191121-021700.000,0,55,8247.75,8248.5,8247,8247.5,57,8247.62719298246,23,34,,
20191121-021800.000,0,58,8247.5,8248.25,8247,8247,61,8247.72131147541,37,24,,
20191121-021900.000,0,61,8247,8249,8247,8248.5,63,8248.07142857143,28,35,,
20191121-022000.000,0,46,8248.5,8249,8248,8248.5,48,8248.52604166667,26,22,,
20191121-022100.000,0,1494,8248.75,8266.75,8248.5,8263.75,1593,8259.08929692404,609,984,,
20191121-022200.000,0,1615,8263.5,8281.5,8263.25,8277.25,1770,8274.8552259887,758,1012,,
20191121-022300.000,0,839,8277,8283.5,8275.25,8277.5,894,8279.1557606264,410,484,,
20191121-022400.000,0,847,8278,8284.5,8275.75,8276,909,8279.86441144114,455,454,,
20191121-022500.000,0,332,8276.25,8277,8273,8273.5,360,8275.05833333333,167,193,,
20191121-022600.000,0,446,8273.5,8274,8269.5,8272.25,484,8271.2277892562,276,208,,
20191121-022700.000,0,380,8272.25,8273,8267,8268.5,485,8269.5881443299,296,189,,
20191121-022800.000,0,406,8268.25,8277.5,8268.25,8277,421,8272.93824228029,162,259,,
20191121-022900.000,0,181,8276.75,8276.75,8273.25,8273.75,211,8274.86018957346,113,98,,
20191121-023000.000,0,302,8274,8279,8274,8279,335,8276.39104477612,159,176,,
20191121-023100.000,0,309,8279,8280,8277.25,8278.25,386,8278.89054404145,172,214,,
20191121-023200.000,0,762,8278.5,8287.5,8278.25,8285.5,830,8284.28373493976,355,475,,
20191121-023300.000,0,613,8285,8290.25,8284.25,8285.25,669,8287.80007473842,339,330,,
20191121-023400.000,0,309,8285,8285.25,8280.5,8280.75,340,8282.8,222,118,,
20191121-023500.000,0,234,8280.5,8282.5,8279.25,8279.25,258,8280.73837209302,123,135,,
20191121-023600.000,0,279,8279,8280.25,8277.25,8277.75,306,8278.72875816994,159,147,,
20191121-023700.000,0,714,8278,8278.5,8269.25,8272.75,816,8273.42493872549,477,339,,
20191121-023800.000,0,336,8273.25,8275.25,8270.75,8273.5,357,8273.1106442577,199,158,,
20191121-023900.000,0,155,8273,8276.75,8273,8274,162,8274.99691358025,74,88,,
20191121-024000.000,0,127,8274.25,8276.25,8273,8273.5,131,8274.13740458015,59,72,,
20191121-024100.000,0,134,8273.5,8274,8271,8272,151,8272.41059602649,90,61,,
20191121-024200.000,0,92,8272,8273,8270.5,8272,96,8271.76302083333,55,41,,
20191121-024300.000,0,106,8272.25,8274.25,8271.75,8272.75,122,8273.20491803279,42,80,,
20191121-024400.000,0,176,8273.25,8274,8269.25,8270.5,192,8271.68229166667,96,96,,
20191121-024500.000,0,180,8270.5,8271.25,8268.75,8269.5,196,8269.92091836735,96,100,,
20191121-024600.000,0,176,8269.5,8270.25,8267,8267.5,179,8268.57262569832,95,84,,
20191121-024700.000,0,141,8268,8270,8267.25,8268.5,153,8268.4885620915,82,71,,
20191121-024800.000,0,106,8268.5,8270,8267.5,8269.25,115,8268.52391304348,51,64,,
20191121-024900.000,0,61,8269.25,8270.75,8268.75,8270.25,68,8269.86764705882,22,46,,
20191121-025000.000,0,128,8271.25,8272.25,8270.25,8272.25,139,8271.52697841727,57,82,,
20191121-025100.000,0,151,8272,8275.25,8272,8274.25,158,8273.86708860759,64,94,,
20191121-025200.000,0,211,8274.25,8275,8271.5,8272.25,223,8273.07062780269,111,112,,
20191121-025300.000,0,388,8272,8273,8270.75,8271.5,401,8271.91458852868,248,153,,
20191121-025400.000,0,249,8271.25,8271.25,8267.75,8269.25,296,8268.94594594595,185,111,,
20191121-025500.000,0,152,8269.25,8272.5,8269,8270.75,160,8271.15625,55,105,,
20191121-025600.000,0,95,8270.5,8272.25,8270.5,8272.25,104,8271.71875,34,70,,
20191121-025700.000,0,120,8271.75,8274,8271.75,8273.75,127,8272.87598425197,49,78,,
20191121-025800.000,0,99,8273.75,8273.75,8271.5,8272.25,120,8272.41041666667,58,62,,
20191121-025900.000,0,84,8272.75,8273.25,8272,8273.25,89,8272.80617977528,41,48,,
20191121-030000.000,0,139,8273.5,8273.75,8271.5,8272,143,8272.53496503497,71,72,,
20191121-030100.000,0,74,8271.75,8272.5,8270.75,8271,86,8271.74418604651,48,38,,
20191121-030200.000,0,75,8271.25,8271.75,8270.25,8270.25,76,8270.94736842105,45,31,,
20191121-030300.000,0,160,8270.25,8270.25,8268,8268.5,185,8268.81351351352,102,83,,
20191121-030400.000,0,129,8269,8270.25,8268.25,8268.75,144,8269.515625,56,88,,
20191121-030500.000,0,69,8269,8270.25,8268.5,8268.5,71,8269.30281690141,46,25,,
20191121-030600.000,0,170,8268.5,8268.5,8266.5,8268.5,179,8267.25558659218,90,89,,
20191121-030700.000,0,157,8268.5,8269.75,8267.25,8267.75,162,8268.41975308642,73,89,,
20191121-030800.000,0,174,8268,8268.5,8265.5,8265.75,219,8266.44063926941,138,81,,
20191121-030900.000,0,108,8265.75,8266.75,8264.75,8266.5,119,8265.86554621849,56,63,,
20191121-031000.000,0,230,8266.5,8267.25,8262.75,8263.25,263,8264.55038022814,140,123,,
20191121-031100.000,0,84,8263.25,8263.5,8262.75,8263.25,93,8263.09139784946,54,39,,
20191121-031200.000,0,123,8263,8263.5,8262,8262,188,8263.02127659574,118,70,,
20191121-031300.000,0,50,8262.25,8262.75,8262,8262.25,53,8262.32075471698,29,24,,
20191121-031400.000,0,177,8262,8264.75,8261.75,8263,209,8263.5466507177,85,124,,
20191121-031500.000,0,84,8263.25,8264.5,8262.25,8264.25,84,8263.58035714286,30,54,,
20191121-031600.000,0,48,8264,8264.25,8263.75,8264,67,8264.01119402985,26,41,,
20191121-031700.000,0,62,8263.75,8263.75,8261.75,8261.75,66,8262.69696969697,51,15,,
20191121-031800.000,0,219,8262,8262.75,8259.5,8260,253,8261.00197628458,142,111,,
20191121-031900.000,0,156,8260,8262.25,8260,8261.5,173,8261.12861271676,96,77,,
20191121-032000.000,0,50,8261.5,8262.25,8261.25,8261.5,56,8261.83482142857,23,33,,
20191121-032100.000,0,131,8261.25,8261.5,8259.5,8260,153,8260.71732026144,88,65,,
20191121-032200.000,0,66,8260,8261.75,8259.75,8261.5,66,8260.82575757576,16,50,,
20191121-032300.000,0,172,8261.75,8264,8261.5,8263.5,178,8262.75140449438,52,126,,
20191121-032400.000,0,79,8263.25,8264.5,8263.25,8263.75,81,8263.81481481482,45,36,,
20191121-032500.000,0,99,8263.75,8265,8263.75,8264.5,99,8264.52777777778,36,63,,
20191121-032600.000,0,36,8264.25,8264.5,8263.25,8264,39,8263.94230769231,27,12,,
20191121-032700.000,0,46,8263.75,8264,8262.5,8263.5,47,8263.29255319149,30,17,,
20191121-032800.000,0,91,8263.5,8265.5,8263.5,8265.5,108,8265.05555555556,44,64,,
20191121-032900.000,0,72,8265.5,8266.25,8264.25,8264.5,84,8265.47023809524,35,49,,
20191121-033000.000,0,88,8264.75,8266.75,8264.25,8264.75,88,8265.58806818182,42,46,,
20191121-033100.000,0,33,8264.75,8265.25,8264.75,8264.75,40,8265.0875,11,29,,
20191121-033200.000,0,26,8264.5,8266,8264.5,8265.5,28,8265.35714285714,13,15,,
20191121-033300.000,0,57,8265.75,8266,8264.25,8264.5,58,8264.92672413793,35,23,,
20191121-033400.000,0,31,8264.75,8265.75,8264.75,8265.75,32,8265.296875,12,20,,
20191121-033500.000,0,40,8265.5,8266.75,8265.5,8266.75,50,8266.025,13,37,,
20191121-033600.000,0,97,8266.75,8268,8266.5,8268,112,8267.38839285714,61,51,,
20191121-033700.000,0,166,8268,8270.5,8268,8270,183,8269.15027322404,65,118,,
20191121-033800.000,0,147,8270.5,8271,8269.5,8270,180,8270.14722222222,101,79,,
20191121-033900.000,0,78,8269.75,8271,8269.5,8271,89,8270.14325842697,31,58,,
20191121-034000.000,0,73,8271.25,8271.5,8269.25,8269.5,73,8270.32191780822,52,21,,
20191121-034100.000,0,39,8269.5,8269.75,8268.75,8268.75,41,8269.08536585366,29,12,,
20191121-034200.000,0,43,8269.25,8269.5,8269,8269.25,54,8269.14814814815,16,38,,
20191121-034300.000,0,67,8269.25,8269.25,8268.5,8268.75,84,8268.83928571429,39,45,,
20191121-034400.000,0,43,8268.5,8269.75,8268.5,8269.75,54,8269.17592592593,17,37,,
20191121-034500.000,0,75,8269.75,8272,8269.75,8270.25,80,8270.846875,33,47,,
20191121-034600.000,0,35,8270.5,8271.25,8270.25,8270.5,38,8270.84210526316,16,22,,
20191121-034700.000,0,52,8270.25,8270.5,8269.5,8269.75,55,8269.91818181818,27,28,,
20191121-034800.000,0,28,8269.75,8271,8269.75,8271,31,8270.45161290323,13,18,,
20191121-034900.000,0,73,8270.75,8272,8270.75,8271.5,75,8271.45333333333,22,53,,
20191121-035000.000,0,38,8272,8272,8271,8271,43,8271.58720930233,28,15,,
20191121-035100.000,0,61,8270.75,8270.75,8269.75,8270.25,66,8270.25,46,20,,
20191121-035200.000,0,69,8270.25,8271.25,8270,8270,72,8270.61111111111,44,28,,
20191121-035300.000,0,23,8270,8270.25,8269.5,8270,26,8269.84615384615,16,10,,
20191121-035400.000,0,33,8270,8270.25,8269.5,8269.5,33,8269.93939393939,19,14,,
20191121-035500.000,0,71,8269.25,8269.75,8269,8269.5,77,8269.42532467533,49,28,,
20191121-035600.000,0,42,8269.75,8269.75,8268.75,8269.25,42,8269.07142857143,20,22,,
20191121-035700.000,0,85,8269,8269,8267,8267.75,95,8267.98947368421,67,28,,
20191121-035800.000,0,57,8267.5,8269.5,8267.5,8269.25,65,8268.40769230769,26,39,,
20191121-035900.000,0,46,8269,8270.25,8269,8270,48,8269.6875,19,29,,
20191121-040000.000,0,38,8270,8270,8269,8269.5,45,8269.5,24,21,,
20191121-040100.000,0,35,8269.5,8269.5,8268.25,8269,36,8268.85416666667,26,10,,
20191121-040200.000,0,44,8269,8269,8268,8269,45,8268.55555555556,25,20,,
20191121-040300.000,0,23,8269,8269,8268.25,8268.25,29,8268.6724137931,20,9,,
20191121-040400.000,0,54,8268,8268.25,8267.5,8268,55,8267.94545454545,30,25,,
20191121-040500.000,0,43,8268,8268,8267.25,8267.5,49,8267.58163265306,30,19,,
20191121-040600.000,0,77,8267.75,8268.75,8267,8268.75,83,8267.90963855422,36,47,,
20191121-040700.000,0,35,8268.75,8269,8268.25,8269,39,8268.85897435898,22,17,,
20191121-040800.000,0,84,8269.25,8270.75,8269.25,8270,94,8270.07712765958,38,56,,
20191121-040900.000,0,29,8270,8271,8270,8270.5,35,8270.61428571429,13,22,,
20191121-041000.000,0,36,8270.25,8271,8270,8270.75,39,8270.48717948718,17,22,,
20191121-041100.000,0,18,8270.5,8270.5,8269.75,8270,20,8270.1,16,4,,
20191121-041200.000,0,17,8270.25,8270.25,8270,8270.25,19,8270.21052631579,5,14,,
20191121-041300.000,0,37,8270.25,8270.25,8268.75,8269.25,39,8269.55769230769,28,11,,
20191121-041400.000,0,17,8269.5,8269.5,8269,8269.25,21,8269.26190476191,16,5,,
20191121-041500.000,0,21,8269.25,8269.5,8269.25,8269.25,22,8269.31818181818,18,4,,
20191121-041600.000,0,40,8269.25,8271,8269.25,8270.25,44,8270.32386363636,16,28,,
20191121-041700.000,0,51,8270.25,8271.5,8270.25,8271.5,56,8271.06696428571,20,36,,
20191121-041800.000,0,31,8271.25,8271.25,8270.25,8270.25,32,8270.78125,19,13,,
20191121-041900.000,0,8,8270,8270,8269.75,8270,8,8269.84375,7,1,,
20191121-042000.000,0,26,8270.25,8270.5,8269.75,8270.5,30,8270.29166666667,13,17,,
20191121-042100.000,0,24,8270.5,8270.5,8269.25,8269.25,31,8270.00806451613,27,4,,
20191121-042200.000,0,42,8269,8270.25,8268.75,8270,43,8269.46511627907,14,29,,
20191121-042300.000,0,15,8270,8270,8269.5,8269.75,18,8269.73611111111,14,4,,
20191121-042400.000,0,37,8269.75,8269.75,8268.5,8269.25,40,8269.175,27,13,,
20191121-042500.000,0,47,8269,8270.75,8269,8270.5,50,8270.08,17,33,,
20191121-042600.000,0,33,8270.5,8270.5,8269.75,8269.75,37,8270.0472972973,18,19,,
20191121-042700.000,0,16,8269.75,8270,8269.75,8269.75,21,8269.86904761905,11,10,,
20191121-042800.000,0,7,8269.75,8269.75,8269.75,8269.75,10,8269.75,9,1,,
20191121-042900.000,0,43,8270,8270.25,8269.5,8269.75,48,8269.85416666667,21,27,,
20191121-043000.000,0,70,8269.75,8269.75,8267.75,8268.25,72,8268.57291666667,50,22,,
20191121-043100.000,0,21,8268.25,8268.5,8268,8268.25,21,8268.33333333333,12,9,,
20191121-043200.000,0,59,8268.5,8268.75,8267.75,8267.75,61,8268.20081967213,33,28,,
20191121-043300.000,0,203,8268,8268,8265.25,8266.5,209,8266.26076555024,113,96,,
20191121-043400.000,0,64,8266.5,8266.75,8265.75,8266.25,67,8266.48507462687,32,35,,
20191121-043500.000,0,59,8266,8266.5,8265.5,8266.5,65,8266.06538461539,30,35,,
20191121-043600.000,0,37,8266.25,8267.25,8266.25,8267,38,8266.78289473684,17,21,,
20191121-043700.000,0,81,8267,8267,8265.5,8266.75,85,8266.20882352941,41,44,,
20191121-043800.000,0,210,8267,8271.25,8267,8269,214,8269.29556074766,92,122,,
20191121-043900.000,0,59,8269.25,8270,8268,8269.75,60,8268.8875,28,32,,
20191121-044000.000,0,34,8269.75,8270,8269.5,8270,48,8269.78645833333,16,32,,
20191121-044100.000,0,34,8270,8270.75,8270,8270.5,38,8270.45394736842,12,26,,
20191121-044200.000,0,88,8270.75,8271.75,8269.5,8269.75,110,8270.45454545455,67,43,,
20191121-044300.000,0,76,8269.75,8270.5,8269.5,8270,85,8269.98235294118,41,44,,
20191121-044400.000,0,37,8270.25,8270.25,8269.75,8269.75,54,8269.84722222222,19,35,,
20191121-044500.000,0,32,8269.75,8271,8269.75,8270,35,8270.17857142857,18,17,,
20191121-044600.000,0,12,8269.75,8270,8269.75,8269.75,17,8269.91176470588,12,5,,
20191121-044700.000,0,38,8270,8270,8269,8269.75,40,8269.425,31,9,,
20191121-044800.000,0,17,8269.75,8270,8269.25,8269.25,20,8269.7,14,6,,
20191121-044900.000,0,19,8269.25,8270.5,8269.25,8270.5,23,8269.95652173913,10,13,,
20191121-045000.000,0,20,8270.75,8270.75,8269.75,8269.75,22,8270.17045454545,15,7,,
20191121-045100.000,0,21,8269.75,8269.75,8269,8269.25,24,8269.53125,18,6,,
20191121-045200.000,0,21,8269.25,8269.75,8269.25,8269.25,26,8269.52884615385,10,16,,
20191121-045300.000,0,16,8269.75,8269.75,8269,8269,20,8269.5125,15,5,,
20191121-045400.000,0,61,8269,8269,8268,8268.5,61,8268.51639344262,36,25,,
20191121-045500.000,0,34,8268.5,8268.5,8268,8268,38,8268.21710526316,20,18,,
20191121-045600.000,0,75,8268,8268,8266.5,8266.75,83,8267.10542168675,59,24,,
