Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160801-002400.000,0,10,4731.75,4731.75,4731.25,4731.5,13,4731.38461538462,10,3,,
20160801-002500.000,0,3,4731,4731,4731,4731,3,4731,2,1,,
20160801-002600.000,0,4,4731,4731.25,4731,4731.25,6,4731.125,4,2,,
20160801-002700.000,0,1,4731.75,4731.75,4731.75,4731.75,1,4731.75,,1,,
20160801-002800.000,0,4,4731,4731.25,4731,4731.25,6,4731.08333333333,4,2,,
20160801-003100.000,0,5,4731.75,4732.25,4731.75,4731.75,16,4731.953125,1,15,,
20160801-003200.000,0,6,4732,4732.25,4731.75,4732,7,4731.96428571429,2,5,,
20160801-003500.000,0,3,4732,4732,4731.5,4731.5,7,4731.67857142857,7,,,
20160801-003600.000,0,1,4731.75,4731.75,4731.75,4731.75,1,4731.75,,1,,
20160801-003800.000,0,1,4731.75,4731.75,4731.75,4731.75,1,4731.75,,1,,
20160801-003900.000,0,2,4732.25,4732.25,4732.25,4732.25,3,4732.25,,3,,
20160801-004000.000,0,7,4732,4732.75,4732,4732.5,13,4732.40384615385,6,7,,
20160801-004100.000,0,2,4732.75,4732.75,4732.75,4732.75,2,4732.75,1,1,,
20160801-004200.000,0,16,4732.5,4733.5,4732.5,4733.25,21,4733.29761904762,7,14,,
20160801-004300.000,0,26,4733.25,4733.5,4733,4733.25,36,4733.20138888889,27,9,,
20160801-004400.000,0,12,4733.25,4733.5,4733,4733.25,21,4733.27380952381,1,20,,
20160801-004500.000,0,11,4733,4733,4732.25,4732.5,28,4732.75892857143,16,12,,
20160801-004600.000,0,5,4732.75,4733,4732.75,4733,7,4732.82142857143,,7,,
20160801-004700.000,0,5,4733,4733.5,4733,4733.25,8,4733.21875,2,6,,
20160801-004800.000,0,9,4733,4733.5,4733,4733,20,4733.0875,14,6,,
20160801-004900.000,0,12,4733,4734,4733,4734,35,4733.67857142857,3,32,,
20160801-005000.000,0,75,4733.5,4733.5,4728.5,4732.5,279,4731.92025089606,243,36,,
20160801-005100.000,0,2,4732.5,4732.5,4732.5,4732.5,2,4732.5,2,,,
20160801-005200.000,0,15,4732.75,4732.75,4732,4732.25,24,4732.32291666667,16,8,,
20160801-005300.000,0,3,4732.5,4732.5,4732.5,4732.5,3,4732.5,,3,,
20160801-005400.000,0,9,4733,4733,4733,4733,9,4733,4,5,,
20160801-005500.000,0,25,4732.75,4732.75,4731.75,4732.25,65,4732.25769230769,7,58,,
20160801-005600.000,0,22,4732.25,4732.25,4732,4732,42,4732.14880952381,10,32,,
20160801-005700.000,0,14,4732,4732.75,4732,4732.5,22,4732.32954545455,10,12,,
20160801-005800.000,0,2,4732.75,4732.75,4732.5,4732.5,2,4732.625,1,1,,
20160801-010000.000,0,11,4732.5,4732.5,4732,4732.25,11,4732.27272727273,4,7,,
20160801-010100.000,0,10,4732,4732.25,4731.5,4731.5,14,4731.875,9,5,,
20160801-010200.000,0,14,4731.25,4731.5,4730.75,4731.25,24,4731.14583333333,8,16,,
20160801-010300.000,0,4,4731.25,4731.75,4731.25,4731.75,4,4731.375,1,3,,
20160801-010400.000,0,9,4731.5,4732.25,4731.5,4731.75,13,4731.71153846154,4,9,,
20160801-010500.000,0,3,4732.25,4732.25,4732,4732,3,4732.16666666667,1,2,,
20160801-010600.000,0,14,4732.5,4733,4732.5,4732.75,16,4732.875,3,13,,
20160801-010700.000,0,3,4732.75,4733.25,4732.75,4733.25,5,4732.85,,5,,
20160801-010800.000,0,6,4732.75,4733.5,4732.75,4733.5,11,4733.15909090909,4,7,,
20160801-010900.000,0,22,4733.75,4733.75,4732.75,4733,55,4733.24090909091,44,11,,
20160801-011000.000,0,8,4733.25,4733.25,4733,4733.25,12,4733.22916666667,2,10,,
20160801-011200.000,0,13,4733,4733,4732.5,4732.75,29,4732.76724137931,9,20,,
20160801-011300.000,0,2,4733,4733,4733,4733,2,4733,,2,,
20160801-011400.000,0,4,4733,4733.5,4732.75,4733.5,13,4732.92307692308,8,5,,
20160801-011500.000,0,13,4733.5,4734.5,4733.5,4734.25,21,4733.96428571429,5,16,,
20160801-011600.000,0,49,4734.25,4735.25,4733,4734.5,169,4734.13905325444,106,63,,
20160801-011700.000,0,56,4734.25,4734.5,4732.5,4733.25,183,4733.57103825137,139,44,,
20160801-011800.000,0,27,4733.25,4734.5,4733.25,4734.25,54,4733.69444444444,12,42,,
20160801-011900.000,0,16,4734.5,4735.25,4734.5,4735,25,4734.78,10,15,,
20160801-012000.000,0,92,4735,4735,4731.75,4733.75,297,4733.41717171717,221,76,,
20160801-012100.000,0,48,4734,4734.25,4731.5,4733.75,150,4733.01666666667,107,43,,
20160801-012200.000,0,68,4733.5,4733.75,4729.75,4733,165,4731.86060606061,125,40,,
20160801-012300.000,0,11,4733.5,4733.5,4733.25,4733.25,18,4733.34722222222,7,11,,
20160801-012400.000,0,10,4733,4733,4732.5,4732.5,26,4732.90384615385,24,2,,
20160801-012500.000,0,20,4732.75,4732.75,4732,4732.5,23,4732.53260869565,12,11,,
20160801-012600.000,0,11,4732,4732.75,4731.75,4732.75,19,4732.17105263158,12,7,,
20160801-012700.000,0,48,4732.25,4732.75,4730.25,4732,142,4731.70070422535,94,48,,
20160801-012800.000,0,21,4732,4732.75,4732,4732.5,45,4732.43333333333,25,20,,
20160801-012900.000,0,30,4732.5,4733.75,4732.25,4733.5,74,4732.90202702703,37,37,,
20160801-013000.000,0,37,4733.5,4734.5,4733.5,4733.75,71,4733.95422535211,41,30,,
20160801-013100.000,0,9,4733.75,4733.75,4733.25,4733.25,14,4733.48214285714,6,8,,
20160801-013200.000,0,11,4733.25,4734,4733.25,4734,21,4733.85714285714,4,17,,
20160801-013300.000,0,26,4734,4734.75,4734,4734.25,67,4734.33208955224,15,52,,
20160801-013400.000,0,6,4734.25,4734.25,4734.25,4734.25,9,4734.25,3,6,,
20160801-013500.000,0,5,4733.75,4734,4733.75,4733.75,11,4733.79545454546,5,6,,
20160801-013600.000,0,11,4733.5,4733.5,4732.75,4732.75,16,4733.078125,9,7,,
20160801-013700.000,0,9,4733.25,4733.5,4732.25,4732.25,14,4732.69642857143,11,3,,
20160801-013800.000,0,8,4733,4733,4732.5,4732.75,10,4732.725,3,7,,
20160801-013900.000,0,10,4732.5,4733.25,4732.5,4733.25,15,4732.75,4,11,,
20160801-014000.000,0,12,4733.25,4734.25,4733.25,4734,22,4733.64772727273,9,13,,
20160801-014100.000,0,20,4734,4734.25,4733.25,4734.25,44,4733.85227272727,25,19,,
20160801-014200.000,0,17,4734.25,4734.75,4734.25,4734.5,50,4734.56,14,36,,
20160801-014300.000,0,8,4734.5,4734.5,4734.25,4734.25,12,4734.47916666667,7,5,,
20160801-014400.000,0,20,4734.25,4735.5,4733.5,4735.5,135,4734.50555555556,17,118,,
20160801-014500.000,0,56,4735.5,4735.75,4734,4735.5,101,4734.9900990099,46,55,,
20160801-014600.000,0,12,4735,4735.25,4734.75,4735.25,21,4735.0119047619,5,16,,
20160801-014700.000,0,45,4735.25,4735.25,4734.25,4735,100,4734.6825,43,57,,
20160801-014800.000,0,9,4735,4735,4734.75,4734.75,10,4734.775,4,6,,
20160801-014900.000,0,3,4735,4735,4735,4735,5,4735,,5,,
20160801-015000.000,0,6,4735,4735.25,4735,4735.25,7,4735.17857142857,1,6,,
20160801-015100.000,0,4,4735,4735,4734.75,4735,4,4734.9375,1,3,,
20160801-015200.000,0,2,4735.25,4735.25,4735,4735,2,4735.125,1,1,,
20160801-015300.000,0,8,4735.25,4735.5,4735.25,4735.5,11,4735.34090909091,,11,,
20160801-015400.000,0,2,4735.5,4735.5,4735.5,4735.5,3,4735.5,,3,,
20160801-015500.000,0,18,4735.5,4736,4735.5,4736,30,4735.86666666667,9,21,,
20160801-015600.000,0,4,4736,4736,4735.75,4735.75,6,4735.95833333333,1,5,,
20160801-015700.000,0,8,4736,4736.25,4736,4736.25,12,4736.08333333333,1,11,,
20160801-015800.000,0,12,4736.25,4736.25,4735.5,4735.5,17,4735.97058823529,9,8,,
20160801-015900.000,0,11,4735.25,4736,4735.25,4735.75,25,4735.5,14,11,,
20160801-020000.000,0,8,4735.75,4736,4735.5,4735.5,13,4735.69230769231,3,10,,
20160801-020100.000,0,17,4735.75,4736.25,4735.75,4736,38,4735.99342105263,11,27,,
20160801-020200.000,0,9,4735.75,4736.25,4735.75,4736,11,4735.95454545455,,11,,
20160801-020300.000,0,12,4736,4736,4735.25,4735.25,16,4735.609375,8,8,,
20160801-020400.000,0,15,4735.5,4736,4735.25,4735.75,27,4735.73148148148,6,21,,
20160801-020500.000,0,121,4735.75,4738.25,4735.75,4737.5,280,4737.24464285714,83,197,,
20160801-020600.000,0,14,4737.25,4737.5,4737,4737,29,4737.14655172414,15,14,,
20160801-020700.000,0,29,4737.25,4737.5,4736.75,4736.75,48,4737.02604166667,22,26,,
20160801-020800.000,0,19,4736.5,4737,4736.5,4736.5,28,4736.76785714286,13,15,,
20160801-020900.000,0,20,4736.5,4737,4736.25,4736.5,39,4736.65384615385,10,29,,
20160801-021000.000,0,12,4736.75,4736.75,4736.25,4736.25,23,4736.5,14,9,,
20160801-021100.000,0,10,4736,4736.5,4735.75,4736.25,12,4736.14583333333,6,6,,
20160801-021200.000,0,6,4736,4736.25,4735.75,4736.25,26,4735.93269230769,21,5,,
20160801-021300.000,0,2,4736.25,4736.25,4736,4736,3,4736.16666666667,1,2,,
20160801-021400.000,0,17,4736.25,4736.5,4736.25,4736.5,52,4736.27884615385,31,21,,
20160801-021500.000,0,8,4736.5,4736.75,4736.25,4736.75,15,4736.51666666667,7,8,,
20160801-021600.000,0,8,4736.75,4737,4736.75,4737,12,4736.89583333333,2,10,,
20160801-021700.000,0,22,4737.25,4737.75,4737.25,4737.5,73,4737.55479452055,17,56,,
20160801-021800.000,0,18,4737.5,4738.5,4737.5,4738.25,42,4738.21428571429,8,34,,
20160801-021900.000,0,36,4738.5,4739,4738.25,4739,65,4738.67692307692,17,48,,
20160801-022000.000,0,8,4738.5,4739,4738.5,4738.75,14,4738.67857142857,8,6,,
20160801-022100.000,0,8,4738.75,4739.25,4738.75,4739,9,4739.02777777778,1,8,,
20160801-022200.000,0,20,4738.75,4739,4738.5,4739,32,4738.8203125,20,12,,
20160801-022300.000,0,53,4739,4740.5,4739,4740,135,4739.8537037037,46,89,,
20160801-022400.000,0,22,4739.5,4740,4738.75,4740,70,4739.42142857143,22,48,,
20160801-022500.000,0,28,4740,4740.25,4739.75,4740.25,61,4739.8893442623,32,29,,
20160801-022600.000,0,9,4740,4740.25,4740,4740.25,14,4740.03571428571,5,9,,
20160801-022700.000,0,36,4740.5,4741.5,4740,4741.5,75,4740.7,19,56,,
20160801-022800.000,0,25,4741.5,4741.5,4741,4741.25,45,4741.16111111111,29,16,,
20160801-022900.000,0,28,4741,4741.5,4740.75,4741.5,42,4741.19642857143,27,15,,
20160801-023000.000,0,45,4741.5,4742,4740.75,4742,84,4741.40178571429,32,52,,
20160801-023100.000,0,59,4742.25,4743,4742.25,4742.5,124,4742.54435483871,29,95,,
20160801-023200.000,0,15,4742.5,4742.75,4741.75,4742,23,4742.08695652174,13,10,,
20160801-023300.000,0,37,4742.25,4743.5,4742,4743,66,4742.87878787879,32,34,,
20160801-023400.000,0,26,4743,4743.25,4742.75,4743.25,44,4743.125,25,19,,
20160801-023500.000,0,15,4743.25,4743.25,4743,4743.25,18,4743.09722222222,7,11,,
20160801-023600.000,0,23,4743.25,4743.5,4743.25,4743.25,43,4743.31976744186,19,24,,
20160801-023700.000,0,14,4743.5,4743.5,4742.75,4742.75,19,4743.14473684211,10,9,,
20160801-023800.000,0,17,4743,4743,4742.75,4743,28,4742.76785714286,12,16,,
20160801-023900.000,0,6,4743,4743,4742.5,4743,12,4742.8125,8,4,,
20160801-024000.000,0,7,4742.75,4742.75,4742.5,4742.5,18,4742.56944444444,15,3,,
20160801-024100.000,0,20,4742.75,4742.75,4742.5,4742.5,38,4742.58552631579,26,12,,
20160801-024200.000,0,47,4742.75,4743,4742.5,4742.75,114,4742.66228070176,71,43,,
20160801-024300.000,0,12,4742.75,4743,4742.5,4742.75,23,4742.79347826087,15,8,,
20160801-024400.000,0,9,4743,4743.25,4742.75,4743,12,4743,2,10,,
20160801-024500.000,0,16,4743,4743,4742.5,4742.75,43,4742.62209302326,24,19,,
20160801-024600.000,0,3,4742.75,4743,4742.75,4743,8,4742.90625,,8,,
20160801-024700.000,0,25,4743,4743.5,4742.75,4743.5,58,4743.22413793103,5,53,,
20160801-024800.000,0,10,4743.5,4743.75,4743.5,4743.75,28,4743.66964285714,8,20,,
20160801-024900.000,0,7,4743.75,4743.75,4743.5,4743.75,8,4743.71875,1,7,,
20160801-025000.000,0,6,4743.75,4743.75,4743.75,4743.75,6,4743.75,3,3,,
20160801-025100.000,0,13,4743.75,4744,4743,4743.5,25,4743.53,17,8,,
20160801-025200.000,0,8,4743,4743.5,4743,4743.5,14,4743.32142857143,6,8,,
20160801-025300.000,0,4,4743.5,4743.5,4743.5,4743.5,4,4743.5,,4,,
20160801-025400.000,0,2,4743,4743.25,4743,4743.25,3,4743.08333333333,2,1,,
20160801-025500.000,0,12,4743,4743.25,4742.75,4743.25,19,4743.15789473684,5,14,,
20160801-025600.000,0,11,4743.5,4743.5,4743,4743.25,30,4743.425,7,23,,
20160801-025700.000,0,10,4743.25,4743.5,4743,4743.25,17,4743.27941176471,5,12,,
20160801-025800.000,0,2,4743.5,4743.5,4743.5,4743.5,3,4743.5,,3,,
20160801-025900.000,0,2,4743.25,4743.25,4743,4743,3,4743.08333333333,2,1,,
20160801-030000.000,0,6,4743.5,4743.5,4743.5,4743.5,11,4743.5,4,7,,
20160801-030100.000,0,6,4743.75,4743.75,4743,4743,12,4743.10416666667,11,1,,
20160801-030200.000,0,13,4743,4743,4742.25,4742.25,24,4742.48958333333,15,9,,
20160801-030300.000,0,31,4742.5,4742.75,4742,4742.75,86,4742.43313953488,43,43,,
20160801-030400.000,0,19,4742.75,4743.25,4742.5,4743,53,4742.90094339623,13,40,,
20160801-030500.000,0,6,4742.75,4743,4742.75,4742.75,12,4742.875,10,2,,
20160801-030600.000,0,11,4743,4743,4742.75,4742.75,17,4742.85294117647,13,4,,
20160801-030700.000,0,8,4743,4743.25,4742.75,4742.75,19,4743.09210526316,5,14,,
20160801-030800.000,0,2,4743.25,4743.25,4743,4743,2,4743.125,1,1,,
20160801-030900.000,0,3,4743.25,4743.25,4743,4743,3,4743.16666666667,1,2,,
20160801-031000.000,0,5,4743,4743,4742.5,4742.5,9,4742.75,8,1,,
20160801-031100.000,0,8,4743,4743,4742.5,4742.75,15,4742.71666666667,9,6,,
20160801-031200.000,0,3,4743,4743,4742.75,4743,3,4742.91666666667,,3,,
20160801-031300.000,0,4,4742.5,4742.75,4742.5,4742.75,6,4742.70833333333,1,5,,
20160801-031400.000,0,1,4743,4743,4743,4743,1,4743,,1,,
20160801-031600.000,0,7,4743,4743.25,4743,4743,29,4743.00862068966,2,27,,
20160801-031700.000,0,4,4743,4743,4742.5,4742.5,7,4742.82142857143,7,,,
20160801-031800.000,0,5,4742.75,4743.25,4742.75,4743.25,6,4743.125,4,2,,
20160801-031900.000,0,3,4743,4743.25,4743,4743.25,3,4743.08333333333,2,1,,
20160801-032000.000,0,3,4742.75,4743,4742.75,4743,3,4742.91666666667,1,2,,
20160801-032100.000,0,4,4742.75,4743,4742.5,4743,15,4742.78333333333,1,14,,
20160801-032200.000,0,3,4742.5,4742.5,4742.5,4742.5,3,4742.5,,3,,
20160801-032300.000,0,1,4742.75,4742.75,4742.75,4742.75,1,4742.75,,1,,
20160801-032500.000,0,2,4742.5,4742.5,4742.5,4742.5,2,4742.5,,2,,
20160801-032600.000,0,4,4742.5,4742.5,4742.25,4742.25,4,4742.4375,2,2,,
20160801-032700.000,0,3,4742.5,4742.5,4742.5,4742.5,5,4742.5,1,4,,
20160801-032900.000,0,1,4742.5,4742.5,4742.5,4742.5,1,4742.5,1,,,
20160801-033000.000,0,21,4742.75,4743.25,4742.5,4743,37,4742.98648648649,15,22,,
20160801-033100.000,0,4,4742.75,4742.75,4742.75,4742.75,5,4742.75,1,4,,
20160801-033200.000,0,1,4743,4743,4743,4743,1,4743,,1,,
20160801-033400.000,0,1,4743,4743,4743,4743,1,4743,,1,,
20160801-033500.000,0,3,4742.75,4743,4742.5,4742.5,3,4742.75,1,2,,
20160801-033700.000,0,12,4742.5,4742.5,4741.75,4741.75,33,4742.12878787879,33,,,
20160801-033800.000,0,13,4741.75,4742.5,4741.75,4742.25,16,4742.28125,8,8,,
20160801-033900.000,0,5,4742.25,4743,4742.25,4743,17,4742.73529411765,1,16,,
20160801-034000.000,0,3,4743,4743,4742.25,4742.5,4,4742.6875,1,3,,
20160801-034100.000,0,4,4742.75,4742.75,4742.75,4742.75,4,4742.75,2,2,,
20160801-034200.000,0,2,4742.5,4742.5,4742.5,4742.5,3,4742.5,,3,,
20160801-034300.000,0,5,4742.25,4742.25,4742,4742,7,4742.03571428571,5,2,,
20160801-034400.000,0,3,4742,4742,4742,4742,3,4742,3,,,
20160801-034500.000,0,3,4742.5,4742.5,4742.25,4742.25,5,4742.3,5,,,
20160801-034600.000,0,3,4742.5,4742.5,4742.5,4742.5,5,4742.5,2,3,,
20160801-034700.000,0,2,4742.5,4742.5,4742.5,4742.5,2,4742.5,2,,,
20160801-034800.000,0,2,4742.5,4742.5,4742.5,4742.5,2,4742.5,1,1,,
20160801-034900.000,0,12,4742.75,4743,4742.75,4743,19,4742.93421052632,5,14,,
20160801-035000.000,0,3,4743,4743,4743,4743,8,4743,7,1,,
20160801-035100.000,0,2,4743,4743,4743,4743,2,4743,1,1,,
20160801-035200.000,0,3,4743,4743,4742.75,4742.75,6,4742.95833333333,2,4,,
20160801-035300.000,0,1,4742.5,4742.5,4742.5,4742.5,1,4742.5,1,,,
20160801-035400.000,0,8,4742.5,4742.5,4742.25,4742.25,23,4742.40217391304,18,5,,
20160801-035500.000,0,6,4742.25,4742.75,4742.25,4742.75,8,4742.375,4,4,,
20160801-035600.000,0,3,4742.5,4742.75,4742.5,4742.5,23,4742.64130434783,,23,,
20160801-035700.000,0,2,4742.25,4742.5,4742.25,4742.5,6,4742.29166666667,5,1,,
20160801-035800.000,0,2,4742.75,4742.75,4742.75,4742.75,2,4742.75,,2,,
20160801-035900.000,0,4,4743,4743,4742.75,4742.75,6,4742.95833333333,1,5,,
20160801-040000.000,0,13,4743,4743.25,4742.75,4743,26,4742.91346153846,9,17,,
20160801-040100.000,0,4,4742.5,4742.75,4742.5,4742.5,4,4742.5625,3,1,,
20160801-040200.000,0,6,4742.25,4742.25,4742.25,4742.25,6,4742.25,4,2,,
20160801-040300.000,0,3,4742,4742,4742,4742,4,4742,3,1,,
20160801-040400.000,0,18,4742,4742,4741.5,4741.5,86,4741.60174418605,69,17,,
20160801-040500.000,0,18,4741.5,4741.5,4740.75,4740.75,37,4741.05405405405,25,12,,
20160801-040600.000,0,14,4740.75,4740.75,4740,4740.5,23,4740.34782608696,16,7,,
20160801-040700.000,0,16,4740,4740.25,4740,4740,23,4740.09782608696,12,11,,
20160801-040800.000,0,4,4740.25,4740.25,4740,4740,7,4740.21428571429,1,6,,
20160801-040900.000,0,2,4740.5,4740.5,4740.25,4740.25,2,4740.375,1,1,,
20160801-041000.000,0,5,4740.25,4740.25,4740,4740,18,4740.01388888889,15,3,,
20160801-041100.000,0,9,4740,4740,4739.75,4740,21,4739.85714285714,11,10,,
20160801-041200.000,0,2,4740,4740,4740,4740,3,4740,,3,,
20160801-041300.000,0,4,4740,4740.25,4740,4740.25,8,4740.09375,4,4,,
20160801-041400.000,0,1,4740.25,4740.25,4740.25,4740.25,1,4740.25,,1,,
20160801-041500.000,0,4,4740,4740.25,4740,4740,8,4740.0625,6,2,,
20160801-041700.000,0,5,4740.25,4740.25,4740,4740,6,4740.125,3,3,,
20160801-041800.000,0,2,4740.25,4740.25,4740.25,4740.25,2,4740.25,1,1,,
20160801-041900.000,0,4,4740.25,4740.25,4740.25,4740.25,4,4740.25,2,2,,
20160801-042000.000,0,2,4740.25,4740.25,4740.25,4740.25,2,4740.25,1,1,,
20160801-042200.000,0,6,4740,4740,4740,4740,6,4740,5,1,,
20160801-042300.000,0,5,4740,4740.25,4740,4740.25,6,4740.16666666667,3,3,,
20160801-042600.000,0,15,4739.75,4739.75,4739.5,4739.5,37,4739.52027027027,14,23,,
20160801-042700.000,0,8,4739.75,4740,4739.75,4740,11,4739.88636363636,1,10,,
20160801-042800.000,0,4,4740,4740.25,4740,4740,4,4740.0625,,4,,
20160801-042900.000,0,8,4740.25,4740.25,4740,4740,12,4740.04166666667,8,4,,
20160801-043000.000,0,1,4740.25,4740.25,4740.25,4740.25,2,4740.25,,2,,
20160801-043100.000,0,1,4740,4740,4740,4740,1,4740,1,,,
20160801-043200.000,0,5,4740.25,4740.5,4740,4740,17,4740.14705882353,10,7,,
20160801-043300.000,0,3,4740,4740.25,4740,4740.25,3,4740.08333333333,3,,,
20160801-043400.000,0,2,4740.5,4740.5,4740,4740,2,4740.25,1,1,,
20160801-043500.000,0,2,4740,4740,4740,4740,2,4740,,2,,
20160801-043600.000,0,10,4739.75,4739.75,4739.5,4739.5,16,4739.578125,13,3,,
20160801-043700.000,0,3,4739.75,4740,4739.75,4740,7,4739.96428571429,1,6,,
20160801-044000.000,0,1,4740,4740,4740,4740,1,4740,,1,,
20160801-044100.000,0,1,4739.75,4739.75,4739.75,4739.75,1,4739.75,1,,,
20160801-044200.000,0,5,4739.75,4740,4739.75,4739.75,9,4739.86111111111,4,5,,
20160801-044300.000,0,1,4739.75,4739.75,4739.75,4739.75,1,4739.75,,1,,
20160801-044400.000,0,3,4739.75,4740,4739.75,4740,3,4739.83333333333,2,1,,
20160801-044500.000,0,4,4740,4740,4739.5,4739.5,4,4739.625,3,1,,
20160801-044700.000,0,4,4739.75,4740,4739.75,4739.75,5,4739.9,1,4,,
20160801-044800.000,0,4,4740,4740.25,4740,4740.25,6,4740.125,3,3,,
20160801-044900.000,0,2,4740.25,4740.25,4740,4740,2,4740.125,1,1,,
20160801-045000.000,0,9,4740.25,4740.5,4740.25,4740.25,18,4740.41666666667,3,15,,
20160801-045100.000,0,8,4740.5,4740.5,4740.5,4740.5,9,4740.5,6,3,,
20160801-045200.000,0,7,4740.5,4740.75,4740.5,4740.75,7,4740.67857142857,3,4,,
20160801-045300.000,0,2,4741,4741,4741,4741,3,4741,,3,,
20160801-045400.000,0,3,4740.75,4741,4740.75,4741,8,4740.78125,7,1,,
20160801-045500.000,0,3,4740.5,4740.5,4740.5,4740.5,5,4740.5,3,2,,
20160801-045600.000,0,2,4740.5,4740.5,4740.5,4740.5,3,4740.5,,3,,
20160801-050000.000,0,19,4740.5,4740.75,4740,4740.25,26,4740.19230769231,17,9,,
20160801-050100.000,0,7,4740.25,4740.5,4740,4740,7,4740.14285714286,4,3,,
20160801-050200.000,0,4,4740.25,4740.25,4740,4740.25,12,4740.22916666667,2,10,,
20160801-050300.000,0,2,4740.25,4740.25,4740,4740,3,4740.16666666667,3,,,
20160801-050400.000,0,3,4740.5,4740.5,4740.5,4740.5,3,4740.5,2,1,,
20160801-050500.000,0,3,4740.25,4740.25,4740.25,4740.25,3,4740.25,1,2,,
20160801-050600.000,0,4,4740,4740,4740,4740,6,4740,6,,,
20160801-050700.000,0,1,4740,4740,4740,4740,1,4740,,1,,
20160801-050800.000,0,3,4740,4740,4740,4740,5,4740,4,1,,
20160801-050900.000,0,1,4739.75,4739.75,4739.75,4739.75,2,4739.75,2,,,
20160801-051000.000,0,3,4739.75,4740,4739.75,4740,4,4739.9375,1,3,,
20160801-051100.000,0,2,4740,4740,4740,4740,2,4740,1,1,,
20160801-051200.000,0,2,4740,4740,4740,4740,4,4740,4,,,
20160801-051400.000,0,1,4740.5,4740.5,4740.5,4740.5,1,4740.5,,1,,
20160801-051500.000,0,1,4740.5,4740.5,4740.5,4740.5,2,4740.5,2,,,
20160801-051600.000,0,8,4740,4740,4739.5,4739.5,17,4739.75,15,2,,
20160801-051800.000,0,1,4739.5,4739.5,4739.5,4739.5,6,4739.5,6,,,
20160801-052000.000,0,8,4739.5,4739.75,4739.5,4739.5,20,4739.5375,2,18,,
20160801-052100.000,0,1,4739.75,4739.75,4739.75,4739.75,1,4739.75,,1,,
20160801-052300.000,0,2,4739.5,4739.5,4739.25,4739.25,5,4739.45,5,,,
20160801-052500.000,0,2,4739.25,4739.25,4739.25,4739.25,11,4739.25,10,1,,
20160801-052600.000,0,4,4739.5,4739.75,4739.5,4739.5,6,4739.58333333333,1,5,,
20160801-052700.000,0,6,4739.75,4740,4739.75,4740,7,4739.96428571429,2,5,,
20160801-052800.000,0,4,4740.25,4740.25,4740.25,4740.25,9,4740.25,,9,,
20160801-052900.000,0,28,4739.5,4739.75,4739,4739.5,69,4739.46376811594,22,47,,
20160801-053000.000,0,2,4739.25,4739.25,4739.25,4739.25,3,4739.25,1,2,,
20160801-053100.000,0,3,4739.5,4739.5,4739.5,4739.5,4,4739.5,,4,,
20160801-053200.000,0,2,4739.5,4739.75,4739.5,4739.75,5,4739.7,,5,,
20160801-053300.000,0,4,4739.5,4739.5,4739.5,4739.5,4,4739.5,1,3,,
20160801-053400.000,0,3,4739.5,4739.5,4739.25,4739.25,10,4739.325,7,3,,
20160801-053500.000,0,2,4739.25,4739.5,4739.25,4739.5,4,4739.375,,4,,
