Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220728-011800.000,0,80,12566,12568.5,12564.5,12566,91,12567.33241758242,32,59,0.3009,263897
20220728-011900.000,0,28,12567,12567,12565.5,12565.75,30,12566.13333333333,15,15,0.3009,263897
20220728-012000.000,0,66,12565.5,12565.5,12562.5,12565.5,68,12563.68014705882,42,26,0.3008,263897
20220728-012100.000,0,48,12564.25,12564.75,12560.75,12562.25,49,12562.4387755102,33,16,0.3009,263897
20220728-012200.000,0,179,12561.5,12561.5,12553.75,12554.75,234,12556.463675213679,140,94,0.301,263897
20220728-012300.000,0,143,12555,12559.25,12554.5,12558.5,150,12556.57333333333,71,79,0.301,263897
20220728-012400.000,0,64,12558.75,12560,12556.75,12557.25,89,12558.47752808989,57,32,0.301,263897
20220728-012500.000,0,82,12556.5,12559.75,12554.5,12559.5,86,12556.258720930229,61,25,0.301,263897
20220728-012600.000,0,37,12558.5,12559.75,12555.25,12556.5,38,12558.05921052632,16,22,0.301,263897
20220728-012700.000,0,45,12556.25,12556.75,12554,12555.5,51,12555.23039215686,19,32,0.301,263897
20220728-012800.000,0,30,12556,12558.75,12556,12558.75,35,12557.06428571429,12,23,0.301,263897
20220728-012900.000,0,29,12559,12559.75,12557.5,12558,31,12558.52419354839,19,12,0.301,263897
20220728-013000.000,0,46,12558.5,12559.25,12556,12557,60,12557.9125,22,38,0.301,263897
20220728-013100.000,0,23,12557,12557.75,12555.5,12556.5,28,12556.383928571429,12,16,0.301,263897
20220728-013200.000,0,63,12557,12561.75,12557,12561.5,76,12560.04934210526,29,47,0.301,263897
20220728-013300.000,0,77,12561.25,12563.5,12560,12562.75,84,12561.616071428571,36,48,0.301,255025
20220728-013400.000,0,149,12563.25,12567.25,12561.75,12564.75,180,12565.044444444449,92,88,0.301,255025
20220728-013500.000,0,67,12564.75,12566.75,12563.75,12565.5,73,12565.58561643836,36,37,0.3009,255025
20220728-013600.000,0,48,12564.75,12565.75,12563.75,12564.25,53,12564.45754716981,29,24,0.3006,255025
20220728-013700.000,0,84,12566,12566,12560.5,12560.75,95,12562.19473684211,54,41,0.3006,255025
20220728-013800.000,0,39,12561,12564,12559,12561.75,39,12561.23717948718,17,22,0.3008,255025
20220728-013900.000,0,50,12561.5,12564.5,12560,12562.25,54,12562.08796296296,27,27,0.3008,255025
20220728-014000.000,0,37,12563.25,12563.25,12558.75,12558.75,38,12560.29605263158,27,11,0.3008,255025
20220728-014100.000,0,38,12559.5,12560.5,12557.25,12557.75,38,12558.815789473691,22,16,0.3008,255025
20220728-014200.000,0,36,12558,12559.25,12556.25,12558,39,12557.41025641026,22,17,0.301,255025
20220728-014300.000,0,87,12556.75,12556.75,12553.75,12554.75,104,12555.16105769231,56,48,0.3011,255025
20220728-014400.000,0,36,12554,12556.75,12554,12556.75,50,12554.93,33,17,0.3013,255025
20220728-014500.000,0,27,12555.5,12558,12555.25,12556.75,27,12556.472222222221,16,11,0.3013,255025
20220728-014600.000,0,71,12556.5,12561.25,12556.5,12558.5,73,12559.520547945211,23,50,0.3014,255025
20220728-014700.000,0,34,12558,12560,12557,12559.5,34,12558.316176470589,19,15,0.3014,255025
20220728-014800.000,0,21,12559.5,12561.5,12559.25,12560.5,22,12560.22727272727,12,10,0.3016,255025
20220728-014900.000,0,25,12560.5,12561.75,12560,12560.5,29,12560.98275862069,15,14,0.3016,255025
20220728-015000.000,0,57,12561,12564,12560.5,12560.5,59,12561.96186440678,30,29,0.3015,255025
20220728-015100.000,0,27,12561.25,12561.25,12558.75,12559.75,30,12559.99166666667,22,8,0.3014,255025
20220728-015200.000,0,22,12559.75,12562.75,12559,12562.75,23,12561.04347826087,9,14,0.3015,255025
20220728-015300.000,0,31,12563,12563,12560.25,12560.25,35,12561.528571428569,26,9,0.3014,255025
20220728-015400.000,0,61,12561,12563.75,12561,12562.25,72,12562.46180555556,34,38,0.3014,255025
20220728-015500.000,0,30,12563,12564.25,12561.25,12561.25,33,12563.48484848485,15,18,0.3014,255025
20220728-015600.000,0,30,12562.5,12563.25,12560,12561.25,30,12561.6,24,6,0.3014,255025
20220728-015700.000,0,85,12561.5,12567.5,12561.5,12566,102,12565.225490196081,39,63,0.3014,255025
20220728-015800.000,0,111,12566,12568.5,12564,12566,119,12566.073529411769,72,47,0.3016,255025
20220728-015900.000,0,43,12566.25,12567.75,12564.75,12565.75,44,12566.261363636369,19,25,0.3013,255025
20220728-020000.000,0,60,12565.5,12566.25,12561.75,12562.25,70,12564.12857142857,45,25,0.3013,255025
20220728-020100.000,0,77,12562.5,12566.25,12561.75,12563.75,84,12563.723214285719,49,35,0.3015,255025
20220728-020200.000,0,36,12563,12564.75,12562.5,12563.5,50,12563.23,29,21,0.3013,255025
20220728-020300.000,0,20,12563.5,12564.25,12562,12564.25,22,12562.94318181818,14,8,0.3016,255025
20220728-020400.000,0,46,12565.25,12565.25,12562.5,12564,47,12563.819148936171,31,16,0.3016,255025
20220728-020500.000,0,37,12564.25,12565.25,12562.75,12563,40,12563.98125,24,16,0.3016,255025
20220728-020600.000,0,33,12563.25,12563.75,12562.25,12563,34,12562.86764705882,25,9,0.3016,255025
20220728-020700.000,0,29,12563.25,12565,12562.75,12564.25,29,12563.88793103448,20,9,0.3016,255025
20220728-020800.000,0,49,12565.25,12566.5,12565,12566,52,12565.764423076929,21,31,0.3016,255025
20220728-020900.000,0,19,12565.5,12565.5,12563.75,12564,19,12564.65789473684,12,7,0.3016,255025
20220728-021000.000,0,24,12564,12566.25,12563.5,12565.75,25,12565.11,12,13,0.3013,255025
20220728-021100.000,0,33,12566,12566,12564.25,12565.5,37,12565.10810810811,19,18,0.3015,255025
20220728-021200.000,0,22,12565.25,12565.75,12564,12565.75,23,12564.9347826087,14,9,0.3015,255025
20220728-021300.000,0,90,12566,12567.75,12565.75,12566.75,106,12566.813679245281,47,59,0.3015,255025
20220728-021400.000,0,73,12567,12567.75,12564.5,12564.75,89,12566.073033707869,51,38,0.3013,255025
20220728-021500.000,0,33,12565.25,12566.25,12564.75,12565.5,33,12565.55303030303,17,16,0.3014,255025
20220728-021600.000,0,24,12565.75,12567,12565,12565.5,25,12566.17,8,17,0.3014,255025
20220728-021700.000,0,31,12565,12565.75,12563.75,12565.75,37,12564.89189189189,22,15,0.3014,255025
20220728-021800.000,0,25,12565,12568.25,12565,12568.25,27,12566.944444444451,7,20,0.3015,255025
20220728-021900.000,0,48,12567,12567.75,12565.5,12566.25,68,12566.36764705882,28,40,0.3014,255025
20220728-022000.000,0,38,12566.25,12568.25,12566.25,12567,39,12567.217948717949,13,26,0.3014,255025
20220728-022100.000,0,35,12567,12568,12566.5,12567,41,12567.219512195121,30,11,0.3014,255025
20220728-022200.000,0,39,12566.25,12566.25,12564.25,12565,47,12565.430851063829,31,16,0.3014,255025
20220728-022300.000,0,53,12565.25,12565.75,12563.25,12564.5,69,12564.80797101449,28,41,0.3014,255025
20220728-022400.000,0,22,12565,12565.25,12564.5,12564.75,38,12564.94736842105,33,5,0.3016,255025
20220728-022500.000,0,65,12566,12568.5,12565.75,12568,91,12567.15934065934,43,48,0.3015,255025
20220728-022600.000,0,31,12568.25,12568.75,12567,12568,31,12568.032258064521,15,16,0.3014,255025
20220728-022700.000,0,13,12568.25,12568.25,12567,12567.5,13,12567.461538461541,8,5,0.3014,255025
20220728-022800.000,0,11,12567.5,12568.5,12566.75,12566.75,11,12567.47727272727,6,5,0.3014,255025
20220728-022900.000,0,35,12567,12568.5,12567,12568.5,38,12567.82894736842,16,22,0.3014,255025
20220728-023000.000,0,38,12568.25,12568.75,12566.5,12567.75,43,12567.767441860469,17,26,0.3014,255025
20220728-023100.000,0,39,12567.25,12568.5,12566,12567,40,12567.15625,27,13,0.3013,255025
20220728-023200.000,0,32,12567.25,12568.75,12567.25,12568.5,35,12567.914285714291,12,23,0.3014,255025
20220728-023300.000,0,190,12568.75,12573.25,12567.75,12572.75,221,12570.9128959276,53,168,0.3013,255025
20220728-023400.000,0,100,12572.75,12575.75,12572.75,12574.5,110,12574.475,56,54,0.3013,255025
20220728-023500.000,0,112,12575.25,12578,12573.5,12576,113,12576.00221238938,49,64,0.3013,255025
20220728-023600.000,0,62,12576.75,12578.5,12575.75,12576.25,70,12577.3,21,49,0.3013,255025
20220728-023700.000,0,50,12576.5,12578,12576.5,12577.5,53,12577.3962264151,21,32,0.3009,255025
20220728-023800.000,0,60,12577,12579.25,12577,12579,71,12578.228873239441,30,41,0.3009,255025
20220728-023900.000,0,82,12579,12581.25,12579,12580.5,84,12580.080357142861,36,48,0.3008,255025
20220728-024000.000,0,204,12580.25,12586.5,12579.75,12584,216,12583.41203703704,64,152,0.3007,255025
20220728-024100.000,0,70,12583.75,12584.5,12580.25,12581.25,73,12582.04452054795,46,27,0.3007,255025
20220728-024200.000,0,47,12581.5,12584,12580.5,12583.5,47,12582.021276595749,17,30,0.3008,255025
20220728-024300.000,0,28,12583,12583.75,12582.5,12582.5,28,12582.919642857139,18,10,0.3009,255025
20220728-024400.000,0,33,12582.25,12583.25,12581,12582.5,33,12582.03787878788,17,16,0.3009,255025
20220728-024500.000,0,60,12582.5,12584.5,12582.5,12584.5,64,12583.4375,30,34,0.3009,255025
20220728-024600.000,0,75,12584,12584,12581.5,12583,80,12582.64375,47,33,0.3009,255025
20220728-024700.000,0,40,12583.25,12584,12583,12583.75,56,12583.388392857139,18,38,0.3009,255025
20220728-024800.000,0,40,12583.5,12583.5,12582.25,12582.5,49,12582.65306122449,27,22,0.3008,255025
20220728-024900.000,0,65,12583,12583,12580.75,12581.5,80,12581.915625,56,24,0.3009,255025
20220728-025000.000,0,45,12581.5,12582,12578.25,12579.5,48,12580.052083333339,27,21,0.3009,255025
20220728-025100.000,0,109,12579,12579.75,12576.5,12576.75,126,12578.031746031749,64,62,0.3009,255025
20220728-025200.000,0,31,12577.75,12580,12577.75,12579,34,12578.911764705879,6,28,0.301,255025
20220728-025300.000,0,52,12579.5,12579.5,12576.25,12577,63,12577.45634920635,40,23,0.301,255025
20220728-025400.000,0,17,12576.25,12578,12576.25,12578,21,12577.178571428571,7,14,0.301,255025
20220728-025500.000,0,33,12578.25,12578.25,12575.5,12576.75,38,12576.84210526316,21,17,0.301,255025
20220728-025600.000,0,35,12576.5,12577.75,12575.5,12577.75,38,12576.55263157895,18,20,0.301,255025
20220728-025700.000,0,27,12577.75,12579.5,12577.75,12578,36,12578.576388888891,15,21,0.301,255025
20220728-025800.000,0,11,12578,12579.25,12577.5,12578.5,11,12578.47727272727,3,8,0.3009,255025
20220728-025900.000,0,12,12579,12579.5,12578,12579.25,14,12578.767857142861,8,6,0.301,255025
20220728-030000.000,0,41,12579.5,12579.5,12577.75,12577.75,41,12578.506097560979,24,17,0.301,255025
20220728-030100.000,0,24,12578.25,12578.25,12577.25,12578.25,24,12577.6875,17,7,0.3008,255025
20220728-030200.000,0,12,12577.25,12578,12576.75,12577.25,12,12577.25,8,4,0.301,255025
20220728-030300.000,0,29,12577.5,12577.5,12574,12574,29,12575.74137931035,24,5,0.301,255025
20220728-030400.000,0,14,12574.25,12576,12574,12576,17,12574.42647058824,8,9,0.301,255025
20220728-030500.000,0,31,12577,12577.75,12575.25,12576,31,12576.596774193549,11,20,0.301,255025
20220728-030600.000,0,16,12576,12576.25,12575,12575.5,19,12575.6052631579,7,12,0.3011,255025
20220728-030700.000,0,22,12576,12577,12575,12575.5,23,12575.96739130435,11,12,0.3011,255025
20220728-030800.000,0,25,12575.75,12577,12575.75,12576.5,25,12576.36,7,18,0.3011,255025
20220728-030900.000,0,18,12576,12576.75,12575.5,12576.25,18,12576.30555555556,11,7,0.3011,255025
20220728-031000.000,0,34,12576.25,12577.75,12576.25,12577,34,12577.11029411765,7,27,0.301,255025
20220728-031100.000,0,21,12577,12577.25,12576,12576.25,22,12576.64772727273,10,12,0.301,255025
20220728-031200.000,0,34,12577,12577,12575,12575,36,12575.60416666667,20,16,0.301,255025
20220728-031300.000,0,15,12575,12577.25,12575,12575.75,15,12576.083333333339,7,8,0.3011,255025
20220728-031400.000,0,11,12576.5,12577.5,12576.5,12577,11,12576.84090909091,5,6,0.3011,255025
20220728-031500.000,0,34,12576.75,12576.75,12574.25,12574.5,36,12575.10416666667,20,16,0.3011,255025
20220728-031600.000,0,17,12574.25,12574.75,12573.75,12574.5,17,12574.14705882353,9,8,0.3011,255025
20220728-031700.000,0,77,12575,12575,12571,12571,92,12572.41576086957,60,32,0.3011,255025
20220728-031800.000,0,32,12572.5,12574,12571,12572.25,36,12572.013888888891,21,15,0.3012,255025
20220728-031900.000,0,23,12572.75,12573,12572.25,12572.5,23,12572.63043478261,10,13,0.3013,255025
20220728-032000.000,0,46,12573.25,12573.25,12570,12570.5,48,12571.109375,34,14,0.3013,255025
20220728-032100.000,0,24,12570.75,12572,12570,12571.75,29,12570.758620689659,16,13,0.3013,255025
20220728-032200.000,0,10,12571,12572.25,12570.5,12572.25,10,12571.425,5,5,0.3013,255025
20220728-032300.000,0,59,12572.5,12572.5,12568.5,12570,78,12569.708333333339,39,39,0.3013,255025
20220728-032400.000,0,24,12570.5,12572.5,12570,12572.5,25,12571.26,12,13,0.3013,255025
20220728-032500.000,0,36,12573,12574,12570.5,12570.75,38,12572.625,21,17,0.3013,255025
20220728-032600.000,0,38,12570,12571,12568.5,12571,38,12569.63157894737,19,19,0.3011,255025
20220728-032700.000,0,72,12571,12573,12570,12570.75,83,12572.01807228916,50,33,0.3015,255025
20220728-032800.000,0,27,12571.25,12572.75,12569.5,12572,28,12571.40178571429,12,16,0.3015,255025
20220728-032900.000,0,35,12572.75,12573.25,12570.5,12571.75,35,12571.87857142857,16,19,0.3015,255025
20220728-033000.000,0,27,12572,12572.25,12569.75,12570.5,31,12570.758064516131,15,16,0.3015,255025
20220728-033100.000,0,95,12569.75,12569.75,12565.25,12566.5,100,12567.2425,65,35,0.3015,255025
20220728-033200.000,0,29,12566.75,12569.25,12566.75,12568.25,34,12568.433823529411,17,17,0.3015,255025
20220728-033300.000,0,21,12567.5,12569,12567.25,12568.25,24,12568.01041666667,17,7,0.3015,255025
20220728-033400.000,0,14,12568.75,12569.25,12568,12569.25,14,12568.58928571429,4,10,0.3015,255025
20220728-033500.000,0,23,12569.25,12569.75,12567.25,12567.75,24,12568.47916666667,11,13,0.3015,255025
20220728-033600.000,0,28,12568,12569,12567.5,12568.75,28,12568.33928571429,19,9,0.3015,255025
20220728-033700.000,0,14,12568.5,12569.25,12568.5,12568.5,16,12568.875,7,9,0.3015,255025
20220728-033800.000,0,12,12568.25,12570,12568.25,12569.25,14,12569.446428571429,4,10,0.3015,255025
20220728-033900.000,0,14,12569.75,12570,12569,12570,15,12569.533333333329,2,13,0.3015,255025
20220728-034000.000,0,54,12570.5,12570.5,12566,12567,58,12567.935344827591,44,14,0.3015,255025
20220728-034100.000,0,11,12568.5,12569,12567.25,12568.75,11,12568.43181818182,4,7,0.3015,255025
20220728-034200.000,0,13,12569.75,12570.5,12569.25,12569.75,16,12570.046875,9,7,0.3015,255025
20220728-034300.000,0,14,12569.75,12570,12569,12569.75,16,12569.5625,8,8,0.3012,255025
20220728-034400.000,0,22,12569.75,12571,12569.5,12570.25,23,12570.04347826087,11,12,0.3013,255025
20220728-034500.000,0,109,12571,12574,12569.25,12569.75,118,12571.77966101695,33,85,0.3013,255025
20220728-034600.000,0,21,12569.25,12569.25,12567.25,12568.5,21,12568.13095238095,15,6,0.3013,255025
20220728-034700.000,0,18,12568,12568,12567,12567,21,12567.321428571429,18,3,0.3013,255025
20220728-034800.000,0,25,12566.5,12567.25,12565.75,12565.75,32,12566.6875,13,19,0.3013,255025
20220728-034900.000,0,22,12566,12567.5,12565.25,12566.75,28,12566.267857142861,11,17,0.3013,255025
20220728-035000.000,0,43,12567,12567.25,12563.75,12565,56,12565.598214285719,24,32,0.3015,255025
20220728-035100.000,0,31,12564.75,12565.25,12563.75,12565,39,12564.69230769231,14,25,0.3016,255025
20220728-035200.000,0,40,12564.75,12565.5,12562.5,12563.5,46,12563.96195652174,34,12,0.3016,255025
20220728-035300.000,0,45,12562.5,12562.75,12561,12561,48,12561.8125,33,15,0.3016,255025
20220728-035400.000,0,88,12561.25,12561.25,12558.5,12561,101,12559.715346534649,51,50,0.3016,255025
20220728-035500.000,0,54,12561.25,12562.25,12559,12560.5,78,12560.16025641026,23,55,0.3016,255025
20220728-035600.000,0,49,12561,12564.25,12561,12561.75,50,12562.535,20,30,0.3016,255025
20220728-035700.000,0,37,12562.5,12564.5,12562.5,12563,38,12563.24342105263,13,25,0.3016,255025
20220728-035800.000,0,19,12561.75,12561.75,12559.75,12560,30,12560.525,21,9,0.3016,255025
20220728-035900.000,0,22,12560.5,12562,12559.75,12561.25,25,12561.08,12,13,0.3016,255025
20220728-040000.000,0,24,12561.25,12562.75,12560.5,12562,26,12561.711538461541,11,15,0.3016,255025
20220728-040100.000,0,52,12562.75,12564.75,12561.5,12564.75,54,12563.10648148148,20,34,0.3016,255025
20220728-040200.000,0,18,12564.5,12565,12562,12562,18,12563.513888888891,9,9,0.3016,255025
20220728-040300.000,0,25,12562,12562,12560.25,12561.75,27,12561.46296296296,13,14,0.3016,255025
20220728-040400.000,0,8,12561.5,12562.5,12561.5,12562.5,8,12562.1875,4,4,0.3017,255025
20220728-040500.000,0,8,12562,12562.75,12561,12561.75,8,12561.8125,6,2,0.3018,255025
20220728-040600.000,0,26,12562.75,12563,12561.5,12562.25,27,12562.342592592589,8,19,0.3018,255025
20220728-040700.000,0,13,12562.25,12562.5,12561.5,12562.25,13,12562.134615384621,5,8,0.3018,255025
20220728-040800.000,0,9,12562.25,12563.5,12562.25,12562.5,10,12562.8,7,3,0.3018,255025
20220728-040900.000,0,19,12563.25,12564.25,12563.25,12564,22,12563.67045454546,12,10,0.3018,255025
20220728-041000.000,0,59,12564.75,12565.75,12561.5,12562,66,12563.32196969697,44,22,0.3017,255025
20220728-041100.000,0,19,12561.75,12562,12561.25,12561.75,25,12561.65,15,10,0.3016,255025
20220728-041200.000,0,31,12562,12564.5,12562,12563,37,12563.35810810811,20,17,0.3016,255025
20220728-041300.000,0,36,12563.5,12565.5,12563.25,12564.5,43,12564.517441860469,22,21,0.3016,255025
20220728-041400.000,0,5,12564.75,12564.75,12564.5,12564.5,6,12564.66666666667,5,1,0.3016,255025
20220728-041500.000,0,23,12563.75,12563.75,12562.25,12562.5,24,12562.677083333339,11,13,0.3016,255025
20220728-041600.000,0,29,12562,12564,12561.75,12564,29,12563.11206896552,12,17,0.3016,255025
20220728-041700.000,0,21,12564.5,12564.75,12563.5,12563.75,21,12564.11904761905,12,9,0.3016,255025
20220728-041800.000,0,8,12563.25,12564,12563.25,12564,9,12563.583333333339,6,3,0.3015,255025
20220728-041900.000,0,17,12564.5,12565.25,12563.75,12563.75,19,12564.63157894737,8,11,0.3016,255025
20220728-042000.000,0,12,12564.25,12564.75,12564,12564.25,12,12564.375,5,7,0.3016,255025
20220728-042100.000,0,14,12565,12565.75,12564.75,12565,16,12565.203125,7,9,0.3016,255025
20220728-042200.000,0,11,12565.25,12565.25,12563.75,12563.75,12,12564.47916666667,7,5,0.3016,255025
20220728-042300.000,0,15,12565,12565.5,12564.5,12564.5,15,12565.01666666667,8,7,0.3015,255025
20220728-042400.000,0,11,12565.5,12565.5,12564,12564,11,12564.72727272727,9,2,0.3016,255025
20220728-042500.000,0,4,12565,12565.25,12564.75,12564.75,4,12565,1,3,0.3016,255025
20220728-042600.000,0,33,12565.25,12566.75,12565.25,12566.5,35,12566.13571428572,7,28,0.3016,255025
