Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180614-003200.000,0,9,7234,7234.5,7234,7234.5,9,7234.16666666667,4,5,,
20180614-003300.000,0,15,7234.5,7235,7234.5,7234.5,15,7234.73333333333,6,9,,
20180614-003400.000,0,9,7234.5,7234.5,7234.25,7234.5,9,7234.38888888889,7,2,,
20180614-003500.000,0,10,7234.5,7234.5,7234.25,7234.5,10,7234.425,5,5,,
20180614-003600.000,0,12,7234.75,7234.75,7234,7234.5,13,7234.38461538462,10,3,,
20180614-003700.000,0,58,7234.75,7236.25,7234.75,7235,60,7235.46666666667,32,28,,
20180614-003800.000,0,20,7234.75,7235.75,7234.75,7235.75,20,7235.275,13,7,,
20180614-003900.000,0,34,7235.5,7236,7234.75,7235.75,42,7235.44047619048,30,12,,
20180614-004000.000,0,12,7235.5,7236,7235.5,7235.5,12,7235.75,7,5,,
20180614-004100.000,0,9,7235.75,7235.75,7235.25,7235.5,9,7235.58333333333,4,5,,
20180614-004200.000,0,8,7235.25,7235.5,7235.25,7235.5,8,7235.4375,5,3,,
20180614-004300.000,0,19,7235.25,7235.5,7235.25,7235.5,19,7235.30263157895,16,3,,
20180614-004400.000,0,20,7235.25,7235.75,7235.25,7235.5,20,7235.475,15,5,,
20180614-004500.000,0,37,7235.75,7235.75,7234.25,7234.5,40,7234.90625,34,6,,
20180614-004600.000,0,16,7234.25,7235.5,7234.25,7235.5,18,7235.11111111111,9,9,,
20180614-004700.000,0,28,7235.5,7236.75,7235.5,7236.5,30,7236.53333333333,10,20,,
20180614-004800.000,0,21,7236.5,7237,7236.25,7236.5,21,7236.71428571429,9,12,,
20180614-004900.000,0,22,7236.5,7236.5,7235.75,7236,28,7236.05357142857,16,12,,
20180614-005000.000,0,13,7236,7236,7235.5,7235.75,13,7235.78846153846,3,10,,
20180614-005100.000,0,17,7235.75,7236,7235.25,7235.5,18,7235.5,14,4,,
20180614-005200.000,0,12,7235.75,7237,7235.75,7237,14,7236.67857142857,2,12,,
20180614-005300.000,0,7,7236.75,7236.75,7236.5,7236.5,8,7236.71875,7,1,,
20180614-005400.000,0,12,7236.5,7236.75,7236.25,7236.75,17,7236.51470588235,12,5,,
20180614-005500.000,0,12,7237,7237,7236.75,7237,13,7236.96153846154,4,9,,
20180614-005600.000,0,28,7237.25,7237.5,7236.75,7237,30,7237.19166666667,14,16,,
20180614-005700.000,0,60,7237,7239,7237,7238.5,69,7238.3768115942,31,38,,
20180614-005800.000,0,34,7238.75,7239.5,7238.75,7239.25,42,7239.19047619048,18,24,,
20180614-005900.000,0,33,7239.25,7239.75,7239.25,7239.25,39,7239.40384615385,25,14,,
20180614-010000.000,0,55,7239.25,7239.5,7238.75,7239,63,7239.13492063492,30,33,,
20180614-010100.000,0,58,7239,7239,7238.25,7238.5,61,7238.58196721312,43,18,,
20180614-010200.000,0,18,7238.25,7239,7238.25,7239,21,7238.52380952381,8,13,,
20180614-010300.000,0,26,7239,7239.75,7239,7239.5,34,7239.32352941177,17,17,,
20180614-010400.000,0,42,7239,7239,7238,7238,44,7238.55681818182,25,19,,
20180614-010500.000,0,37,7238,7239,7238,7238.25,39,7238.42948717949,17,22,,
20180614-010600.000,0,4,7238.5,7238.75,7238.5,7238.5,4,7238.5625,2,2,,
20180614-010700.000,0,48,7238.75,7240,7238.75,7239,53,7239.59433962264,14,39,,
20180614-010800.000,0,24,7239.5,7240.5,7239.5,7240.25,24,7240.16666666667,7,17,,
20180614-010900.000,0,27,7240.25,7241,7240,7240,27,7240.50925925926,14,13,,
20180614-011000.000,0,30,7240.5,7241,7239.25,7239.5,30,7240.025,21,9,,
20180614-011100.000,0,26,7239.25,7240.25,7239,7240,26,7239.66346153846,13,13,,
20180614-011200.000,0,47,7240,7240.75,7239.75,7240,48,7240.296875,22,26,,
20180614-011300.000,0,33,7239.75,7240.5,7239.25,7239.75,33,7239.80303030303,23,10,,
20180614-011400.000,0,15,7239.5,7240.25,7239.5,7240,15,7240.01666666667,6,9,,
20180614-011500.000,0,148,7240.25,7242.75,7240,7242.25,167,7241.52994011976,71,96,,
20180614-011600.000,0,50,7242,7242,7240.25,7240.25,54,7241.0787037037,40,14,,
20180614-011700.000,0,40,7240.25,7240.75,7239.5,7240,41,7240.11585365854,22,19,,
20180614-011800.000,0,26,7240.25,7240.75,7239.75,7239.75,28,7240.23214285714,11,17,,
20180614-011900.000,0,34,7239.75,7240.75,7239.5,7240,35,7239.99285714286,13,22,,
20180614-012000.000,0,25,7239.75,7239.75,7238.75,7239,27,7239.11111111111,19,8,,
20180614-012100.000,0,16,7239,7240,7239,7240,17,7239.51470588235,5,12,,
20180614-012200.000,0,12,7240.25,7240.5,7240.25,7240.5,13,7240.38461538462,4,9,,
20180614-012300.000,0,15,7240,7241.75,7240,7241.5,18,7240.83333333333,8,10,,
20180614-012400.000,0,15,7241,7241.25,7240.5,7241.25,16,7240.90625,6,10,,
20180614-012500.000,0,12,7241,7241,7240.75,7241,12,7240.85416666667,6,6,,
20180614-012600.000,0,4,7240.5,7240.5,7240.25,7240.25,4,7240.3125,4,,,
20180614-012700.000,0,14,7240,7240.75,7240,7240.25,15,7240.4,9,6,,
20180614-012800.000,0,93,7240.5,7240.5,7238.5,7238.5,121,7239.17355371901,70,51,,
20180614-012900.000,0,30,7238.75,7239.5,7238.5,7238.75,38,7238.9802631579,8,30,,
20180614-013000.000,0,149,7239,7239,7237.5,7237.75,183,7238.5587431694,91,92,,
20180614-013100.000,0,58,7237.75,7239.75,7237.75,7238.75,80,7238.934375,20,60,,
20180614-013200.000,0,56,7239,7239,7238.25,7238.25,71,7238.70774647887,26,45,,
20180614-013300.000,0,26,7238.5,7238.75,7238,7238.75,26,7238.48076923077,10,16,,
20180614-013400.000,0,29,7238.75,7239,7238.5,7238.5,39,7238.83974358974,11,28,,
20180614-013500.000,0,47,7238.75,7238.75,7237.75,7238,47,7238.3670212766,26,21,,
20180614-013600.000,0,27,7238,7238.5,7237.75,7238.25,27,7238.01851851852,11,16,,
20180614-013700.000,0,20,7238,7238.75,7238,7238.75,20,7238.375,11,9,,
20180614-013800.000,0,47,7239,7239,7238.5,7239,76,7238.85855263158,25,51,,
20180614-013900.000,0,28,7238.75,7239.5,7238.5,7239,30,7238.98333333333,14,16,,
20180614-014000.000,0,39,7238.75,7239.25,7238.25,7238.75,41,7238.7256097561,25,16,,
20180614-014100.000,0,10,7238.75,7238.75,7238.25,7238.25,10,7238.5,8,2,,
20180614-014200.000,0,46,7238.25,7239,7238.25,7238.75,74,7238.63175675676,41,33,,
20180614-014300.000,0,22,7238.75,7239,7238,7238,33,7238.5,20,13,,
20180614-014400.000,0,3,7238,7238.25,7238,7238.25,3,7238.16666666667,2,1,,
20180614-014500.000,0,5,7238.5,7238.5,7238,7238.25,5,7238.15,3,2,,
20180614-014600.000,0,73,7238.25,7238.5,7237.5,7237.5,99,7237.72222222222,65,34,,
20180614-014700.000,0,11,7237.5,7237.75,7237.5,7237.5,14,7237.58928571429,13,1,,
20180614-014800.000,0,24,7237.25,7237.75,7237,7237.75,24,7237.22916666667,17,7,,
20180614-014900.000,0,37,7237.75,7238,7237.5,7237.75,40,7237.83125,13,27,,
20180614-015000.000,0,30,7238,7238,7237.25,7237.5,42,7237.76190476191,16,26,,
20180614-015100.000,0,9,7237.75,7238,7237.5,7237.75,9,7237.66666666667,4,5,,
20180614-015200.000,0,31,7237.75,7238,7237.75,7237.75,41,7237.90853658537,14,27,,
20180614-015300.000,0,32,7237.75,7238,7237.75,7237.75,47,7237.89361702128,16,31,,
20180614-015400.000,0,36,7237.75,7238,7237.5,7237.75,63,7237.88492063492,23,40,,
20180614-015500.000,0,43,7237.75,7238,7237.25,7237.25,56,7237.64732142857,27,29,,
20180614-015600.000,0,14,7237.25,7237.25,7237,7237.25,16,7237.109375,8,8,,
20180614-015700.000,0,13,7237.5,7237.75,7237.25,7237.25,13,7237.40384615385,7,6,,
20180614-015800.000,0,16,7237.5,7238,7237.5,7237.75,40,7237.90625,9,31,,
20180614-015900.000,0,55,7238,7238,7237.25,7237.75,82,7237.8262195122,30,52,,
20180614-020000.000,0,43,7237.75,7237.75,7236,7236.75,43,7236.88953488372,32,11,,
20180614-020100.000,0,30,7237,7237.75,7236.75,7237.5,34,7237.27941176471,20,14,,
20180614-020200.000,0,24,7237.25,7237.25,7236,7236.25,51,7236.87254901961,46,5,,
20180614-020300.000,0,22,7236.5,7236.5,7235.5,7236,23,7236.13043478261,16,7,,
20180614-020400.000,0,15,7236,7236,7235.75,7236,16,7235.875,8,8,,
20180614-020500.000,0,53,7236,7236,7234.25,7234.75,65,7235.25769230769,49,16,,
20180614-020600.000,0,67,7234.5,7234.75,7234,7234.5,70,7234.38928571429,45,25,,
20180614-020700.000,0,54,7234.25,7234.25,7232.75,7233.25,62,7233.39516129032,46,16,,
20180614-020800.000,0,30,7233.25,7233.5,7232.5,7233.5,34,7233.01470588235,21,13,,
20180614-020900.000,0,31,7233.5,7235,7233.25,7234.75,32,7234.2109375,12,20,,
20180614-021000.000,0,24,7234.75,7234.75,7234,7234.25,25,7234.45,14,11,,
20180614-021100.000,0,25,7234.25,7234.25,7233,7233,26,7233.48076923077,21,5,,
20180614-021200.000,0,26,7233,7233.75,7232.75,7233.75,27,7233.40740740741,9,18,,
20180614-021300.000,0,23,7233.75,7234.5,7233.25,7234,23,7234.01086956522,5,18,,
20180614-021400.000,0,17,7233.75,7234,7233,7233.75,17,7233.48529411765,10,7,,
20180614-021500.000,0,20,7233.75,7234.5,7233.75,7234.5,22,7234,5,17,,
20180614-021600.000,0,17,7234.25,7234.5,7233.75,7233.75,17,7234.08823529412,7,10,,
20180614-021700.000,0,27,7234,7234.25,7233.75,7234.25,29,7234.04310344828,19,10,,
20180614-021800.000,0,4,7234.25,7234.5,7234.25,7234.25,5,7234.4,2,3,,
20180614-021900.000,0,29,7234.25,7234.25,7233,7234,29,7233.56896551724,21,8,,
20180614-022000.000,0,20,7234,7235.25,7234,7235.25,22,7234.72727272727,3,19,,
20180614-022100.000,0,44,7235.25,7236.75,7235,7236.5,49,7235.89795918367,11,38,,
20180614-022200.000,0,42,7236.5,7236.75,7235.25,7235.5,56,7236.12053571429,41,15,,
20180614-022300.000,0,7,7235.75,7235.75,7235.5,7235.5,7,7235.60714285714,4,3,,
20180614-022400.000,0,29,7235.5,7235.75,7234.25,7234.25,30,7234.88333333333,24,6,,
20180614-022500.000,0,7,7234.75,7234.75,7234.25,7234.25,7,7234.5,2,5,,
20180614-022600.000,0,23,7234.25,7234.25,7234,7234.25,23,7234.19565217391,13,10,,
20180614-022700.000,0,11,7234,7234.5,7234,7234,14,7234.14285714286,8,6,,
20180614-022800.000,0,27,7234,7234,7233,7233.25,27,7233.41666666667,20,7,,
20180614-022900.000,0,20,7233.25,7234.75,7233.25,7234.5,20,7234.325,8,12,,
20180614-023000.000,0,6,7234.25,7234.25,7234.25,7234.25,6,7234.25,4,2,,
20180614-023100.000,0,7,7234.25,7234.5,7234.25,7234.5,7,7234.39285714286,4,3,,
20180614-023200.000,0,12,7234.5,7234.5,7234.25,7234.25,12,7234.35416666667,7,5,,
20180614-023300.000,0,12,7234,7234.5,7234,7234.25,12,7234.20833333333,7,5,,
20180614-023400.000,0,4,7234.25,7234.25,7234.25,7234.25,4,7234.25,2,2,,
20180614-023500.000,0,11,7234.5,7234.75,7234.5,7234.5,11,7234.52272727273,5,6,,
20180614-023600.000,0,5,7234.5,7235,7234.5,7235,5,7234.65,3,2,,
20180614-023700.000,0,8,7234.75,7234.75,7234.5,7234.5,8,7234.6875,6,2,,
20180614-023800.000,0,6,7234.25,7234.5,7234.25,7234.25,6,7234.33333333333,4,2,,
20180614-023900.000,0,19,7233.75,7234.5,7233.5,7234.25,20,7233.925,10,10,,
20180614-024000.000,0,7,7234.25,7234.25,7234,7234,7,7234.17857142857,5,2,,
20180614-024100.000,0,22,7234,7234,7232.75,7233,24,7233.23958333333,17,7,,
20180614-024200.000,0,14,7232.75,7233.25,7232.75,7233,15,7233.03333333333,6,9,,
20180614-024300.000,0,13,7233,7233,7232.5,7232.75,15,7232.88333333333,10,5,,
20180614-024400.000,0,112,7232.5,7232.5,7230.75,7231,122,7231.68442622951,96,26,,
20180614-024500.000,0,47,7230.75,7231.25,7230.5,7231,59,7230.92372881356,30,29,,
20180614-024600.000,0,31,7230.75,7231,7230.25,7231,34,7230.59558823529,15,19,,
20180614-024700.000,0,23,7230.5,7231.5,7230.5,7231.25,23,7230.94565217391,9,14,,
20180614-024800.000,0,30,7231.5,7232,7231,7231.25,30,7231.50833333333,19,11,,
20180614-024900.000,0,15,7231.25,7231.25,7230.5,7230.75,17,7230.92647058824,11,6,,
20180614-025000.000,0,23,7230.75,7231.5,7230.5,7231.5,23,7230.97826086957,11,12,,
20180614-025100.000,0,62,7231.25,7231.25,7229,7229.25,66,7229.94318181818,54,12,,
20180614-025200.000,0,58,7229,7230.5,7228.5,7230,65,7229.55,36,29,,
20180614-025300.000,0,27,7230,7230,7229,7229.25,29,7229.43103448276,15,14,,
20180614-025400.000,0,126,7229,7229,7226.5,7226.75,143,7227.55944055944,109,34,,
20180614-025500.000,0,40,7226.5,7227.25,7226.5,7227.25,42,7227.01190476191,22,20,,
20180614-025600.000,0,27,7227.25,7227.5,7226.5,7226.5,32,7226.8046875,17,15,,
20180614-025700.000,0,89,7226.5,7226.5,7224.5,7224.75,106,7225.32311320755,84,22,,
20180614-025800.000,0,59,7224.5,7225,7224,7225,70,7224.66071428572,29,41,,
20180614-025900.000,0,43,7224.75,7225,7224.25,7224.25,43,7224.60465116279,26,17,,
20180614-030000.000,0,52,7224.25,7224.75,7223,7223,57,7223.92543859649,43,14,,
20180614-030100.000,0,62,7223.5,7223.75,7223,7223.5,66,7223.41287878788,41,25,,
20180614-030200.000,0,59,7223.5,7225.5,7223.25,7225.5,68,7224.44852941177,22,46,,
20180614-030300.000,0,36,7225.5,7226,7224.75,7226,44,7225.44318181818,17,27,,
20180614-030400.000,0,32,7226.25,7226.5,7225.75,7225.75,32,7226.0390625,14,18,,
20180614-030500.000,0,11,7226,7226,7225.25,7226,11,7225.75,5,6,,
20180614-030600.000,0,19,7226.25,7226.5,7225.75,7226.5,19,7226.21052631579,9,10,,
20180614-030700.000,0,22,7226.5,7227.25,7226.5,7227,25,7226.81,10,15,,
20180614-030800.000,0,22,7227,7227.25,7226.5,7227,23,7226.90217391304,14,9,,
20180614-030900.000,0,38,7227.25,7228,7227,7227.25,39,7227.46153846154,18,21,,
20180614-031000.000,0,7,7227.25,7227.75,7227.25,7227.5,7,7227.46428571429,3,4,,
20180614-031100.000,0,51,7227.75,7228.75,7227.25,7228.75,54,7228.03240740741,20,34,,
20180614-031200.000,0,18,7228.5,7228.5,7227.5,7227.5,23,7228.01086956522,21,2,,
20180614-031300.000,0,17,7227.5,7227.5,7227,7227.5,17,7227.30882352941,9,8,,
20180614-031400.000,0,17,7227.25,7228.25,7227.25,7228,17,7227.70588235294,7,10,,
20180614-031500.000,0,22,7228,7228.75,7227.75,7228.5,25,7228.17,14,11,,
20180614-031600.000,0,20,7228.75,7228.75,7227.75,7228.25,20,7228.125,13,7,,
20180614-031700.000,0,4,7228,7228,7227.5,7227.5,4,7227.8125,3,1,,
20180614-031800.000,0,14,7228,7228.25,7227.75,7228.25,14,7228.07142857143,8,6,,
20180614-031900.000,0,25,7228.25,7228.5,7227.25,7227.25,25,7227.82,13,12,,
20180614-032000.000,0,18,7227.75,7227.75,7227,7227,18,7227.23611111111,13,5,,
20180614-032100.000,0,15,7226.75,7228,7226.75,7228,15,7227.3,8,7,,
20180614-032200.000,0,12,7227.75,7227.75,7227.5,7227.75,14,7227.67857142857,7,7,,
20180614-032300.000,0,9,7227.75,7227.75,7227,7227.5,10,7227.375,10,,,
20180614-032400.000,0,20,7227.75,7228.5,7227.75,7228.25,20,7228.05,9,11,,
20180614-032500.000,0,20,7228.25,7229.25,7228.25,7229,22,7228.69318181818,5,17,,
20180614-032600.000,0,32,7229,7229.25,7229,7229.25,32,7229.203125,14,18,,
20180614-032700.000,0,22,7229,7229.25,7228.75,7228.75,22,7228.93181818182,16,6,,
20180614-032800.000,0,11,7228.75,7228.75,7228.25,7228.5,12,7228.47916666667,8,4,,
20180614-032900.000,0,6,7228.5,7228.75,7228.5,7228.75,6,7228.66666666667,3,3,,
20180614-033000.000,0,28,7228.75,7229.5,7228.75,7229,28,7229.15178571429,13,15,,
20180614-033100.000,0,28,7229,7229.5,7229,7229.25,30,7229.24166666667,12,18,,
20180614-033200.000,0,18,7229.25,7229.25,7228.5,7228.75,18,7228.97222222222,13,5,,
20180614-033300.000,0,21,7229.25,7229.5,7229.25,7229.5,21,7229.47619047619,12,9,,
20180614-033400.000,0,15,7229.75,7229.75,7229.25,7229.5,15,7229.48333333333,8,7,,
20180614-033500.000,0,11,7229.5,7229.5,7229,7229.25,11,7229.29545454546,5,6,,
20180614-033600.000,0,10,7229,7229.25,7228.75,7228.75,10,7228.875,7,3,,
20180614-033700.000,0,10,7228.75,7229.5,7228.75,7229.5,12,7229.04166666667,2,10,,
20180614-033800.000,0,5,7229,7229.5,7229,7229.25,5,7229.2,3,2,,
20180614-033900.000,0,12,7229.25,7229.75,7229.25,7229.25,13,7229.46153846154,5,8,,
20180614-034000.000,0,14,7229,7229.25,7229,7229,14,7229.125,8,6,,
20180614-034100.000,0,23,7229,7229,7228,7228,23,7228.4347826087,14,9,,
20180614-034200.000,0,21,7228,7228.25,7227.25,7228,21,7227.85714285714,9,12,,
20180614-034300.000,0,25,7228.25,7229.25,7228.25,7228.75,25,7228.68,10,15,,
20180614-034400.000,0,11,7228.75,7229.25,7228.75,7228.75,12,7228.9375,2,10,,
20180614-034500.000,0,27,7229,7229.75,7229,7229.25,27,7229.37037037037,1,26,,
20180614-034600.000,0,16,7229.5,7229.5,7228.25,7228.25,16,7228.734375,11,5,,
20180614-034700.000,0,37,7228.25,7229,7228.25,7228.25,38,7228.69078947368,11,27,,
20180614-034800.000,0,12,7228.5,7228.75,7228.25,7228.25,13,7228.5,5,8,,
20180614-034900.000,0,6,7228.5,7228.5,7228.25,7228.25,6,7228.45833333333,4,2,,
20180614-035000.000,0,12,7228.25,7228.25,7227.75,7227.75,12,7227.97916666667,7,5,,
20180614-035100.000,0,6,7227.75,7228.25,7227.75,7228.25,7,7227.92857142857,,7,,
20180614-035200.000,0,12,7228.5,7229.25,7228.5,7229,12,7228.89583333333,3,9,,
20180614-035300.000,0,13,7229,7229.5,7229,7229.5,15,7229.15,5,10,,
20180614-035400.000,0,11,7229.5,7229.5,7229,7229.5,11,7229.22727272727,3,8,,
20180614-035500.000,0,8,7229,7229.5,7229,7229.5,8,7229.1875,5,3,,
20180614-035600.000,0,2,7229.25,7229.25,7229,7229,2,7229.125,2,,,
20180614-035700.000,0,4,7229.25,7229.25,7229,7229,4,7229.1875,3,1,,
20180614-035800.000,0,4,7229.25,7229.25,7229,7229,4,7229.125,3,1,,
20180614-035900.000,0,5,7229,7229,7229,7229,6,7229,3,3,,
20180614-040000.000,0,19,7229.25,7230,7229,7229.75,25,7229.64,4,21,,
20180614-040100.000,0,4,7229.75,7230,7229.75,7230,4,7229.9375,1,3,,
20180614-040200.000,0,9,7230,7230.25,7230,7230.25,11,7230.20454545455,2,9,,
20180614-040300.000,0,9,7230.5,7230.5,7230.25,7230.25,9,7230.33333333333,3,6,,
20180614-040400.000,0,12,7230.5,7230.5,7229.75,7229.75,15,7230.01666666667,11,4,,
20180614-040500.000,0,5,7229.75,7230,7229.75,7230,5,7229.95,1,4,,
20180614-040600.000,0,5,7229.75,7229.75,7229.75,7229.75,5,7229.75,2,3,,
20180614-040700.000,0,6,7229.75,7230,7229.75,7230,6,7229.83333333333,1,5,,
20180614-040800.000,0,3,7230,7230,7230,7230,3,7230,1,2,,
20180614-040900.000,0,6,7230.25,7230.25,7229.75,7229.75,6,7230,2,4,,
20180614-041000.000,0,14,7230,7230.25,7230,7230.25,16,7230.171875,4,12,,
20180614-041100.000,0,37,7230.5,7230.75,7229.5,7229.5,41,7230.10365853659,25,16,,
20180614-041200.000,0,23,7229.5,7230.5,7229.5,7230.25,25,7229.97,11,14,,
20180614-041300.000,0,11,7230.25,7230.25,7230,7230.25,13,7230.23076923077,11,2,,
20180614-041400.000,0,11,7230.5,7230.75,7230,7230.5,12,7230.41666666667,4,8,,
20180614-041500.000,0,20,7230.5,7231,7230.5,7231,20,7230.85,7,13,,
20180614-041600.000,0,14,7231,7231,7230.25,7230.25,17,7230.67647058824,13,4,,
20180614-041700.000,0,10,7230,7230.25,7230,7230.25,10,7230.1,3,7,,
20180614-041800.000,0,6,7230.25,7230.25,7230.25,7230.25,6,7230.25,3,3,,
20180614-041900.000,0,2,7230.5,7230.5,7230.25,7230.25,2,7230.375,1,1,,
20180614-042000.000,0,21,7230.5,7230.5,7229.75,7229.75,22,7230.17045454546,18,4,,
20180614-042100.000,0,10,7229.75,7229.75,7229.5,7229.75,10,7229.6,7,3,,
20180614-042200.000,0,5,7229.5,7230,7229.5,7229.75,5,7229.75,2,3,,
20180614-042300.000,0,15,7229.5,7229.5,7229,7229.5,15,7229.31666666667,10,5,,
20180614-042400.000,0,68,7229.5,7229.5,7228,7228.25,81,7228.62654320988,55,26,,
20180614-042500.000,0,23,7228,7228.5,7227.25,7227.25,25,7227.78,18,7,,
20180614-042600.000,0,19,7227.25,7227.25,7226.75,7227,21,7227,8,13,,
20180614-042700.000,0,33,7226.75,7227,7226,7226.5,34,7226.46323529412,21,13,,
20180614-042800.000,0,26,7226.5,7227.25,7226.25,7227.25,36,7226.79861111111,11,25,,
20180614-042900.000,0,21,7227.25,7227.75,7227.25,7227.75,26,7227.53846153846,5,21,,
20180614-043000.000,0,20,7228,7228.5,7228,7228.25,21,7228.14285714286,6,15,,
20180614-043100.000,0,8,7228.25,7228.25,7227.75,7227.75,8,7228.0625,6,2,,
20180614-043200.000,0,9,7227.75,7227.75,7227.25,7227.5,15,7227.36666666667,9,6,,
20180614-043300.000,0,8,7227.5,7227.75,7227.5,7227.75,9,7227.61111111111,1,8,,
20180614-043400.000,0,15,7227.75,7228.25,7227.5,7227.75,18,7227.90277777778,8,10,,
20180614-043500.000,0,35,7227.5,7228.75,7227,7228.5,38,7227.875,14,24,,
20180614-043600.000,0,22,7229,7229.75,7228.75,7229.5,28,7229.3125,17,11,,
20180614-043700.000,0,14,7229.5,7229.75,7229.25,7229.25,14,7229.5,8,6,,
20180614-043800.000,0,9,7229.5,7229.5,7229,7229,11,7229.31818181818,8,3,,
20180614-043900.000,0,4,7229.25,7229.25,7229.25,7229.25,4,7229.25,2,2,,
20180614-044000.000,0,17,7229.75,7230,7228.75,7228.75,22,7229.54545454546,9,13,,
20180614-044100.000,0,9,7229,7229,7228.5,7228.5,11,7228.88636363636,5,6,,
20180614-044200.000,0,10,7228.5,7228.75,7228.25,7228.75,13,7228.40384615385,5,8,,
20180614-044300.000,0,8,7228.25,7228.75,7228.25,7228.25,8,7228.46875,4,4,,
20180614-044400.000,0,2,7228.5,7228.5,7228.5,7228.5,5,7228.5,,5,,
20180614-044500.000,0,21,7228.5,7229.25,7228.5,7229,26,7228.81730769231,10,16,,
20180614-044600.000,0,7,7229.25,7229.25,7229,7229.25,7,7229.17857142857,4,3,,
20180614-044700.000,0,1,7229.25,7229.25,7229.25,7229.25,1,7229.25,,1,,
20180614-044800.000,0,15,7229.25,7229.25,7228.75,7229.25,15,7229.03333333333,9,6,,
20180614-044900.000,0,8,7229.25,7229.25,7228.75,7228.75,8,7229.03125,7,1,,
20180614-045000.000,0,11,7228.75,7229,7228.5,7228.75,11,7228.65909090909,7,4,,
20180614-045100.000,0,7,7228.75,7228.75,7228.5,7228.75,7,7228.71428571429,5,2,,
20180614-045200.000,0,1,7228.75,7228.75,7228.75,7228.75,1,7228.75,,1,,
20180614-045300.000,0,18,7228.25,7228.5,7228,7228.5,26,7228.29807692308,13,13,,
20180614-045400.000,0,1,7228,7228,7228,7228,1,7228,,1,,
20180614-045500.000,0,15,7228,7228,7227.5,7227.5,18,7227.68055555556,13,5,,
20180614-045600.000,0,11,7227.75,7228,7227.5,7227.75,11,7227.79545454546,4,7,,
20180614-045700.000,0,3,7227.5,7227.5,7227.5,7227.5,3,7227.5,1,2,,
20180614-045800.000,0,12,7227.25,7227.75,7227.25,7227.75,13,7227.38461538462,8,5,,
20180614-045900.000,0,34,7227.25,7227.25,7226.75,7227.25,41,7227.01219512195,30,11,,
20180614-050000.000,0,26,7227.25,7228.5,7227.25,7228.25,28,7227.91071428572,6,22,,
