Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190416-004500.000,0,36,7658.5,7658.75,7658.25,7658.75,42,7658.52976190476,20,22,,
20190416-004600.000,0,37,7658.75,7659,7658,7658,37,7658.48648648649,22,15,,
20190416-004700.000,0,70,7657.75,7658,7657,7657.25,83,7657.3734939759,52,31,,
20190416-004800.000,0,30,7657,7657,7656.25,7656.5,30,7656.60833333333,21,9,,
20190416-004900.000,0,23,7657,7657.25,7656.5,7656.5,24,7656.92708333333,15,9,,
20190416-005000.000,0,23,7657,7657,7656.75,7656.75,23,7656.91304347826,13,10,,
20190416-005100.000,0,30,7656.5,7657,7656.25,7656.75,31,7656.56451612903,15,16,,
20190416-005200.000,0,10,7656.5,7657,7656.5,7657,10,7656.65,4,6,,
20190416-005300.000,0,25,7657,7657.25,7656.75,7656.75,26,7657.08653846154,12,14,,
20190416-005400.000,0,19,7656.5,7657,7656.5,7656.5,19,7656.78947368421,12,7,,
20190416-005500.000,0,23,7656.5,7656.75,7656,7656,28,7656.44642857143,12,16,,
20190416-005600.000,0,27,7656.25,7656.5,7655.75,7655.75,27,7656.0462962963,17,10,,
20190416-005700.000,0,44,7655.5,7657,7655.25,7657,50,7656.135,23,27,,
20190416-005800.000,0,31,7657,7657.5,7657,7657.5,31,7657.22580645161,10,21,,
20190416-005900.000,0,47,7657.25,7658,7657.25,7658,50,7657.795,13,37,,
20190416-010000.000,0,47,7658.25,7658.75,7658,7658.75,50,7658.495,18,32,,
20190416-010100.000,0,84,7658.5,7659.5,7658.5,7659.25,95,7659.14736842105,27,68,,
20190416-010200.000,0,78,7659.25,7660,7659,7659.75,89,7659.70224719101,32,57,,
20190416-010300.000,0,61,7660,7660,7658,7658.25,61,7658.85245901639,46,15,,
20190416-010400.000,0,48,7658,7658.5,7657.75,7658,52,7657.99519230769,37,15,,
20190416-010500.000,0,43,7657.75,7659.25,7657.75,7658.25,43,7658.56395348837,12,31,,
20190416-010600.000,0,11,7658.5,7658.5,7658.5,7658.5,11,7658.5,3,8,,
20190416-010700.000,0,60,7658.5,7658.75,7658.25,7658.5,64,7658.41796875,29,35,,
20190416-010800.000,0,46,7658.5,7658.5,7658.25,7658.25,51,7658.35294117647,32,19,,
20190416-010900.000,0,57,7658.25,7658.5,7658,7658.25,57,7658.22807017544,33,24,,
20190416-011000.000,0,54,7658.5,7658.75,7658.25,7658.25,55,7658.4,24,31,,
20190416-011100.000,0,72,7658,7658.25,7657.75,7658,74,7658.00337837838,51,23,,
20190416-011200.000,0,29,7658,7658.5,7658,7658,33,7658.10606060606,12,21,,
20190416-011300.000,0,40,7657.75,7658.25,7657.75,7657.75,40,7657.9375,24,16,,
20190416-011400.000,0,34,7658,7658,7657.25,7657.25,36,7657.75694444444,20,16,,
20190416-011500.000,0,123,7657.5,7658.75,7656.5,7658.5,129,7657.48449612403,71,58,,
20190416-011600.000,0,101,7658.25,7659.25,7658.25,7659,104,7658.92307692308,40,64,,
20190416-011700.000,0,46,7658.75,7659.25,7657.5,7657.75,48,7658.33333333333,33,15,,
20190416-011800.000,0,124,7657.75,7658,7656.25,7656.75,129,7656.94767441861,81,48,,
20190416-011900.000,0,79,7657,7657.25,7656,7656.5,85,7656.59705882353,46,39,,
20190416-012000.000,0,59,7656.5,7657.25,7656,7657.25,64,7656.5859375,31,33,,
20190416-012100.000,0,78,7657.5,7657.5,7656.5,7657.25,82,7657.05182926829,44,38,,
20190416-012200.000,0,87,7657.25,7657.25,7656.25,7656.5,94,7656.58244680851,63,31,,
20190416-012300.000,0,71,7656.75,7657.25,7656.75,7656.75,74,7657.01689189189,44,30,,
20190416-012400.000,0,82,7656.75,7657.5,7656.5,7657.25,82,7657.1006097561,37,45,,
20190416-012500.000,0,113,7657.25,7657.5,7656.5,7657,116,7657.04310344828,71,45,,
20190416-012600.000,0,41,7657,7657.25,7656.5,7656.5,42,7656.82738095238,21,21,,
20190416-012700.000,0,138,7656.75,7658.5,7656.75,7658.25,162,7657.60185185185,42,120,,
20190416-012800.000,0,80,7658.25,7659,7658,7658,81,7658.52777777778,40,41,,
20190416-012900.000,0,18,7658,7658.75,7658,7658.5,18,7658.47222222222,6,12,,
20190416-013000.000,0,171,7658.5,7659.25,7657,7658.5,179,7658.25698324022,89,90,,
20190416-013100.000,0,112,7658.25,7660,7658,7659.75,122,7659.28483606557,47,75,,
20190416-013200.000,0,91,7659.75,7660.5,7659,7659,98,7659.85204081633,46,52,,
20190416-013300.000,0,153,7659,7659,7657,7657.25,157,7657.75796178344,102,55,,
20190416-013400.000,0,55,7657.5,7658.25,7657.25,7658,57,7657.69736842105,26,31,,
20190416-013500.000,0,28,7657.75,7658.25,7657.5,7657.5,29,7657.9224137931,20,9,,
20190416-013600.000,0,47,7657.25,7658.5,7657.25,7658.5,50,7657.62,26,24,,
20190416-013700.000,0,72,7658.25,7658.25,7657.5,7657.5,73,7657.85273972603,43,30,,
20190416-013800.000,0,140,7657.5,7657.5,7655.25,7655.5,144,7656.47916666667,107,37,,
20190416-013900.000,0,265,7655.75,7655.75,7653,7654,291,7654.27010309278,168,123,,
20190416-014000.000,0,171,7654,7655,7653,7654,177,7654.42824858757,101,76,,
20190416-014100.000,0,94,7654,7655.25,7653.75,7654.75,97,7654.59536082474,49,48,,
20190416-014200.000,0,74,7655.25,7655.5,7654.75,7654.75,85,7655.10882352941,37,48,,
20190416-014300.000,0,60,7655,7655.75,7655,7655.75,62,7655.47580645161,26,36,,
20190416-014400.000,0,46,7655.5,7656,7655.5,7656,46,7655.82065217391,23,23,,
20190416-014500.000,0,85,7656.25,7657.25,7656.25,7656.75,89,7656.72191011236,23,66,,
20190416-014600.000,0,91,7657,7657,7656,7656.5,93,7656.36559139785,46,47,,
20190416-014700.000,0,71,7656.5,7656.75,7655,7655.25,72,7655.91666666667,38,34,,
20190416-014800.000,0,49,7655.25,7655.25,7654.75,7655,51,7654.94117647059,30,21,,
20190416-014900.000,0,28,7655,7655.25,7654.5,7654.5,28,7655.03571428572,14,14,,
20190416-015000.000,0,52,7654.75,7655.5,7654.5,7655.5,57,7654.99561403509,33,24,,
20190416-015100.000,0,50,7655.5,7656,7655.25,7656,52,7655.71153846154,26,26,,
20190416-015200.000,0,27,7656,7656.25,7655.25,7655.25,28,7655.51785714286,16,12,,
20190416-015300.000,0,51,7655,7656.5,7655,7656.5,52,7655.71634615385,21,31,,
20190416-015400.000,0,68,7656.5,7656.5,7655.5,7655.75,72,7655.84375,25,47,,
20190416-015500.000,0,76,7655.5,7656.25,7655,7656.25,84,7655.67261904762,50,34,,
20190416-015600.000,0,48,7656.25,7656.5,7656.25,7656.5,49,7656.39795918367,16,33,,
20190416-015700.000,0,85,7656.75,7657,7655.25,7655.5,94,7655.98936170213,47,47,,
20190416-015800.000,0,23,7655.75,7656.5,7655.75,7656.25,23,7655.96739130435,10,13,,
20190416-015900.000,0,42,7656.5,7656.75,7656,7656,46,7656.38586956522,19,27,,
20190416-020000.000,0,27,7656.25,7656.25,7655.5,7656,27,7655.85185185185,12,15,,
20190416-020100.000,0,11,7656.25,7656.5,7656,7656,11,7656.25,8,3,,
20190416-020200.000,0,89,7656,7656,7653.75,7655.25,92,7654.76902173913,53,39,,
20190416-020300.000,0,69,7655.5,7656.5,7655,7655.25,76,7655.75657894737,43,33,,
20190416-020400.000,0,51,7655.25,7655.25,7654.25,7654.75,52,7654.57211538462,22,30,,
20190416-020500.000,0,57,7654.5,7655,7654.25,7654.25,63,7654.53174603175,40,23,,
20190416-020600.000,0,78,7654.25,7654.25,7653.25,7653.5,89,7653.69101123596,53,36,,
20190416-020700.000,0,138,7653.5,7654,7651.5,7652,158,7652.68037974684,117,41,,
20190416-020800.000,0,115,7652,7653.5,7651.5,7653,127,7652.20275590551,52,75,,
20190416-020900.000,0,35,7652.75,7653,7652.5,7652.5,41,7652.75,26,15,,
20190416-021000.000,0,61,7652.5,7653.5,7652.5,7653,69,7652.97463768116,21,48,,
20190416-021100.000,0,34,7653.5,7653.75,7653.25,7653.5,35,7653.47857142857,20,15,,
20190416-021200.000,0,12,7653.25,7653.5,7653.25,7653.5,15,7653.3,6,9,,
20190416-021300.000,0,32,7653.25,7653.5,7652.5,7652.5,35,7652.82857142857,20,15,,
20190416-021400.000,0,75,7652.25,7652.5,7651.75,7652,80,7652.153125,40,40,,
20190416-021500.000,0,67,7652,7652.25,7651.25,7652,71,7651.84507042254,31,40,,
20190416-021600.000,0,31,7651.75,7652.75,7651.75,7652.75,32,7652.390625,12,20,,
20190416-021700.000,0,55,7652.75,7653.5,7652.75,7652.75,60,7653.13333333333,26,34,,
20190416-021800.000,0,14,7652.75,7653,7652.75,7652.75,14,7652.83928571429,4,10,,
20190416-021900.000,0,15,7652.75,7653.25,7652.75,7653.25,15,7652.86666666667,4,11,,
20190416-022000.000,0,17,7653.25,7653.5,7653.25,7653.5,18,7653.43055555556,11,7,,
20190416-022100.000,0,98,7653.75,7655.25,7653.75,7655,112,7654.36830357143,28,84,,
20190416-022200.000,0,88,7655,7655.25,7654.25,7654.75,104,7654.90384615385,48,56,,
20190416-022300.000,0,45,7655,7655.5,7655,7655,53,7655.15094339623,17,36,,
20190416-022400.000,0,51,7655.25,7655.25,7654.25,7655,53,7654.84433962264,34,19,,
20190416-022500.000,0,42,7654.75,7655,7654.75,7654.75,43,7654.90697674419,20,23,,
20190416-022600.000,0,87,7654.75,7655.75,7654.5,7655.5,89,7655.07865168539,35,54,,
20190416-022700.000,0,79,7655.5,7655.75,7655.25,7655.5,89,7655.4691011236,36,53,,
20190416-022800.000,0,38,7655.25,7655.75,7654.75,7654.75,39,7655.3141025641,24,15,,
20190416-022900.000,0,114,7655,7656.5,7654.75,7656.5,131,7655.79198473283,50,81,,
20190416-023000.000,0,70,7656.75,7657,7656.25,7657,72,7656.76736111111,34,38,,
20190416-023100.000,0,66,7657,7657.5,7656.5,7657,72,7657.05902777778,34,38,,
20190416-023200.000,0,48,7657,7657.5,7656.5,7657,49,7656.97448979592,18,31,,
20190416-023300.000,0,66,7657.25,7657.75,7657,7657.25,73,7657.29794520548,20,53,,
20190416-023400.000,0,69,7657.25,7657.75,7656.5,7657.25,70,7657.14285714286,31,39,,
20190416-023500.000,0,37,7657.25,7657.5,7656.75,7657,40,7657.26875,21,19,,
20190416-023600.000,0,47,7657,7657.25,7656,7656.25,51,7656.37254901961,27,24,,
20190416-023700.000,0,41,7656.5,7657.25,7656.25,7656.75,45,7656.75555555556,26,19,,
20190416-023800.000,0,75,7657.25,7658,7657,7657.75,79,7657.47151898734,31,48,,
20190416-023900.000,0,43,7657.5,7657.75,7657.25,7657.5,48,7657.52604166667,31,17,,
20190416-024000.000,0,45,7657.5,7658,7657.5,7657.75,52,7657.73557692308,25,27,,
20190416-024100.000,0,40,7657.75,7658,7657.25,7657.5,42,7657.54761904762,18,24,,
20190416-024200.000,0,68,7657.75,7658.75,7657.75,7658.25,80,7658.440625,16,64,,
20190416-024300.000,0,24,7658.25,7658.25,7657.5,7657.5,24,7657.89583333333,14,10,,
20190416-024400.000,0,69,7657.5,7658.25,7657,7658,74,7657.63851351351,41,33,,
20190416-024500.000,0,48,7658,7658.75,7658,7658.5,51,7658.38235294118,21,30,,
20190416-024600.000,0,67,7658.75,7659.25,7658.25,7659.25,87,7658.79310344828,33,54,,
20190416-024700.000,0,30,7659.25,7659.5,7658.5,7658.5,36,7659.05555555556,21,15,,
20190416-024800.000,0,12,7659,7659.25,7658.75,7659,12,7659,6,6,,
20190416-024900.000,0,19,7659.25,7659.25,7659,7659,19,7659.17105263158,8,11,,
20190416-025000.000,0,112,7659.25,7660.5,7659.25,7659.25,149,7659.81879194631,36,113,,
20190416-025100.000,0,25,7659.75,7660,7659.25,7659.5,30,7659.59166666667,17,13,,
20190416-025200.000,0,22,7659.5,7659.5,7659,7659.25,22,7659.22727272727,16,6,,
20190416-025300.000,0,17,7659.5,7659.5,7659,7659,18,7659.13888888889,13,5,,
20190416-025400.000,0,61,7658.75,7659.25,7658.75,7659,71,7659.05281690141,25,46,,
20190416-025500.000,0,55,7658.75,7659,7657.75,7658,58,7658.11637931035,38,20,,
20190416-025600.000,0,14,7657.75,7658,7657.75,7658,14,7657.92857142857,6,8,,
20190416-025700.000,0,9,7658.25,7658.25,7657.75,7658,9,7657.91666666667,7,2,,
20190416-025800.000,0,8,7658,7658,7658,7658,8,7658,4,4,,
20190416-025900.000,0,27,7657.75,7658.25,7657,7657,28,7657.52678571429,18,10,,
20190416-030000.000,0,62,7657,7657.25,7656.75,7656.75,67,7656.97014925373,46,21,,
20190416-030100.000,0,53,7656.75,7657.5,7656.5,7657,55,7657.15454545455,30,25,,
20190416-030200.000,0,25,7657.25,7657.5,7657.25,7657.5,25,7657.37,16,9,,
20190416-030300.000,0,28,7657.5,7657.75,7657.25,7657.75,28,7657.52678571429,17,11,,
20190416-030400.000,0,127,7657.75,7658.25,7657.25,7657.25,132,7657.66098484849,70,62,,
20190416-030500.000,0,80,7657.25,7657.25,7656.5,7656.75,83,7656.83132530121,51,32,,
20190416-030600.000,0,74,7656.75,7656.75,7656.25,7656.25,88,7656.55397727273,45,43,,
20190416-030700.000,0,110,7656.5,7657.25,7656,7656.75,113,7656.5907079646,54,59,,
20190416-030800.000,0,67,7656.75,7657,7656.25,7657,68,7656.70955882353,45,23,,
20190416-030900.000,0,38,7657,7657.25,7656.75,7657,39,7656.98717948718,14,25,,
20190416-031000.000,0,52,7657.25,7657.5,7657,7657.25,52,7657.28365384615,32,20,,
20190416-031100.000,0,54,7657,7657.75,7657,7657.5,55,7657.54090909091,28,27,,
20190416-031200.000,0,53,7657.5,7658.75,7657.5,7658.5,54,7658.14351851852,21,33,,
20190416-031300.000,0,51,7658.5,7658.75,7658.25,7658.5,55,7658.53181818182,26,29,,
20190416-031400.000,0,76,7658.5,7659,7658.25,7658.5,78,7658.49038461539,31,47,,
20190416-031500.000,0,108,7658.75,7659.5,7658.75,7658.75,111,7659.06306306306,48,63,,
20190416-031600.000,0,80,7659,7659.75,7659,7659.25,81,7659.42283950617,35,46,,
20190416-031700.000,0,67,7659.5,7660,7659.5,7659.75,67,7659.7276119403,26,41,,
20190416-031800.000,0,62,7659.25,7660,7659.25,7659.5,66,7659.59090909091,29,37,,
20190416-031900.000,0,47,7659.5,7659.75,7659.25,7659.5,48,7659.50520833333,18,30,,
20190416-032000.000,0,90,7659.25,7660.25,7659.25,7660,94,7659.68617021277,40,54,,
20190416-032100.000,0,93,7660,7661,7660,7661,104,7660.47115384615,33,71,,
20190416-032200.000,0,91,7660.75,7661.5,7660,7660.5,93,7660.70430107527,49,44,,
20190416-032300.000,0,58,7660.5,7660.75,7660,7660.5,59,7660.48305084746,35,24,,
20190416-032400.000,0,138,7660.75,7662.5,7660.75,7662.25,153,7661.68790849673,37,116,,
20190416-032500.000,0,163,7662.5,7663,7661.5,7661.75,210,7662.25952380952,114,96,,
20190416-032600.000,0,109,7661.75,7662.75,7661.75,7662.75,121,7662.15702479339,42,79,,
20190416-032700.000,0,49,7662.75,7662.75,7661.75,7662,49,7662.10204081633,33,16,,
20190416-032800.000,0,52,7662,7662.25,7661.5,7662,58,7661.79310344828,21,37,,
20190416-032900.000,0,61,7662.5,7662.5,7662,7662.5,84,7662.25595238095,53,31,,
20190416-033000.000,0,55,7662.25,7662.25,7661.25,7661.5,63,7661.78968253968,50,13,,
20190416-033100.000,0,85,7661.75,7662,7661,7661.75,97,7661.56701030928,48,49,,
20190416-033200.000,0,59,7661.75,7662,7661.5,7661.5,62,7661.74596774194,31,31,,
20190416-033300.000,0,80,7661.5,7662.25,7661.5,7661.5,85,7661.80588235294,40,45,,
20190416-033400.000,0,51,7661.5,7662,7661.25,7661.75,55,7661.66818181818,25,30,,
20190416-033500.000,0,27,7661.5,7661.75,7661.5,7661.75,27,7661.67592592593,13,14,,
20190416-033600.000,0,17,7661.75,7662,7661.75,7661.75,20,7661.7875,9,11,,
20190416-033700.000,0,4,7661.75,7661.75,7661.5,7661.5,4,7661.625,3,1,,
20190416-033800.000,0,29,7661.75,7662.5,7661.75,7662.5,40,7661.98125,9,31,,
20190416-033900.000,0,27,7662.25,7662.75,7661.75,7661.75,28,7662.05357142857,20,8,,
20190416-034000.000,0,35,7661.75,7662,7661.5,7661.5,37,7661.77027027027,11,26,,
20190416-034100.000,0,24,7661.75,7662,7661.25,7661.75,24,7661.65625,9,15,,
20190416-034200.000,0,46,7661.75,7661.75,7661,7661.5,46,7661.44565217391,23,23,,
20190416-034300.000,0,40,7661.25,7661.75,7661.25,7661.5,41,7661.46951219512,28,13,,
20190416-034400.000,0,70,7661.5,7661.5,7660.5,7661.25,72,7661.13541666667,43,29,,
20190416-034500.000,0,23,7661,7661.75,7661,7661.75,25,7661.36,16,9,,
20190416-034600.000,0,38,7661.5,7661.5,7660.75,7661.25,40,7661.24375,24,16,,
20190416-034700.000,0,20,7661.5,7661.5,7661.25,7661.25,20,7661.475,10,10,,
20190416-034800.000,0,22,7661.25,7661.75,7661.25,7661.5,23,7661.52173913044,9,14,,
20190416-034900.000,0,29,7661.25,7661.25,7660.75,7661.25,31,7661.11290322581,19,12,,
20190416-035000.000,0,21,7661,7661.25,7660.75,7661,21,7661.01190476191,10,11,,
20190416-035100.000,0,29,7661,7661.25,7660.5,7660.75,30,7660.725,20,10,,
20190416-035200.000,0,27,7660.5,7661,7660.5,7661,28,7660.91071428572,18,10,,
20190416-035300.000,0,12,7661.25,7661.25,7661,7661.25,12,7661.08333333333,6,6,,
20190416-035400.000,0,31,7661.5,7661.75,7661.25,7661.75,31,7661.45967741936,14,17,,
20190416-035500.000,0,48,7661.75,7662.5,7661.5,7662.25,50,7662.115,17,33,,
20190416-035600.000,0,14,7662.25,7662.5,7662.25,7662.25,15,7662.28333333333,7,8,,
20190416-035700.000,0,45,7662,7662,7661.25,7661.5,49,7661.66836734694,33,16,,
20190416-035800.000,0,10,7661.5,7661.5,7661.25,7661.5,10,7661.375,5,5,,
20190416-035900.000,0,25,7661.5,7661.5,7661.25,7661.5,27,7661.37962962963,17,10,,
20190416-040000.000,0,17,7661.5,7661.75,7661.25,7661.75,17,7661.63235294118,6,11,,
20190416-040100.000,0,42,7661.5,7662,7661,7661,43,7661.44767441861,25,18,,
20190416-040200.000,0,14,7661.25,7661.25,7661,7661.25,15,7661.23333333333,5,10,,
20190416-040300.000,0,24,7661,7661.5,7661,7661,24,7661.27083333333,10,14,,
20190416-040400.000,0,35,7661.25,7661.5,7661,7661.5,37,7661.38513513514,19,18,,
20190416-040500.000,0,22,7661.5,7661.5,7661,7661.25,22,7661.39772727273,14,8,,
20190416-040600.000,0,21,7661.25,7661.75,7661.25,7661.5,21,7661.55952380952,9,12,,
20190416-040700.000,0,14,7661.75,7661.75,7661.5,7661.5,14,7661.66071428572,6,8,,
20190416-040800.000,0,12,7661.75,7661.75,7661.5,7661.75,12,7661.5625,8,4,,
20190416-040900.000,0,38,7661.75,7662,7661.5,7661.75,38,7661.67105263158,25,13,,
20190416-041000.000,0,45,7661.75,7662.25,7661.75,7662.25,45,7662.03888888889,13,32,,
20190416-041100.000,0,47,7662,7662.5,7661.75,7662.25,52,7662.1875,33,19,,
20190416-041200.000,0,22,7662.25,7662.25,7662,7662.25,24,7662.19791666667,12,12,,
20190416-041300.000,0,19,7662.25,7662.5,7662,7662.25,20,7662.2875,8,12,,
20190416-041400.000,0,59,7662.5,7662.75,7662.25,7662.75,59,7662.63559322034,10,49,,
20190416-041500.000,0,25,7662.5,7662.75,7662.5,7662.75,37,7662.58108108108,30,7,,
20190416-041600.000,0,34,7662.5,7663,7662.5,7663,36,7662.86805555556,11,25,,
20190416-041700.000,0,25,7662.75,7663.25,7662.75,7663,39,7662.82051282051,27,12,,
20190416-041800.000,0,13,7662.75,7663,7662.5,7662.5,13,7662.71153846154,7,6,,
20190416-041900.000,0,17,7662.5,7662.5,7662.25,7662.25,26,7662.46153846154,22,4,,
20190416-042000.000,0,26,7662.5,7663.25,7662.25,7663.25,31,7662.6935483871,10,21,,
20190416-042100.000,0,62,7663.25,7663.75,7663,7663,75,7663.31,34,41,,
20190416-042200.000,0,19,7663,7663,7662.5,7662.5,20,7662.825,14,6,,
20190416-042300.000,0,20,7662.75,7663,7662.75,7663,23,7662.82608695652,15,8,,
20190416-042400.000,0,31,7662.5,7662.75,7662.25,7662.25,34,7662.47794117647,23,11,,
20190416-042500.000,0,16,7662.25,7662.25,7662,7662.25,17,7662.16176470588,13,4,,
20190416-042600.000,0,14,7662.25,7662.75,7662.25,7662.5,15,7662.36666666667,3,12,,
20190416-042700.000,0,21,7662.25,7662.25,7662.25,7662.25,35,7662.25,18,17,,
20190416-042800.000,0,19,7662.25,7662.25,7661.75,7661.75,21,7662.10714285714,14,7,,
20190416-042900.000,0,17,7662,7662.5,7662,7662.5,21,7662.40476190476,12,9,,
20190416-043000.000,0,4,7662.5,7662.5,7662.5,7662.5,4,7662.5,,4,,
20190416-043100.000,0,17,7662.25,7662.5,7662,7662,18,7662.36111111111,10,8,,
20190416-043200.000,0,1,7662.5,7662.5,7662.5,7662.5,1,7662.5,,1,,
20190416-043300.000,0,26,7662.25,7662.75,7662.25,7662.75,28,7662.42857142857,15,13,,
20190416-043400.000,0,37,7662.75,7662.75,7662.25,7662.5,43,7662.51744186047,23,20,,
20190416-043500.000,0,25,7662.5,7662.75,7662.25,7662.5,26,7662.63461538462,5,21,,
20190416-043600.000,0,14,7662.75,7662.75,7662.25,7662.25,19,7662.59210526316,9,10,,
20190416-043700.000,0,19,7662.5,7662.75,7662.25,7662.75,19,7662.67105263158,2,17,,
20190416-043800.000,0,22,7662.75,7662.75,7662,7662.5,27,7662.43518518519,9,18,,
20190416-043900.000,0,9,7662.5,7662.5,7662.25,7662.25,12,7662.47916666667,5,7,,
20190416-044000.000,0,8,7662.25,7662.75,7662.25,7662.75,9,7662.5,2,7,,
20190416-044100.000,0,11,7662.5,7662.75,7662.5,7662.75,12,7662.60416666667,4,8,,
20190416-044200.000,0,7,7662.75,7663,7662.5,7662.5,7,7662.85714285714,1,6,,
20190416-044300.000,0,16,7662.75,7662.75,7662.5,7662.75,19,7662.68421052632,3,16,,
20190416-044400.000,0,4,7662.75,7662.75,7662.5,7662.5,4,7662.625,2,2,,
20190416-044500.000,0,32,7662.5,7663,7662.5,7662.5,40,7662.64375,10,30,,
20190416-044600.000,0,17,7662.5,7662.5,7662,7662,26,7662.16346153846,22,4,,
20190416-044700.000,0,8,7662,7662,7661.75,7661.75,8,7661.9375,6,2,,
20190416-044800.000,0,28,7661.75,7662,7661.5,7661.75,35,7661.77857142857,25,10,,
20190416-044900.000,0,39,7661.75,7662.5,7661.75,7662.25,55,7662.08636363636,29,26,,
20190416-045000.000,0,25,7662.25,7662.25,7662,7662,29,7662.11206896552,21,8,,
20190416-045100.000,0,20,7662,7662.5,7662,7662.5,26,7662.39423076923,4,22,,
20190416-045200.000,0,37,7662.5,7663,7662.5,7662.75,40,7662.83125,15,25,,
20190416-045300.000,0,55,7662.75,7663.5,7662.75,7663.5,62,7663.08870967742,19,43,,
20190416-045400.000,0,31,7663.5,7663.75,7663,7663,36,7663.46527777778,19,17,,
20190416-045500.000,0,26,7663,7663,7662.5,7662.75,35,7662.62857142857,18,17,,
20190416-045600.000,0,1,7663,7663,7663,7663,1,7663,,1,,
