Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200513-002000.000,0,74,9020.25,9022,9018.5,9021,75,9020.33,33,42,0.3376,196905
20200513-002100.000,0,286,9021,9026.5,9019.5,9025,336,9024.31473214286,147,189,0.3376,196905
20200513-002200.000,0,227,9025,9029,9021.75,9023.5,238,9024.89495798319,121,117,0.337,196905
20200513-002300.000,0,144,9023,9026.5,9023,9023.5,152,9024.45394736842,83,69,0.3369,196905
20200513-002400.000,0,62,9023.5,9025.25,9022.5,9023.25,62,9023.58870967742,35,27,0.337,196905
20200513-002500.000,0,240,9023,9023.75,9018.75,9020.5,296,9021.5777027027,161,135,0.337,196905
20200513-002600.000,0,91,9020.5,9022.5,9019.25,9021.25,91,9020.79945054945,41,50,0.3373,196905
20200513-002700.000,0,109,9021.25,9026,9018.5,9026,138,9022.32065217391,50,88,0.3373,196905
20200513-002800.000,0,110,9025.5,9028.75,9024.25,9027.25,122,9026.60655737705,56,66,0.3369,196905
20200513-002900.000,0,116,9027,9028,9026,9026.75,142,9026.77464788732,74,68,0.337,196905
20200513-003000.000,0,266,9026,9034.5,9025.75,9034,321,9030.49221183801,80,241,0.3369,196905
20200513-003100.000,0,299,9034.5,9037,9032.25,9033.25,327,9034.50611620795,187,140,0.3368,196905
20200513-003200.000,0,167,9033.5,9035.5,9030,9035.25,172,9032.74854651163,95,77,0.3356,196905
20200513-003300.000,0,119,9035,9038.75,9034.75,9034.75,128,9036.98046875,64,64,0.3356,196905
20200513-003400.000,0,67,9034.25,9037.25,9034.25,9035.5,69,9035.57608695652,35,34,0.3356,196905
20200513-003500.000,0,130,9035.25,9038.75,9035,9036.25,148,9037.22972972973,82,66,0.3356,196905
20200513-003600.000,0,99,9035.75,9035.75,9030.75,9031.5,104,9032.44711538462,54,50,0.3356,196905
20200513-003700.000,0,107,9031.5,9034,9030.25,9031,110,9032.11363636364,49,61,0.336,196905
20200513-003800.000,0,115,9031.25,9031.5,9028.25,9031,120,9029.775,64,56,0.3361,196905
20200513-003900.000,0,106,9031.25,9033,9029,9032.75,118,9030.99576271186,48,70,0.3364,196905
20200513-004000.000,0,114,9033,9038.5,9032.75,9037.75,120,9035.17916666667,46,74,0.3361,196905
20200513-004100.000,0,144,9037.75,9040.75,9037,9040,151,9039.20364238411,70,81,0.3362,196905
20200513-004200.000,0,80,9039.25,9039.25,9035,9037,86,9037.17441860465,54,32,0.3358,196905
20200513-004300.000,0,95,9037.25,9041.5,9036.75,9041.25,99,9040.12373737374,39,60,0.3359,196905
20200513-004400.000,0,214,9041.5,9047,9041.5,9044.5,227,9044.92731277533,77,150,0.3358,196905
20200513-004500.000,0,147,9045,9047,9041.75,9041.75,157,9044.03025477707,100,57,0.3348,196905
20200513-004600.000,0,85,9042,9045.5,9041.75,9043.75,92,9043.64130434783,48,44,0.3349,196905
20200513-004700.000,0,69,9044,9045.75,9043.25,9045.5,79,9044.67088607595,32,47,0.3346,196905
20200513-004800.000,0,193,9045.25,9049,9045,9045.25,201,9047.12189054726,76,125,0.3349,196905
20200513-004900.000,0,108,9045.25,9047.5,9044,9045.5,115,9045.61739130435,59,56,0.3345,196905
20200513-005000.000,0,80,9046.75,9046.75,9042.75,9044,81,9045.04012345679,43,38,0.3345,196905
20200513-005100.000,0,65,9043.75,9046.25,9042.5,9043.75,67,9044.0223880597,36,31,0.3346,196905
20200513-005200.000,0,114,9043.75,9043.75,9037.25,9038,134,9040.62313432836,99,35,0.3344,196905
20200513-005300.000,0,80,9038.25,9039,9037,9038.25,87,9037.9367816092,42,45,0.3344,196905
20200513-005400.000,0,72,9038.5,9041.25,9038.25,9040.25,76,9039.93092105263,27,49,0.3351,196905
20200513-005500.000,0,112,9040,9045,9038.75,9040.5,116,9041.92025862069,48,68,0.335,196905
20200513-005600.000,0,121,9040.25,9043,9035.75,9037.25,124,9038.87096774194,84,40,0.3352,196905
20200513-005700.000,0,65,9037,9040.75,9035.75,9039.25,68,9038.36764705882,32,36,0.335,196905
20200513-005800.000,0,44,9040.25,9042.5,9039.5,9041,48,9041.02604166667,18,30,0.335,196905
20200513-005900.000,0,43,9040.75,9043.25,9040,9042.75,44,9041.64204545455,21,23,0.3351,196905
20200513-010000.000,0,205,9043,9050,9042.75,9048.5,214,9047.27686915888,67,147,0.335,196905
20200513-010100.000,0,177,9048,9052.75,9047.75,9051.25,182,9050.9010989011,86,96,0.3345,196905
20200513-010200.000,0,161,9051.75,9052.75,9046,9046.5,182,9050.68269230769,118,64,0.3339,196905
20200513-010300.000,0,100,9046.75,9051,9045.75,9046.75,111,9047.85810810811,57,54,0.3338,196905
20200513-010400.000,0,143,9047.5,9054.25,9047.5,9052.75,165,9052.07575757576,55,110,0.3341,196905
20200513-010500.000,0,92,9052.75,9053.5,9049,9050.75,116,9051.0625,79,37,0.334,196905
20200513-010600.000,0,106,9051.25,9054.5,9048.75,9049.5,109,9052.11467889908,59,50,0.3338,196905
20200513-010700.000,0,65,9049.5,9053.5,9049.5,9053.5,74,9051.44594594595,28,46,0.3335,196905
20200513-010800.000,0,219,9054.5,9054.75,9044.75,9046.75,241,9048.42531120332,148,93,0.3338,196905
20200513-010900.000,0,224,9046,9047.25,9039.25,9041,230,9042.63369565217,130,100,0.3338,196905
20200513-011000.000,0,178,9041.75,9042.5,9037.5,9040,214,9039.83878504673,128,86,0.3339,196905
20200513-011100.000,0,173,9039.75,9040,9034.25,9035,183,9036.71174863388,114,69,0.3343,196905
20200513-011200.000,0,77,9036,9038.25,9035.25,9038.25,83,9037.24397590362,27,56,0.3346,196905
20200513-011300.000,0,82,9038.25,9040,9038,9039.5,93,9039.09408602151,42,51,0.335,196905
20200513-011400.000,0,109,9039.5,9042.75,9039,9042.25,115,9040.81739130435,44,71,0.3348,196905
20200513-011500.000,0,93,9042,9042,9035.75,9038,97,9038.06701030928,51,46,0.3345,196905
20200513-011600.000,0,77,9039.25,9040,9034.75,9036,85,9037.45882352941,48,37,0.3346,196905
20200513-011700.000,0,80,9037,9041,9036.75,9039.5,92,9039.32336956522,23,69,0.3351,196905
20200513-011800.000,0,111,9039,9040.75,9035.75,9040.25,117,9038.75641025641,58,59,0.3346,196905
20200513-011900.000,0,195,9040.75,9041,9032.25,9033.5,217,9036.08525345622,144,73,0.3346,196905
20200513-012000.000,0,121,9033.25,9038,9031.25,9037.5,131,9034.39503816794,51,80,0.3346,196905
20200513-012100.000,0,55,9036.25,9037,9034,9035.25,56,9035.66071428571,31,25,0.335,196905
20200513-012200.000,0,146,9036,9041.5,9035.5,9039.75,165,9039.09848484848,66,99,0.3353,196905
20200513-012300.000,0,79,9039.5,9040.75,9038.25,9038.75,81,9039.57407407408,41,40,0.3352,196905
20200513-012400.000,0,76,9039,9039,9034.25,9036.75,76,9036.72368421053,47,29,0.3351,196905
20200513-012500.000,0,65,9036.75,9042,9036.75,9042,68,9039.42279411765,10,58,0.3347,196905
20200513-012600.000,0,201,9041.75,9048.75,9041.75,9047.5,214,9046.10046728972,93,121,0.3346,196905
20200513-012700.000,0,115,9047,9048.75,9044.25,9045.25,117,9046.01282051282,68,49,0.3343,196905
20200513-012800.000,0,73,9045.5,9045.5,9041.25,9043.5,76,9042.83881578947,49,27,0.334,196905
20200513-012900.000,0,66,9042,9047.25,9041.75,9046,67,9044.46641791045,18,49,0.3342,196905
20200513-013000.000,0,88,9045.75,9047.5,9041,9042.75,94,9044.40691489362,56,38,0.3343,196905
20200513-013100.000,0,105,9042.75,9044.75,9037.75,9038,117,9040.36111111111,79,38,0.3324,196905
20200513-013200.000,0,358,9038.75,9038.75,9027.75,9029.25,393,9031.33778625954,242,151,0.3345,196905
20200513-013300.000,0,149,9029.25,9033.25,9026.25,9033.25,158,9029.16297468354,74,84,0.3341,196905
20200513-013400.000,0,63,9033.25,9033.75,9031.75,9033,63,9032.6626984127,35,28,0.3343,196905
20200513-013500.000,0,126,9032.75,9032.75,9026.75,9031,134,9028.71828358209,69,65,0.3357,196905
20200513-013600.000,0,82,9030.25,9031.5,9027.5,9029.75,86,9029.38953488372,38,48,0.3361,196905
20200513-013700.000,0,157,9030.75,9039,9029.75,9036.25,161,9035.59627329193,72,89,0.3361,196905
20200513-013800.000,0,94,9036,9036.25,9031.5,9032.5,115,9033.23043478261,53,62,0.3352,196905
20200513-013900.000,0,69,9032.75,9034,9030.5,9034,70,9032.24642857143,34,36,0.3355,196905
20200513-014000.000,0,85,9034.5,9034.5,9028,9029,90,9030.60833333333,57,33,0.3356,196905
20200513-014100.000,0,64,9029.5,9033,9027.75,9033,72,9030.80555555556,25,47,0.3358,196905
20200513-014200.000,0,43,9032.75,9033,9029,9029,43,9031.29651162791,30,13,0.3355,196905
20200513-014300.000,0,107,9029.75,9037,9028,9035.75,113,9033.06415929204,42,71,0.3355,196905
20200513-014400.000,0,63,9035.75,9036,9029.5,9031.25,68,9032.4375,35,33,0.3357,196905
20200513-014500.000,0,83,9031,9032,9028.75,9029,87,9030.02873563218,52,35,0.3353,196905
20200513-014600.000,0,101,9029,9036.75,9028,9035.25,105,9033.04523809524,36,69,0.3358,196905
20200513-014700.000,0,72,9035.5,9035.5,9028.75,9029.75,72,9031.34027777778,43,29,0.3351,196905
20200513-014800.000,0,83,9030.25,9033.75,9029,9030.75,85,9030.93823529412,35,50,0.3357,196905
20200513-014900.000,0,64,9031,9031.5,9029,9029.75,66,9030.36363636364,36,30,0.3357,196905
20200513-015000.000,0,96,9030,9036,9029.5,9034.75,100,9032.35,28,72,0.3358,196905
20200513-015100.000,0,123,9034.5,9039.75,9034,9039.25,132,9037.40340909091,62,70,0.3357,196905
20200513-015200.000,0,140,9038.75,9040.75,9037.75,9039.75,147,9039.06632653061,82,65,0.3355,196905
20200513-015300.000,0,78,9040.75,9042.25,9038.75,9040.25,79,9040.45253164557,46,33,0.3348,196905
20200513-015400.000,0,182,9040,9044.75,9039.25,9041.5,195,9042.30512820513,82,113,0.3351,196905
20200513-015500.000,0,79,9042,9044.5,9041.5,9042,81,9043.1450617284,36,45,0.3348,196905
20200513-015600.000,0,104,9041.75,9045.75,9041.25,9045.5,124,9043.62903225807,31,93,0.3346,196905
20200513-015700.000,0,93,9045,9047,9043.5,9046.75,100,9045.07,51,49,0.3345,196905
20200513-015800.000,0,103,9047.5,9049,9047,9049,107,9048.06308411215,40,67,0.3345,196905
20200513-015900.000,0,98,9049.25,9049.75,9044.75,9046.75,99,9046.62626262626,61,38,0.334,196905
20200513-020000.000,0,328,9047.25,9058.75,9045.25,9058.5,348,9052.60201149425,99,249,0.334,196905
20200513-020100.000,0,304,9058,9060,9055,9057.25,316,9058.16930379747,162,154,0.334,196905
20200513-020200.000,0,187,9056.75,9061.25,9056.25,9058,214,9058.9953271028,94,120,0.3326,196905
20200513-020300.000,0,145,9059.25,9061.25,9057,9061,150,9059.2,80,70,0.3318,196905
20200513-020400.000,0,64,9060,9061.5,9058.75,9060.75,67,9060.07835820896,38,29,0.3321,196905
20200513-020500.000,0,196,9061,9065.75,9060,9062.25,212,9062.91509433962,103,109,0.3322,194667
20200513-020600.000,0,114,9062.5,9063.25,9060.75,9063,130,9062.15384615385,53,77,0.3318,194667
20200513-020700.000,0,104,9063.5,9064.25,9061.75,9063,109,9063.2247706422,56,53,0.3315,194667
20200513-020800.000,0,83,9063.75,9064.5,9061,9061.5,87,9062.33908045977,37,50,0.3318,194667
20200513-020900.000,0,59,9061.5,9063.75,9061.5,9062.75,65,9062.61538461539,30,35,0.3318,194667
20200513-021000.000,0,93,9063.75,9065,9061.5,9063.25,99,9063.00505050505,44,55,0.3318,194667
20200513-021100.000,0,61,9062.5,9064,9061.5,9061.75,64,9062.79296875,35,29,0.3318,194667
20200513-021200.000,0,74,9061.75,9064.25,9060,9061,78,9061.98076923077,46,32,0.3317,194667
20200513-021300.000,0,84,9060.75,9063.5,9060.25,9062.25,85,9061.84411764706,47,38,0.3317,194667
20200513-021400.000,0,60,9062.5,9064.75,9062,9063.75,72,9063.43055555556,25,47,0.3318,194667
20200513-021500.000,0,120,9063.5,9066.75,9062.25,9063.75,126,9064.56944444445,59,67,0.3317,194667
20200513-021600.000,0,78,9065,9065,9060,9061,84,9062.63690476191,51,33,0.3317,194667
20200513-021700.000,0,85,9061,9061,9058.5,9058.75,99,9059.2803030303,62,37,0.3316,194667
20200513-021800.000,0,47,9059,9060.75,9058.25,9059.75,55,9059.48636363636,33,22,0.3319,194667
20200513-021900.000,0,93,9060,9062.25,9057.25,9061,95,9059.86842105263,48,47,0.3319,194667
20200513-022000.000,0,90,9060.75,9062.75,9057.75,9059.25,93,9059.68817204301,49,44,0.332,194667
20200513-022100.000,0,58,9059.5,9060,9058,9059,63,9058.99206349206,38,25,0.332,194667
20200513-022200.000,0,26,9058.5,9059.75,9058,9059.25,29,9058.77586206897,15,14,0.332,194667
20200513-022300.000,0,22,9059.25,9059.75,9058.5,9059.25,24,9058.92708333333,12,12,0.332,194667
20200513-022400.000,0,39,9059,9061.75,9058.5,9061.75,40,9060.58125,16,24,0.332,194667
20200513-022500.000,0,110,9062,9066.75,9061.75,9066.75,113,9064.24336283186,43,70,0.332,194667
20200513-022600.000,0,149,9067,9070,9066.75,9069.75,154,9068.76136363636,55,99,0.3314,194667
20200513-022700.000,0,64,9069,9070,9067.5,9068.5,82,9068.75609756098,55,27,0.3314,194667
20200513-022800.000,0,43,9068.75,9069,9066,9066,43,9067.52325581395,28,15,0.3311,194667
20200513-022900.000,0,95,9066.25,9067.75,9063.75,9065.25,104,9066.00721153846,51,53,0.3312,194667
20200513-023000.000,0,85,9065.5,9067.75,9063.25,9065.5,88,9065.32954545455,46,42,0.3314,194667
20200513-023100.000,0,58,9066.25,9067,9063,9064.25,64,9064.94921875,41,23,0.3314,194667
20200513-023200.000,0,44,9065,9068,9065,9067.5,45,9066.59444444445,27,18,0.3315,194667
20200513-023300.000,0,84,9067.25,9070.25,9067,9070,86,9068.73255813954,26,60,0.3313,194667
20200513-023400.000,0,211,9069.5,9076.25,9069.25,9075.75,253,9073.30434782609,63,190,0.331,194667
20200513-023500.000,0,171,9076,9076,9072,9073,183,9073.64207650273,100,83,0.3302,194667
20200513-023600.000,0,57,9073.75,9073.75,9071.25,9073.25,59,9072.45338983051,32,27,0.3302,194667
20200513-023700.000,0,63,9073.75,9074.5,9071.75,9072,65,9073.50384615385,33,32,0.3304,194667
20200513-023800.000,0,45,9071.75,9073.5,9070.5,9072.5,48,9071.55729166667,30,18,0.3305,194667
20200513-023900.000,0,46,9072.25,9073.5,9071.5,9072.25,50,9072.46,25,25,0.3306,194667
20200513-024000.000,0,75,9072,9074.75,9071.5,9073.5,81,9073.04320987654,40,41,0.3306,194667
20200513-024100.000,0,83,9074.5,9076.5,9074.25,9075.5,90,9075.48888888889,42,48,0.3305,194667
20200513-024200.000,0,96,9075.75,9076.5,9073.75,9074.5,106,9074.75235849057,69,37,0.3302,194667
20200513-024300.000,0,115,9074.25,9076.75,9072.75,9076.25,132,9074.12878787879,71,61,0.3304,194667
20200513-024400.000,0,226,9076,9081.5,9076,9079,254,9079.34645669291,112,142,0.3304,194667
20200513-024500.000,0,93,9079,9079,9073.5,9074.25,97,9076.37371134021,67,30,0.3297,194667
20200513-024600.000,0,52,9074.25,9076,9074,9075.5,52,9075.10096153846,24,28,0.3296,194667
20200513-024700.000,0,65,9075,9075.5,9072.5,9074.25,69,9073.90942028986,38,31,0.3301,194667
20200513-024800.000,0,64,9074,9075.5,9072.5,9073.25,69,9074.07246376812,33,36,0.3302,194667
20200513-024900.000,0,55,9073,9074.5,9071.25,9072,57,9072.57894736842,38,19,0.3302,194667
20200513-025000.000,0,47,9071.75,9074.5,9071.75,9074.5,49,9073.26530612245,23,26,0.3303,194667
20200513-025100.000,0,99,9074.75,9077.75,9073.75,9077.5,130,9075.82115384616,46,84,0.3303,194667
20200513-025200.000,0,40,9077,9078,9074.5,9075,40,9076.09375,25,15,0.33,194667
20200513-025300.000,0,51,9076.75,9078,9074,9074.5,52,9075.76923076923,33,19,0.3302,194667
20200513-025400.000,0,43,9075.25,9075.75,9074,9074.5,47,9075.03723404255,25,22,0.3301,194667
20200513-025500.000,0,47,9074.5,9074.75,9073,9073.5,47,9073.71276595745,33,14,0.3301,194667
20200513-025600.000,0,81,9073.75,9073.75,9070.5,9070.75,88,9071.66761363636,64,24,0.3302,194667
20200513-025700.000,0,161,9070.5,9070.75,9066.5,9068,179,9068.27653631285,112,67,0.33,194667
20200513-025800.000,0,71,9068.5,9069.75,9066.75,9069.75,74,9068.14189189189,31,43,0.33,194667
20200513-025900.000,0,46,9069.75,9071.25,9069.25,9069.5,51,9070.33333333333,25,26,0.3308,194667
20200513-030000.000,0,122,9069.75,9070.5,9066.5,9066.5,131,9067.63167938931,73,58,0.3307,194667
20200513-030100.000,0,45,9066.5,9068,9066,9066.75,51,9066.90196078431,22,29,0.3305,194667
20200513-030200.000,0,51,9067.25,9068,9065.5,9068,60,9066.4625,35,25,0.3308,194667
20200513-030300.000,0,88,9068,9072.75,9067.75,9072.5,88,9070.09375,27,61,0.3308,194667
20200513-030400.000,0,53,9071.25,9074.25,9071,9074.25,54,9072.57407407408,25,29,0.3307,194667
20200513-030500.000,0,70,9074.75,9076.5,9072.25,9076.25,81,9074.74074074074,33,48,0.3303,194667
20200513-030600.000,0,42,9076,9077,9075.5,9076.5,45,9076.23888888889,22,23,0.3302,194667
20200513-030700.000,0,92,9076,9078.75,9075.5,9078,96,9077.54166666667,38,58,0.3299,194667
20200513-030800.000,0,50,9078,9078.5,9077,9077.25,59,9077.74152542373,36,23,0.3298,194667
20200513-030900.000,0,30,9077.25,9078,9076.75,9077,33,9077.30303030303,21,12,0.3298,194667
20200513-031000.000,0,44,9076.75,9076.75,9075.5,9076.25,48,9076.03645833333,33,15,0.3298,194667
20200513-031100.000,0,98,9076.25,9076.25,9071,9072.25,148,9073.86993243243,114,34,0.3298,194667
20200513-031200.000,0,65,9072,9074,9070,9073.25,75,9071.57666666667,26,49,0.3286,194667
20200513-031300.000,0,168,9073.75,9074,9069,9069.75,190,9070.54210526316,126,64,0.3289,194667
20200513-031400.000,0,106,9069.75,9069.75,9066.75,9068.5,112,9068.109375,76,36,0.3289,194667
20200513-031500.000,0,54,9068.75,9070.75,9068.75,9070,55,9069.88181818182,26,29,0.3295,194667
20200513-031600.000,0,61,9071,9071.5,9068.5,9069.5,64,9070.1015625,35,29,0.3294,194667
20200513-031700.000,0,59,9069.25,9069.75,9067,9069.75,60,9068.075,31,29,0.3295,194667
20200513-031800.000,0,55,9069.75,9072.25,9069.5,9071.25,59,9070.94915254237,25,34,0.3295,194667
20200513-031900.000,0,31,9070.75,9071.25,9068.75,9068.75,33,9069.86363636364,22,11,0.3295,194667
20200513-032000.000,0,21,9068.5,9070,9067.75,9068.25,21,9068.35714285714,14,7,0.3294,194667
20200513-032100.000,0,20,9069.25,9069.25,9068,9069,23,9068.51086956522,14,9,0.3294,194667
20200513-032200.000,0,188,9069,9069,9063.5,9066.25,213,9065.54577464789,138,75,0.3295,194667
20200513-032300.000,0,55,9066.5,9070.5,9065.75,9070.5,56,9067.90625,11,45,0.3297,194667
20200513-032400.000,0,90,9070.75,9073.5,9069.5,9072.75,91,9071.90659340659,39,52,0.3295,194667
20200513-032500.000,0,86,9073,9075.75,9072.75,9074.75,86,9074.43313953488,39,47,0.3293,194667
20200513-032600.000,0,61,9075,9076,9073.5,9075,72,9074.55208333333,39,33,0.329,194667
20200513-032700.000,0,31,9075.25,9076,9074.25,9074.25,31,9075.08870967742,21,10,0.329,194667
20200513-032800.000,0,71,9074.25,9075.5,9073,9074.25,92,9073.69565217391,61,31,0.329,194667
20200513-032900.000,0,66,9075,9077.5,9075,9076.5,78,9076.47756410257,22,56,0.329,194667
20200513-033000.000,0,54,9076.25,9076.5,9075.5,9075.75,58,9075.90948275862,32,26,0.3288,194667
20200513-033100.000,0,54,9076.25,9076.5,9074,9075.5,54,9075.24537037037,34,20,0.3288,194667
20200513-033200.000,0,110,9076,9080,9075.75,9078.75,139,9078.47122302158,32,107,0.3289,194667
20200513-033300.000,0,115,9079.25,9080,9076.75,9077.25,117,9078.39102564103,53,64,0.3289,194667
20200513-033400.000,0,41,9077.25,9077.75,9076,9076.25,41,9076.80487804878,27,14,0.3285,194667
20200513-033500.000,0,27,9076.25,9077.5,9076.25,9076.75,27,9076.81481481482,9,18,0.3286,194667
20200513-033600.000,0,44,9077.5,9079.25,9076,9078,48,9078.296875,19,29,0.3286,194667
20200513-033700.000,0,36,9079,9079,9077.25,9079,36,9078.20138888889,21,15,0.3286,194667
20200513-033800.000,0,35,9078.75,9079,9077,9079,35,9078.14285714286,18,17,0.3286,194667
20200513-033900.000,0,154,9078.25,9084.75,9078.25,9084.75,178,9081.34691011236,34,144,0.3286,194667
20200513-034000.000,0,193,9084.25,9086.25,9082.5,9083.75,207,9084.17028985507,91,116,0.3286,194667
20200513-034100.000,0,44,9083.25,9084.25,9082.25,9083,45,9083.07777777778,24,21,0.3278,194667
20200513-034200.000,0,34,9083,9083.25,9082.25,9082.75,35,9082.77857142857,17,18,0.3279,194667
20200513-034300.000,0,78,9082.5,9086,9082.5,9085.5,95,9084.35,36,59,0.3278,194667
20200513-034400.000,0,42,9085.25,9086.25,9083.75,9084.75,44,9084.64772727273,20,24,0.3277,194667
20200513-034500.000,0,47,9084.25,9086.5,9084.25,9085.75,50,9085.555,24,26,0.3278,194667
20200513-034600.000,0,67,9086.25,9087.75,9086,9087.25,76,9086.81907894737,27,49,0.3278,194667
20200513-034700.000,0,95,9086.75,9087.25,9084.75,9085.5,108,9086.11111111111,59,49,0.3277,194667
20200513-034800.000,0,57,9085.25,9087.75,9085.25,9087.25,57,9086.25,24,33,0.3277,194667
20200513-034900.000,0,70,9087.25,9089.25,9087,9088.25,78,9088.16987179487,23,55,0.328,194667
20200513-035000.000,0,56,9088.5,9089.25,9087,9089.25,59,9088.34322033898,27,32,0.3275,194667
20200513-035100.000,0,47,9089.25,9089.75,9086,9086.75,53,9087.67924528302,32,21,0.3275,194667
20200513-035200.000,0,41,9086.75,9087.25,9086,9086.75,41,9086.67682926829,29,12,0.3275,194667
20200513-035300.000,0,61,9086.5,9086.5,9084.5,9086,69,9085.39492753623,41,28,0.3276,194667
20200513-035400.000,0,19,9085.25,9086.5,9085.25,9086,19,9085.92105263158,9,10,0.3277,194667
20200513-035500.000,0,97,9086.25,9086.25,9082,9085.75,112,9084.17857142857,80,32,0.3277,194667
20200513-035600.000,0,76,9086,9088.25,9086,9087.25,81,9087.01543209877,34,47,0.3277,194667
20200513-035700.000,0,70,9086.5,9087.25,9085,9085.75,80,9086.14375,49,31,0.3276,194667
20200513-035800.000,0,42,9086,9086.25,9084.25,9085,53,9085.00471698113,30,23,0.3277,194667
20200513-035900.000,0,29,9085,9087,9085,9086.5,30,9085.75,17,13,0.3278,194667
20200513-040000.000,0,41,9086.75,9087.25,9086,9087,50,9086.495,25,25,0.3277,194667
20200513-040100.000,0,138,9087.25,9087.25,9081.25,9083.5,145,9083.32068965517,98,47,0.3277,194667
20200513-040200.000,0,59,9082.75,9086.25,9082.5,9084.75,61,9084.50819672131,26,35,0.3279,194667
20200513-040300.000,0,33,9084.75,9084.75,9082.25,9082.75,34,9083.42647058824,22,12,0.3277,194667
20200513-040400.000,0,31,9082.5,9083.25,9082.25,9082.75,33,9082.64393939394,18,15,0.3278,194667
20200513-040500.000,0,47,9083,9084.5,9082.5,9082.75,47,9083.55319148936,30,17,0.3279,194667
20200513-040600.000,0,34,9082.75,9083.25,9081.75,9082.5,34,9082.40441176471,23,11,0.3279,194667
20200513-040700.000,0,67,9082.5,9084,9081,9082.75,69,9082.41666666667,36,33,0.3278,194667
20200513-040800.000,0,149,9082.75,9082.75,9077,9078.5,162,9079.55864197531,106,56,0.3279,194667
20200513-040900.000,0,61,9078.5,9079.75,9077.5,9077.75,65,9078.55,34,31,0.3279,194667
20200513-041000.000,0,46,9078,9080.5,9077.5,9080.25,48,9079.125,22,26,0.3283,194667
20200513-041100.000,0,39,9080.25,9081.25,9078.5,9078.75,47,9080.3670212766,26,21,0.3283,194667
20200513-041200.000,0,35,9079,9079.5,9077.5,9078.75,35,9078.54285714286,17,18,0.3283,194667
20200513-041300.000,0,26,9078.75,9079.5,9077.75,9079.5,32,9078.8125,11,21,0.3284,194667
20200513-041400.000,0,33,9079,9080.75,9078.5,9080.5,33,9079.96212121212,6,27,0.3283,194667
20200513-041500.000,0,55,9080.25,9081.5,9078.75,9079.75,58,9080.25,31,27,0.3283,194667
20200513-041600.000,0,21,9079.75,9080,9078.75,9080,26,9079.56730769231,12,14,0.3282,194667
20200513-041700.000,0,26,9080.75,9080.75,9079.5,9080.75,26,9080.14423076923,17,9,0.3283,194667
20200513-041800.000,0,28,9080.5,9081,9079.5,9080,28,9080.08928571429,14,14,0.3282,194667
20200513-041900.000,0,21,9079.25,9080.5,9079.25,9079.75,22,9079.63636363636,12,10,0.3282,194667
20200513-042000.000,0,41,9079.75,9081.5,9078.25,9081.5,43,9079.69767441861,22,21,0.3283,194667
20200513-042100.000,0,60,9081.75,9083.5,9081.25,9083,65,9082.36538461539,19,46,0.3287,194667
20200513-042200.000,0,64,9083,9085.5,9082.5,9084.75,67,9084.11194029851,23,44,0.3284,194667
20200513-042300.000,0,47,9085,9087,9084,9087,50,9085.42,12,38,0.3283,194667
20200513-042400.000,0,46,9087,9087.5,9086.25,9086.75,50,9086.87,28,22,0.3281,194667
