Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190521-003700.000,0,110,7418.5,7420.5,7418.5,7420.25,117,7419.47435897436,40,77,,
20190521-003800.000,0,197,7420.25,7421.75,7419,7421,250,7420.3032,103,147,,
20190521-003900.000,0,113,7421,7421.5,7420,7421,130,7421.00192307692,59,71,,
20190521-004000.000,0,122,7421,7421.5,7419.75,7421.5,151,7420.4023178808,81,70,,
20190521-004100.000,0,288,7421.5,7423.5,7420.75,7423.25,357,7422.24425770308,126,231,,
20190521-004200.000,0,177,7422.75,7424,7422,7424,192,7422.9421875,103,89,,
20190521-004300.000,0,198,7424,7424.75,7422.5,7424.5,227,7423.80748898678,90,137,,
20190521-004400.000,0,45,7424.5,7424.5,7422.75,7423,46,7423.46195652174,33,13,,
20190521-004500.000,0,152,7423,7425.25,7421.5,7425,190,7423.98631578947,78,112,,
20190521-004600.000,0,118,7425.25,7425.75,7424.75,7425,135,7425.47037037037,57,78,,
20190521-004700.000,0,149,7425,7426,7423.5,7424,175,7424.48142857143,86,89,,
20190521-004800.000,0,68,7424,7425.5,7424,7424.5,69,7424.8152173913,37,32,,
20190521-004900.000,0,82,7424.25,7425,7423.75,7425,85,7424.30882352941,37,48,,
20190521-005000.000,0,42,7425.25,7425.5,7424.5,7424.5,42,7425.01190476191,24,18,,
20190521-005100.000,0,84,7424.5,7425.25,7423.5,7424.75,89,7424.42415730337,33,56,,
20190521-005200.000,0,23,7424.5,7425,7423.75,7423.75,27,7424.64814814815,13,14,,
20190521-005300.000,0,110,7424.25,7424.25,7422.5,7422.5,134,7423.17910447761,64,70,,
20190521-005400.000,0,85,7422.5,7423.75,7422.25,7423.25,90,7423.02222222222,39,51,,
20190521-005500.000,0,124,7423.25,7426.5,7423.25,7426.25,126,7425.31547619048,39,87,,
20190521-005600.000,0,99,7426.5,7426.75,7425,7426.5,140,7426.02678571429,79,61,,
20190521-005700.000,0,141,7426.25,7426.75,7423.75,7425.25,158,7425.31803797468,94,64,,
20190521-005800.000,0,86,7425,7426.25,7425,7425,98,7425.59183673469,49,49,,
20190521-005900.000,0,90,7425,7426.25,7424.25,7426,103,7425.22572815534,54,49,,
20190521-010000.000,0,284,7426.25,7429,7426.25,7427.75,349,7427.81461318052,112,237,,
20190521-010100.000,0,108,7428,7429,7426.75,7427,124,7428.10685483871,75,49,,
20190521-010200.000,0,218,7427,7429,7425,7428.75,248,7427.06491935484,86,162,,
20190521-010300.000,0,365,7428.75,7432.75,7428.25,7431.75,412,7430.50776699029,142,270,,
20190521-010400.000,0,207,7431.75,7433.25,7431.25,7432.5,228,7432.39824561404,115,113,,
20190521-010500.000,0,154,7432.5,7432.75,7431,7431,171,7431.91520467836,92,79,,
20190521-010600.000,0,116,7431.25,7431.5,7429.75,7430,127,7430.62598425197,74,53,,
20190521-010700.000,0,142,7430.25,7430.5,7428.25,7429,155,7429.28709677419,81,74,,
20190521-010800.000,0,66,7428.75,7429.5,7427.75,7427.75,72,7428.72222222222,38,34,,
20190521-010900.000,0,55,7427.75,7429.25,7427.5,7429,62,7428.59274193548,36,26,,
20190521-011000.000,0,102,7428.75,7428.75,7426.5,7427.25,112,7427.62723214286,71,41,,
20190521-011100.000,0,104,7427,7427.5,7425.75,7426.25,137,7426.44525547445,79,58,,
20190521-011200.000,0,111,7426.5,7427.75,7426.5,7427.75,137,7427.03467153285,43,94,,
20190521-011300.000,0,114,7427.5,7427.5,7425.5,7426,120,7426.88333333333,73,47,,
20190521-011400.000,0,260,7425.5,7425.75,7422.75,7423.75,279,7424.13010752688,166,113,,
20190521-011500.000,0,210,7424,7425,7421.75,7422.25,237,7423.23333333333,137,100,,
20190521-011600.000,0,118,7422,7423.75,7421.5,7423.25,141,7422.67907801419,70,71,,
20190521-011700.000,0,91,7423.75,7423.75,7421.25,7422,95,7422.14736842105,64,31,,
20190521-011800.000,0,83,7421.75,7423,7421.5,7422.75,84,7422.24107142857,38,46,,
20190521-011900.000,0,106,7423.25,7424.25,7422.5,7423.25,135,7423.50925925926,58,77,,
20190521-012000.000,0,171,7423.25,7424.75,7423.25,7424.25,251,7423.54741035857,67,184,,
20190521-012100.000,0,183,7424.5,7427.75,7424.25,7426.75,236,7425.63855932203,100,136,,
20190521-012200.000,0,241,7427.25,7430.5,7426.5,7429.5,314,7429.21942675159,131,183,,
20190521-012300.000,0,116,7429.5,7429.5,7427.75,7428.25,123,7428.57926829268,67,56,,
20190521-012400.000,0,92,7428.5,7429.5,7427.5,7429,97,7428.51288659794,55,42,,
20190521-012500.000,0,123,7429.25,7430.25,7427.75,7428,143,7429.38461538462,84,59,,
20190521-012600.000,0,74,7428.25,7430,7427.75,7429,88,7428.99147727273,55,33,,
20190521-012700.000,0,56,7428.5,7429.25,7428.25,7428.75,67,7428.75373134328,25,42,,
20190521-012800.000,0,83,7429,7430,7428.25,7428.25,96,7428.9453125,42,54,,
20190521-012900.000,0,33,7428.5,7429.25,7427.75,7428.25,34,7428.27941176471,23,11,,
20190521-013000.000,0,303,7428.5,7430,7424.25,7425.75,341,7426.73049853373,187,154,,
20190521-013100.000,0,157,7426,7426.25,7422.5,7422.5,165,7423.76666666667,103,62,,
20190521-013200.000,0,177,7422.5,7424.25,7422.5,7422.75,191,7423.13141361257,80,111,,
20190521-013300.000,0,138,7422.75,7424.5,7421.25,7424,151,7422.83609271523,86,65,,
20190521-013400.000,0,95,7423.5,7425.75,7422.5,7425.5,97,7424.12886597938,32,65,,
20190521-013500.000,0,235,7425,7429.5,7424.5,7427.75,243,7427.60823045268,118,125,,
20190521-013600.000,0,167,7427.75,7430.5,7427.5,7429.5,186,7429.2376344086,77,109,,
20190521-013700.000,0,136,7429.75,7429.75,7428,7428.25,146,7428.84417808219,83,63,,
20190521-013800.000,0,85,7428.5,7430,7428,7428.5,96,7429.09895833333,50,46,,
20190521-013900.000,0,125,7428.25,7430,7427.5,7428.5,136,7428.81433823529,44,92,,
20190521-014000.000,0,70,7429,7429.75,7426.75,7427,76,7427.91118421053,49,27,,
20190521-014100.000,0,131,7426.75,7429.25,7426,7429,152,7427.56414473684,83,69,,
20190521-014200.000,0,57,7428.75,7429.5,7427,7427.5,58,7428.12931034483,33,25,,
20190521-014300.000,0,25,7427.5,7429.25,7427.5,7429,27,7428.17592592593,12,15,,
20190521-014400.000,0,271,7429.25,7432.75,7429.25,7431,308,7431.10551948052,128,180,,
20190521-014500.000,0,152,7431,7432.5,7429.75,7432,179,7431.64245810056,97,82,,
20190521-014600.000,0,102,7432.25,7432.5,7430.25,7430.75,105,7431.68333333333,56,49,,
20190521-014700.000,0,58,7431,7432.5,7431,7432.5,68,7431.98529411765,41,27,,
20190521-014800.000,0,80,7432.75,7432.75,7430.5,7431.25,83,7431.73192771084,44,39,,
20190521-014900.000,0,123,7431.5,7431.75,7429.75,7431.25,133,7430.86278195489,46,87,,
20190521-015000.000,0,148,7431.5,7434,7431.25,7433.75,181,7433.14364640884,40,141,,
20190521-015100.000,0,286,7433.75,7435.25,7433,7434.75,322,7434.31304347826,136,186,,
20190521-015200.000,0,200,7435,7436.25,7434.5,7435.25,240,7435.41708333333,85,155,,
20190521-015300.000,0,131,7435.25,7435.75,7433.5,7434.25,139,7434.68345323741,84,55,,
20190521-015400.000,0,112,7434.75,7434.75,7431.75,7431.75,126,7432.89285714286,72,54,,
20190521-015500.000,0,127,7432,7433,7431.25,7432.75,143,7432.06468531469,79,64,,
20190521-015600.000,0,71,7432.5,7433.5,7431.75,7432.25,73,7432.78767123288,37,36,,
20190521-015700.000,0,52,7432.5,7432.5,7431.5,7431.75,53,7431.87264150943,36,17,,
20190521-015800.000,0,39,7432,7432.5,7431.25,7431.5,42,7431.86904761905,24,18,,
20190521-015900.000,0,86,7431.5,7433.25,7431.5,7432.5,99,7432.48484848485,40,59,,
20190521-020000.000,0,154,7432,7432.5,7429.25,7429.75,157,7430.40445859873,98,59,,
20190521-020100.000,0,130,7429.5,7430.75,7429,7430.75,154,7429.69805194805,66,88,,
20190521-020200.000,0,114,7430.5,7430.5,7427.75,7428.25,121,7429.02479338843,81,40,,
20190521-020300.000,0,51,7428.25,7430.5,7428,7430.25,53,7429.14150943396,22,31,,
20190521-020400.000,0,49,7430.25,7430.5,7429.25,7429.75,52,7429.92788461539,30,22,,
20190521-020500.000,0,48,7429.75,7431.25,7429.75,7430.75,51,7430.66666666667,29,22,,
20190521-020600.000,0,57,7431,7431.75,7430.5,7430.5,64,7431.1640625,31,33,,
20190521-020700.000,0,77,7430.5,7430.5,7428.75,7429,113,7429.67920353982,91,22,,
20190521-020800.000,0,38,7429.25,7429.5,7428.5,7428.5,42,7428.92261904762,20,22,,
20190521-020900.000,0,62,7428.5,7429.25,7427.75,7428.25,66,7428.52272727273,41,25,,
20190521-021000.000,0,62,7428.5,7429,7427.75,7428.25,65,7428.26923076923,32,33,,
20190521-021100.000,0,74,7428.5,7429,7427.25,7428.75,77,7428.04220779221,35,42,,
20190521-021200.000,0,71,7428.5,7429,7427.5,7428,72,7428.09027777778,40,32,,
20190521-021300.000,0,58,7428,7429,7427,7427.25,64,7427.48046875,46,18,,
20190521-021400.000,0,71,7427,7427,7425.5,7425.75,74,7426.30743243243,48,26,,
20190521-021500.000,0,61,7425.75,7427.75,7425.25,7427.25,63,7426.84523809524,28,35,,
20190521-021600.000,0,29,7427.25,7428,7426.75,7427.75,29,7427.55172413793,17,12,,
20190521-021700.000,0,58,7427.75,7429.25,7427.75,7428.25,59,7428.5593220339,21,38,,
20190521-021800.000,0,50,7428.25,7429.75,7428.25,7428.25,54,7428.97685185185,27,27,,
20190521-021900.000,0,82,7428.5,7428.5,7426,7427,96,7427.20052083333,54,42,,
20190521-022000.000,0,49,7427,7427.75,7426.5,7426.5,52,7426.89423076923,22,30,,
20190521-022100.000,0,134,7426.75,7427,7424.5,7425,141,7425.37056737589,87,54,,
20190521-022200.000,0,84,7425.25,7425.5,7424.25,7425,101,7424.97277227723,51,50,,
20190521-022300.000,0,156,7424.75,7425,7422.25,7423.5,174,7423.20689655172,119,55,,
20190521-022400.000,0,79,7423.75,7424.5,7423.25,7423.75,91,7423.96703296703,48,43,,
20190521-022500.000,0,104,7424,7424.75,7422.75,7423.25,139,7423.57913669065,63,76,,
20190521-022600.000,0,37,7423.25,7423.75,7423.25,7423.75,37,7423.49324324324,13,24,,
20190521-022700.000,0,46,7423.75,7425,7423.75,7424.5,52,7424.4375,21,31,,
20190521-022800.000,0,153,7424.25,7426.25,7423.5,7426,174,7424.72270114943,90,84,,
20190521-022900.000,0,76,7426,7427.75,7425.75,7427.5,77,7426.81493506494,29,48,,
20190521-023000.000,0,211,7427.5,7431.25,7426.75,7430.75,246,7428.83455284553,94,152,,
20190521-023100.000,0,233,7430.5,7433.25,7430,7432.75,242,7431.81033057851,101,141,,
20190521-023200.000,0,109,7432.25,7432.5,7430.25,7431,125,7431.486,68,57,,
20190521-023300.000,0,146,7431.25,7433.5,7431,7432.25,175,7432.26285714286,97,78,,
20190521-023400.000,0,51,7432.25,7433,7431.25,7432.25,51,7432.26470588235,25,26,,
20190521-023500.000,0,38,7432.5,7432.75,7431.75,7431.75,38,7432.38815789474,19,19,,
20190521-023600.000,0,130,7432,7432,7429.5,7429.75,151,7430.60430463576,102,49,,
20190521-023700.000,0,91,7430,7430.25,7428.5,7428.75,101,7429.55940594059,60,41,,
20190521-023800.000,0,57,7428.25,7430.5,7428,7430.25,64,7429,24,40,,
20190521-023900.000,0,80,7430,7431,7429.75,7430,101,7430.35891089109,51,50,,
20190521-024000.000,0,67,7430.25,7430.75,7430,7430.5,69,7430.35507246377,29,40,,
20190521-024100.000,0,57,7431,7431.5,7428.5,7428.75,66,7429.99621212121,45,21,,
20190521-024200.000,0,33,7429,7429.75,7428.5,7429.25,33,7429.19696969697,11,22,,
20190521-024300.000,0,12,7429.5,7429.5,7429.25,7429.5,12,7429.39583333333,6,6,,
20190521-024400.000,0,46,7429.75,7431,7429.5,7431,47,7430.24468085106,14,33,,
20190521-024500.000,0,33,7431,7431.5,7430.75,7431,35,7431.07142857143,16,19,,
20190521-024600.000,0,37,7431,7431,7429,7429.25,37,7429.82432432432,29,8,,
20190521-024700.000,0,29,7429,7429.5,7428.75,7429.5,29,7429.11206896552,14,15,,
20190521-024800.000,0,29,7429.5,7430.5,7429.5,7430.5,29,7429.9224137931,9,20,,
20190521-024900.000,0,32,7430,7430.25,7428.75,7428.75,33,7429.49242424242,27,6,,
20190521-025000.000,0,54,7428.75,7429.25,7428,7428.5,57,7428.4649122807,28,29,,
20190521-025100.000,0,39,7428.75,7430.25,7428.5,7430.25,41,7429.81097560976,16,25,,
20190521-025200.000,0,39,7430,7430.5,7429,7429.25,52,7429.67788461539,41,11,,
20190521-025300.000,0,31,7429.5,7431,7429.5,7429.75,38,7430.28289473684,12,26,,
20190521-025400.000,0,19,7430,7430.75,7430,7430.25,19,7430.28947368421,13,6,,
20190521-025500.000,0,80,7430.5,7432.5,7430.5,7431.75,91,7431.6456043956,33,58,,
20190521-025600.000,0,116,7431.75,7434.25,7431.75,7433.75,135,7433.23333333333,50,85,,
20190521-025700.000,0,55,7433.75,7434,7432,7432.25,58,7433.02586206897,35,23,,
20190521-025800.000,0,78,7432.75,7434.25,7432.5,7433.5,82,7433.46646341463,50,32,,
20190521-025900.000,0,125,7433.75,7435.5,7433.75,7435.25,142,7434.81161971831,49,93,,
20190521-030000.000,0,278,7435.25,7437.75,7435,7435,316,7436.82151898734,153,163,,
20190521-030100.000,0,101,7435.25,7436,7434.25,7435.5,109,7435.29816513762,47,62,,
20190521-030200.000,0,60,7436,7436.5,7434.5,7434.75,75,7435.59666666667,37,38,,
20190521-030300.000,0,49,7434.75,7436.5,7434.75,7436.5,50,7435.775,8,42,,
20190521-030400.000,0,159,7436.25,7438.25,7436.25,7436.5,189,7437.17830687831,68,121,,
20190521-030500.000,0,53,7436,7437,7436,7437,59,7436.54661016949,28,31,,
20190521-030600.000,0,79,7437.25,7438,7436.5,7437.5,86,7437.42151162791,39,47,,
20190521-030700.000,0,302,7437.75,7442.25,7437.75,7441.5,338,7439.93136094675,89,249,,
20190521-030800.000,0,216,7441.75,7443,7439.5,7439.5,247,7441.40728744939,128,119,,
20190521-030900.000,0,131,7439.5,7440.75,7439.25,7440.75,139,7439.82913669065,59,80,,
20190521-031000.000,0,211,7440.25,7440.25,7436.75,7439,233,7438.42274678112,133,100,,
20190521-031100.000,0,78,7438.75,7439.25,7437.5,7439.25,81,7438.29320987654,49,32,,
20190521-031200.000,0,51,7439.5,7440.25,7438.75,7439,52,7439.30288461539,27,25,,
20190521-031300.000,0,82,7439.25,7441.25,7439.25,7441,93,7440.2311827957,29,64,,
20190521-031400.000,0,194,7441.25,7443.5,7441,7442.25,224,7442.58258928572,95,129,,
20190521-031500.000,0,83,7442.25,7444,7441.75,7442,103,7442.82766990291,50,53,,
20190521-031600.000,0,84,7442.25,7443.5,7442.25,7442.25,91,7442.8956043956,42,49,,
20190521-031700.000,0,132,7442.5,7442.75,7439.75,7440.25,139,7441.5035971223,87,52,,
20190521-031800.000,0,168,7440.25,7440.25,7438,7438,175,7439.03714285714,115,60,,
20190521-031900.000,0,96,7437.75,7440.25,7437.75,7440.25,105,7439.08095238095,32,73,,
20190521-032000.000,0,152,7440.25,7442,7440.25,7441.25,170,7441.18088235294,81,89,,
20190521-032100.000,0,151,7441.25,7442.25,7439.75,7440.75,165,7441.21515151515,85,80,,
20190521-032200.000,0,75,7440.75,7442.75,7440.75,7441.5,124,7441.36290322581,29,95,,
20190521-032300.000,0,167,7441.75,7443,7439.25,7440.75,187,7441.0871657754,132,55,,
20190521-032400.000,0,171,7441.25,7442.5,7439.5,7441,185,7440.89351351351,103,82,,
20190521-032500.000,0,67,7440.75,7440.75,7438.75,7439.25,78,7439.55128205128,50,28,,
20190521-032600.000,0,93,7439.25,7440.25,7439,7439.5,133,7439.68045112782,48,85,,
20190521-032700.000,0,165,7439.25,7441.5,7439,7440.75,180,7440.375,99,81,,
20190521-032800.000,0,226,7440.5,7441.75,7438.75,7441.75,250,7440.5304,94,156,,
20190521-032900.000,0,166,7441.5,7442.75,7440,7442,182,7441.49175824176,117,65,,
20190521-033000.000,0,191,7442,7445.5,7442,7445.5,210,7444.04857142857,68,142,,
20190521-033100.000,0,91,7445.5,7445.5,7443.75,7444.25,99,7444.56060606061,56,43,,
20190521-033200.000,0,80,7444.25,7445,7444.25,7444.75,104,7444.75480769231,71,33,,
20190521-033300.000,0,71,7444.75,7444.75,7442.25,7442.5,76,7443.64802631579,54,22,,
20190521-033400.000,0,60,7442.25,7442.75,7441.75,7441.75,61,7442.08196721312,32,29,,
20190521-033500.000,0,36,7442.25,7442.25,7441.25,7441.5,36,7441.6875,24,12,,
20190521-033600.000,0,65,7441.25,7443.5,7441.25,7443.5,71,7442.40845070423,16,55,,
20190521-033700.000,0,54,7443.25,7443.25,7441.75,7442,62,7442.63306451613,41,21,,
20190521-033800.000,0,23,7442,7442.25,7441.75,7442,23,7442.01086956522,9,14,,
20190521-033900.000,0,35,7441.75,7442.25,7441.75,7442,35,7441.93571428571,16,19,,
20190521-034000.000,0,38,7442,7442,7440.75,7441.25,38,7441.27631578947,31,7,,
20190521-034100.000,0,39,7441.5,7442.25,7441.25,7441.75,40,7441.8125,23,17,,
20190521-034200.000,0,24,7441.75,7442,7441,7441.25,24,7441.69791666667,11,13,,
20190521-034300.000,0,15,7441.5,7441.5,7441,7441.25,15,7441.21666666667,9,6,,
20190521-034400.000,0,52,7441.25,7441.5,7440,7441,52,7440.66346153846,27,25,,
20190521-034500.000,0,15,7441,7441,7440.5,7441,15,7440.9,7,8,,
20190521-034600.000,0,42,7441.25,7442.5,7441.25,7442,46,7441.85326086957,18,28,,
20190521-034700.000,0,34,7442,7442.5,7441.5,7441.75,37,7442.0472972973,24,13,,
20190521-034800.000,0,34,7441.75,7442.75,7441.5,7442.75,37,7441.9527027027,13,24,,
20190521-034900.000,0,101,7443,7444,7442.25,7443.5,111,7443.34684684685,32,79,,
20190521-035000.000,0,61,7443.5,7443.75,7443,7443.25,67,7443.44402985075,34,33,,
20190521-035100.000,0,21,7443.25,7443.75,7443,7443.25,21,7443.36904761905,10,11,,
20190521-035200.000,0,113,7443.25,7445.75,7443.25,7444.75,135,7444.92222222222,61,74,,
20190521-035300.000,0,33,7444.75,7444.75,7443.25,7443.5,34,7443.86029411765,18,16,,
20190521-035400.000,0,23,7444,7444,7443.5,7443.75,24,7443.82291666667,14,10,,
20190521-035500.000,0,22,7443.75,7444.25,7443.75,7444,27,7444,10,17,,
20190521-035600.000,0,9,7443.75,7444,7443.5,7444,11,7443.70454545455,7,4,,
20190521-035700.000,0,30,7443.5,7443.5,7442.75,7443.25,33,7443.06818181818,24,9,,
20190521-035800.000,0,48,7443,7443,7442,7442.5,51,7442.43137254902,32,19,,
20190521-035900.000,0,51,7442.75,7443.75,7442.25,7442.25,68,7442.64338235294,26,42,,
20190521-040000.000,0,66,7442.75,7442.75,7441.25,7441.75,73,7441.71575342466,47,26,,
20190521-040100.000,0,13,7442,7442,7441.75,7441.75,14,7441.875,7,7,,
20190521-040200.000,0,96,7441.75,7441.75,7440.25,7440.5,112,7440.85044642857,58,54,,
20190521-040300.000,0,82,7440.5,7440.75,7439.75,7440.5,86,7440.10465116279,56,30,,
20190521-040400.000,0,58,7440.25,7440.25,7439.25,7440,58,7439.88362068966,39,19,,
20190521-040500.000,0,36,7440,7440,7439.25,7440,36,7439.50694444444,18,18,,
20190521-040600.000,0,32,7439.75,7440,7439.25,7440,37,7439.70945945946,10,27,,
20190521-040700.000,0,124,7440.25,7441.75,7440.25,7440.75,129,7440.85658914729,66,63,,
20190521-040800.000,0,37,7440.5,7440.75,7440,7440.75,45,7440.49444444445,32,13,,
20190521-040900.000,0,50,7440.75,7442,7440.5,7441.25,50,7441.495,16,34,,
20190521-041000.000,0,14,7441,7441.25,7440.75,7441,14,7440.98214285714,7,7,,
20190521-041100.000,0,28,7441,7441,7440.25,7440.25,35,7440.80714285714,32,3,,
20190521-041200.000,0,55,7440.25,7440.5,7439.5,7440.25,61,7440.08196721312,38,23,,
20190521-041300.000,0,30,7440.5,7441.5,7440,7440.75,39,7440.67307692308,15,24,,
20190521-041400.000,0,35,7440.75,7440.75,7439.5,7439.75,35,7439.95,21,14,,
20190521-041500.000,0,18,7439.75,7440.5,7439.75,7440,23,7440.1847826087,15,8,,
20190521-041600.000,0,50,7439.75,7441.5,7439.5,7440.75,53,7440.4858490566,15,38,,
20190521-041700.000,0,29,7441,7441.5,7440.5,7440.5,32,7440.8046875,25,7,,
20190521-041800.000,0,25,7440.75,7440.75,7440.5,7440.5,27,7440.62962962963,17,10,,
20190521-041900.000,0,19,7440.5,7440.5,7439.75,7440.5,20,7440.325,13,7,,
20190521-042000.000,0,5,7440.5,7440.5,7440.5,7440.5,5,7440.5,2,3,,
20190521-042100.000,0,25,7440.75,7441,7440.25,7440.5,27,7440.53703703704,13,14,,
20190521-042200.000,0,10,7440.5,7440.75,7440.5,7440.5,16,7440.515625,5,11,,
20190521-042300.000,0,12,7440.5,7440.5,7439.75,7439.75,12,7440.08333333333,11,1,,
20190521-042400.000,0,50,7440.25,7440.25,7439.25,7439.5,51,7439.67647058824,37,14,,
20190521-042500.000,0,94,7439.5,7439.5,7438,7438.75,102,7438.65441176471,59,43,,
20190521-042600.000,0,76,7438.5,7438.75,7437.75,7437.75,86,7438.19767441861,54,32,,
20190521-042700.000,0,52,7437.5,7438.25,7437.25,7437.25,64,7437.703125,43,21,,
20190521-042800.000,0,18,7437.5,7437.75,7437.25,7437.75,20,7437.5625,11,9,,
20190521-042900.000,0,31,7437.75,7437.75,7437,7437.25,32,7437.421875,17,15,,
20190521-043000.000,0,55,7437.5,7438.5,7437,7438.25,62,7437.51612903226,33,29,,
20190521-043100.000,0,26,7438,7438.5,7437.75,7438.5,35,7438.19285714286,23,12,,
20190521-043200.000,0,15,7438.5,7438.5,7438.25,7438.5,15,7438.45,8,7,,
20190521-043300.000,0,60,7438.5,7439.75,7438.5,7439.25,64,7439.26171875,25,39,,
20190521-043400.000,0,73,7439.25,7440.25,7439,7439.75,77,7439.62337662338,38,39,,
20190521-043500.000,0,60,7439.75,7440.25,7439.5,7439.75,60,7439.85416666667,39,21,,
20190521-043600.000,0,48,7439.75,7440.25,7439.5,7440,51,7439.9362745098,25,26,,
20190521-043700.000,0,43,7440,7440.25,7439,7439.5,45,7439.61111111111,28,17,,
20190521-043800.000,0,14,7439.75,7439.75,7439.25,7439.5,14,7439.41071428572,8,6,,
20190521-043900.000,0,16,7439.5,7439.75,7439.25,7439.5,16,7439.546875,9,7,,
20190521-044000.000,0,29,7439.75,7440,7439,7439.5,31,7439.58064516129,15,16,,
20190521-044100.000,0,46,7439.5,7439.5,7438,7438.25,49,7438.45408163265,39,10,,
20190521-044200.000,0,13,7438.75,7439,7438.5,7438.75,14,7438.75,7,7,,
20190521-044300.000,0,5,7438.5,7439,7438.5,7438.75,5,7438.75,3,2,,
20190521-044400.000,0,11,7439,7439.5,7439,7439.5,11,7439.20454545455,5,6,,
20190521-044500.000,0,28,7439.5,7440,7439.25,7439.5,28,7439.69642857143,10,18,,
20190521-044600.000,0,12,7439.25,7439.25,7439,7439.25,12,7439.22916666667,9,3,,
20190521-044700.000,0,27,7439.25,7440.5,7439.25,7440.5,28,7439.92857142857,8,20,,
20190521-044800.000,0,40,7440.5,7441.25,7440.25,7440.25,45,7440.61666666667,23,22,,
20190521-044900.000,0,21,7440.25,7440.75,7440,7440,21,7440.19047619048,12,9,,
20190521-045000.000,0,57,7440,7440.25,7439,7439.25,61,7439.43032786885,36,25,,
20190521-045100.000,0,26,7439,7439.25,7438.5,7438.75,31,7438.70967741936,21,10,,
20190521-045200.000,0,25,7438.75,7439.25,7438.5,7439.25,31,7438.6935483871,13,18,,
20190521-045300.000,0,16,7439.25,7439.5,7438.75,7439.5,16,7439.25,7,9,,
20190521-045400.000,0,49,7439.5,7440.5,7439.5,7439.75,69,7440.01086956522,29,40,,
20190521-045500.000,0,15,7439.75,7440,7439.5,7439.75,15,7439.76666666667,8,7,,
