Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210826-001900.000,0,25,15355.75,15355.75,15354.25,15354.75,27,15354.82407407408,16,11,0.1998,223959
20210826-002000.000,0,42,15355,15356,15353.75,15356,45,15355.24444444445,19,26,0.1998,223959
20210826-002100.000,0,40,15355.5,15355.5,15353.25,15353.75,42,15353.833333333339,32,10,0.1998,223959
20210826-002200.000,0,195,15353.75,15354,15348.75,15350,212,15351.19221698113,151,61,0.1998,223959
20210826-002300.000,0,136,15349.75,15350.25,15346.25,15347,158,15347.90506329114,112,46,0.1999,223959
20210826-002400.000,0,204,15346.75,15347,15343.25,15343.5,221,15344.88574660634,136,85,0.1999,223959
20210826-002500.000,0,167,15343.75,15346,15340.25,15341.75,182,15343.26648351648,110,72,0.1999,223959
20210826-002600.000,0,155,15342,15345.5,15341.5,15344,158,15343.995253164559,61,97,0.2002,223959
20210826-002700.000,0,97,15344.25,15346.75,15342.75,15346.75,128,15344.892578125,31,97,0.2002,223959
20210826-002800.000,0,47,15346.75,15347.25,15345.75,15346,47,15346.484042553189,24,23,0.2003,223959
20210826-002900.000,0,20,15345.75,15347,15345.75,15346.5,23,15346.71739130435,11,12,0.2003,223959
20210826-003000.000,0,38,15346.5,15347.25,15345.25,15346.75,44,15346.22159090909,24,20,0.2003,223959
20210826-003100.000,0,48,15346.25,15347.75,15346,15347.25,54,15347.07870370371,11,43,0.2002,223959
20210826-003200.000,0,61,15347.5,15348,15346,15347,65,15346.869230769231,43,22,0.2002,223959
20210826-003300.000,0,24,15347,15348.5,15346.75,15348.5,24,15347.552083333339,13,11,0.2002,223959
20210826-003400.000,0,39,15347.75,15348,15347.5,15347.5,39,15347.73076923077,22,17,0.2002,223959
20210826-003500.000,0,36,15347.5,15347.75,15346.5,15347,36,15347.10416666667,20,16,0.2002,223959
20210826-003600.000,0,15,15347.25,15347.25,15346.5,15347,15,15346.91666666667,9,6,0.2001,223959
20210826-003700.000,0,32,15347.5,15348.5,15347.25,15347.75,32,15347.9296875,7,25,0.2001,223959
20210826-003800.000,0,25,15347.75,15347.75,15346.75,15347,29,15347.163793103449,21,8,0.2001,223959
20210826-003900.000,0,87,15346.5,15347,15345.25,15346.25,96,15346.122395833339,53,43,0.2001,223959
20210826-004000.000,0,22,15346.75,15346.75,15345.75,15346,23,15346.08695652174,14,9,0.2002,223959
20210826-004100.000,0,22,15345.5,15347,15345.5,15346.5,23,15346.445652173919,10,13,0.2002,223959
20210826-004200.000,0,18,15346.75,15347.5,15346.75,15347.5,27,15347.05555555556,3,24,0.2002,223959
20210826-004300.000,0,77,15347.5,15349,15347.25,15348.25,86,15348.247093023259,26,60,0.2002,223959
20210826-004400.000,0,20,15348,15348.25,15347,15347.5,23,15347.70652173913,17,6,0.2002,223959
20210826-004500.000,0,16,15347.75,15348.25,15347.5,15348.25,17,15347.92647058824,6,11,0.2002,223959
20210826-004600.000,0,61,15348.25,15349.25,15346,15346.25,90,15347.905555555561,60,30,0.2001,223959
20210826-004700.000,0,41,15346.5,15349,15346.25,15348.25,47,15347.776595744681,13,34,0.2001,223959
20210826-004800.000,0,54,15348,15349.75,15347.25,15349.75,89,15348.78089887641,16,73,0.2001,223959
20210826-004900.000,0,19,15349.75,15349.75,15348.5,15349,19,15349.05263157895,11,8,0.2001,223959
20210826-005000.000,0,26,15348.5,15348.5,15346.5,15347.25,30,15347.36666666667,24,6,0.2001,223959
20210826-005100.000,0,49,15346.75,15347.25,15346.25,15346.5,56,15346.678571428571,45,11,0.2001,223959
20210826-005200.000,0,16,15346.25,15347,15345.75,15346.75,16,15346.453125,8,8,0.2001,223959
20210826-005300.000,0,22,15346.75,15346.75,15346,15346.25,23,15346.41304347826,15,8,0.2001,223959
20210826-005400.000,0,23,15346.5,15346.5,15345.75,15346.25,29,15346.258620689659,17,12,0.2001,223959
20210826-005500.000,0,14,15346.25,15346.75,15345.75,15346.75,14,15346.267857142861,6,8,0.2001,223959
20210826-005600.000,0,25,15346.75,15347.75,15346.5,15347.75,28,15347.196428571429,9,19,0.2002,223959
20210826-005700.000,0,17,15347,15348.75,15347,15348,27,15348.2962962963,6,21,0.2002,223959
20210826-005800.000,0,22,15348.25,15348.25,15347.25,15348.25,22,15347.80681818182,10,12,0.2002,223959
20210826-005900.000,0,16,15348.5,15348.5,15347.25,15348.25,16,15348.03125,7,9,0.2002,223959
20210826-010000.000,0,59,15348,15348,15346,15346.75,63,15346.8253968254,51,12,0.2002,223959
20210826-010100.000,0,84,15346.5,15346.5,15343.5,15343.5,88,15344.83806818182,73,15,0.2001,223959
20210826-010200.000,0,40,15344,15345.5,15343.75,15345,44,15344.51704545455,19,25,0.2001,223959
20210826-010300.000,0,43,15345,15345,15342.75,15344.25,46,15343.51630434783,33,13,0.2001,223959
20210826-010400.000,0,34,15344,15345.5,15344,15344.5,34,15344.84558823529,15,19,0.2003,223959
20210826-010500.000,0,25,15344,15345.25,15344,15345,25,15344.69,6,19,0.2003,223959
20210826-010600.000,0,23,15345,15345.25,15343.25,15343.5,30,15344.00833333333,25,5,0.2004,223959
20210826-010700.000,0,23,15343.5,15344,15343.25,15343.25,23,15343.58695652174,10,13,0.2004,223959
20210826-010800.000,0,42,15343.5,15343.75,15341.75,15341.75,45,15342.51666666667,32,13,0.2004,223959
20210826-010900.000,0,165,15342,15342,15338.5,15338.5,173,15340.1936416185,118,55,0.2005,223959
20210826-011000.000,0,182,15339,15339.25,15336.5,15339,198,15337.82196969697,103,95,0.2005,223959
20210826-011100.000,0,67,15338.5,15338.75,15337,15338,71,15338.091549295779,34,37,0.2007,223959
20210826-011200.000,0,32,15337.5,15339.5,15337.5,15339.5,38,15338.68421052632,13,25,0.2007,223959
20210826-011300.000,0,52,15339.75,15341,15339.25,15340.75,52,15340.072115384621,17,35,0.2007,223959
20210826-011400.000,0,31,15340.5,15340.75,15339.75,15340.75,35,15340.285714285719,18,17,0.201,223959
20210826-011500.000,0,147,15340.5,15342.5,15338,15341.75,155,15339.7064516129,81,74,0.201,223959
20210826-011600.000,0,86,15341.25,15344.25,15341.25,15343.5,97,15343.38659793815,38,59,0.2009,223959
20210826-011700.000,0,93,15343.25,15344.5,15342.25,15343.25,104,15343.48076923077,41,63,0.2009,223959
20210826-011800.000,0,37,15343,15343.5,15342.25,15342.25,37,15342.96621621622,26,11,0.2009,223959
20210826-011900.000,0,42,15342,15343,15341,15342.5,54,15342,32,22,0.2006,223959
20210826-012000.000,0,28,15342.75,15342.75,15341.75,15342,29,15342.36206896552,16,13,0.2006,223959
20210826-012100.000,0,30,15341.75,15343,15341.5,15342.5,48,15341.8125,41,7,0.2007,223959
20210826-012200.000,0,30,15343,15343.5,15342.5,15342.5,40,15343.08125,17,23,0.2007,223959
20210826-012300.000,0,137,15342.75,15342.75,15338,15338.25,151,15339.624172185429,105,46,0.2007,223959
20210826-012400.000,0,41,15338.25,15340.5,15338.25,15340,53,15339.60377358491,13,40,0.2007,223959
20210826-012500.000,0,36,15340,15340.25,15339.5,15340.25,40,15339.8625,23,17,0.2007,223959
20210826-012600.000,0,28,15339.5,15340.75,15339.5,15340.75,29,15340.4224137931,9,20,0.2009,223959
20210826-012700.000,0,31,15340.5,15342.25,15340.25,15342,31,15341.096774193549,9,22,0.2009,223959
20210826-012800.000,0,16,15341.75,15342.5,15341.25,15342.5,16,15342.0625,4,12,0.2009,223959
20210826-012900.000,0,49,15342.25,15342.5,15340.75,15341.25,56,15341.75,34,22,0.2009,223959
20210826-013000.000,0,50,15341.25,15342.25,15339.25,15340,54,15340.875,32,22,0.2009,223959
20210826-013100.000,0,44,15340,15341,15339.25,15340.5,44,15339.98295454546,21,23,0.2008,223959
20210826-013200.000,0,61,15339.75,15340.25,15338.75,15339,62,15339.27419354839,37,25,0.2008,223959
20210826-013300.000,0,23,15339.25,15340,15338,15338.75,31,15338.86290322581,24,7,0.2008,223959
20210826-013400.000,0,101,15338,15338,15335.25,15335.5,103,15336.640776699031,74,29,0.2009,223959
20210826-013500.000,0,133,15335.5,15335.75,15334,15335.5,149,15334.79362416107,77,72,0.2009,223959
20210826-013600.000,0,118,15335.5,15339,15335.5,15338.25,127,15337.379921259841,47,80,0.2011,223959
20210826-013700.000,0,30,15338.25,15338.5,15337.25,15338,32,15338.0078125,13,19,0.2011,223959
20210826-013800.000,0,59,15338,15340.75,15337.5,15340.25,71,15339.34507042254,21,50,0.2011,223959
20210826-013900.000,0,54,15340,15340.5,15339.25,15339.75,56,15339.986607142861,41,15,0.201,223959
20210826-014000.000,0,31,15340,15340.25,15339.25,15339.5,32,15339.8125,20,12,0.201,223959
20210826-014100.000,0,33,15340,15340.5,15339.25,15339.25,35,15339.97857142857,15,20,0.201,223959
20210826-014200.000,0,63,15339,15339.25,15337.75,15338.25,72,15338.420138888891,35,37,0.201,223959
20210826-014300.000,0,30,15338.25,15339,15337.5,15339,30,15338.29166666667,15,15,0.201,223959
20210826-014400.000,0,31,15339.25,15340,15338.75,15339,39,15339.44230769231,13,26,0.2011,223959
20210826-014500.000,0,28,15338.75,15340.25,15338.75,15340,28,15339.5625,10,18,0.2011,223959
20210826-014600.000,0,60,15340.25,15341.75,15340,15340.5,82,15340.91463414634,27,55,0.2015,223959
20210826-014700.000,0,49,15340.25,15340.25,15338.5,15339.25,60,15339.67916666667,44,16,0.2015,223959
20210826-014800.000,0,54,15339.5,15340.25,15338.5,15339.5,57,15339.29824561404,31,26,0.2015,223959
20210826-014900.000,0,111,15339.75,15342,15339.75,15341.75,123,15341.10975609756,28,95,0.2013,223959
20210826-015000.000,0,89,15341.75,15343,15340.5,15342.75,100,15341.82,44,56,0.2013,223959
20210826-015100.000,0,201,15343,15347.5,15343,15347.5,228,15345.640350877189,67,161,0.2013,223959
20210826-015200.000,0,81,15347.25,15348.5,15346,15346,95,15347.34210526316,51,44,0.2013,223959
20210826-015300.000,0,63,15346.25,15346.5,15344.5,15345.25,63,15345.428571428571,41,22,0.2013,223959
20210826-015400.000,0,46,15345.5,15345.5,15343.75,15343.75,50,15344.77,30,20,0.2008,223959
20210826-015500.000,0,41,15344.5,15344.5,15343,15344,46,15343.61413043478,27,19,0.2008,223959
20210826-015600.000,0,30,15343.75,15344,15342.75,15343.75,35,15343.18571428571,16,19,0.2009,223959
20210826-015700.000,0,47,15343.75,15344,15341.75,15342.5,48,15342.739583333339,30,18,0.2009,223959
20210826-015800.000,0,71,15342.5,15343.5,15342,15343.5,88,15342.96306818182,35,53,0.201,223959
20210826-015900.000,0,42,15343,15343.25,15341.25,15341.25,42,15342.32738095238,33,9,0.201,223959
20210826-020000.000,0,48,15341.75,15343.5,15341.5,15342,48,15342.598958333339,23,25,0.201,223959
20210826-020100.000,0,34,15341.75,15341.75,15340.75,15341,43,15341.1511627907,28,15,0.2011,223959
20210826-020200.000,0,61,15341,15341,15339.5,15340,66,15340.22727272727,45,21,0.2011,223959
20210826-020300.000,0,111,15340.5,15340.5,15338,15339.25,140,15339.08571428572,82,58,0.2011,223959
20210826-020400.000,0,178,15339,15339,15335.25,15336.25,190,15336.74210526316,130,60,0.2012,223959
20210826-020500.000,0,92,15336,15337,15335,15335,117,15335.75,70,47,0.2012,223959
20210826-020600.000,0,340,15334.75,15334.75,15329.75,15330.25,407,15331.970515970521,266,141,0.2016,224491
20210826-020700.000,0,707,15330.25,15330.25,15318,15324.75,814,15322.99600737101,553,261,0.2016,224491
20210826-020800.000,0,143,15325,15326,15322,15324.25,146,15323.78938356164,90,56,0.2016,224491
20210826-020900.000,0,73,15324.25,15325.5,15323.5,15324.5,75,15324.493333333339,30,45,0.2017,224491
20210826-021000.000,0,136,15324.25,15326.5,15321,15325,141,15323.952127659581,57,84,0.2017,224491
20210826-021100.000,0,59,15324.5,15326.5,15324.5,15325.25,72,15325.840277777779,43,29,0.2016,224491
20210826-021200.000,0,63,15325,15327,15323.5,15326.5,67,15325.2276119403,29,38,0.2015,224491
20210826-021300.000,0,175,15327,15328.75,15325.75,15327.25,202,15327.444306930691,90,112,0.2015,224491
20210826-021400.000,0,58,15327.75,15329.75,15327.5,15328.5,62,15328.68951612903,11,51,0.2018,224491
20210826-021500.000,0,100,15328.25,15328.25,15325.25,15325.25,106,15327.12264150943,74,32,0.2018,224491
20210826-021600.000,0,91,15325,15326.5,15324,15326,93,15325.04301075269,54,39,0.2018,224491
20210826-021700.000,0,82,15326.25,15328,15325.5,15325.75,92,15326.88043478261,46,46,0.2018,224491
20210826-021800.000,0,22,15325.75,15327.25,15325.75,15327.25,31,15326.60483870968,11,20,0.2018,224491
20210826-021900.000,0,45,15327,15327.5,15326,15326.25,52,15326.73557692308,24,28,0.202,224491
20210826-022000.000,0,54,15326.5,15328.75,15326.5,15327.75,56,15327.848214285719,21,35,0.202,224491
20210826-022100.000,0,29,15327.5,15327.75,15326.75,15327.25,29,15327.275862068969,19,10,0.202,224491
20210826-022200.000,0,41,15327.25,15328,15326.25,15326.25,54,15327.25462962963,29,25,0.202,224491
20210826-022300.000,0,25,15326.75,15327,15325.75,15325.75,50,15326.75,17,33,0.202,224491
20210826-022400.000,0,67,15325.5,15325.75,15324.25,15325.5,77,15324.97402597403,36,41,0.202,224491
20210826-022500.000,0,18,15325.5,15326,15324.25,15325.75,21,15325.21428571429,8,13,0.2019,224491
20210826-022600.000,0,51,15325.75,15326,15325,15325.25,54,15325.55555555556,31,23,0.2019,224491
20210826-022700.000,0,24,15325.25,15326.25,15324.75,15326.25,24,15325.708333333339,7,17,0.202,224491
20210826-022800.000,0,13,15326.25,15327,15325.5,15325.5,15,15326.316666666669,9,6,0.202,224491
20210826-022900.000,0,32,15326,15326.25,15324.5,15325,34,15325.125,17,17,0.202,224491
20210826-023000.000,0,122,15324.75,15325,15321.5,15322,131,15322.753816793889,80,51,0.202,224491
20210826-023100.000,0,66,15322.25,15323.75,15321.75,15323.5,74,15322.26689189189,38,36,0.2021,224491
20210826-023200.000,0,72,15323.25,15325.25,15322.75,15324.75,77,15324.36038961039,34,43,0.2021,224491
20210826-023300.000,0,30,15324.5,15325.25,15323.5,15324.75,30,15324.41666666667,15,15,0.2021,224491
20210826-023400.000,0,44,15324.25,15326.5,15324,15326.5,44,15325.42045454546,10,34,0.2022,224491
20210826-023500.000,0,50,15326,15326,15324,15324.75,51,15325.098039215691,29,22,0.2022,224491
20210826-023600.000,0,69,15325.5,15327.5,15324.75,15327.25,85,15326.67647058824,26,59,0.2022,224491
20210826-023700.000,0,38,15327,15328.5,15327,15328.25,42,15327.79166666667,12,30,0.2021,224491
20210826-023800.000,0,41,15328.25,15328.5,15327.5,15328,42,15328.065476190481,20,22,0.2021,224491
20210826-023900.000,0,26,15327.25,15327.5,15326,15326.5,27,15326.71296296296,21,6,0.202,224491
20210826-024000.000,0,30,15326.75,15327.75,15326.75,15326.75,36,15327.090277777779,14,22,0.202,224491
20210826-024100.000,0,19,15326.25,15327.25,15325.75,15326,20,15326.3875,9,11,0.202,224491
20210826-024200.000,0,40,15325.5,15325.5,15324,15324.25,41,15324.7743902439,35,6,0.202,224491
20210826-024300.000,0,37,15325.25,15326.75,15324.75,15326.25,45,15325.905555555561,26,19,0.202,224491
20210826-024400.000,0,33,15325.75,15327.25,15325.75,15327,53,15326.75,9,44,0.202,224491
20210826-024500.000,0,35,15326.25,15327.5,15326.25,15326.5,39,15326.94230769231,21,18,0.202,224491
20210826-024600.000,0,13,15326.25,15326.75,15325.75,15326.75,13,15326.34615384616,6,7,0.202,224491
20210826-024700.000,0,52,15326.25,15329,15326.25,15328.75,69,15328.20289855073,11,58,0.202,224491
20210826-024800.000,0,42,15328.5,15329,15327.75,15328.5,47,15328.34574468085,20,27,0.202,224491
20210826-024900.000,0,131,15329.25,15330.75,15329,15329.75,135,15329.9037037037,49,86,0.202,224491
20210826-025000.000,0,36,15330,15330.25,15328.75,15329.5,50,15329.61,23,27,0.2021,224491
20210826-025100.000,0,59,15330,15330,15328.25,15329.5,87,15328.7183908046,35,52,0.2021,224491
20210826-025200.000,0,57,15329.5,15329.75,15327.5,15328,91,15328.31593406594,72,19,0.202,224491
20210826-025300.000,0,35,15328,15328.5,15327.5,15327.75,35,15328.02142857143,17,18,0.202,224491
20210826-025400.000,0,16,15328.25,15329,15327.75,15329,17,15328.36764705882,8,9,0.202,224491
20210826-025500.000,0,36,15328.5,15329.5,15328,15329.25,36,15328.902777777779,16,20,0.202,224491
20210826-025600.000,0,45,15329.5,15330.25,15329.25,15329.25,45,15329.683333333331,17,28,0.202,224491
20210826-025700.000,0,22,15329.75,15330,15329.25,15329.25,22,15329.71590909091,10,12,0.202,224491
20210826-025800.000,0,22,15329.5,15330,15329.25,15329.5,22,15329.5,11,11,0.202,224491
20210826-025900.000,0,38,15329.25,15329.75,15329,15329,38,15329.36842105263,23,15,0.202,224491
20210826-030000.000,0,48,15329.25,15329.75,15328.75,15329,50,15329.3,21,29,0.202,224491
20210826-030100.000,0,44,15328.75,15328.75,15327.25,15328,44,15328.11363636364,36,8,0.202,224491
20210826-030200.000,0,32,15327.5,15327.75,15327,15327.25,36,15327.340277777779,25,11,0.202,224491
20210826-030300.000,0,37,15327.5,15328.25,15326.5,15327,37,15327.33783783784,22,15,0.202,224491
20210826-030400.000,0,35,15327.25,15328.25,15326.75,15327.75,41,15327.469512195121,9,32,0.202,224491
20210826-030500.000,0,14,15327.5,15328,15327.25,15327.25,14,15327.607142857139,9,5,0.2021,224491
20210826-030600.000,0,12,15327.25,15327.75,15327,15327.25,12,15327.3125,6,6,0.2021,224491
20210826-030700.000,0,56,15327.25,15327.75,15325.5,15327.75,56,15326.513392857139,38,18,0.2021,224491
20210826-030800.000,0,18,15328,15328,15326.75,15326.75,19,15327.48684210526,10,9,0.2021,224491
20210826-030900.000,0,65,15326.5,15327,15325,15325.75,66,15325.89772727273,39,27,0.2021,224491
20210826-031000.000,0,32,15325.75,15326,15324.75,15325.25,34,15325.23529411765,25,9,0.2021,224491
20210826-031100.000,0,102,15324.75,15325.25,15322.75,15323,124,15324.02620967742,104,20,0.2021,224491
20210826-031200.000,0,34,15323.75,15324.25,15323.5,15323.5,38,15323.75657894737,23,15,0.2021,224491
20210826-031300.000,0,23,15323.5,15324.5,15323.5,15323.75,23,15323.79347826087,7,16,0.2023,224491
20210826-031400.000,0,60,15323,15324.25,15322.25,15323.75,63,15323.432539682541,22,41,0.2023,224491
20210826-031500.000,0,27,15323.75,15324.5,15323.5,15323.5,28,15323.794642857139,16,12,0.2023,224491
20210826-031600.000,0,56,15323.75,15326.75,15323.75,15326.5,62,15325.58870967742,13,49,0.2024,224491
20210826-031700.000,0,40,15326.75,15327,15325.75,15326,40,15326.43125,20,20,0.2024,224491
20210826-031800.000,0,13,15325.5,15326.25,15325.5,15325.75,13,15325.903846153849,5,8,0.2023,224491
20210826-031900.000,0,9,15326,15326.5,15326,15326.25,10,15326.175,7,3,0.2023,224491
20210826-032000.000,0,34,15326,15326,15324.75,15325.25,36,15325.319444444451,26,10,0.2022,224491
20210826-032100.000,0,29,15325,15325,15323.75,15324.75,39,15324.467948717949,23,16,0.2022,224491
20210826-032200.000,0,26,15324.5,15325.25,15324.5,15325,26,15325,12,14,0.2022,224491
20210826-032300.000,0,17,15325,15325.75,15325,15325.5,19,15325.39473684211,4,15,0.2023,224491
20210826-032400.000,0,33,15325.75,15327.5,15325.75,15327,34,15326.77941176471,10,24,0.2023,224491
20210826-032500.000,0,42,15327,15327.75,15326.5,15327.75,46,15327.30434782609,19,27,0.2023,224491
20210826-032600.000,0,19,15327.75,15327.75,15326.75,15327.25,21,15327.20238095238,9,12,0.2023,224491
20210826-032700.000,0,23,15327.5,15328.25,15327,15327,30,15327.73333333333,17,13,0.2023,224491
20210826-032800.000,0,28,15327.25,15328,15326.75,15328,30,15327.316666666669,13,17,0.2022,224491
20210826-032900.000,0,28,15327.5,15328.25,15327.5,15328,29,15327.88793103448,15,14,0.2022,224491
20210826-033000.000,0,32,15328,15328.5,15327.25,15328.25,32,15327.9921875,15,17,0.2022,224491
20210826-033100.000,0,36,15328.25,15328.75,15327.25,15327.75,43,15327.819767441861,22,21,0.2021,224491
20210826-033200.000,0,21,15327.75,15328,15327.25,15327.5,21,15327.476190476191,15,6,0.2021,224491
20210826-033300.000,0,15,15327.75,15328,15327.25,15327.75,17,15327.558823529411,7,10,0.2021,224491
20210826-033400.000,0,9,15327.75,15328.25,15327.5,15328.25,9,15328.027777777779,5,4,0.2021,224491
20210826-033500.000,0,31,15327.75,15328.75,15327.75,15327.75,34,15328.02941176471,18,16,0.2021,224491
20210826-033600.000,0,42,15327.5,15327.75,15326.5,15326.5,44,15327.06818181818,28,16,0.2021,224491
20210826-033700.000,0,31,15327,15327.5,15326.5,15327.25,41,15327.121951219509,17,24,0.2021,224491
20210826-033800.000,0,50,15327.5,15329.5,15327.25,15329.25,61,15328.63524590164,14,47,0.2021,224491
20210826-033900.000,0,33,15329.25,15329.75,15328.75,15329.75,33,15329.40151515152,18,15,0.2021,224491
20210826-034000.000,0,37,15329,15329,15327.75,15328.25,40,15328.225,34,6,0.2021,224491
20210826-034100.000,0,25,15327.75,15328,15327,15327.5,36,15327.597222222221,17,19,0.202,224491
20210826-034200.000,0,10,15327.25,15327.5,15326.75,15327,12,15327.145833333339,8,4,0.202,224491
20210826-034300.000,0,21,15327.25,15327.25,15326.25,15327.25,23,15326.82608695652,12,11,0.202,224491
20210826-034400.000,0,21,15326.75,15327,15326.25,15326.75,24,15326.625,17,7,0.2021,224491
20210826-034500.000,0,22,15326.25,15327.5,15326.25,15327.5,24,15326.8125,9,15,0.2021,224491
20210826-034600.000,0,18,15327.5,15327.5,15326.25,15326.25,21,15326.726190476191,15,6,0.2021,224491
20210826-034700.000,0,26,15326.5,15326.75,15326,15326.25,26,15326.39423076923,15,11,0.2021,224491
20210826-034800.000,0,36,15326.25,15327.25,15325.75,15326.5,36,15326.41666666667,18,18,0.2022,224491
20210826-034900.000,0,15,15326.25,15326.75,15326,15326,15,15326.333333333339,10,5,0.2022,224491
20210826-035000.000,0,41,15326,15326,15325,15325,44,15325.323863636369,28,16,0.2022,224491
20210826-035100.000,0,40,15325,15325,15324,15324.75,47,15324.61170212766,26,21,0.2022,224491
20210826-035200.000,0,12,15324.5,15325,15324.5,15325,15,15324.683333333331,4,11,0.2022,224491
20210826-035300.000,0,21,15325,15326,15324,15325.5,23,15324.96739130435,11,12,0.2022,224491
20210826-035400.000,0,9,15325,15325.5,15324.75,15325.25,9,15325.027777777779,4,5,0.2023,224491
20210826-035500.000,0,14,15325.25,15325.25,15324.25,15324.25,14,15324.75,9,5,0.2023,224491
20210826-035600.000,0,21,15324.25,15325.25,15324.25,15325.25,22,15324.73863636364,7,15,0.2023,224491
20210826-035700.000,0,15,15325.5,15325.75,15325,15325.25,15,15325.25,6,9,0.2023,224491
20210826-035800.000,0,28,15325.5,15326.5,15325,15326.5,34,15325.77941176471,7,27,0.2023,224491
20210826-035900.000,0,58,15326,15327.5,15325.75,15326.5,64,15326.58203125,16,48,0.2023,224491
20210826-040000.000,0,25,15326.25,15326.75,15325.25,15325.25,25,15326.12,14,11,0.2023,224491
20210826-040100.000,0,9,15325.5,15326.5,15325.5,15326.5,9,15325.972222222221,2,7,0.2022,224491
20210826-040200.000,0,6,15326.75,15326.75,15326,15326,6,15326.41666666667,4,2,0.2022,224491
20210826-040300.000,0,12,15326,15326,15325.25,15326,12,15325.54166666667,8,4,0.2022,224491
20210826-040400.000,0,24,15325.5,15325.5,15325,15325,29,15325.15517241379,26,3,0.2022,224491
20210826-040500.000,0,75,15325.5,15325.75,15323.75,15324,78,15324.64423076923,63,15,0.2022,224491
20210826-040600.000,0,48,15324,15324.25,15323.25,15323.25,48,15323.671875,32,16,0.2022,224491
20210826-040700.000,0,83,15323,15323.75,15322.25,15322.75,89,15322.87640449438,59,30,0.2022,224491
20210826-040800.000,0,29,15323,15324,15323,15323,30,15323.41666666667,14,16,0.2022,224491
20210826-040900.000,0,18,15322.75,15324,15322.75,15324,18,15323.333333333339,8,10,0.2024,224491
20210826-041000.000,0,17,15323.75,15323.75,15322.75,15323.25,18,15323.319444444451,9,9,0.2024,224491
20210826-041100.000,0,9,15323.75,15324.25,15323.75,15324,9,15323.91666666667,3,6,0.2024,224491
20210826-041200.000,0,8,15323.75,15324.5,15323.75,15324.5,9,15324.16666666667,,9,0.2024,224491
20210826-041300.000,0,37,15325,15326.25,15325,15326,39,15325.634615384621,2,37,0.2024,224491
20210826-041400.000,0,18,15326,15326,15325.25,15325.75,19,15325.71052631579,11,8,0.2024,224491
20210826-041500.000,0,21,15326,15326.5,15326,15326.25,22,15326.29545454546,5,17,0.2024,224491
20210826-041600.000,0,24,15326,15327.75,15325.75,15327.25,27,15326.694444444451,11,16,0.2024,224491
20210826-041700.000,0,12,15327.25,15327.25,15326.75,15327,13,15327.076923076929,10,3,0.2023,224491
20210826-041800.000,0,14,15327.25,15327.5,15326.75,15326.75,16,15327.15625,9,7,0.2023,224491
20210826-041900.000,0,13,15327,15327.5,15326.5,15327,13,15327.076923076929,8,5,0.2023,224491
20210826-042000.000,0,20,15326.75,15327.75,15326.5,15327.75,20,15327.15,8,12,0.2023,224491
20210826-042100.000,0,25,15327.75,15328,15327.5,15327.5,29,15327.818965517239,15,14,0.2023,224491
20210826-042200.000,0,28,15327.5,15327.5,15326.5,15327.25,29,15327.09482758621,16,13,0.2023,224491
20210826-042300.000,0,5,15327,15327,15326.5,15326.5,5,15326.9,3,2,0.2023,224491
20210826-042400.000,0,9,15327,15327.25,15326.75,15327,9,15326.972222222221,4,5,0.2022,224491
