Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160520-002500.000,0,12,4323.25,4323.5,4323,4323.25,22,4323.34090909091,9,13,,
20160520-002600.000,0,28,4323.5,4323.75,4323,4323,74,4323.11148648649,67,7,,
20160520-002700.000,0,14,4323.5,4324,4323.5,4323.75,76,4323.86513157895,4,72,,
20160520-002800.000,0,13,4324,4324,4323.25,4323.5,21,4323.61904761905,10,11,,
20160520-002900.000,0,2,4323.25,4323.5,4323.25,4323.5,3,4323.41666666667,3,,,
20160520-003000.000,0,14,4323.75,4323.75,4323.5,4323.5,26,4323.61538461539,5,21,,
20160520-003100.000,0,2,4323.75,4323.75,4323.75,4323.75,2,4323.75,,2,,
20160520-003200.000,0,15,4323.5,4324.5,4323.5,4324,57,4323.98245614035,11,46,,
20160520-003300.000,0,15,4324.25,4324.25,4323.75,4324,28,4323.96428571429,20,8,,
20160520-003400.000,0,12,4324,4325,4324,4325,31,4324.65322580645,5,26,,
20160520-003500.000,0,7,4324.75,4325,4324.75,4325,14,4324.96428571429,2,12,,
20160520-003600.000,0,10,4325.25,4326,4325,4325.75,21,4325.55952380952,2,19,,
20160520-003700.000,0,24,4325.75,4326.25,4325.75,4326.25,46,4326.07608695652,31,15,,
20160520-003800.000,0,7,4326,4326.25,4326,4326,14,4326.10714285714,4,10,,
20160520-003900.000,0,9,4326.25,4326.25,4326,4326,12,4326.14583333333,7,5,,
20160520-004000.000,0,3,4326,4326,4326,4326,3,4326,3,,,
20160520-004100.000,0,6,4326.25,4326.25,4325.75,4326,19,4325.82894736842,16,3,,
20160520-004200.000,0,5,4325.75,4326,4325.75,4326,25,4325.76,25,,,
20160520-004300.000,0,3,4325.75,4326,4325.75,4326,4,4325.9375,1,3,,
20160520-004400.000,0,6,4325.75,4326.25,4325.75,4326,8,4326.03125,3,5,,
20160520-004500.000,0,18,4325.75,4326,4325.5,4325.5,38,4325.75657894737,21,17,,
20160520-004600.000,0,3,4326,4326,4325.5,4325.75,3,4325.75,2,1,,
20160520-004700.000,0,5,4325.75,4326,4325.75,4326,7,4325.85714285714,,7,,
20160520-004900.000,0,15,4326,4327,4326,4326.5,26,4326.58653846154,12,14,,
20160520-005000.000,0,32,4327,4328.5,4327,4328.5,45,4327.67777777778,9,36,,
20160520-005100.000,0,57,4328.75,4330,4328.75,4329.25,132,4329.43939393939,71,61,,
20160520-005200.000,0,13,4329.5,4330,4329.5,4330,26,4329.65384615385,5,21,,
20160520-005300.000,0,5,4330,4330,4329.5,4329.5,9,4329.69444444444,4,5,,
20160520-005400.000,0,30,4330,4331.5,4330,4331,51,4330.66176470588,8,43,,
20160520-005500.000,0,18,4331,4331,4330.25,4330.25,39,4330.55128205128,33,6,,
20160520-005600.000,0,14,4330.5,4331,4330.25,4330.75,30,4330.65833333333,12,18,,
20160520-005700.000,0,34,4331,4332,4330.5,4330.5,65,4331.50384615385,19,46,,
20160520-005800.000,0,9,4330.5,4331.25,4330.5,4331,14,4330.83928571429,6,8,,
20160520-005900.000,0,7,4330.75,4331.5,4330.5,4331.5,10,4331.05,3,7,,
20160520-010000.000,0,15,4331.25,4332,4331.25,4332,18,4331.58333333333,10,8,,
20160520-010100.000,0,44,4331.5,4332.5,4331.25,4331.75,103,4331.93203883495,65,38,,
20160520-010200.000,0,17,4332.25,4332.25,4332,4332.25,32,4332.2109375,12,20,,
20160520-010300.000,0,11,4332.25,4332.5,4332.25,4332.5,36,4332.48611111111,11,25,,
20160520-010400.000,0,7,4332.75,4332.75,4332.25,4332.25,17,4332.52941176471,11,6,,
20160520-010500.000,0,7,4332.25,4332.75,4332.25,4332.75,10,4332.5,9,1,,
20160520-010600.000,0,12,4332.75,4332.75,4332.5,4332.5,15,4332.65,7,8,,
20160520-010700.000,0,20,4332.5,4332.5,4332,4332.25,33,4332.28787878788,22,11,,
20160520-010800.000,0,12,4332.5,4332.5,4331.75,4331.75,25,4332.02,22,3,,
20160520-010900.000,0,12,4331.75,4331.75,4331.25,4331.25,19,4331.46052631579,15,4,,
20160520-011000.000,0,14,4331,4331,4330.5,4330.5,24,4330.84375,19,5,,
20160520-011100.000,0,2,4330.75,4330.75,4330.75,4330.75,3,4330.75,2,1,,
20160520-011200.000,0,21,4330.5,4330.5,4329.75,4330.25,71,4330.05985915493,45,26,,
20160520-011300.000,0,6,4330.5,4330.5,4330,4330,7,4330.21428571429,5,2,,
20160520-011400.000,0,7,4330.25,4330.5,4330.25,4330.25,11,4330.29545454546,2,9,,
20160520-011500.000,0,39,4330,4330,4329.25,4329.25,74,4329.64864864865,45,29,,
20160520-011600.000,0,26,4329.5,4329.5,4328.5,4328.5,58,4329.07327586207,31,27,,
20160520-011700.000,0,18,4328.5,4329,4328.5,4329,52,4328.78365384615,12,40,,
20160520-011800.000,0,22,4329,4329.25,4329,4329.25,31,4329.04032258065,15,16,,
20160520-011900.000,0,31,4329.25,4329.75,4329,4329,66,4329.43560606061,36,30,,
20160520-012000.000,0,24,4329.5,4329.5,4328.75,4328.75,38,4329.11184210526,27,11,,
20160520-012100.000,0,18,4329,4329,4328.5,4328.75,26,4328.79807692308,15,11,,
20160520-012200.000,0,24,4328.5,4329,4328.5,4328.75,56,4328.90178571429,16,40,,
20160520-012300.000,0,52,4328.5,4328.5,4327.5,4328,115,4328.02391304348,74,41,,
20160520-012400.000,0,9,4327.75,4328.25,4327.75,4328.25,17,4327.98529411765,7,10,,
20160520-012500.000,0,9,4328.25,4328.5,4328.25,4328.25,19,4328.36842105263,7,12,,
20160520-012600.000,0,12,4328.25,4328.25,4328,4328.25,29,4328.1724137931,22,7,,
20160520-012700.000,0,14,4328,4329,4328,4328.5,27,4328.48148148148,11,16,,
20160520-012800.000,0,8,4328.75,4329.25,4328.75,4329,16,4329.0625,5,11,,
20160520-012900.000,0,13,4328.75,4329,4328.5,4329,27,4328.88888888889,12,15,,
20160520-013000.000,0,17,4329,4329,4328.5,4328.5,31,4328.67741935484,26,5,,
20160520-013100.000,0,13,4328.75,4328.75,4328,4328,15,4328.3,11,4,,
20160520-013200.000,0,21,4328,4328.25,4327.75,4328.25,48,4327.94791666667,25,23,,
20160520-013300.000,0,14,4328,4328.25,4327.5,4328.25,17,4327.86764705882,10,7,,
20160520-013400.000,0,4,4328.5,4329,4328.5,4329,4,4328.6875,,4,,
20160520-013500.000,0,28,4328.75,4330,4328.75,4329.75,55,4329.74545454546,21,34,,
20160520-013600.000,0,14,4330.25,4331,4330.25,4331,16,4330.640625,3,13,,
20160520-013700.000,0,20,4331,4332,4331,4331.75,30,4331.70833333333,13,17,,
20160520-013800.000,0,7,4332,4332,4331.5,4331.5,13,4331.92307692308,9,4,,
20160520-013900.000,0,2,4331.75,4331.75,4331.75,4331.75,3,4331.75,,3,,
20160520-014000.000,0,21,4331.75,4333,4331.75,4333,36,4332.68055555556,15,21,,
20160520-014100.000,0,29,4333,4333,4332.25,4332.75,46,4332.8152173913,30,16,,
20160520-014200.000,0,7,4332.75,4332.75,4331.75,4331.75,14,4332.30357142857,10,4,,
20160520-014300.000,0,22,4331.5,4331.5,4330.5,4330.5,45,4330.8,22,23,,
20160520-014400.000,0,12,4330.25,4331,4330,4330.5,31,4330.32258064516,8,23,,
20160520-014500.000,0,14,4330,4331,4330,4330.5,18,4330.51388888889,9,9,,
20160520-014600.000,0,18,4330.25,4330.5,4329.75,4329.75,35,4330.32857142857,17,18,,
20160520-014700.000,0,21,4329.75,4329.75,4328.75,4329.75,43,4329.29069767442,19,24,,
20160520-014800.000,0,12,4330,4330.25,4328.5,4328.5,22,4329.26136363636,12,10,,
20160520-014900.000,0,9,4328.75,4329.25,4328.75,4329.25,19,4328.92105263158,6,13,,
20160520-015000.000,0,12,4329.75,4329.75,4329,4329,23,4329.16304347826,15,8,,
20160520-015100.000,0,12,4329.25,4329.25,4328.75,4329.25,36,4328.90972222222,14,22,,
20160520-015200.000,0,11,4330,4330.25,4329.5,4329.75,32,4329.9453125,22,10,,
20160520-015300.000,0,37,4329.75,4331,4329.75,4331,78,4330.34615384615,25,53,,
20160520-015400.000,0,16,4331,4331.25,4330.75,4331,31,4331.04838709677,21,10,,
20160520-015500.000,0,11,4331.25,4332,4330.75,4330.75,17,4331.45588235294,6,11,,
20160520-015600.000,0,19,4330.75,4330.75,4330,4330.5,48,4330.36458333333,26,22,,
20160520-015700.000,0,5,4330.25,4330.25,4330,4330,6,4330.08333333333,4,2,,
20160520-015800.000,0,25,4330.25,4330.5,4330,4330.5,43,4330.41279069767,19,24,,
20160520-015900.000,0,11,4330.5,4331.25,4330.5,4331.25,25,4330.69,4,21,,
20160520-020000.000,0,39,4331.5,4332,4331,4331.25,64,4331.46875,42,22,,
20160520-020100.000,0,7,4331,4331,4330.75,4330.75,8,4330.84375,7,1,,
20160520-020200.000,0,24,4330.75,4330.75,4330.25,4330.25,34,4330.60294117647,14,20,,
20160520-020300.000,0,15,4330.25,4331,4330.25,4331,36,4330.40277777778,5,31,,
20160520-020400.000,0,11,4331,4331.25,4330.75,4331.25,15,4330.9,3,12,,
20160520-020500.000,0,27,4331,4332,4331,4331.75,65,4331.48076923077,17,48,,
20160520-020600.000,0,41,4332,4333.5,4332,4333,68,4332.87867647059,30,38,,
20160520-020700.000,0,6,4333,4333,4332,4332,8,4332.34375,6,2,,
20160520-020800.000,0,18,4332,4332.25,4332,4332.25,31,4332.10483870968,10,21,,
20160520-020900.000,0,8,4332,4332,4331.75,4331.75,12,4331.875,9,3,,
20160520-021000.000,0,17,4332,4332.5,4331.75,4331.75,29,4331.99137931035,24,5,,
20160520-021100.000,0,15,4332,4332.25,4331.75,4331.75,26,4331.94230769231,12,14,,
20160520-021200.000,0,15,4331.5,4332.25,4331.5,4332,31,4331.74193548387,14,17,,
20160520-021300.000,0,6,4332,4332,4331.75,4332,11,4331.95454545455,10,1,,
20160520-021400.000,0,4,4332,4332.25,4332,4332.25,5,4332.1,2,3,,
20160520-021500.000,0,12,4332,4332.5,4332,4332.25,19,4332.28947368421,7,12,,
20160520-021600.000,0,9,4332.5,4332.75,4332.5,4332.75,17,4332.72058823529,9,8,,
20160520-021700.000,0,11,4333,4333.25,4332.25,4332.5,16,4332.625,10,6,,
20160520-021800.000,0,13,4332.75,4332.75,4331.75,4332,26,4332.15384615385,23,3,,
20160520-021900.000,0,10,4331.75,4332.25,4331.75,4332.25,17,4332.08823529412,2,15,,
20160520-022000.000,0,14,4332.5,4332.75,4332.25,4332.75,39,4332.6858974359,29,10,,
20160520-022100.000,0,8,4332.5,4332.75,4332.5,4332.75,20,4332.7375,14,6,,
20160520-022200.000,0,32,4332.75,4332.75,4331.25,4331.5,150,4331.88,120,30,,
20160520-022300.000,0,43,4331.5,4332.5,4331,4332.5,137,4331.70620437956,34,103,,
20160520-022400.000,0,10,4332.5,4332.75,4332,4332.5,15,4332.5,5,10,,
20160520-022500.000,0,10,4331.75,4333,4331.75,4333,20,4332.6625,14,6,,
20160520-022600.000,0,8,4333,4333,4332.75,4332.75,8,4332.8125,4,4,,
20160520-022700.000,0,10,4332.75,4333,4332.5,4332.5,11,4332.61363636364,4,7,,
20160520-022800.000,0,5,4332.75,4333,4332.25,4332.5,8,4332.59375,3,5,,
20160520-022900.000,0,14,4332.75,4333.25,4332.75,4332.75,23,4332.79347826087,9,14,,
20160520-023000.000,0,7,4332.75,4333,4332.75,4333,7,4332.89285714286,3,4,,
20160520-023100.000,0,11,4333,4333.25,4333,4333,14,4333.03571428571,12,2,,
20160520-023200.000,0,9,4333,4333,4332.75,4332.75,15,4332.8,7,8,,
20160520-023300.000,0,4,4332.75,4333.25,4332.75,4333,4,4332.9375,3,1,,
20160520-023400.000,0,20,4333.25,4334,4333.25,4334,51,4333.59803921569,9,42,,
20160520-023500.000,0,35,4334,4334.5,4334,4334.25,63,4334.26587301587,22,41,,
20160520-023600.000,0,23,4334.25,4334.25,4333.75,4334.25,36,4333.95138888889,11,25,,
20160520-023700.000,0,10,4334.25,4334.25,4333.75,4333.75,11,4334.02272727273,7,4,,
20160520-023800.000,0,11,4334,4334.25,4333.75,4334.25,16,4334.140625,1,15,,
20160520-023900.000,0,6,4334.25,4334.25,4334.25,4334.25,6,4334.25,2,4,,
20160520-024000.000,0,32,4334,4335.25,4334,4334.75,76,4334.75328947368,13,63,,
20160520-024100.000,0,18,4335.25,4335.75,4334.75,4334.75,22,4335.26136363636,11,11,,
20160520-024200.000,0,13,4335,4335.25,4334,4334,15,4334.55,10,5,,
20160520-024300.000,0,4,4334.75,4335,4334.5,4334.5,4,4334.8125,1,3,,
20160520-024400.000,0,4,4334.75,4335,4334.5,4335,4,4334.8125,2,2,,
20160520-024500.000,0,16,4335,4335.25,4334.75,4335.25,20,4334.95,11,9,,
20160520-024600.000,0,8,4335.5,4335.5,4335,4335.25,12,4335.27083333333,8,4,,
20160520-024700.000,0,5,4335.25,4335.25,4335,4335,6,4335.16666666667,2,4,,
20160520-024800.000,0,6,4335.25,4335.5,4334.75,4334.75,9,4335.16666666667,6,3,,
20160520-024900.000,0,11,4335.25,4335.75,4335.25,4335.5,16,4335.5625,2,14,,
20160520-025000.000,0,26,4335.25,4335.25,4334.25,4334.25,51,4334.82352941177,41,10,,
20160520-025100.000,0,14,4334,4334.25,4333.75,4334,23,4333.95652173913,8,15,,
20160520-025200.000,0,5,4333.75,4334.25,4333.75,4334.25,10,4333.95,6,4,,
20160520-025300.000,0,4,4334.5,4334.5,4334.5,4334.5,4,4334.5,2,2,,
20160520-025400.000,0,3,4334,4334.5,4334,4334.5,3,4334.25,2,1,,
20160520-025500.000,0,27,4334.75,4334.75,4333,4333.5,90,4333.73888888889,78,12,,
20160520-025600.000,0,24,4333.75,4334,4333.5,4333.75,64,4333.63671875,48,16,,
20160520-025700.000,0,48,4333.25,4333.25,4332,4333,146,4332.7448630137,96,50,,
20160520-025800.000,0,6,4333.5,4333.5,4333,4333.25,7,4333.28571428571,3,4,,
20160520-025900.000,0,12,4333.5,4334,4333.5,4334,26,4333.85576923077,8,18,,
20160520-030000.000,0,5,4333.75,4333.75,4333.75,4333.75,7,4333.75,5,2,,
20160520-030100.000,0,4,4333.5,4333.5,4333.25,4333.25,5,4333.3,3,2,,
20160520-030200.000,0,3,4333.75,4333.75,4333.75,4333.75,3,4333.75,1,2,,
20160520-030300.000,0,1,4333.5,4333.5,4333.5,4333.5,1,4333.5,1,,,
20160520-030400.000,0,4,4333,4333.5,4333,4333.5,6,4333.33333333333,2,4,,
20160520-030500.000,0,3,4333.5,4333.5,4333.25,4333.25,5,4333.45,3,2,,
20160520-030600.000,0,5,4333.25,4333.25,4333,4333.25,8,4333.21875,3,5,,
20160520-030700.000,0,6,4333.25,4333.5,4333,4333.25,6,4333.25,3,3,,
20160520-030800.000,0,2,4333.25,4333.25,4333.25,4333.25,2,4333.25,1,1,,
20160520-030900.000,0,7,4333.25,4333.5,4332.75,4332.75,10,4333,8,2,,
20160520-031000.000,0,3,4333,4333.25,4333,4333,3,4333.08333333333,1,2,,
20160520-031100.000,0,1,4333.25,4333.25,4333.25,4333.25,1,4333.25,,1,,
20160520-031200.000,0,4,4333.5,4333.5,4333.5,4333.5,7,4333.5,,7,,
20160520-031300.000,0,5,4333.5,4333.5,4333.5,4333.5,5,4333.5,1,4,,
20160520-031400.000,0,7,4333.75,4333.75,4333.5,4333.5,9,4333.69444444444,1,8,,
20160520-031600.000,0,2,4333.75,4333.75,4333.75,4333.75,2,4333.75,,2,,
20160520-031800.000,0,1,4333.5,4333.5,4333.5,4333.5,1,4333.5,,1,,
20160520-031900.000,0,2,4333.25,4333.5,4333.25,4333.5,2,4333.375,1,1,,
20160520-032000.000,0,6,4333.5,4333.5,4333.25,4333.5,7,4333.42857142857,5,2,,
20160520-032100.000,0,8,4333.75,4333.75,4333.75,4333.75,20,4333.75,8,12,,
20160520-032200.000,0,5,4333.75,4334,4333.5,4333.5,8,4333.59375,6,2,,
20160520-032300.000,0,3,4333.75,4333.75,4333.75,4333.75,3,4333.75,1,2,,
20160520-032400.000,0,5,4333.75,4333.75,4333.25,4333.25,5,4333.6,2,3,,
20160520-032500.000,0,3,4333.25,4333.75,4333.25,4333.75,3,4333.58333333333,1,2,,
20160520-032700.000,0,1,4333.5,4333.5,4333.5,4333.5,1,4333.5,,1,,
20160520-032900.000,0,7,4333.75,4334.25,4333.75,4334.25,7,4333.92857142857,,7,,
20160520-033000.000,0,22,4334.25,4334.25,4332.75,4333,70,4333.26428571429,63,7,,
20160520-033100.000,0,4,4333,4333.25,4333,4333.25,7,4333.17857142857,,7,,
20160520-033200.000,0,4,4333.5,4333.5,4333.25,4333.5,4,4333.4375,1,3,,
20160520-033300.000,0,5,4333.5,4333.75,4333.5,4333.5,5,4333.6,2,3,,
20160520-033400.000,0,4,4333.75,4334,4333.5,4333.75,4,4333.75,1,3,,
20160520-033500.000,0,4,4334,4334,4334,4334,4,4334,2,2,,
20160520-033600.000,0,13,4334.25,4334.25,4333.75,4333.75,17,4334.14705882353,13,4,,
20160520-033700.000,0,2,4334,4334,4334,4334,2,4334,,2,,
20160520-033800.000,0,5,4333.75,4333.75,4333.75,4333.75,6,4333.75,3,3,,
20160520-034000.000,0,1,4333.75,4333.75,4333.75,4333.75,1,4333.75,,1,,
20160520-034100.000,0,1,4333.75,4333.75,4333.75,4333.75,1,4333.75,,1,,
20160520-034200.000,0,3,4333.75,4333.75,4333.75,4333.75,3,4333.75,,3,,
20160520-034400.000,0,11,4333.75,4333.75,4332.5,4332.5,23,4333.04347826087,22,1,,
20160520-034500.000,0,4,4332.75,4333,4332.75,4333,7,4332.89285714286,,7,,
20160520-034600.000,0,3,4333,4333,4333,4333,3,4333,,3,,
20160520-034700.000,0,2,4333,4333,4332.75,4332.75,3,4332.91666666667,,3,,
20160520-034800.000,0,1,4332.5,4332.5,4332.5,4332.5,2,4332.5,2,,,
20160520-034900.000,0,1,4333,4333,4333,4333,1,4333,,1,,
20160520-035000.000,0,7,4332.75,4333.25,4332.75,4333.25,11,4333.09090909091,4,7,,
20160520-035100.000,0,1,4333.25,4333.25,4333.25,4333.25,1,4333.25,1,,,
20160520-035300.000,0,3,4333.5,4333.5,4333.5,4333.5,10,4333.5,3,7,,
20160520-035400.000,0,5,4333.25,4333.25,4332.75,4332.75,6,4333.08333333333,3,3,,
20160520-035500.000,0,4,4332.75,4333,4332.75,4333,4,4332.875,1,3,,
20160520-035600.000,0,3,4333,4333,4333,4333,3,4333,,3,,
20160520-035700.000,0,7,4332.5,4332.5,4332.5,4332.5,8,4332.5,2,6,,
20160520-035800.000,0,9,4332.5,4332.5,4332.25,4332.25,13,4332.34615384615,9,4,,
20160520-035900.000,0,3,4332.25,4332.25,4332.25,4332.25,5,4332.25,,5,,
20160520-040000.000,0,21,4332.75,4333.5,4332.75,4333.5,30,4333.23333333333,14,16,,
20160520-040100.000,0,30,4333.75,4334.5,4333.75,4334.5,40,4334.1,11,29,,
20160520-040200.000,0,13,4334.75,4335,4334.5,4335,21,4334.89285714286,10,11,,
20160520-040300.000,0,11,4335.25,4335.25,4334.75,4335,14,4334.98214285714,8,6,,
20160520-040400.000,0,15,4335.25,4335.5,4334.75,4335.25,28,4335.16071428571,20,8,,
20160520-040500.000,0,46,4335.25,4337,4335.25,4336.5,89,4336.44382022472,31,58,,
20160520-040600.000,0,16,4336.5,4336.75,4336,4336.25,19,4336.34210526316,13,6,,
20160520-040700.000,0,1,4336.25,4336.25,4336.25,4336.25,2,4336.25,,2,,
20160520-040800.000,0,3,4335.75,4336,4335.75,4335.75,4,4335.8125,3,1,,
20160520-040900.000,0,7,4336,4336,4335.75,4335.75,11,4335.77272727273,8,3,,
20160520-041000.000,0,10,4335.75,4336,4335.75,4336,14,4335.78571428571,1,13,,
20160520-041100.000,0,7,4335.5,4335.5,4335.25,4335.25,8,4335.4375,7,1,,
20160520-041200.000,0,8,4335.25,4335.5,4335.25,4335.25,10,4335.375,,10,,
20160520-041300.000,0,12,4335.25,4335.5,4335.25,4335.5,22,4335.48863636364,5,17,,
20160520-041400.000,0,3,4335.75,4335.75,4335.75,4335.75,3,4335.75,1,2,,
20160520-041500.000,0,7,4335.5,4336,4335.5,4336,10,4335.7,6,4,,
20160520-041600.000,0,5,4335.75,4335.75,4335.75,4335.75,8,4335.75,5,3,,
20160520-041700.000,0,6,4335.75,4335.75,4335.75,4335.75,6,4335.75,5,1,,
20160520-041800.000,0,15,4336,4336.25,4335.75,4335.75,24,4335.98958333333,8,16,,
20160520-041900.000,0,3,4336,4336,4336,4336,3,4336,,3,,
20160520-042000.000,0,1,4336,4336,4336,4336,1,4336,1,,,
20160520-042100.000,0,18,4336.25,4336.25,4336,4336.25,27,4336.13888888889,6,21,,
20160520-042200.000,0,7,4336.5,4336.5,4336,4336,7,4336.17857142857,5,2,,
20160520-042300.000,0,20,4336,4336.25,4334.75,4335,51,4335.39705882353,31,20,,
20160520-042400.000,0,18,4335,4335.25,4334.75,4335.25,34,4335.19852941177,5,29,,
20160520-042500.000,0,3,4335.75,4335.75,4335.75,4335.75,3,4335.75,,3,,
20160520-042600.000,0,11,4335.5,4336,4335.5,4335.5,13,4335.67307692308,5,8,,
20160520-042700.000,0,13,4335.25,4335.5,4335.25,4335.5,24,4335.3125,9,15,,
20160520-042800.000,0,3,4335.25,4335.5,4335.25,4335.5,10,4335.275,,10,,
20160520-042900.000,0,8,4335.5,4336,4335.5,4335.75,13,4335.67307692308,5,8,,
20160520-043000.000,0,2,4335.75,4336,4335.75,4336,2,4335.875,2,,,
20160520-043100.000,0,2,4336.25,4336.25,4336.25,4336.25,2,4336.25,,2,,
20160520-043200.000,0,8,4336,4336.25,4336,4336.25,10,4336.175,4,6,,
20160520-043300.000,0,1,4336.25,4336.25,4336.25,4336.25,1,4336.25,,1,,
20160520-043400.000,0,3,4336.25,4336.25,4336,4336.25,6,4336.20833333333,5,1,,
20160520-043500.000,0,4,4336.25,4336.25,4336,4336.25,4,4336.1875,4,,,
20160520-043600.000,0,26,4336.25,4337.25,4336.25,4337,31,4336.89516129032,11,20,,
20160520-043700.000,0,7,4337.25,4337.25,4336.5,4336.5,10,4336.9,8,2,,
20160520-043800.000,0,6,4336.75,4336.75,4336.5,4336.75,7,4336.67857142857,2,5,,
20160520-043900.000,0,7,4337.25,4337.25,4337,4337,14,4337.21428571429,10,4,,
20160520-044000.000,0,6,4337,4337,4336.75,4336.75,7,4336.85714285714,4,3,,
20160520-044100.000,0,3,4337,4337,4336.75,4336.75,3,4336.83333333333,2,1,,
20160520-044200.000,0,5,4337,4337,4337,4337,5,4337,1,4,,
20160520-044400.000,0,1,4336.75,4336.75,4336.75,4336.75,1,4336.75,1,,,
20160520-044500.000,0,3,4336.75,4336.75,4336.75,4336.75,6,4336.75,5,1,,
20160520-044600.000,0,7,4336.75,4336.75,4336.75,4336.75,11,4336.75,,11,,
20160520-044700.000,0,2,4336.75,4336.75,4336.75,4336.75,2,4336.75,,2,,
20160520-045000.000,0,9,4336.75,4336.75,4336.75,4336.75,9,4336.75,3,6,,
20160520-045100.000,0,1,4337,4337,4337,4337,1,4337,,1,,
20160520-045200.000,0,5,4336.75,4336.75,4336.75,4336.75,8,4336.75,8,,,
20160520-045300.000,0,5,4336.75,4336.75,4336.75,4336.75,5,4336.75,,5,,
20160520-045400.000,0,4,4336.75,4336.75,4336.5,4336.5,10,4336.525,9,1,,
20160520-045500.000,0,10,4336.25,4336.25,4336,4336,31,4336.16129032258,29,2,,
20160520-045600.000,0,3,4336.25,4336.25,4335.75,4335.75,5,4336,4,1,,
20160520-045700.000,0,5,4335.75,4336.25,4335.75,4336.25,14,4335.82142857143,11,3,,
20160520-045900.000,0,18,4335.75,4335.75,4335.5,4335.5,37,4335.67567567568,18,19,,
20160520-050000.000,0,16,4335.5,4336,4335.5,4335.75,24,4335.70833333333,10,14,,
20160520-050100.000,0,17,4335.25,4335.75,4335,4335.75,25,4335.41,11,14,,
20160520-050200.000,0,2,4335.5,4335.5,4335.25,4335.25,2,4335.375,1,1,,
20160520-050300.000,0,2,4335.5,4335.5,4335.5,4335.5,2,4335.5,2,,,
20160520-050400.000,0,3,4335.5,4335.5,4335.25,4335.25,6,4335.29166666667,5,1,,
20160520-050500.000,0,11,4335.75,4336.25,4335.75,4336,21,4335.85714285714,6,15,,
20160520-050600.000,0,1,4336.25,4336.25,4336.25,4336.25,1,4336.25,,1,,
20160520-050700.000,0,9,4336.25,4336.25,4335.75,4335.75,20,4335.9875,12,8,,
20160520-050800.000,0,5,4335.5,4335.75,4335.5,4335.5,17,4335.64705882353,8,9,,
20160520-050900.000,0,7,4336,4336,4335.5,4335.5,8,4335.90625,3,5,,
20160520-051000.000,0,3,4335.75,4336,4335.75,4336,3,4335.91666666667,,3,,
20160520-051100.000,0,7,4336,4336,4335.5,4335.75,11,4335.93181818182,10,1,,
20160520-051200.000,0,12,4335.5,4335.5,4335.25,4335.5,22,4335.36363636364,8,14,,
20160520-051300.000,0,13,4335.25,4335.75,4335,4335.25,22,4335.11363636364,19,3,,
20160520-051400.000,0,15,4335.25,4335.5,4335.25,4335.5,29,4335.3275862069,3,26,,
20160520-051500.000,0,1,4335.25,4335.25,4335.25,4335.25,1,4335.25,,1,,
20160520-051700.000,0,2,4335.25,4335.25,4335.25,4335.25,2,4335.25,2,,,
