Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180619-004000.000,0,113,7229.5,7229.5,7226.5,7226.75,124,7228.05846774194,86,38,,
20180619-004100.000,0,29,7226.75,7227.75,7226.75,7227.5,29,7227.34482758621,15,14,,
20180619-004200.000,0,41,7227.25,7228.75,7227.25,7227.75,48,7227.95833333333,22,26,,
20180619-004300.000,0,97,7227.5,7228.25,7226.25,7226.25,99,7227.34090909091,56,43,,
20180619-004400.000,0,83,7226,7227.75,7225.75,7227,85,7227.08235294118,41,44,,
20180619-004500.000,0,92,7227.25,7229.75,7227,7229.5,93,7228.3064516129,32,61,,
20180619-004600.000,0,60,7229.5,7229.5,7226.75,7227.25,60,7227.82916666667,40,20,,
20180619-004700.000,0,111,7227.25,7227.75,7225.25,7226.75,118,7226.22245762712,69,49,,
20180619-004800.000,0,82,7227,7228.25,7226,7226.75,87,7227.14942528736,49,38,,
20180619-004900.000,0,29,7226.75,7229.5,7226.5,7229.5,35,7227.59285714286,12,23,,
20180619-005000.000,0,45,7229.75,7229.75,7228.25,7228.5,48,7228.97395833333,30,18,,
20180619-005100.000,0,85,7228.5,7231,7228.5,7230.75,89,7229.92696629214,39,50,,
20180619-005200.000,0,191,7230.75,7233.25,7230.25,7232.75,213,7232.04319248826,84,129,,
20180619-005300.000,0,53,7232.5,7233,7232,7232.75,63,7232.44841269841,39,24,,
20180619-005400.000,0,66,7233,7233,7231.5,7231.75,68,7232.09558823529,39,29,,
20180619-005500.000,0,42,7231.75,7232,7230.75,7231.75,51,7231.47549019608,30,21,,
20180619-005600.000,0,90,7231.75,7232,7229.75,7231.25,105,7230.91904761905,74,31,,
20180619-005700.000,0,66,7231.75,7233.25,7231.5,7232.25,67,7232.23880597015,34,33,,
20180619-005800.000,0,34,7231.75,7232,7231,7231.5,34,7231.46323529412,17,17,,
20180619-005900.000,0,60,7231.75,7232.5,7231.5,7232,70,7232.03214285714,20,50,,
20180619-010000.000,0,91,7232,7232.5,7228.75,7229.5,96,7230.15364583333,57,39,,
20180619-010100.000,0,85,7229.5,7229.5,7227.5,7228,90,7228.41666666667,60,30,,
20180619-010200.000,0,16,7229,7229.25,7228.25,7228.75,16,7228.8125,7,9,,
20180619-010300.000,0,77,7229,7229,7226.25,7226.75,82,7227.125,58,24,,
20180619-010400.000,0,34,7226.75,7228.25,7226.5,7228.25,34,7227.30147058824,11,23,,
20180619-010500.000,0,54,7228.25,7228.25,7227.25,7228,64,7227.921875,27,37,,
20180619-010600.000,0,43,7228.25,7229.75,7228,7229.5,53,7228.94339622642,11,42,,
20180619-010700.000,0,48,7229.5,7231,7229.5,7230.5,48,7230.3125,19,29,,
20180619-010800.000,0,24,7230.5,7230.75,7230.5,7230.5,27,7230.62962962963,17,10,,
20180619-010900.000,0,103,7230.75,7232.25,7230.5,7231.5,111,7231.50675675676,34,77,,
20180619-011000.000,0,28,7231.25,7231.75,7231,7231.75,31,7231.41129032258,13,18,,
20180619-011100.000,0,26,7231.75,7232.5,7231.75,7232.25,27,7232.05555555556,12,15,,
20180619-011200.000,0,46,7232.25,7232.75,7231.25,7232.75,48,7231.984375,18,30,,
20180619-011300.000,0,40,7232,7232.25,7230.75,7231,57,7231.4649122807,43,14,,
20180619-011400.000,0,81,7230.5,7230.75,7229.5,7230.25,82,7230.19207317073,52,30,,
20180619-011500.000,0,95,7230.25,7230.75,7229,7230.75,101,7229.87871287129,55,46,,
20180619-011600.000,0,48,7230.5,7231,7230.25,7230.25,48,7230.625,19,29,,
20180619-011700.000,0,83,7230,7230.25,7228.75,7230,93,7229.45161290323,59,34,,
20180619-011800.000,0,34,7230,7230.25,7229.5,7230.25,34,7229.97794117647,20,14,,
20180619-011900.000,0,33,7230,7231,7229.75,7231,34,7230.29411764706,13,21,,
20180619-012000.000,0,21,7231,7231,7230.25,7230.75,21,7230.64285714286,15,6,,
20180619-012100.000,0,42,7230.75,7231,7230.25,7230.5,46,7230.88043478261,25,21,,
20180619-012200.000,0,31,7230.75,7231.5,7230,7231.5,34,7230.75,14,20,,
20180619-012300.000,0,76,7231.25,7231.75,7230,7230.75,82,7230.58841463415,51,31,,
20180619-012400.000,0,27,7230.5,7231.25,7230.5,7231,27,7230.89814814815,12,15,,
20180619-012500.000,0,24,7231,7231.75,7230.75,7231,24,7231.14583333333,8,16,,
20180619-012600.000,0,66,7230.75,7231,7230.25,7230.75,66,7230.63636363636,37,29,,
20180619-012700.000,0,40,7230.75,7232.5,7230.75,7232.25,42,7231.88095238095,7,35,,
20180619-012800.000,0,66,7232.5,7234,7232.5,7234,75,7233.22666666667,15,60,,
20180619-012900.000,0,51,7233.75,7233.75,7232.5,7232.75,53,7233.05188679245,34,19,,
20180619-013000.000,0,114,7233,7234.25,7232.5,7234.25,118,7233.53813559322,46,72,,
20180619-013100.000,0,136,7234.25,7236.75,7234,7236.25,161,7235.5201863354,42,119,,
20180619-013200.000,0,123,7236,7237.75,7236,7236.75,132,7236.9678030303,52,80,,
20180619-013300.000,0,72,7237.25,7237.25,7235.75,7237,76,7236.31578947368,38,38,,
20180619-013400.000,0,87,7236.75,7236.75,7234.5,7234.75,92,7235.8125,41,51,,
20180619-013500.000,0,103,7235,7235,7232.75,7233.75,129,7233.50775193799,64,65,,
20180619-013600.000,0,43,7233.75,7234,7233,7233.25,50,7233.375,23,27,,
20180619-013700.000,0,132,7233,7236.25,7232.25,7235.25,153,7234.1977124183,72,81,,
20180619-013800.000,0,128,7235,7237,7235,7237,157,7236.20382165605,69,88,,
20180619-013900.000,0,78,7237.25,7237.75,7236.25,7237.5,90,7237.20277777778,46,44,,
20180619-014000.000,0,56,7237.25,7237.75,7236.75,7237.25,60,7237.19583333333,28,32,,
20180619-014100.000,0,71,7237.5,7237.5,7235.5,7236,82,7236.54573170732,53,29,,
20180619-014200.000,0,74,7236,7236,7234.25,7234.75,77,7235.15584415585,47,30,,
20180619-014300.000,0,44,7234.75,7235.75,7234.25,7235.5,56,7235.19642857143,20,36,,
20180619-014400.000,0,47,7235.5,7235.75,7234,7234.75,49,7234.86734693878,30,19,,
20180619-014500.000,0,30,7234.5,7235,7234,7234.75,30,7234.64166666667,16,14,,
20180619-014600.000,0,15,7234.75,7235.25,7234.25,7235.25,15,7234.83333333333,5,10,,
20180619-014700.000,0,33,7234.75,7235.75,7234.75,7235.25,43,7235.06976744186,30,13,,
20180619-014800.000,0,43,7234.5,7234.5,7233.25,7233.25,43,7233.75581395349,23,20,,
20180619-014900.000,0,93,7233,7233.25,7231,7231.25,114,7232.28289473684,87,27,,
20180619-015000.000,0,215,7231,7231.25,7226.75,7227,266,7228.98947368421,207,59,,
20180619-015100.000,0,335,7227,7227,7221,7221.25,373,7224.16836461126,248,125,,
20180619-015200.000,0,274,7221.75,7222.5,7218.75,7218.75,298,7220.58926174497,167,131,,
20180619-015300.000,0,379,7218.75,7218.75,7213.25,7214,411,7216.07104622871,229,182,,
20180619-015400.000,0,305,7214,7214.5,7211,7213,339,7212.65457227139,196,143,,
20180619-015500.000,0,592,7213,7214.25,7207.25,7207.75,693,7210.28715728716,471,222,,
20180619-015600.000,0,266,7208,7209.5,7207,7208.5,314,7208.41656050955,166,148,,
20180619-015700.000,0,197,7208.5,7211.5,7208.5,7210.75,222,7209.83603603604,92,130,,
20180619-015800.000,0,126,7211.25,7211.25,7209.25,7209.5,135,7210.06296296296,72,63,,
20180619-015900.000,0,215,7209.75,7211.5,7208.75,7210.5,244,7209.98483606557,125,119,,
20180619-020000.000,0,170,7210.25,7211,7208.5,7210,182,7209.72527472528,92,90,,
20180619-020100.000,0,149,7210.5,7213.5,7210.5,7213.5,163,7212.33742331288,67,96,,
20180619-020200.000,0,153,7213.5,7215.75,7213.25,7215.5,181,7214.50690607735,53,128,,
20180619-020300.000,0,150,7215.5,7216.25,7213.25,7213.75,172,7215.06686046512,85,87,,
20180619-020400.000,0,71,7214,7214.5,7212,7212.25,87,7213.27586206897,39,48,,
20180619-020500.000,0,84,7212.5,7215,7212.25,7214,93,7213.95698924731,24,69,,
20180619-020600.000,0,87,7214.75,7215,7213.5,7214,95,7214.24473684211,54,41,,
20180619-020700.000,0,172,7214.25,7214.75,7210.5,7210.5,187,7212.7449197861,130,57,,
20180619-020800.000,0,218,7210.5,7210.5,7208.25,7209,268,7209.41194029851,164,104,,
20180619-020900.000,0,100,7209.25,7209.5,7207.5,7208,107,7208.52570093458,68,39,,
20180619-021000.000,0,63,7208.25,7209.5,7208,7209,68,7208.80882352941,26,42,,
20180619-021100.000,0,680,7208.75,7209.25,7196.75,7197.25,885,7202.16700564972,647,238,,
20180619-021200.000,0,466,7197.25,7200,7194.75,7198.75,549,7197.0737704918,284,265,,
20180619-021300.000,0,336,7198.75,7200.75,7195,7195.75,394,7197.83578680203,182,212,,
20180619-021400.000,0,376,7196,7196,7191,7194,461,7192.91757049892,209,252,,
20180619-021500.000,0,156,7194.25,7194.75,7191.75,7193.5,166,7193.27861445783,88,78,,
20180619-021600.000,0,101,7193.5,7195.75,7193.5,7195,114,7194.80043859649,51,63,,
20180619-021700.000,0,159,7195,7195.5,7191.5,7195.25,182,7193.6978021978,114,68,,
20180619-021800.000,0,110,7195,7195.75,7194.25,7195.25,163,7195.38036809816,39,124,,
20180619-021900.000,0,129,7195,7196.5,7194,7195.5,141,7195.46985815603,57,84,,
20180619-022000.000,0,73,7195.5,7196.25,7194.25,7195.25,97,7195.01804123711,61,36,,
20180619-022100.000,0,57,7195.25,7196,7194,7196,65,7194.96538461538,28,37,,
20180619-022200.000,0,298,7195.75,7201.75,7195.75,7201.5,342,7199.40116959064,82,260,,
20180619-022300.000,0,98,7201.5,7201.5,7199.25,7200.25,99,7200.30555555556,55,44,,
20180619-022400.000,0,153,7200.25,7204,7200.25,7203.5,157,7202.38535031847,60,97,,
20180619-022500.000,0,71,7203.75,7204,7202.5,7203.5,75,7203.21666666667,39,36,,
20180619-022600.000,0,110,7203.5,7205.5,7203.25,7204,129,7204.22093023256,53,76,,
20180619-022700.000,0,156,7203.75,7205,7200.5,7200.5,170,7202.67352941176,98,72,,
20180619-022800.000,0,99,7200.25,7201.25,7200.25,7200.75,104,7200.73798076923,49,55,,
20180619-022900.000,0,99,7200.75,7201.5,7199.75,7200.75,109,7200.76834862385,54,55,,
20180619-023000.000,0,127,7200.75,7200.75,7197,7197.5,138,7198.59963768116,79,59,,
20180619-023100.000,0,274,7197.25,7197.5,7193,7194,313,7195.24313099042,224,89,,
20180619-023200.000,0,213,7194.25,7200.75,7193.5,7200.75,262,7197.88473282443,77,185,,
20180619-023300.000,0,164,7200.25,7203.5,7199.25,7201.5,184,7201.40217391304,87,97,,
20180619-023400.000,0,82,7201.75,7202,7199.75,7200.75,86,7200.96802325581,55,31,,
20180619-023500.000,0,78,7200.75,7201,7198,7198.5,80,7199.23125,48,32,,
20180619-023600.000,0,40,7199,7200.25,7199,7200.25,48,7199.84895833333,17,31,,
20180619-023700.000,0,62,7200.5,7200.5,7197,7198,65,7198.30384615385,36,29,,
20180619-023800.000,0,87,7198.25,7199.5,7197.75,7197.75,114,7198.90131578947,68,46,,
20180619-023900.000,0,62,7198,7199.5,7197.5,7198,76,7198.66447368421,42,34,,
20180619-024000.000,0,26,7198.25,7198.5,7197.5,7197.75,27,7198.01851851852,12,15,,
20180619-024100.000,0,55,7197.5,7199,7197,7199,62,7197.93951612903,27,35,,
20180619-024200.000,0,79,7199,7200,7197.5,7198.5,103,7199.08737864078,30,73,,
20180619-024300.000,0,215,7198.25,7203.75,7198.25,7203.5,259,7201.13629343629,68,191,,
20180619-024400.000,0,568,7203,7203,7189,7189.25,704,7193.68323863636,515,189,,
20180619-024500.000,0,180,7189.25,7194,7189,7192,192,7192.27447916667,86,106,,
20180619-024600.000,0,173,7192.5,7198.5,7192.5,7197,188,7196.4335106383,78,110,,
20180619-024700.000,0,113,7197.5,7198.5,7195,7197.75,127,7196.63582677165,62,65,,
20180619-024800.000,0,95,7197,7201.25,7197,7201.25,121,7199.62396694215,19,102,,
20180619-024900.000,0,46,7201,7201,7200,7200,53,7200.45283018868,31,22,,
20180619-025000.000,0,24,7200,7201.25,7200,7201.25,24,7200.70833333333,7,17,,
20180619-025100.000,0,49,7201.25,7201.25,7198.5,7200,54,7199.84259259259,44,10,,
20180619-025200.000,0,89,7199.5,7200,7197.25,7199.75,122,7199.02663934426,58,64,,
20180619-025300.000,0,78,7199.5,7202.25,7199.5,7201,83,7201.21084337349,41,42,,
20180619-025400.000,0,30,7200.5,7202,7200.25,7201,31,7201.06451612903,12,19,,
20180619-025500.000,0,32,7201.25,7202,7201,7201,32,7201.484375,18,14,,
20180619-025600.000,0,22,7200.75,7201.5,7200.75,7201,22,7201.26136363636,14,8,,
20180619-025700.000,0,38,7201.5,7201.5,7200.25,7201.5,40,7201.0125,26,14,,
20180619-025800.000,0,58,7200.75,7204,7200,7203.5,69,7202.59782608696,27,42,,
20180619-025900.000,0,54,7203.5,7204.25,7201.75,7204,59,7202.99576271187,37,22,,
20180619-030000.000,0,92,7204,7204,7200,7200.75,120,7201.22916666667,59,61,,
20180619-030100.000,0,31,7201,7201.5,7200.25,7201.5,34,7200.92647058824,20,14,,
20180619-030200.000,0,24,7202.25,7203.5,7202.25,7202.75,33,7202.62121212121,14,19,,
20180619-030300.000,0,16,7203,7203.5,7202.5,7202.75,19,7202.98684210526,12,7,,
20180619-030400.000,0,33,7202.25,7203,7201,7202,33,7202.05303030303,16,17,,
20180619-030500.000,0,36,7202.5,7204.25,7202,7204.25,45,7203.1,5,40,,
20180619-030600.000,0,63,7204,7204,7202.25,7203.5,73,7203.45205479452,37,36,,
20180619-030700.000,0,23,7202.75,7203,7202,7202.5,25,7202.53,13,12,,
20180619-030800.000,0,30,7202.75,7204,7202.25,7203.25,34,7203.125,14,20,,
20180619-030900.000,0,51,7202.75,7203,7200.75,7201.5,56,7201.625,31,25,,
20180619-031000.000,0,30,7201,7202.5,7201,7202.25,33,7201.90909090909,10,23,,
20180619-031100.000,0,17,7202.25,7202.75,7202,7202.25,20,7202.4375,9,11,,
20180619-031200.000,0,18,7202,7202.75,7201.5,7202.75,22,7202.07954545455,7,15,,
20180619-031300.000,0,9,7202.5,7202.5,7201.75,7202.25,9,7202.22222222222,5,4,,
20180619-031400.000,0,53,7202,7203.5,7201.75,7202.5,59,7202.79237288136,17,42,,
20180619-031500.000,0,14,7202.25,7203.25,7202.25,7202.75,15,7202.93333333333,7,8,,
20180619-031600.000,0,38,7202.75,7203.5,7202.5,7202.75,39,7203.03205128205,21,18,,
20180619-031700.000,0,22,7202.75,7203.5,7202.5,7203,23,7203.19565217391,10,13,,
20180619-031800.000,0,26,7203,7203,7202,7202.75,33,7202.59848484849,23,10,,
20180619-031900.000,0,44,7203.5,7203.75,7202,7202.25,73,7202.60616438356,24,49,,
20180619-032000.000,0,29,7202.25,7202.5,7201.75,7202,33,7202.00757575758,19,14,,
20180619-032100.000,0,28,7202.25,7202.25,7201.5,7201.75,34,7201.79411764706,21,13,,
20180619-032200.000,0,18,7202,7202,7201.25,7201.5,19,7201.55263157895,12,7,,
20180619-032300.000,0,23,7201.25,7202.25,7201.25,7201.25,24,7201.5625,13,11,,
20180619-032400.000,0,41,7201.5,7203.5,7201.5,7202.5,44,7202.50568181818,5,39,,
20180619-032500.000,0,18,7202,7202,7201,7201.75,18,7201.55555555556,13,5,,
20180619-032600.000,0,13,7201.25,7201.75,7201,7201.25,13,7201.26923076923,4,9,,
20180619-032700.000,0,74,7201,7201,7198,7198.75,78,7199.07692307692,60,18,,
20180619-032800.000,0,46,7198.25,7200,7198,7199.25,46,7199.1847826087,20,26,,
20180619-032900.000,0,29,7199.25,7199.25,7197.5,7198.25,33,7198.04545454546,20,13,,
20180619-033000.000,0,37,7198.75,7200,7198.5,7198.5,37,7199.38513513514,12,25,,
20180619-033100.000,0,28,7199,7201.5,7198.75,7201.25,28,7200.16964285714,9,19,,
20180619-033200.000,0,47,7200.5,7200.5,7197.25,7197.5,59,7198.58898305085,39,20,,
20180619-033300.000,0,78,7197.5,7198.25,7195.5,7196.5,85,7196.70882352941,55,30,,
20180619-033400.000,0,32,7196.75,7197.5,7195.75,7196.25,33,7196.39393939394,21,12,,
20180619-033500.000,0,16,7196.25,7197.75,7196.25,7197.75,19,7197.01315789474,4,15,,
20180619-033600.000,0,40,7198.25,7200,7198.25,7199,43,7199.16279069768,12,31,,
20180619-033700.000,0,21,7200,7200,7198.75,7199,26,7199.65384615385,15,11,,
20180619-033800.000,0,8,7199.75,7200,7199.25,7200,9,7199.58333333333,4,5,,
20180619-033900.000,0,25,7200.25,7200.75,7199.5,7200.75,25,7200.36,5,20,,
20180619-034000.000,0,9,7200.75,7200.75,7199.75,7199.75,9,7200.22222222222,3,6,,
20180619-034100.000,0,4,7200,7200,7199.25,7199.25,6,7199.41666666667,5,1,,
20180619-034200.000,0,14,7198.75,7199,7197.25,7197.75,19,7198.06578947368,11,8,,
20180619-034300.000,0,9,7197.5,7198.25,7197.5,7198.25,17,7197.92647058824,5,12,,
20180619-034400.000,0,17,7198.25,7198.75,7197.75,7198.75,18,7198.33333333333,8,10,,
20180619-034500.000,0,11,7199.25,7199.25,7198.25,7199,12,7198.9375,6,6,,
20180619-034600.000,0,32,7199,7199,7198,7198.5,47,7198.52127659575,31,16,,
20180619-034700.000,0,4,7199.25,7199.25,7199,7199,4,7199.0625,1,3,,
20180619-034800.000,0,45,7199.5,7201,7199.5,7201,71,7200.47535211268,27,44,,
20180619-034900.000,0,20,7200.25,7200.5,7199.25,7199.25,23,7200.19565217391,13,10,,
20180619-035000.000,0,4,7199,7199.75,7199,7199.75,4,7199.4375,1,3,,
20180619-035100.000,0,11,7199.75,7199.75,7199,7199,16,7199.4375,16,,,
20180619-035200.000,0,15,7198.75,7199.5,7198.5,7199.25,15,7198.95,6,9,,
20180619-035300.000,0,26,7199.5,7199.5,7197.75,7198.25,29,7198.5,15,14,,
20180619-035400.000,0,30,7197.5,7198,7196.75,7197.75,32,7197.3515625,13,19,,
20180619-035500.000,0,5,7197,7197.75,7197,7197.75,5,7197.55,2,3,,
20180619-035600.000,0,226,7198.25,7198.25,7191.5,7194,253,7194.16205533597,133,120,,
20180619-035700.000,0,41,7193.5,7195.25,7193,7194.25,48,7194.0625,28,20,,
20180619-035800.000,0,61,7195,7198.5,7195,7198.5,68,7196.32352941177,14,54,,
20180619-035900.000,0,31,7197.5,7198,7196.5,7197.5,37,7197.24324324324,19,18,,
20180619-040000.000,0,43,7198,7198,7196,7196.75,46,7196.83695652174,18,28,,
20180619-040100.000,0,31,7196.75,7198.5,7196.75,7198.25,33,7197.70454545455,5,28,,
20180619-040200.000,0,38,7197.5,7198.25,7195,7195,39,7196.94230769231,30,9,,
20180619-040300.000,0,32,7195.75,7198.25,7195,7198,33,7196.45454545455,18,15,,
20180619-040400.000,0,31,7197.5,7198.25,7197,7197.25,32,7197.8125,20,12,,
20180619-040500.000,0,14,7197.5,7198.5,7197.5,7198.5,15,7198.01666666667,3,12,,
20180619-040600.000,0,29,7198.25,7199.5,7198,7199.5,34,7198.71323529412,17,17,,
20180619-040700.000,0,40,7199.75,7200.75,7199.75,7200.75,41,7200.21341463415,12,29,,
20180619-040800.000,0,44,7200.5,7201,7197.75,7199.75,51,7199.48529411765,30,21,,
20180619-040900.000,0,17,7199.25,7200.75,7199.25,7200.75,18,7200.30555555556,9,9,,
20180619-041000.000,0,9,7200.75,7201,7200.25,7200.5,9,7200.72222222222,4,5,,
20180619-041100.000,0,20,7199,7200,7198.75,7200,21,7199.53571428572,5,16,,
20180619-041200.000,0,4,7200.25,7200.75,7199.5,7199.5,4,7200.125,3,1,,
20180619-041300.000,0,6,7199.5,7200,7199.25,7199.25,6,7199.45833333333,5,1,,
20180619-041400.000,0,34,7199.25,7199.5,7197.25,7198,41,7198.09146341463,31,10,,
20180619-041500.000,0,106,7198,7198.5,7195,7196.75,114,7196.82894736842,47,67,,
20180619-041600.000,0,32,7197,7198.25,7196.5,7197.75,35,7197.35714285714,12,23,,
20180619-041700.000,0,17,7197.25,7197.5,7197,7197.5,17,7197.17647058824,11,6,,
20180619-041800.000,0,23,7197.75,7198.75,7197,7198,24,7198.09375,7,17,,
20180619-041900.000,0,26,7197.5,7197.5,7195.5,7196.75,33,7196.31060606061,12,21,,
20180619-042000.000,0,52,7197,7197,7193.75,7196.25,60,7195.2125,33,27,,
20180619-042100.000,0,9,7196,7196.5,7195.25,7196.5,9,7196,3,6,,
20180619-042200.000,0,16,7196.25,7197.75,7196.25,7196.5,18,7196.86111111111,9,9,,
20180619-042300.000,0,7,7197,7197.25,7196.5,7197.25,7,7197.03571428572,3,4,,
20180619-042400.000,0,9,7197,7197,7196.5,7197,9,7196.88888888889,5,4,,
20180619-042500.000,0,13,7196.5,7197.5,7196.25,7196.25,13,7196.78846153846,6,7,,
20180619-042600.000,0,9,7196.5,7196.75,7196,7196.5,10,7196.375,2,8,,
20180619-042700.000,0,16,7196.25,7197.75,7196,7197.75,16,7196.71875,5,11,,
20180619-042800.000,0,20,7198,7198.25,7197,7197.75,21,7197.5,13,8,,
20180619-042900.000,0,10,7197.75,7198,7197.25,7197.75,11,7197.68181818182,7,4,,
20180619-043000.000,0,29,7197.25,7197.25,7195.75,7195.75,32,7196.3671875,26,6,,
20180619-043100.000,0,35,7196.75,7198.5,7195.75,7198.5,45,7197.00555555556,12,33,,
20180619-043200.000,0,20,7198.25,7199.5,7198,7199.5,20,7198.6375,3,17,,
20180619-043300.000,0,65,7199.75,7200,7197.5,7199.5,66,7199.04924242424,33,33,,
20180619-043400.000,0,52,7199,7199.5,7197.75,7198.75,54,7198.81018518519,28,26,,
20180619-043500.000,0,45,7199,7200.5,7198.5,7200.25,47,7199.51063829787,16,31,,
20180619-043600.000,0,104,7200.25,7202,7199.25,7200.75,105,7200.55,44,61,,
20180619-043700.000,0,27,7200.25,7201.75,7200.25,7201.5,27,7201.24074074074,14,13,,
20180619-043800.000,0,49,7201.25,7202.25,7200.25,7202,68,7201.43014705882,24,44,,
20180619-043900.000,0,29,7202.25,7202.75,7201,7201.75,31,7202.07258064516,16,15,,
20180619-044000.000,0,37,7201.75,7202.75,7201,7201,41,7201.98780487805,27,14,,
20180619-044100.000,0,27,7201.25,7202.25,7201.25,7202,27,7201.65740740741,11,16,,
20180619-044200.000,0,39,7201.25,7202,7200.25,7201.25,43,7201.17441860465,24,19,,
20180619-044300.000,0,17,7201,7201.25,7200.25,7201,17,7200.76470588235,9,8,,
20180619-044400.000,0,9,7201,7201,7200.25,7200.5,9,7200.58333333333,6,3,,
20180619-044500.000,0,91,7200.5,7203.75,7200.5,7203.5,102,7202.51960784314,30,72,,
20180619-044600.000,0,85,7203.75,7205.25,7203,7205.25,91,7204.28846153846,32,59,,
20180619-044700.000,0,155,7204.5,7208,7204.5,7207.75,171,7207.02046783626,53,118,,
20180619-044800.000,0,111,7207.25,7209.25,7207.25,7208.25,135,7208.41666666667,59,76,,
20180619-044900.000,0,54,7208.75,7209.25,7208.25,7208.25,59,7208.82627118644,25,34,,
20180619-045000.000,0,70,7208.5,7208.75,7205.75,7206.5,73,7206.66095890411,51,22,,
20180619-045100.000,0,28,7206.5,7206.5,7205.5,7205.5,36,7205.92361111111,21,15,,
20180619-045200.000,0,125,7205.75,7211,7205.75,7209.75,151,7209.17880794702,37,114,,
20180619-045300.000,0,52,7209.5,7210,7209,7209.75,56,7209.54464285714,22,34,,
20180619-045400.000,0,25,7209.75,7210,7209,7209.25,31,7209.49193548387,17,14,,
20180619-045500.000,0,41,7209.5,7210.75,7209.25,7210.5,55,7210.13181818182,23,32,,
20180619-045600.000,0,43,7210.25,7210.5,7208.75,7208.75,45,7209.66111111111,34,11,,
20180619-045700.000,0,20,7209,7209.25,7208.75,7209.25,23,7208.96739130435,7,16,,
