Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200211-005600.000,0,118,9542.5,9544.75,9542.25,9544,126,9543.7876984127,54,72,,
20200211-005700.000,0,78,9544.25,9544.25,9542,9542,78,9542.99038461539,57,21,,
20200211-005800.000,0,65,9542.25,9543.25,9541.5,9542.5,66,9542.30681818182,30,36,,
20200211-005900.000,0,141,9542.25,9544.25,9542,9543.5,185,9543.40405405405,97,88,,
20200211-010000.000,0,178,9543.5,9544.25,9541.5,9543.75,201,9542.95771144279,98,103,,
20200211-010100.000,0,148,9543.75,9546.75,9543.75,9546.25,156,9545.17948717949,44,112,,
20200211-010200.000,0,195,9546.25,9549.25,9544.25,9549.25,212,9546.61910377358,75,137,,
20200211-010300.000,0,112,9549.5,9549.75,9548.25,9548.25,113,9548.87610619469,65,48,,
20200211-010400.000,0,152,9548.25,9549,9546.75,9547.5,152,9547.83388157895,85,67,,
20200211-010500.000,0,129,9547.25,9547.5,9546,9546.25,140,9546.48035714286,82,58,,
20200211-010600.000,0,124,9546.25,9548,9545.25,9545.75,126,9546.75198412698,66,60,,
20200211-010700.000,0,43,9546,9546.5,9545.5,9546.25,45,9545.96666666667,30,15,,
20200211-010800.000,0,131,9545.75,9546,9544,9545.75,150,9545.07833333333,98,52,,
20200211-010900.000,0,82,9545.75,9547.5,9545,9547.25,86,9546.40988372093,26,60,,
20200211-011000.000,0,132,9547.25,9549.25,9547,9547.25,155,9548.10322580645,55,100,,
20200211-011100.000,0,87,9547.5,9548.75,9546.5,9548.5,99,9547.65909090909,45,54,,
20200211-011200.000,0,74,9548.5,9548.5,9546.75,9547.25,84,9547.17261904762,44,40,,
20200211-011300.000,0,47,9547.5,9547.5,9546.25,9546.25,48,9546.72395833333,35,13,,
20200211-011400.000,0,45,9546.25,9548.5,9546.25,9548.25,45,9547.58333333333,10,35,,
20200211-011500.000,0,737,9548.25,9558.75,9548.25,9555.75,806,9554.34677419355,320,486,,
20200211-011600.000,0,645,9556.25,9563,9556,9559,743,9560.15040376851,343,400,,
20200211-011700.000,0,224,9558.75,9559.25,9557.5,9559.25,275,9558.26818181818,140,135,,
20200211-011800.000,0,223,9559.25,9561.75,9559,9561.5,265,9560.44150943396,104,161,,
20200211-011900.000,0,259,9561.25,9562.75,9560.25,9562.25,296,9561.71621621622,174,122,,
20200211-012000.000,0,362,9562.25,9563.75,9559.5,9561.75,483,9560.99792960663,222,261,,
20200211-012100.000,0,206,9561.5,9561.75,9558.75,9560.25,220,9560.08863636364,140,80,,
20200211-012200.000,0,118,9560,9560.75,9558.5,9559.25,141,9559.65425531915,95,46,,
20200211-012300.000,0,101,9559.25,9560,9558.5,9558.75,111,9559.06756756757,66,45,,
20200211-012400.000,0,178,9558.75,9560,9557.5,9558.75,197,9558.66878172589,114,83,,
20200211-012500.000,0,78,9558,9559.75,9557.75,9558.75,83,9558.74698795181,45,38,,
20200211-012600.000,0,111,9558.75,9559.25,9557.5,9557.75,142,9558.54049295775,81,61,,
20200211-012700.000,0,67,9557.5,9558.5,9557.25,9557.5,77,9557.67857142857,56,21,,
20200211-012800.000,0,81,9557.5,9559.25,9557.5,9558.5,93,9558.53225806452,39,54,,
20200211-012900.000,0,132,9558.25,9559.5,9557.75,9559.25,140,9558.78035714286,62,78,,
20200211-013000.000,0,283,9559.25,9561.5,9558.5,9560.5,340,9560.49705882353,153,187,,
20200211-013100.000,0,149,9560.25,9562.75,9560,9562,212,9561.72287735849,78,134,,
20200211-013200.000,0,181,9561.75,9562,9558.25,9558.5,209,9560.48325358852,158,51,,
20200211-013300.000,0,213,9558.25,9559,9558,9558.5,293,9558.35068259386,192,101,,
20200211-013400.000,0,222,9558.5,9559.25,9558,9559.25,339,9558.34365781711,214,125,,
20200211-013500.000,0,141,9559,9560,9558.25,9559,150,9559.32666666667,70,80,,
20200211-013600.000,0,140,9559,9561.75,9558.75,9560.25,153,9560.57026143791,62,91,,
20200211-013700.000,0,89,9559.75,9561.75,9559,9561.25,96,9560.65104166667,39,57,,
20200211-013800.000,0,126,9561.5,9563,9561.25,9562.25,140,9562.37857142857,47,93,,
20200211-013900.000,0,140,9562.5,9563.5,9561,9562.5,171,9562.55555555556,74,97,,
20200211-014000.000,0,314,9562.25,9565.75,9562,9564.5,352,9564.54332386364,116,236,,
20200211-014100.000,0,191,9564.75,9565.25,9561.5,9562,199,9563.02261306533,126,73,,
20200211-014200.000,0,177,9562,9563.25,9561,9561.5,185,9562.21351351351,106,79,,
20200211-014300.000,0,85,9561.25,9561.75,9560,9560.25,91,9560.76373626374,57,34,,
20200211-014400.000,0,169,9560.5,9562.5,9559.5,9562.5,192,9560.6171875,113,79,,
20200211-014500.000,0,543,9562.5,9569,9562,9568.5,632,9566.79351265823,246,386,,
20200211-014600.000,0,454,9568.25,9571,9566.5,9568.25,543,9568.92955801105,263,280,,
20200211-014700.000,0,248,9568,9569.75,9568,9569.25,307,9568.62296416938,173,134,,
20200211-014800.000,0,193,9569.25,9570.5,9568.5,9568.5,262,9569.63454198473,133,129,,
20200211-014900.000,0,126,9569,9569.25,9568,9568.25,169,9568.35355029586,107,62,,
20200211-015000.000,0,139,9568,9569,9568,9568.75,166,9568.31927710843,94,72,,
20200211-015100.000,0,247,9568.75,9572.5,9568.5,9571.75,279,9571.13172043011,86,193,,
20200211-015200.000,0,169,9572,9572.25,9569.25,9569.75,180,9570.49722222222,110,70,,
20200211-015300.000,0,89,9569.75,9570.25,9568.75,9568.75,101,9569.42326732673,70,31,,
20200211-015400.000,0,115,9569,9570.5,9568.5,9570.5,123,9569.43495934959,57,66,,
20200211-015500.000,0,81,9570.5,9571,9569,9570,83,9569.97590361446,37,46,,
20200211-015600.000,0,90,9570,9570,9568.5,9568.75,112,9568.99107142857,60,52,,
20200211-015700.000,0,77,9568.75,9570,9568.5,9569.75,87,9569.02586206897,26,61,,
20200211-015800.000,0,163,9569.25,9572.5,9569.25,9572.25,187,9571.42780748663,66,121,,
20200211-015900.000,0,85,9572.25,9572.25,9570.5,9570.5,100,9571.3525,58,42,,
20200211-020000.000,0,134,9570.5,9571.75,9569,9570.75,151,9570.32947019868,80,71,,
20200211-020100.000,0,74,9570.75,9572.25,9570.25,9571.25,79,9571.53481012658,39,40,,
20200211-020200.000,0,55,9571.25,9571.5,9570,9570.25,59,9570.60593220339,27,32,,
20200211-020300.000,0,80,9570.5,9571.5,9570,9570.25,92,9570.30706521739,56,36,,
20200211-020400.000,0,73,9570.25,9571.5,9570,9571.5,81,9570.46913580247,36,45,,
20200211-020500.000,0,223,9571.75,9573.75,9571,9573.75,268,9572.77052238806,68,200,,
20200211-020600.000,0,181,9573.5,9573.5,9569.5,9570,228,9571.06688596491,165,63,,
20200211-020700.000,0,113,9569.5,9571,9569.5,9569.75,137,9570.00729927007,57,80,,
20200211-020800.000,0,78,9569.75,9571.5,9569.75,9571.25,87,9570.58620689655,29,58,,
20200211-020900.000,0,80,9571,9572,9570.75,9572,87,9571.43103448276,35,52,,
20200211-021000.000,0,109,9572,9572.25,9570,9572.25,111,9571.04054054054,63,48,,
20200211-021100.000,0,222,9572.25,9575.25,9572,9575.25,264,9573.78125,58,206,,
20200211-021200.000,0,157,9575.25,9576,9573,9573.5,176,9574.46590909091,94,82,,
20200211-021300.000,0,111,9573.25,9573.5,9571.5,9572.5,123,9572.30487804878,81,42,,
20200211-021400.000,0,61,9572.5,9572.75,9571.75,9572.25,66,9572.10984848485,43,23,,
20200211-021500.000,0,135,9572.25,9572.75,9570.25,9571.5,151,9571.31456953642,77,74,,
20200211-021600.000,0,178,9571.25,9574,9571.25,9573.75,211,9572.71800947867,94,117,,
20200211-021700.000,0,213,9574,9575.75,9573.75,9575.25,250,9574.676,104,146,,
20200211-021800.000,0,61,9575,9575.25,9574.25,9574.25,67,9574.73880597015,46,21,,
20200211-021900.000,0,167,9574.25,9575.5,9573.5,9574.75,275,9574.54,185,90,,
20200211-022000.000,0,142,9575,9576.75,9574.75,9576.75,163,9576.04754601227,56,107,,
20200211-022100.000,0,341,9576.75,9579.25,9575.75,9578.5,383,9577.80678851175,124,259,,
20200211-022200.000,0,173,9578.5,9579.75,9578,9579.75,189,9579.12830687831,86,103,,
20200211-022300.000,0,188,9579.5,9580.5,9579,9579,219,9579.71689497717,109,110,,
20200211-022400.000,0,129,9579,9580.5,9579,9580,133,9579.90601503759,51,82,,
20200211-022500.000,0,167,9580.25,9580.5,9578.75,9579,177,9579.43644067797,92,85,,
20200211-022600.000,0,80,9579,9579.75,9578.5,9578.5,82,9579.01219512195,35,47,,
20200211-022700.000,0,129,9578.5,9579.25,9578,9578.25,143,9578.54195804196,94,49,,
20200211-022800.000,0,188,9578.25,9579,9577.5,9577.75,223,9578.17376681614,107,116,,
20200211-022900.000,0,119,9577.75,9578.25,9577.25,9577.75,144,9577.72743055556,81,63,,
20200211-023000.000,0,393,9577.75,9583.25,9577.75,9580.5,531,9580.82815442561,149,382,,
20200211-023100.000,0,182,9580.75,9582,9580,9580.5,233,9580.93347639485,135,98,,
20200211-023200.000,0,159,9580.25,9581.75,9579.25,9581.75,234,9580.39957264957,131,103,,
20200211-023300.000,0,167,9581.75,9582,9579.5,9579.5,179,9580.70810055866,112,67,,
20200211-023400.000,0,144,9579.5,9581.5,9579.25,9581.5,238,9580.69117647059,107,131,,
20200211-023500.000,0,98,9581.5,9581.5,9579.25,9579.25,102,9579.99264705882,64,38,,
20200211-023600.000,0,62,9579.25,9580.5,9579,9580.25,62,9579.96774193548,27,35,,
20200211-023700.000,0,111,9580.5,9580.75,9579.5,9580.25,159,9580.2248427673,47,112,,
20200211-023800.000,0,65,9580.25,9580.5,9579.25,9579.25,68,9579.73529411765,36,32,,
20200211-023900.000,0,145,9579.25,9579.25,9577.5,9578.75,163,9578.19631901841,106,57,,
20200211-024000.000,0,58,9579,9579.5,9578.75,9579,60,9579.10416666667,25,35,,
20200211-024100.000,0,116,9579.25,9581.5,9579.25,9580.5,120,9580.70208333333,46,74,,
20200211-024200.000,0,112,9580.25,9581.75,9580,9580.5,139,9580.93705035971,67,72,,
20200211-024300.000,0,73,9580.5,9581.25,9579.25,9579.25,89,9580.29775280899,72,17,,
20200211-024400.000,0,141,9579.25,9579.75,9578.5,9579.25,178,9578.94101123596,98,80,,
20200211-024500.000,0,165,9578.75,9579.25,9577.25,9577.5,182,9578.12637362637,109,73,,
20200211-024600.000,0,136,9577.75,9578,9576,9576,150,9576.87,103,47,,
20200211-024700.000,0,123,9576,9577,9575.5,9576.25,137,9576.25364963504,82,55,,
20200211-024800.000,0,97,9576.25,9576.5,9574.75,9574.75,111,9575.56081081081,89,22,,
20200211-024900.000,0,102,9574.5,9575.25,9573.75,9574.25,115,9574.47826086957,80,35,,
20200211-025000.000,0,99,9574.25,9574.5,9573.5,9574.25,107,9574.08177570094,55,52,,
20200211-025100.000,0,162,9574.25,9574.25,9571.5,9571.75,180,9572.81111111111,138,42,,
20200211-025200.000,0,88,9571.5,9572.75,9571.5,9572.5,95,9572.09210526316,46,49,,
20200211-025300.000,0,70,9572.5,9572.5,9571.5,9572.25,74,9571.9695945946,43,31,,
20200211-025400.000,0,114,9572,9572.5,9571.25,9572.25,130,9571.80961538462,53,77,,
20200211-025500.000,0,55,9572,9573,9572,9572.5,57,9572.56140350877,22,35,,
20200211-025600.000,0,66,9572.25,9572.5,9571.5,9572.5,70,9571.96071428572,48,22,,
20200211-025700.000,0,85,9572.25,9573,9571.25,9572.5,90,9572.17222222222,44,46,,
20200211-025800.000,0,104,9572.25,9572.5,9571,9571.5,122,9571.59631147541,79,43,,
20200211-025900.000,0,77,9571.5,9571.75,9571,9571,86,9571.26162790698,54,32,,
20200211-030000.000,0,187,9571,9571.25,9569,9569.75,206,9569.75,157,49,,
20200211-030100.000,0,91,9569.5,9571.5,9569.5,9570.5,92,9570.67663043478,42,50,,
20200211-030200.000,0,74,9570.5,9571.5,9569.5,9571.25,74,9570.37837837838,42,32,,
20200211-030300.000,0,74,9571.25,9572.5,9571,9572.5,78,9571.82692307692,16,62,,
20200211-030400.000,0,84,9572.5,9573,9571.5,9572.25,90,9572.35555555556,50,40,,
20200211-030500.000,0,102,9572.25,9572.25,9570.5,9571.25,103,9571.26699029126,51,52,,
20200211-030600.000,0,39,9571.25,9572.25,9571,9572.25,43,9571.67441860465,21,22,,
20200211-030700.000,0,79,9572.25,9572.5,9571,9571.5,79,9571.88291139241,43,36,,
20200211-030800.000,0,31,9571.5,9572,9571.5,9571.75,33,9571.73484848485,24,9,,
20200211-030900.000,0,72,9571.5,9573.5,9571.5,9573.5,74,9572.75675675676,21,53,,
20200211-031000.000,0,65,9573.25,9573.5,9572.75,9573.5,69,9573.11956521739,39,30,,
20200211-031100.000,0,30,9573.5,9573.5,9572.75,9573.25,30,9573.11666666667,20,10,,
20200211-031200.000,0,47,9573.5,9574.25,9573,9573.5,47,9573.76595744681,12,35,,
20200211-031300.000,0,55,9573.75,9574.75,9573.5,9574.25,58,9574.23275862069,20,38,,
20200211-031400.000,0,79,9574.25,9574.75,9573.25,9574.5,82,9573.93597560976,43,39,,
20200211-031500.000,0,73,9574.5,9574.75,9572,9572,77,9573.01948051948,54,23,,
20200211-031600.000,0,315,9572,9572,9567.5,9567.5,366,9569.0662568306,271,95,,
20200211-031700.000,0,207,9568,9568,9566,9566.5,223,9567.24551569507,148,75,,
20200211-031800.000,0,170,9566.25,9568.5,9566.25,9567.5,195,9567.30641025641,78,117,,
20200211-031900.000,0,55,9568,9569,9568,9569,59,9568.63559322034,20,39,,
20200211-032000.000,0,83,9569,9569,9567.25,9568,88,9567.94602272727,44,44,,
20200211-032100.000,0,73,9568.25,9570.25,9568.25,9570.25,74,9569.125,21,53,,
20200211-032200.000,0,82,9570.25,9570.75,9569.5,9570.75,84,9570.21726190476,38,46,,
20200211-032300.000,0,18,9570.5,9570.5,9569.5,9570.25,20,9570.05,14,6,,
20200211-032400.000,0,44,9570,9570.75,9569.75,9570.25,45,9570.32222222222,21,24,,
20200211-032500.000,0,39,9570.25,9570.75,9569.25,9569.25,40,9569.9125,25,15,,
20200211-032600.000,0,69,9569,9569.5,9568,9568.25,71,9568.66901408451,44,27,,
20200211-032700.000,0,42,9568,9569.25,9568,9568.75,47,9568.81382978723,25,22,,
20200211-032800.000,0,32,9568.5,9568.5,9568,9568.25,44,9568.25,12,32,,
20200211-032900.000,0,48,9568.5,9568.75,9567.75,9568,55,9568.1,42,13,,
20200211-033000.000,0,55,9568.75,9569.5,9568.25,9568.25,62,9568.77822580645,34,28,,
20200211-033100.000,0,66,9568,9568.25,9566.5,9567.25,75,9567.19333333333,55,20,,
20200211-033200.000,0,23,9567,9567.75,9567,9567,26,9567.34615384615,10,16,,
20200211-033300.000,0,31,9567.5,9567.75,9567.25,9567.25,32,9567.4609375,14,18,,
20200211-033400.000,0,40,9567.25,9568,9566.5,9567.5,44,9567.30113636364,23,21,,
20200211-033500.000,0,52,9567.75,9568.75,9567,9568.25,52,9568.0625,15,37,,
20200211-033600.000,0,74,9568.5,9570,9568.5,9569.25,76,9569.30263157895,22,54,,
20200211-033700.000,0,27,9569.5,9569.5,9568.75,9568.75,38,9568.96052631579,12,26,,
20200211-033800.000,0,12,9568.75,9569.25,9568.75,9568.75,12,9568.89583333333,6,6,,
20200211-033900.000,0,21,9568.75,9570.25,9568.75,9569.75,24,9569.64583333333,11,13,,
20200211-034000.000,0,28,9569.75,9570.25,9569.5,9570,29,9569.90517241379,16,13,,
20200211-034100.000,0,26,9570.25,9570.5,9570.25,9570.25,26,9570.34615384615,9,17,,
20200211-034200.000,0,17,9570,9570.25,9570,9570.25,22,9570.22727272727,20,2,,
20200211-034300.000,0,69,9570.25,9571.25,9569.5,9569.75,79,9570.56329113924,38,41,,
20200211-034400.000,0,14,9570,9570.5,9570,9570,14,9570.08928571429,9,5,,
20200211-034500.000,0,28,9570,9570.25,9569.5,9569.75,29,9569.91379310345,17,12,,
20200211-034600.000,0,42,9569.75,9570,9569.25,9570,42,9569.57142857143,25,17,,
20200211-034700.000,0,33,9570,9570.5,9569.75,9570,37,9570.15540540541,20,17,,
20200211-034800.000,0,23,9570,9570,9569.25,9569.25,26,9569.69230769231,22,4,,
20200211-034900.000,0,26,9569.25,9569.75,9569,9569,30,9569.29166666667,18,12,,
20200211-035000.000,0,46,9569,9570,9569,9569.75,49,9569.46428571429,25,24,,
20200211-035100.000,0,38,9569.75,9571.25,9569.75,9570.75,40,9570.48125,14,26,,
20200211-035200.000,0,145,9571,9573,9571,9572.75,152,9572.125,46,106,,
20200211-035300.000,0,74,9572.75,9572.75,9571.75,9572.75,103,9572.22815533981,72,31,,
20200211-035400.000,0,80,9572.75,9573.5,9571.75,9572,91,9572.45879120879,38,53,,
20200211-035500.000,0,107,9572.75,9574,9572.25,9572.5,110,9573.18636363636,44,66,,
20200211-035600.000,0,44,9572.75,9572.75,9572,9572.25,47,9572.41489361702,28,19,,
20200211-035700.000,0,25,9572,9572.25,9571.5,9572,28,9571.80357142857,14,14,,
20200211-035800.000,0,21,9572,9572.5,9571.75,9572,21,9572.14285714286,11,10,,
20200211-035900.000,0,15,9571.75,9572.5,9571.75,9571.75,15,9572.03333333333,9,6,,
20200211-040000.000,0,129,9571.5,9572,9569.25,9569.25,153,9570.63235294118,107,46,,
20200211-040100.000,0,111,9569.25,9569.5,9568,9568.25,152,9568.46217105263,102,50,,
20200211-040200.000,0,67,9568,9570,9568,9569.75,70,9569.10714285714,18,52,,
20200211-040300.000,0,40,9569.75,9569.75,9568.75,9569.25,40,9569.14375,19,21,,
20200211-040400.000,0,13,9569,9569.25,9568.75,9569,13,9569.05769230769,6,7,,
20200211-040500.000,0,81,9569,9569.25,9568,9568.25,83,9568.67469879518,49,34,,
20200211-040600.000,0,20,9568.25,9568.75,9568,9568.75,22,9568.42045454545,9,13,,
20200211-040700.000,0,29,9568.5,9568.75,9568.25,9568.75,36,9568.50694444445,26,10,,
20200211-040800.000,0,17,9568.75,9569,9568.5,9569,17,9568.86764705882,4,13,,
20200211-040900.000,0,9,9569,9569,9568.75,9569,9,9568.83333333333,6,3,,
20200211-041000.000,0,21,9568.75,9569,9568.25,9568.25,22,9568.57954545455,16,6,,
20200211-041100.000,0,55,9568,9568,9567.25,9567.25,57,9567.74561403509,42,15,,
20200211-041200.000,0,42,9567.25,9568,9567,9568,42,9567.4880952381,19,23,,
20200211-041300.000,0,10,9567.75,9568.25,9567.5,9568.25,10,9567.95,5,5,,
20200211-041400.000,0,15,9568.5,9568.5,9568,9568,15,9568.21666666667,10,5,,
20200211-041500.000,0,35,9567.75,9568.5,9567.5,9568.25,36,9568.02777777778,22,14,,
20200211-041600.000,0,67,9568.25,9568.25,9567,9567.5,79,9567.32594936709,64,15,,
20200211-041700.000,0,12,9567.5,9567.75,9567.25,9567.75,12,9567.64583333333,5,7,,
20200211-041800.000,0,33,9567.25,9567.75,9566.75,9567,34,9567.16176470588,26,8,,
20200211-041900.000,0,40,9566.75,9568.25,9566.75,9567.75,42,9567.55952380952,18,24,,
20200211-042000.000,0,18,9567.75,9568,9567,9567.25,18,9567.41666666667,10,8,,
20200211-042100.000,0,24,9567,9568,9567,9567.75,24,9567.52083333333,10,14,,
20200211-042200.000,0,24,9567.5,9568,9567.5,9567.75,27,9567.87962962963,10,17,,
20200211-042300.000,0,16,9568,9568.25,9567.5,9567.75,16,9567.8125,10,6,,
20200211-042400.000,0,26,9567.75,9567.75,9567.5,9567.5,33,9567.59848484848,20,13,,
20200211-042500.000,0,19,9567.75,9568.25,9567.5,9567.5,19,9567.82894736842,8,11,,
20200211-042600.000,0,19,9567.75,9568,9567.5,9568,19,9567.73684210526,8,11,,
20200211-042700.000,0,15,9568,9568.25,9567.5,9568,16,9567.953125,7,9,,
20200211-042800.000,0,15,9568,9568.25,9567.75,9567.75,15,9568.06666666667,8,7,,
20200211-042900.000,0,65,9567.75,9568,9566.25,9566.25,75,9566.96,59,16,,
20200211-043000.000,0,37,9566.5,9567.5,9566.25,9567.25,44,9566.84090909091,18,26,,
20200211-043100.000,0,44,9567.25,9568,9567.25,9568,48,9567.74479166667,22,26,,
20200211-043200.000,0,13,9568,9568.25,9568,9568.25,15,9568.11666666667,7,8,,
20200211-043300.000,0,13,9568.25,9568.25,9567.75,9568,13,9568.01923076923,9,4,,
20200211-043400.000,0,47,9568,9568,9566.75,9567.25,47,9567.18085106383,31,16,,
20200211-043500.000,0,47,9567.25,9567.75,9567,9567.25,47,9567.32446808511,37,10,,
20200211-043600.000,0,24,9567.25,9567.75,9567.25,9567.25,24,9567.40625,17,7,,
20200211-043700.000,0,10,9567.5,9567.75,9567.5,9567.75,12,9567.66666666667,,12,,
20200211-043800.000,0,10,9567.75,9568,9567.75,9567.75,11,9567.79545454545,6,5,,
20200211-043900.000,0,23,9568,9568,9567.25,9567.75,24,9567.5625,14,10,,
20200211-044000.000,0,33,9567.5,9568.25,9567.25,9568.25,33,9567.87121212121,12,21,,
20200211-044100.000,0,42,9568.5,9569.25,9568.5,9569,44,9568.92045454545,9,35,,
20200211-044200.000,0,31,9569.25,9569.5,9569,9569.25,35,9569.27142857143,17,18,,
20200211-044300.000,0,35,9569.5,9570,9569.5,9569.75,38,9569.82894736842,10,28,,
20200211-044400.000,0,77,9569.75,9571,9569.5,9570.25,88,9570.25284090909,26,62,,
20200211-044500.000,0,57,9570.25,9571.25,9570,9571.25,65,9570.50384615385,19,46,,
20200211-044600.000,0,42,9571,9571.25,9570,9570.25,47,9570.54255319149,31,16,,
20200211-044700.000,0,21,9570.25,9570.75,9570,9570.75,21,9570.46428571429,6,15,,
20200211-044800.000,0,31,9570.75,9571.5,9570.75,9571,32,9571.125,14,18,,
20200211-044900.000,0,18,9571,9571.5,9571,9571,18,9571.34722222222,5,13,,
20200211-045000.000,0,23,9571.25,9571.5,9571.25,9571.5,23,9571.38043478261,9,14,,
20200211-045100.000,0,46,9571.5,9572.5,9571.5,9572.25,48,9572.09375,3,45,,
20200211-045200.000,0,83,9572.5,9573.25,9572,9572.25,86,9572.78779069767,41,45,,
20200211-045300.000,0,30,9572.25,9572.5,9572,9572.25,34,9572.27205882353,19,15,,
20200211-045400.000,0,6,9572.5,9572.75,9572.5,9572.75,6,9572.66666666667,3,3,,
20200211-045500.000,0,31,9572.5,9572.5,9572,9572,42,9572.16666666667,15,27,,
20200211-045600.000,0,6,9572,9572,9571.75,9572,6,9571.95833333333,4,2,,
