Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201029-010200.000,0,315,11220.25,11227.5,11219.5,11224,339,11223.80088495575,157,182,0.4181,225329
20201029-010300.000,0,122,11223.75,11224.25,11221,11223,128,11222.759765625,66,62,0.4181,225329
20201029-010400.000,0,76,11222.5,11224.25,11221.75,11222,79,11223.120253164559,44,35,0.4181,225329
20201029-010500.000,0,106,11222.5,11222.5,11219.75,11220.75,109,11221.055045871561,68,41,0.4181,225329
20201029-010600.000,0,60,11220.75,11223.5,11220.75,11222.75,62,11222.302419354841,29,33,0.4178,225329
20201029-010700.000,0,59,11222.75,11223,11220,11220,63,11221.40873015873,41,22,0.4178,225329
20201029-010800.000,0,182,11219.5,11220.25,11216,11218.75,237,11217.85548523207,115,122,0.4178,225329
20201029-010900.000,0,93,11218.5,11223.25,11217.75,11222.75,105,11220.86190476191,28,77,0.4178,225329
20201029-011000.000,0,91,11223.25,11225,11219,11220,95,11222.35,46,49,0.4178,225329
20201029-011100.000,0,57,11219.5,11220.25,11217.25,11217.75,59,11218.6906779661,40,19,0.4178,225329
20201029-011200.000,0,99,11218.25,11224.5,11218.25,11223.25,111,11221.889639639639,64,47,0.4178,225329
20201029-011300.000,0,106,11222.5,11226.75,11222.5,11226,123,11224.90243902439,54,69,0.4178,225329
20201029-011400.000,0,130,11226.25,11227,11221.25,11223,134,11223.917910447761,71,63,0.4176,225329
20201029-011500.000,0,105,11222.5,11224.75,11219.5,11223,109,11222.160550458721,66,43,0.4176,225329
20201029-011600.000,0,51,11223.75,11223.75,11220.25,11221,56,11221.857142857139,32,24,0.4176,225329
20201029-011700.000,0,103,11220.5,11220.5,11217.75,11219,107,11218.740654205611,63,44,0.4175,225329
20201029-011800.000,0,108,11218.5,11218.75,11215.25,11217.75,118,11217.05720338983,66,52,0.4175,225329
20201029-011900.000,0,56,11216.5,11219.25,11215.75,11218.25,61,11217.7131147541,31,30,0.4178,225329
20201029-012000.000,0,76,11218,11218.5,11215.25,11215.5,82,11217.042682926831,53,29,0.4178,225329
20201029-012100.000,0,72,11216,11217.25,11214.5,11215.5,77,11215.57467532468,42,35,0.4178,225329
20201029-012200.000,0,76,11215.75,11217.25,11212.75,11213.5,82,11214.893292682929,48,34,0.4178,225329
20201029-012300.000,0,52,11214.25,11218.75,11213.75,11218.25,53,11216.0141509434,16,37,0.4178,225329
20201029-012400.000,0,185,11218.25,11221,11217.25,11218,202,11218.933168316829,107,95,0.4178,225329
20201029-012500.000,0,69,11218.5,11220.25,11217.25,11220,79,11218.84493670886,25,54,0.4177,225329
20201029-012600.000,0,20,11219.75,11219.75,11218.25,11218.5,21,11219.023809523809,11,10,0.4177,225329
20201029-012700.000,0,112,11218.75,11221.5,11217.75,11220.25,120,11220.03958333333,47,73,0.4179,225329
20201029-012800.000,0,51,11221.25,11223.5,11221,11222.25,52,11222.524038461541,20,32,0.4179,225329
20201029-012900.000,0,77,11223,11223.25,11221,11221.25,94,11222.0664893617,57,37,0.4179,225329
20201029-013000.000,0,129,11222.5,11228.5,11222.5,11228,137,11225.24635036496,43,94,0.4177,225329
20201029-013100.000,0,282,11228.25,11232.25,11227,11230,322,11229.8548136646,116,206,0.4177,225329
20201029-013200.000,0,141,11230,11230,11227.25,11227.75,150,11228.74,80,70,0.4177,225329
20201029-013300.000,0,103,11228,11228.25,11225.75,11226.5,109,11227.29816513761,59,50,0.4168,225329
20201029-013400.000,0,90,11226.25,11229,11225,11229,95,11226.51315789474,46,49,0.4168,225329
20201029-013500.000,0,73,11229,11229,11225,11227.75,82,11226.817073170731,39,43,0.4168,225329
20201029-013600.000,0,129,11226.5,11231.5,11226.5,11230.25,180,11229.658333333329,102,78,0.4168,225329
20201029-013700.000,0,85,11230.25,11230.75,11228,11228.75,88,11229.26420454545,48,40,0.4168,225329
20201029-013800.000,0,88,11228,11228.75,11225.5,11226.75,94,11227.01063829787,53,41,0.4168,225329
20201029-013900.000,0,100,11227.5,11230,11226,11228.5,101,11228.44306930693,43,58,0.4168,225329
20201029-014000.000,0,50,11228.5,11230,11228.25,11230,50,11229.21,18,32,0.4168,225329
20201029-014100.000,0,91,11229,11233,11229,11232.5,101,11231.418316831679,36,65,0.4167,225329
20201029-014200.000,0,87,11232.25,11234.5,11231.75,11234,97,11232.82474226804,38,59,0.4167,225329
20201029-014300.000,0,181,11233.5,11235.25,11231.5,11232.75,193,11233.7396373057,87,106,0.4165,225329
20201029-014400.000,0,86,11232.5,11233.5,11230.25,11230.75,93,11231.6935483871,54,39,0.4165,225329
20201029-014500.000,0,58,11230.25,11233.25,11229.75,11232.5,64,11231.27734375,31,33,0.4165,225329
20201029-014600.000,0,60,11232.75,11235,11231.5,11234.75,64,11233.42578125,21,43,0.4162,225329
20201029-014700.000,0,48,11234.25,11235,11232.25,11234.75,58,11233.9224137931,28,30,0.4162,225329
20201029-014800.000,0,125,11235.25,11237,11234.25,11234.5,138,11235.70289855072,63,75,0.4163,225329
20201029-014900.000,0,115,11234.75,11237.75,11234.75,11237.25,122,11236.4487704918,50,72,0.4163,225329
20201029-015000.000,0,226,11237.5,11241.75,11237.25,11239.25,244,11239.543032786891,93,151,0.416,225329
20201029-015100.000,0,171,11239.25,11240.5,11235.75,11237.25,179,11238.6061452514,96,83,0.416,225329
20201029-015200.000,0,71,11237.5,11239,11236.5,11238.5,71,11238.07394366197,32,39,0.416,225329
20201029-015300.000,0,37,11238.25,11238.75,11237.25,11237.25,37,11237.88513513514,13,24,0.4156,225329
20201029-015400.000,0,51,11238.25,11238.25,11236,11236.5,55,11236.75909090909,33,22,0.4156,221897
20201029-015500.000,0,147,11237.25,11239.5,11236.75,11237.5,157,11238.2627388535,65,92,0.4156,221897
20201029-015600.000,0,320,11237.25,11237.25,11231,11234,340,11234.19191176471,211,129,0.4158,221897
20201029-015700.000,0,64,11234,11235.25,11232.25,11233.25,71,11233.79929577465,39,32,0.4158,221897
20201029-015800.000,0,131,11233.75,11234.5,11231,11233,148,11232.5,88,60,0.4156,221897
20201029-015900.000,0,64,11233.25,11235.75,11232.5,11232.75,66,11234.0946969697,35,31,0.4156,221897
20201029-020000.000,0,243,11232.75,11234,11227.25,11231.5,283,11230.456713780921,138,145,0.4156,221897
20201029-020100.000,0,74,11231.25,11232.5,11228.75,11229.25,82,11229.993902439021,41,41,0.4157,221897
20201029-020200.000,0,40,11229,11232.5,11228.75,11231.25,43,11230.93604651163,19,24,0.4157,221897
20201029-020300.000,0,89,11231.75,11235.75,11231.25,11233.5,96,11233.6484375,38,58,0.4157,221897
20201029-020400.000,0,48,11233.5,11234.5,11232.25,11234.5,59,11233.135593220341,27,32,0.4158,221897
20201029-020500.000,0,115,11235,11237.75,11235,11237,135,11236.95,52,83,0.4158,221897
20201029-020600.000,0,116,11237.5,11238.25,11232.5,11232.5,134,11236.059701492541,89,45,0.4157,221897
20201029-020700.000,0,80,11232.75,11233.5,11230,11232.25,83,11231.90060240964,48,35,0.4157,221897
20201029-020800.000,0,51,11233,11235.25,11232.5,11234.5,55,11234.013636363639,20,35,0.4157,221897
20201029-020900.000,0,47,11234,11235,11232.25,11234.25,52,11234.072115384621,30,22,0.4158,221897
20201029-021000.000,0,74,11234.25,11236.25,11233.5,11234.75,82,11235.19817073171,30,52,0.4158,221897
20201029-021100.000,0,56,11235.25,11235.25,11231.25,11232,63,11233.09523809524,45,18,0.4158,221897
20201029-021200.000,0,34,11231,11232,11230,11231,34,11231.02941176471,16,18,0.4158,221897
20201029-021300.000,0,36,11231.5,11231.5,11230,11231.25,37,11230.824324324331,21,16,0.4158,221897
20201029-021400.000,0,53,11231.5,11233.5,11230.75,11232,55,11231.827272727271,29,26,0.4158,221897
20201029-021500.000,0,86,11232.75,11232.75,11228.75,11228.75,89,11229.926966292131,60,29,0.4159,221897
20201029-021600.000,0,63,11228.75,11229,11227.5,11229,69,11228.33695652174,34,35,0.4159,221897
20201029-021700.000,0,170,11228.5,11230.75,11226.25,11229,236,11227.84216101695,91,145,0.4159,221897
20201029-021800.000,0,117,11228.75,11229.25,11226.5,11227.5,125,11227.946,64,61,0.4155,221897
20201029-021900.000,0,164,11227,11228,11223.75,11226.75,197,11226.24746192893,104,93,0.4155,221897
20201029-022000.000,0,52,11226,11228.25,11225.75,11228.25,64,11226.73046875,17,47,0.4155,221897
20201029-022100.000,0,59,11227.5,11229.25,11226.25,11227.75,70,11228.257142857139,46,24,0.4156,221897
20201029-022200.000,0,23,11228,11229,11226.25,11227.25,26,11227.56730769231,10,16,0.4156,221897
20201029-022300.000,0,36,11227,11227.75,11225.5,11226.25,42,11226.53571428571,31,11,0.4157,221897
20201029-022400.000,0,93,11225.75,11227.25,11225.25,11225.75,103,11226.11165048544,46,57,0.4157,221897
20201029-022500.000,0,73,11226.25,11227.75,11225.5,11226,88,11226.88352272727,49,39,0.4157,221897
20201029-022600.000,0,49,11226.25,11227.5,11225.5,11227,52,11226.538461538459,25,27,0.4157,221897
20201029-022700.000,0,73,11227.25,11231,11226.75,11229.5,78,11229.18269230769,22,56,0.4157,221897
20201029-022800.000,0,64,11230,11231.75,11229.5,11231.5,67,11230.88059701493,31,36,0.4157,221897
20201029-022900.000,0,42,11231,11232.25,11230.75,11231.5,44,11231.5,18,26,0.4157,221897
20201029-023000.000,0,81,11230.75,11234.5,11230.75,11234,86,11232.82267441861,38,48,0.4157,221897
20201029-023100.000,0,49,11234.25,11234.25,11231.5,11231.5,63,11232.817460317459,53,10,0.4156,221897
20201029-023200.000,0,17,11232,11232.5,11231,11231.25,17,11231.76470588235,9,8,0.4156,221897
20201029-023300.000,0,36,11232.25,11233,11230.75,11231.75,37,11231.8445945946,10,27,0.4156,221897
20201029-023400.000,0,18,11232,11232.75,11231.5,11231.5,18,11232.138888888891,3,15,0.4155,221897
20201029-023500.000,0,123,11232.5,11236.5,11232.25,11235.75,142,11234.87147887324,43,99,0.4155,221897
20201029-023600.000,0,94,11236.5,11238.75,11236,11236,103,11237.351941747571,42,61,0.4154,221897
20201029-023700.000,0,51,11236,11238.25,11235.5,11237.75,53,11236.91037735849,24,29,0.4154,221897
20201029-023800.000,0,55,11237.5,11239.75,11235.25,11236,55,11237.081818181819,32,23,0.4154,221897
20201029-023900.000,0,33,11236.75,11237,11234.5,11235.5,38,11235.52631578947,25,13,0.4151,221897
20201029-024000.000,0,43,11235.75,11237.5,11235.75,11236.5,45,11236.96111111111,24,21,0.4151,221897
20201029-024100.000,0,36,11236.25,11236.25,11234.5,11235,40,11235.10625,32,8,0.4149,221897
20201029-024200.000,0,22,11235,11235,11233.25,11235,22,11234.13636363636,15,7,0.4149,221897
20201029-024300.000,0,53,11234.5,11236,11233.5,11235.25,59,11234.71186440678,23,36,0.4149,221897
20201029-024400.000,0,13,11234.75,11235,11234,11234.25,13,11234.61538461539,6,7,0.4151,221897
20201029-024500.000,0,56,11234.25,11235,11232,11233.25,58,11233.418103448281,27,31,0.4151,221897
20201029-024600.000,0,86,11233,11233.25,11230,11232.25,90,11231.48333333333,48,42,0.4151,221897
20201029-024700.000,0,51,11233,11233,11229,11231.75,55,11230.913636363641,37,18,0.4152,221897
20201029-024800.000,0,53,11231,11232.75,11230.5,11230.5,54,11231.66203703704,27,27,0.4152,221897
20201029-024900.000,0,72,11230.5,11231.75,11229.75,11231.25,72,11230.809027777779,43,29,0.4152,221897
20201029-025000.000,0,113,11232,11234.75,11230,11230.75,119,11232.76680672269,54,65,0.4151,221897
20201029-025100.000,0,37,11230.25,11231.25,11229.25,11229.25,38,11230.14473684211,18,20,0.4151,221897
20201029-025200.000,0,40,11230,11230.5,11229,11229,43,11229.738372093019,18,25,0.4151,221897
20201029-025300.000,0,51,11229.25,11230.5,11228.5,11229.75,73,11229.681506849311,22,51,0.4149,221897
20201029-025400.000,0,74,11229.5,11229.75,11227.5,11228.5,94,11228.3164893617,53,41,0.4149,221897
20201029-025500.000,0,31,11229,11231.25,11229,11230.5,33,11230.30303030303,7,26,0.4149,221897
20201029-025600.000,0,31,11230.25,11232.25,11230.25,11232,31,11231.290322580649,11,20,0.4151,221897
20201029-025700.000,0,28,11231.25,11231.75,11230.25,11230.75,28,11230.758928571429,17,11,0.4151,221897
20201029-025800.000,0,28,11230.5,11233.25,11230.25,11233.25,32,11231.6015625,12,20,0.4151,221897
20201029-025900.000,0,29,11233,11234,11232.5,11234,29,11233.310344827591,12,17,0.4154,221897
20201029-030000.000,0,53,11234,11236.25,11233.75,11234.75,61,11235.209016393441,35,26,0.4154,221897
20201029-030100.000,0,37,11234.25,11234.25,11231.75,11231.75,38,11232.815789473691,29,9,0.4154,221897
20201029-030200.000,0,49,11231.5,11231.5,11228.25,11229,50,11229.945,29,21,0.4155,221897
20201029-030300.000,0,59,11229,11229.25,11227.75,11228.25,64,11228.359375,36,28,0.4155,221897
20201029-030400.000,0,63,11228,11229.25,11226.75,11228,74,11227.83445945946,44,30,0.4155,221897
20201029-030500.000,0,41,11228.25,11231,11228,11230.75,41,11229.378048780491,12,29,0.4155,221897
20201029-030600.000,0,34,11230,11230.5,11229,11230.5,35,11229.75,23,12,0.4153,221897
20201029-030700.000,0,79,11230.25,11234.25,11230.25,11234.25,85,11232.13823529412,28,57,0.4153,221897
20201029-030800.000,0,24,11234,11234.25,11233,11233.25,25,11233.47,15,10,0.4153,221897
20201029-030900.000,0,29,11233,11234.5,11232.25,11234,34,11233.27205882353,17,17,0.4149,221897
20201029-031000.000,0,106,11234.25,11237,11234,11234.5,126,11235.69841269841,54,72,0.4149,221897
20201029-031100.000,0,74,11234.5,11235.5,11233.75,11234.25,76,11234.55263157895,39,37,0.4149,221897
20201029-031200.000,0,78,11234.5,11235.75,11233.25,11235.25,79,11234.401898734181,37,42,0.4151,221897
20201029-031300.000,0,43,11235.5,11235.5,11233.75,11234.25,44,11234.67045454545,25,19,0.4151,221897
20201029-031400.000,0,34,11234.25,11235.5,11233.25,11235.25,35,11234.08571428572,19,16,0.4151,221897
20201029-031500.000,0,36,11235,11236,11234,11234.25,38,11235.17105263158,15,23,0.4149,221897
20201029-031600.000,0,34,11233.75,11235,11232.25,11234.75,35,11233.721428571431,22,13,0.4149,221897
20201029-031700.000,0,120,11234.75,11238,11234.5,11236,137,11236.69890510949,40,97,0.4149,221897
20201029-031800.000,0,33,11236.75,11237.25,11236,11236,35,11236.79285714286,15,20,0.4148,221897
20201029-031900.000,0,59,11235.75,11235.75,11233.25,11234,64,11234.30859375,46,18,0.4148,221897
20201029-032000.000,0,50,11234.25,11234.5,11232.75,11233.75,54,11233.689814814819,26,28,0.4148,221897
20201029-032100.000,0,51,11234,11234.25,11231,11231.75,56,11232.58928571429,31,25,0.4149,221897
20201029-032200.000,0,72,11232,11232.75,11229,11230,72,11230.638888888891,43,29,0.4149,221897
20201029-032300.000,0,49,11229.5,11230.25,11228.25,11229.25,50,11229.25,22,28,0.4149,221897
20201029-032400.000,0,44,11229.75,11230.25,11227.25,11228.5,49,11228.7193877551,29,20,0.4151,221897
20201029-032500.000,0,64,11229,11232.75,11228.75,11232.75,64,11230.76953125,21,43,0.4151,221897
20201029-032600.000,0,116,11233,11238,11232.5,11236.75,123,11236.17479674797,51,72,0.4151,221897
20201029-032700.000,0,109,11237,11239.75,11236.5,11236.75,124,11237.94153225807,63,61,0.415,221897
20201029-032800.000,0,40,11237.25,11238.25,11236,11236.75,40,11237.1,18,22,0.415,221897
20201029-032900.000,0,33,11237.5,11238,11236,11237,37,11237.06756756757,19,18,0.415,221897
20201029-033000.000,0,102,11236.75,11241,11236.5,11240.25,116,11239.068965517239,40,76,0.4146,221897
20201029-033100.000,0,184,11240.25,11244,11240,11241.25,199,11242.54899497487,83,116,0.4146,221897
20201029-033200.000,0,45,11242,11243.5,11241.5,11242.75,47,11242.47872340426,23,24,0.4146,221897
20201029-033300.000,0,90,11243,11243.5,11239,11241,100,11241.0025,59,41,0.4145,221897
20201029-033400.000,0,63,11241.5,11243,11240.75,11241.5,66,11241.54924242424,32,34,0.4145,221897
20201029-033500.000,0,64,11241.5,11241.5,11239.25,11239.25,76,11240.82894736842,46,30,0.4145,221897
20201029-033600.000,0,88,11239,11239.5,11237,11238.25,91,11238.293956043961,50,41,0.4144,221897
20201029-033700.000,0,27,11238.75,11238.75,11236.25,11237.75,27,11237.611111111109,15,12,0.4144,221897
20201029-033800.000,0,18,11237.5,11238.5,11237.5,11237.75,22,11237.88636363636,8,14,0.4144,221897
20201029-033900.000,0,23,11237,11238.75,11237,11238.25,26,11238.086538461541,11,15,0.4144,221897
20201029-034000.000,0,20,11238,11238.25,11237.25,11237.5,20,11237.8375,12,8,0.4144,221897
20201029-034100.000,0,22,11237.5,11238.5,11237.25,11237.5,23,11237.67391304348,14,9,0.4144,221897
20201029-034200.000,0,40,11238.25,11240.25,11238.25,11239.25,42,11239.321428571429,10,32,0.4144,221897
20201029-034300.000,0,48,11239.75,11240.25,11237,11237.75,52,11238.45192307692,29,23,0.4144,221897
20201029-034400.000,0,27,11237.25,11238.75,11236.75,11237.25,29,11237.551724137929,18,11,0.4144,221897
20201029-034500.000,0,61,11237.75,11240.75,11237.75,11239.5,68,11239.54779411765,25,43,0.4144,221897
20201029-034600.000,0,21,11240,11240.25,11239.25,11240,21,11239.78571428571,13,8,0.4146,221897
20201029-034700.000,0,23,11240,11240,11238.25,11238.5,25,11238.95,17,8,0.4146,221897
20201029-034800.000,0,55,11239.25,11242,11239,11240.25,59,11240.453389830511,23,36,0.4146,221897
20201029-034900.000,0,61,11240.5,11243.75,11239,11243.75,64,11241.828125,20,44,0.4146,221897
20201029-035000.000,0,151,11244.5,11245.5,11242.75,11244.25,182,11244.06868131868,95,87,0.4146,221897
20201029-035100.000,0,55,11244.75,11245.75,11244,11244.5,63,11245.16666666667,35,28,0.4146,221897
20201029-035200.000,0,16,11244.75,11244.75,11243.5,11244,20,11243.8125,8,12,0.4145,221897
20201029-035300.000,0,65,11243.5,11246.25,11243.5,11244.5,69,11245.14855072464,22,47,0.4145,221897
20201029-035400.000,0,24,11244.5,11244.75,11243.5,11243.5,24,11243.97916666667,14,10,0.4145,221897
20201029-035500.000,0,31,11244.25,11245.75,11244,11244.75,32,11244.9296875,13,19,0.4143,221897
20201029-035600.000,0,13,11244.25,11244.5,11243.25,11243.25,13,11243.76923076923,11,2,0.4143,221897
20201029-035700.000,0,49,11243.25,11243.5,11242.25,11243,54,11243.01851851852,33,21,0.4143,221897
20201029-035800.000,0,61,11243.25,11244,11242.25,11243.75,65,11243.18076923077,34,31,0.4143,221897
20201029-035900.000,0,32,11243.25,11245.5,11243.25,11244.75,34,11244.57352941176,16,18,0.4143,221897
20201029-040000.000,0,37,11244.5,11245,11243.5,11243.5,40,11244.175,26,14,0.4143,221897
20201029-040100.000,0,28,11243,11244,11242.75,11244,28,11243.616071428571,13,15,0.414,221897
20201029-040200.000,0,31,11243.75,11243.75,11241.75,11241.75,32,11242.65625,23,9,0.414,221897
20201029-040300.000,0,57,11242.5,11242.5,11241,11241.75,60,11241.7375,33,27,0.414,221897
20201029-040400.000,0,15,11241.5,11242.5,11241,11241.75,15,11241.65,11,4,0.4129,221897
20201029-040500.000,0,59,11241.75,11243.25,11240.25,11242.75,61,11242.09836065574,38,23,0.4129,221897
20201029-040600.000,0,65,11242.5,11243,11241,11241.25,65,11241.63846153846,45,20,0.4129,221897
20201029-040700.000,0,57,11241.5,11242.25,11240.25,11241.25,60,11241.091666666671,36,24,0.4132,221897
20201029-040800.000,0,10,11240.75,11241.75,11240.75,11241.75,10,11241.175,6,4,0.4132,221897
20201029-040900.000,0,29,11242,11243,11241.75,11242.25,32,11242.4609375,13,19,0.4132,221897
20201029-041000.000,0,16,11243,11243.25,11241.5,11241.5,16,11242.328125,8,8,0.4134,221897
20201029-041100.000,0,16,11242.25,11243,11242,11243,20,11242.3125,6,14,0.4134,221897
20201029-041200.000,0,23,11243,11243,11241.5,11242,27,11242.361111111109,13,14,0.4134,221897
20201029-041300.000,0,61,11241.75,11242.75,11241,11241.5,78,11242.00641025641,37,41,0.4135,221897
20201029-041400.000,0,13,11241,11242,11241,11241,14,11241.321428571429,10,4,0.4135,221897
20201029-041500.000,0,37,11241.5,11243.5,11241.25,11242.5,40,11242.0625,23,17,0.4135,221897
20201029-041600.000,0,33,11242.75,11242.75,11241.5,11242.25,42,11242.22023809524,23,19,0.4134,221897
20201029-041700.000,0,26,11242.5,11243.5,11242.25,11242.5,30,11242.95833333333,18,12,0.4134,221897
20201029-041800.000,0,11,11242.25,11243.5,11242.25,11243.25,13,11243.134615384621,6,7,0.4134,221897
20201029-041900.000,0,38,11243.5,11244.5,11243.25,11244.5,46,11243.83152173913,15,31,0.4135,221897
20201029-042000.000,0,59,11244.25,11245,11243.5,11244.5,64,11244.35546875,29,35,0.4135,221897
20201029-042100.000,0,33,11244.5,11244.75,11243.5,11243.75,36,11244.11805555556,22,14,0.4135,221897
20201029-042200.000,0,28,11244,11244.75,11244,11244,34,11244.36764705882,15,19,0.4132,221897
20201029-042300.000,0,21,11244.25,11245.25,11244.25,11245,23,11244.92391304348,9,14,0.4132,221897
