Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200503-224700.000,0,84,8603.25,8604.25,8599,8601,86,8601.63953488372,54,32,0.3385,179421
20200503-224800.000,0,83,8600.5,8601,8595.5,8599.75,94,8598.40957446809,44,50,0.3376,179421
20200503-224900.000,0,86,8599.75,8604.25,8599.25,8602.5,92,8601.8777173913,39,53,0.3374,179421
20200503-225000.000,0,88,8602.75,8604.5,8595.75,8599.5,102,8600.42156862745,50,52,0.3375,179421
20200503-225100.000,0,66,8597.75,8598.5,8594.25,8596,68,8596.52941176471,37,31,0.3378,179421
20200503-225200.000,0,47,8596.25,8602,8595.25,8602,49,8598.70408163265,18,31,0.338,179421
20200503-225300.000,0,39,8602,8603,8600.25,8601.5,41,8601.56707317073,22,19,0.337,179421
20200503-225400.000,0,43,8602.75,8603,8599.25,8602,55,8601.31363636364,28,27,0.3367,179421
20200503-225500.000,0,34,8601.75,8601.75,8596.25,8596.5,34,8598.29411764706,22,12,0.3366,179421
20200503-225600.000,0,33,8597.75,8602.25,8597.75,8601.75,33,8600.86363636364,11,22,0.3365,179421
20200503-225700.000,0,42,8601.75,8603.5,8600.25,8603.5,47,8602.13829787234,15,32,0.3365,179421
20200503-225800.000,0,44,8602.75,8605.75,8602.75,8603.5,61,8604.34836065574,19,42,0.3367,179421
20200503-225900.000,0,114,8603.5,8609.75,8602.75,8608.25,133,8607.31015037594,50,83,0.3367,179421
20200503-230000.000,0,221,8609,8614.75,8609,8611.25,247,8612.0516194332,111,136,0.3366,179421
20200503-230100.000,0,74,8611.75,8612.75,8607.5,8609.5,87,8609.63793103448,37,50,0.3357,179421
20200503-230200.000,0,59,8609.25,8612,8608.5,8609.75,73,8610.25,30,43,0.3356,179421
20200503-230300.000,0,97,8609.5,8609.5,8602.5,8605.25,108,8605.97685185185,54,54,0.3356,179421
20200503-230400.000,0,271,8605.5,8607,8593,8595.25,286,8599.09965034965,206,80,0.3357,179421
20200503-230500.000,0,142,8595.5,8600.75,8594,8598.25,161,8597.58695652174,67,94,0.3368,179421
20200503-230600.000,0,346,8598.5,8599.75,8585.75,8590.5,397,8591.69899244333,274,123,0.3368,179421
20200503-230700.000,0,56,8590.75,8592.25,8588.25,8590.75,58,8590.18534482759,36,22,0.3369,179421
20200503-230800.000,0,153,8590.25,8602,8590,8596.25,169,8597.9201183432,65,104,0.3377,179421
20200503-230900.000,0,45,8596.25,8601.75,8595,8600.5,46,8598.26630434783,21,25,0.3372,179421
20200503-231000.000,0,102,8599.75,8604.5,8594.75,8604.25,104,8600.03846153846,48,56,0.3369,179421
20200503-231100.000,0,59,8602,8604.5,8599,8601,61,8602.06557377049,36,25,0.3366,179421
20200503-231200.000,0,71,8601.75,8603,8597.5,8599.25,74,8600.30067567568,37,37,0.3366,179421
20200503-231300.000,0,43,8601,8605,8601,8603,51,8603.17156862745,16,35,0.3364,179421
20200503-231400.000,0,44,8603.5,8608,8603.25,8604.5,47,8604.69680851064,17,30,0.3364,179421
20200503-231500.000,0,40,8606,8606.5,8604,8605.75,41,8605.2743902439,25,16,0.3364,179421
20200503-231600.000,0,29,8604.75,8604.75,8601.5,8604.75,29,8603.04310344828,20,9,0.336,179421
20200503-231700.000,0,143,8604,8612.75,8603,8611.25,158,8610.0996835443,61,97,0.3361,179421
20200503-231800.000,0,65,8611,8612.75,8609.5,8609.75,85,8610.80588235294,52,33,0.3355,179421
20200503-231900.000,0,49,8610,8610.75,8606.75,8609.5,59,8609.3093220339,32,27,0.3355,179421
20200503-232000.000,0,58,8610.25,8611.5,8609.25,8610.25,65,8610.52692307692,16,49,0.3357,179421
20200503-232100.000,0,24,8609.5,8609.5,8604.75,8607.25,24,8607.10416666667,15,9,0.3357,179421
20200503-232200.000,0,30,8607.5,8610.75,8607,8610,31,8608.93548387097,15,16,0.3355,179421
20200503-232300.000,0,33,8610,8611.5,8608.75,8610,37,8609.75675675676,21,16,0.3356,179421
20200503-232400.000,0,30,8608.75,8611,8608,8611,37,8609.52027027027,19,18,0.3358,179421
20200503-232500.000,0,16,8610.25,8610.25,8607.5,8609.25,16,8608.921875,7,9,0.3358,179421
20200503-232600.000,0,29,8607.75,8608.25,8605.5,8607,32,8606.9375,19,13,0.3357,179421
20200503-232700.000,0,46,8608,8612,8608,8611.5,48,8610.21875,14,34,0.3361,179421
20200503-232800.000,0,89,8611.75,8614.5,8610.5,8611,94,8612.4335106383,42,52,0.3359,179421
20200503-232900.000,0,21,8611,8612,8610,8610.25,22,8610.75,12,10,0.3357,179421
20200503-233000.000,0,171,8609.75,8611,8601.75,8603.25,184,8605.08695652174,117,67,0.3357,179421
20200503-233100.000,0,140,8603.5,8604,8596,8598.25,144,8599.78645833333,72,72,0.336,179421
20200503-233200.000,0,74,8598.5,8600.75,8598,8599.5,81,8599.2962962963,35,46,0.3367,179421
20200503-233300.000,0,135,8598.75,8599,8592.75,8593.75,153,8595.10294117647,81,72,0.337,179421
20200503-233400.000,0,194,8593.25,8593.25,8584.75,8585.5,229,8588.3307860262,122,107,0.3373,179421
20200503-233500.000,0,257,8585.5,8585.5,8577,8577.25,306,8580.65849673203,163,143,0.3379,179421
20200503-233600.000,0,206,8577,8578,8575,8577,277,8576.98916967509,122,155,0.3379,179421
20200503-233700.000,0,207,8576.75,8579.75,8575,8576,343,8576.44970845481,223,120,0.3396,179421
20200503-233800.000,0,184,8576.25,8576.75,8569.75,8572.25,238,8572.44852941176,123,115,0.3398,179421
20200503-233900.000,0,130,8572.25,8579.5,8572.25,8578,165,8575.87878787879,59,106,0.3409,179421
20200503-234000.000,0,78,8577.5,8579,8573.75,8577.25,84,8576.23511904762,38,46,0.3393,179421
20200503-234100.000,0,286,8577.75,8578,8562,8565.75,310,8567.16693548387,207,103,0.3393,179421
20200503-234200.000,0,122,8567,8573,8566,8569.25,137,8569.3102189781,58,79,0.3391,179421
20200503-234300.000,0,84,8569.75,8571,8563.5,8571,89,8567.54494382023,43,46,0.3408,179421
20200503-234400.000,0,92,8570.25,8571.5,8567.75,8569.75,100,8569.56,55,45,0.3404,179421
20200503-234500.000,0,150,8570.5,8571.25,8563.5,8564.5,166,8567.80120481928,100,66,0.3403,179421
20200503-234600.000,0,78,8563.25,8569.75,8562.25,8568.25,83,8565.47590361446,34,49,0.3401,179421
20200503-234700.000,0,105,8568.5,8574.75,8567.75,8574.75,121,8571.68388429752,36,85,0.3406,179421
20200503-234800.000,0,104,8574.25,8577.5,8573,8574.5,104,8574.70432692308,50,54,0.3402,179421
20200503-234900.000,0,49,8574.5,8577.5,8573.5,8576.25,52,8575.45673076923,25,27,0.3402,179421
20200503-235000.000,0,62,8575.75,8576.75,8572.25,8573.5,67,8574.29850746269,43,24,0.3401,179421
20200503-235100.000,0,75,8573,8578.25,8572.75,8576.5,98,8575.95918367347,44,54,0.3398,179421
20200503-235200.000,0,31,8575.75,8576.75,8573.75,8576,36,8575.30555555556,16,20,0.3392,179421
20200503-235300.000,0,63,8575.25,8577.75,8575,8576.75,92,8576.5597826087,43,49,0.3392,179421
20200503-235400.000,0,38,8576.75,8577.25,8573.5,8576.75,45,8575.41111111111,22,23,0.338,179421
20200503-235500.000,0,168,8576.75,8584.75,8576.25,8581.25,199,8581.3932160804,46,153,0.338,179421
20200503-235600.000,0,84,8581.5,8582.75,8576.5,8582.75,89,8579.90168539326,44,45,0.338,179421
20200503-235700.000,0,42,8582.5,8582.75,8578.5,8581.75,45,8581.11111111111,27,18,0.3375,179421
20200503-235800.000,0,17,8581.75,8581.75,8579,8579.5,17,8580.61764705882,9,8,0.337,179421
20200503-235900.000,0,32,8579.75,8583.25,8579.75,8582.5,32,8582.1484375,14,18,0.3371,179421
