Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180815-003200.000,0,15,7462.25,7462.5,7461.75,7461.75,15,7462.18333333333,10,5,,
20180815-003300.000,0,32,7461.5,7461.75,7461,7461.75,35,7461.37142857143,12,23,,
20180815-003400.000,0,33,7461.75,7461.75,7460.25,7461.5,35,7460.96428571429,26,9,,
20180815-003500.000,0,21,7461.25,7462,7461.25,7461.5,21,7461.66666666667,15,6,,
20180815-003600.000,0,7,7461.25,7461.25,7461,7461.25,7,7461.21428571429,6,1,,
20180815-003700.000,0,13,7461.25,7462.5,7461.25,7462,13,7461.94230769231,5,8,,
20180815-003800.000,0,6,7462,7462.5,7462,7462.5,6,7462.41666666667,1,5,,
20180815-003900.000,0,15,7462.25,7462.25,7461.25,7461.5,17,7461.83823529412,13,4,,
20180815-004000.000,0,10,7461.5,7462,7461.5,7461.5,10,7461.775,3,7,,
20180815-004100.000,0,3,7461.5,7461.75,7461.5,7461.5,5,7461.55,3,2,,
20180815-004200.000,0,47,7461.25,7461.25,7459.5,7460,55,7460.06818181818,38,17,,
20180815-004300.000,0,13,7460.25,7461,7460.25,7461,13,7460.67307692308,,13,,
20180815-004400.000,0,4,7461,7461,7460.5,7460.75,4,7460.75,3,1,,
20180815-004500.000,0,13,7460.75,7460.75,7460.25,7460.25,13,7460.55769230769,10,3,,
20180815-004600.000,0,25,7460,7460.25,7459.5,7459.75,27,7459.84259259259,16,11,,
20180815-004700.000,0,11,7459.75,7460.5,7459.75,7460.5,11,7460.13636363636,2,9,,
20180815-004800.000,0,7,7460.5,7460.5,7460.25,7460.25,7,7460.28571428572,5,2,,
20180815-005000.000,0,3,7460.25,7460.25,7460,7460,4,7460.0625,4,,,
20180815-005100.000,0,28,7459.75,7460.75,7459.5,7460.5,32,7460.34375,13,19,,
20180815-005200.000,0,6,7460.25,7460.25,7459.75,7459.75,7,7459.96428571429,5,2,,
20180815-005300.000,0,13,7459.75,7460.25,7459.75,7460,14,7460.01785714286,5,9,,
20180815-005400.000,0,3,7459.75,7459.75,7459.75,7459.75,3,7459.75,3,,,
20180815-005500.000,0,1,7459.75,7459.75,7459.75,7459.75,1,7459.75,1,,,
20180815-005600.000,0,10,7460,7460,7459.75,7459.75,10,7459.875,7,3,,
20180815-005700.000,0,42,7459.5,7459.75,7458,7458.5,44,7458.77840909091,25,19,,
20180815-005800.000,0,20,7458,7458.25,7457.75,7457.75,21,7457.97619047619,17,4,,
20180815-005900.000,0,20,7458,7458,7457.25,7457.5,20,7457.5875,15,5,,
20180815-010000.000,0,198,7457.75,7457.75,7455.25,7456,226,7456.46637168142,112,114,,
20180815-010100.000,0,22,7456.25,7456.5,7455.5,7456,22,7456.10227272727,9,13,,
20180815-010200.000,0,36,7456.25,7457.25,7456,7456.75,36,7456.64583333333,17,19,,
20180815-010300.000,0,75,7457,7457.25,7455,7456.5,84,7455.99107142857,51,33,,
20180815-010400.000,0,31,7456.75,7457.5,7456.25,7457,36,7457.09027777778,20,16,,
20180815-010500.000,0,25,7457,7457,7455.75,7455.75,30,7456.53333333333,25,5,,
20180815-010600.000,0,94,7456,7457,7454.75,7457,109,7455.82568807339,50,59,,
20180815-010700.000,0,25,7457,7457.75,7456.75,7457.75,26,7457.24038461539,13,13,,
20180815-010800.000,0,125,7458,7458.5,7454.25,7456.25,140,7456.32857142857,100,40,,
20180815-010900.000,0,61,7456.25,7456.5,7454.5,7456,64,7455.33984375,25,39,,
20180815-011000.000,0,36,7456,7456.75,7455.75,7456.75,38,7456.30263157895,16,22,,
20180815-011100.000,0,19,7456.5,7456.75,7456,7456.5,20,7456.2875,13,7,,
20180815-011200.000,0,21,7456.75,7457.5,7456.75,7457.25,21,7457.11904761905,7,14,,
20180815-011300.000,0,12,7457.5,7458,7457,7457.75,12,7457.52083333333,4,8,,
20180815-011400.000,0,12,7457.5,7457.75,7457.25,7457.25,12,7457.52083333333,9,3,,
20180815-011500.000,0,52,7457.25,7457.75,7456.5,7457.75,52,7457.04326923077,24,28,,
20180815-011600.000,0,31,7457.25,7457.5,7455.75,7455.75,35,7456.35,30,5,,
20180815-011700.000,0,37,7455.5,7455.75,7454.75,7455.25,39,7455.1217948718,21,18,,
20180815-011800.000,0,38,7455.5,7457,7455.5,7457,40,7456.275,9,31,,
20180815-011900.000,0,19,7456.75,7457.25,7456.75,7457,19,7456.96052631579,8,11,,
20180815-012000.000,0,23,7457.25,7457.75,7456.75,7457.25,24,7457.23958333333,9,15,,
20180815-012100.000,0,20,7457,7457.75,7456.75,7457.75,22,7457.15909090909,7,15,,
20180815-012200.000,0,21,7457.5,7457.5,7457,7457.25,22,7457.20454545455,11,11,,
20180815-012300.000,0,26,7457,7457.75,7456.5,7457.5,33,7457.11363636364,11,22,,
20180815-012400.000,0,23,7457.5,7457.5,7456.25,7456.5,23,7456.86956521739,15,8,,
20180815-012500.000,0,26,7456.5,7458,7456.5,7457.5,30,7457.36666666667,7,23,,
20180815-012600.000,0,23,7457.5,7457.75,7457.25,7457.25,23,7457.38043478261,12,11,,
20180815-012700.000,0,33,7457,7457,7456,7456,37,7456.37837837838,19,18,,
20180815-012800.000,0,28,7456,7456.25,7455.75,7456,28,7455.91071428572,17,11,,
20180815-012900.000,0,21,7456.25,7457,7456,7456,21,7456.4880952381,7,14,,
20180815-013000.000,0,49,7456.5,7457,7455.75,7456.25,50,7456.255,23,27,,
20180815-013100.000,0,54,7456.5,7457,7455,7455.5,56,7455.80803571429,33,23,,
20180815-013200.000,0,96,7455.25,7455.25,7453.5,7454,113,7454.32743362832,79,34,,
20180815-013300.000,0,48,7453.5,7453.75,7453.25,7453.75,50,7453.515,17,33,,
20180815-013400.000,0,66,7453.25,7453.5,7452.5,7453,68,7452.89705882353,37,31,,
20180815-013500.000,0,50,7453,7454.75,7452.75,7453.75,51,7453.75,22,29,,
20180815-013600.000,0,22,7453.75,7454.75,7453.75,7454.75,27,7454.37962962963,11,16,,
20180815-013700.000,0,54,7455,7455,7453.75,7454.75,54,7454.22222222222,29,25,,
20180815-013800.000,0,24,7454.25,7454.25,7453.5,7454,25,7453.93,14,11,,
20180815-013900.000,0,44,7453.75,7454.25,7453,7454.25,44,7453.61363636364,17,27,,
20180815-014000.000,0,23,7453.75,7453.75,7453,7453.75,23,7453.41304347826,12,11,,
20180815-014100.000,0,43,7453.25,7454.25,7452.75,7454.25,44,7453.65340909091,20,24,,
20180815-014200.000,0,40,7454.25,7456.25,7454.25,7456.25,51,7455.10784313726,13,38,,
20180815-014300.000,0,24,7456,7456.75,7455.5,7456.25,24,7456.17708333333,11,13,,
20180815-014400.000,0,26,7456.25,7456.75,7455.75,7456.25,28,7456.19642857143,15,13,,
20180815-014500.000,0,23,7456,7456.5,7455.5,7455.5,23,7455.9347826087,14,9,,
20180815-014600.000,0,21,7455.75,7455.75,7454.5,7454.5,21,7455.04761904762,12,9,,
20180815-014700.000,0,23,7454.5,7455.5,7454.5,7455.5,24,7454.86458333333,7,17,,
20180815-014800.000,0,25,7455,7456,7454.75,7455.75,25,7455.44,10,15,,
20180815-014900.000,0,39,7456,7457.75,7455.5,7457.25,41,7456.71951219512,9,32,,
20180815-015000.000,0,19,7457,7457.25,7456.25,7456.25,20,7456.675,13,7,,
20180815-015100.000,0,13,7456,7456,7455.25,7455.25,13,7455.59615384615,10,3,,
20180815-015200.000,0,56,7455.25,7455.25,7453.25,7453.75,70,7454.18928571429,44,26,,
20180815-015300.000,0,38,7453.75,7454,7453,7453.25,39,7453.51923076923,17,22,,
20180815-015400.000,0,104,7452.75,7452.75,7451.5,7451.75,108,7452.12731481482,64,44,,
20180815-015500.000,0,38,7451.75,7452.5,7451,7452.5,40,7451.675,18,22,,
20180815-015600.000,0,62,7452.5,7453.25,7451.5,7453.25,70,7452.37142857143,31,39,,
20180815-015700.000,0,83,7453.5,7453.5,7451.5,7452.75,84,7452.44047619048,43,41,,
20180815-015800.000,0,26,7452.75,7453,7452.5,7452.75,26,7452.75,11,15,,
20180815-015900.000,0,24,7453,7453.5,7452.5,7453.25,29,7453.1724137931,10,19,,
20180815-020000.000,0,23,7453,7453.25,7452.75,7453,23,7453,7,16,,
20180815-020100.000,0,18,7452.75,7453,7452.5,7453,18,7452.80555555556,5,13,,
20180815-020200.000,0,41,7452.5,7452.5,7451,7452.25,41,7451.76219512195,30,11,,
20180815-020300.000,0,15,7452,7452.5,7451.75,7452.5,19,7452.38157894737,9,10,,
20180815-020400.000,0,17,7452.5,7452.75,7451.75,7452.75,17,7452.25,5,12,,
20180815-020500.000,0,25,7452.5,7452.5,7451.5,7452.25,28,7451.85714285714,23,5,,
20180815-020600.000,0,22,7451.75,7452,7451,7451.5,24,7451.65625,14,10,,
20180815-020700.000,0,50,7451.25,7452,7451,7451,57,7451.46052631579,32,25,,
20180815-020800.000,0,62,7451,7453.25,7451,7452.25,62,7452.22983870968,22,40,,
20180815-020900.000,0,19,7452.75,7453,7452.5,7452.5,20,7452.825,10,10,,
20180815-021000.000,0,15,7452.5,7452.75,7452.25,7452.75,15,7452.55,10,5,,
20180815-021100.000,0,6,7452.75,7453,7452.75,7452.75,6,7452.79166666667,3,3,,
20180815-021200.000,0,23,7452.75,7452.75,7452,7452.5,23,7452.45652173913,11,12,,
20180815-021300.000,0,18,7452.75,7453.25,7452.5,7453,18,7452.86111111111,7,11,,
20180815-021400.000,0,26,7452.75,7454.25,7452.75,7454,27,7453.74074074074,7,20,,
20180815-021500.000,0,25,7453.75,7454.25,7453.5,7453.5,32,7453.6796875,17,15,,
20180815-021600.000,0,9,7453.75,7453.75,7453.25,7453.5,9,7453.52777777778,6,3,,
20180815-021700.000,0,14,7453.5,7453.75,7453.25,7453.25,20,7453.4125,13,7,,
20180815-021800.000,0,25,7453.5,7453.5,7452.25,7452.25,32,7452.640625,16,16,,
20180815-021900.000,0,22,7452,7452,7451,7451,26,7451.5,24,2,,
20180815-022000.000,0,17,7451.25,7451.75,7451,7451.75,17,7451.33823529412,4,13,,
20180815-022100.000,0,40,7451.25,7452.75,7451,7452,44,7451.875,21,23,,
20180815-022200.000,0,51,7452,7452,7450,7450.5,51,7450.70098039216,42,9,,
20180815-022300.000,0,27,7450.5,7450.75,7449.5,7449.5,28,7450.19642857143,15,13,,
20180815-022400.000,0,24,7450,7451.25,7450,7451.25,25,7450.57,6,19,,
20180815-022500.000,0,30,7451.25,7451.75,7450.75,7451.25,31,7451.18548387097,13,18,,
20180815-022600.000,0,14,7451.25,7451.5,7451,7451.5,14,7451.39285714286,7,7,,
20180815-022700.000,0,34,7451.25,7452.5,7450.75,7452.25,53,7451.79245283019,16,37,,
20180815-022800.000,0,25,7452.25,7452.75,7451.5,7452,27,7452.14814814815,14,13,,
20180815-022900.000,0,33,7451.5,7452,7451,7451,33,7451.48484848485,24,9,,
20180815-023000.000,0,12,7451.25,7451.75,7451,7451,12,7451.375,4,8,,
20180815-023100.000,0,46,7451,7452,7450.75,7452,48,7451.484375,15,33,,
20180815-023200.000,0,20,7451.75,7452.5,7451.75,7452,20,7452.05,12,8,,
20180815-023300.000,0,34,7452.5,7453,7452.25,7452.5,39,7452.57051282051,20,19,,
20180815-023400.000,0,21,7452.5,7452.75,7452.25,7452.25,23,7452.52173913044,8,15,,
20180815-023500.000,0,10,7452.5,7452.5,7452,7452,18,7452.31944444444,15,3,,
20180815-023600.000,0,13,7452.25,7452.5,7452,7452.25,13,7452.25,7,6,,
20180815-023700.000,0,32,7452.25,7453.5,7452.25,7453.5,32,7453.09375,8,24,,
20180815-023800.000,0,47,7453.5,7455.25,7453.5,7455.25,50,7454.305,15,35,,
20180815-023900.000,0,41,7455,7455.25,7454.5,7454.5,43,7454.76744186047,27,16,,
20180815-024000.000,0,27,7454.5,7454.5,7453.25,7453.5,27,7453.82407407407,21,6,,
20180815-024100.000,0,14,7453.25,7453.5,7453,7453,14,7453.28571428572,10,4,,
20180815-024200.000,0,20,7453,7453.5,7452.5,7453.5,21,7452.94047619048,4,17,,
20180815-024300.000,0,7,7453.25,7453.25,7452.5,7452.75,7,7452.78571428572,2,5,,
20180815-024400.000,0,19,7452.5,7452.5,7451.5,7452.5,19,7452.1052631579,15,4,,
20180815-024500.000,0,3,7452.5,7452.5,7452.5,7452.5,3,7452.5,1,2,,
20180815-024600.000,0,22,7452,7452,7451,7451.25,24,7451.6875,9,15,,
20180815-024700.000,0,46,7451.5,7451.5,7450.5,7451.5,52,7451.03846153846,22,30,,
20180815-024800.000,0,15,7451.25,7451.5,7450.5,7450.5,15,7450.96666666667,10,5,,
20180815-024900.000,0,100,7450.75,7451.25,7448.25,7449.5,114,7449.60087719298,67,47,,
20180815-025000.000,0,33,7449.5,7449.75,7448.25,7448.75,37,7448.82432432432,21,16,,
20180815-025100.000,0,48,7448.5,7449.75,7448.5,7449,48,7448.91666666667,27,21,,
20180815-025200.000,0,50,7448.75,7450.5,7448.5,7450.25,54,7449.73611111111,24,30,,
20180815-025300.000,0,45,7450,7450,7449,7450,46,7449.65760869565,25,21,,
20180815-025400.000,0,35,7449.75,7451.5,7449.75,7451,39,7450.74358974359,11,28,,
20180815-025500.000,0,19,7451,7451.5,7451,7451.25,19,7451.09210526316,9,10,,
20180815-025600.000,0,14,7451.25,7451.25,7450.75,7450.75,14,7451.08928571429,10,4,,
20180815-025700.000,0,33,7451,7452.25,7451,7452.25,33,7451.75,13,20,,
20180815-025800.000,0,42,7452.5,7452.75,7451.75,7451.75,43,7452.07558139535,23,20,,
20180815-025900.000,0,10,7451.5,7451.5,7450.75,7450.75,10,7451.175,8,2,,
20180815-030000.000,0,28,7450.75,7450.75,7449.25,7449.25,28,7450.04464285714,20,8,,
20180815-030100.000,0,31,7449.5,7450.75,7449.5,7450.75,39,7450.07051282051,9,30,,
20180815-030200.000,0,33,7450.75,7450.75,7449.5,7449.5,40,7449.9875,30,10,,
20180815-030300.000,0,19,7449.75,7450.5,7449.5,7450,19,7450.03947368421,10,9,,
20180815-030400.000,0,20,7450.5,7450.75,7450,7450.25,20,7450.375,5,15,,
20180815-030500.000,0,9,7450,7450,7449.5,7449.75,9,7449.80555555556,6,3,,
20180815-030600.000,0,7,7449.75,7449.75,7449.5,7449.5,7,7449.57142857143,7,,,
20180815-030700.000,0,10,7449.75,7449.75,7449.5,7449.5,10,7449.65,5,5,,
20180815-030800.000,0,18,7449.75,7450.25,7449.75,7449.75,24,7449.94791666667,10,14,,
20180815-030900.000,0,41,7450,7451.25,7450,7451.25,47,7450.75,11,36,,
20180815-031000.000,0,22,7451.25,7451.5,7450.5,7450.5,23,7451.29347826087,9,14,,
20180815-031100.000,0,38,7450.5,7450.5,7448.5,7449.75,38,7449.57894736842,28,10,,
20180815-031200.000,0,21,7449.75,7449.75,7449,7449,21,7449.22619047619,14,7,,
20180815-031300.000,0,87,7449,7449.5,7447.5,7447.5,98,7448.25255102041,66,32,,
20180815-031400.000,0,36,7447.5,7447.5,7446.75,7447,36,7447.17361111111,27,9,,
20180815-031500.000,0,30,7446.75,7447.75,7446.75,7447.25,31,7447.27419354839,9,22,,
20180815-031600.000,0,152,7447,7447,7443.75,7444,170,7445.30294117647,115,55,,
20180815-031700.000,0,61,7444.5,7445.75,7444,7445,64,7444.76171875,18,46,,
20180815-031800.000,0,54,7445,7445.25,7443.25,7443.5,60,7443.8,49,11,,
20180815-031900.000,0,100,7443.5,7444.5,7442,7444.25,107,7443.27803738318,55,52,,
20180815-032000.000,0,39,7443.75,7444.5,7443.5,7443.5,45,7443.82777777778,19,26,,
20180815-032100.000,0,44,7443.75,7443.75,7442.25,7443,48,7442.92708333333,27,21,,
20180815-032200.000,0,74,7442.75,7443.25,7442.25,7442.75,75,7442.76,45,30,,
20180815-032300.000,0,88,7442.5,7442.75,7441.5,7441.75,94,7441.97074468085,57,37,,
20180815-032400.000,0,39,7441.75,7443,7441.75,7442.25,39,7442.49358974359,19,20,,
20180815-032500.000,0,23,7442.25,7442.75,7442.25,7442.25,25,7442.3,19,6,,
20180815-032600.000,0,42,7442.25,7444.5,7442.25,7444.25,50,7443.325,11,39,,
20180815-032700.000,0,54,7444,7445.25,7443,7443.5,57,7444.13157894737,25,32,,
20180815-032800.000,0,21,7443.75,7444.75,7443.75,7444.5,21,7444.32142857143,9,12,,
20180815-032900.000,0,24,7444.25,7444.75,7444,7444.5,30,7444.34166666667,17,13,,
20180815-033000.000,0,35,7444.25,7444.5,7442.75,7442.75,44,7443.93181818182,28,16,,
20180815-033100.000,0,75,7442.5,7443.25,7441.5,7443,81,7442.40432098766,46,35,,
20180815-033200.000,0,17,7443.25,7443.25,7442.5,7443.25,17,7442.92647058824,10,7,,
20180815-033300.000,0,20,7442.75,7443.25,7442.5,7442.5,20,7442.825,9,11,,
20180815-033400.000,0,27,7442.25,7442.5,7442,7442,31,7442.16129032258,21,10,,
20180815-033500.000,0,18,7442.25,7443,7442.25,7443,23,7442.40217391304,4,19,,
20180815-033600.000,0,15,7443,7443.5,7442.5,7443,16,7442.984375,7,9,,
20180815-033700.000,0,13,7443,7443.25,7442.5,7443.25,13,7442.86538461539,4,9,,
20180815-033800.000,0,16,7443.25,7443.75,7443,7443.75,19,7443.38157894737,9,10,,
20180815-033900.000,0,21,7443.75,7444,7443.25,7443.5,21,7443.57142857143,6,15,,
20180815-034000.000,0,21,7443.5,7443.75,7442.75,7443.5,22,7443.42045454546,9,13,,
20180815-034100.000,0,10,7443.5,7443.5,7443,7443.25,10,7443.25,6,4,,
20180815-034200.000,0,14,7443,7443.25,7442.75,7443,14,7442.94642857143,8,6,,
20180815-034300.000,0,21,7443.5,7444.25,7443.5,7444,23,7443.8152173913,5,18,,
20180815-034400.000,0,17,7444,7444.25,7443.5,7444,17,7443.75,8,9,,
20180815-034500.000,0,24,7444,7445,7444,7444.75,24,7444.54166666667,4,20,,
20180815-034600.000,0,18,7444.75,7445,7444.5,7444.5,23,7444.72826086957,6,17,,
20180815-034700.000,0,18,7444.5,7445,7444.25,7444.75,18,7444.58333333333,9,9,,
20180815-034800.000,0,15,7444.25,7444.75,7444.25,7444.75,17,7444.57352941177,9,8,,
20180815-034900.000,0,8,7444.5,7444.5,7444.25,7444.25,9,7444.44444444444,7,2,,
20180815-035000.000,0,34,7444.5,7445.75,7444.5,7445.75,40,7445.29375,5,35,,
20180815-035100.000,0,23,7445.5,7445.5,7444.75,7444.75,27,7445.12037037037,12,15,,
20180815-035200.000,0,15,7444.75,7445.5,7444.75,7445,15,7445.13333333333,10,5,,
20180815-035300.000,0,10,7445.25,7445.5,7444.75,7445.5,10,7445.15,2,8,,
20180815-035400.000,0,10,7445.5,7445.75,7445.5,7445.5,10,7445.6,5,5,,
20180815-035500.000,0,23,7445.25,7445.25,7444.5,7444.5,30,7444.975,20,10,,
20180815-035600.000,0,3,7444.75,7444.75,7444.5,7444.5,3,7444.58333333333,2,1,,
20180815-035700.000,0,14,7444.5,7445,7444.25,7445,16,7444.6875,7,9,,
20180815-035800.000,0,2,7445,7445,7445,7445,2,7445,2,,,
20180815-035900.000,0,21,7445,7446.25,7445,7446.25,24,7445.71875,1,23,,
20180815-040000.000,0,16,7446.25,7446.25,7445,7445.25,18,7445.54166666667,12,6,,
20180815-040100.000,0,21,7445.5,7445.5,7444.5,7444.5,21,7445.03571428572,14,7,,
20180815-040200.000,0,32,7444.75,7444.75,7443,7443.25,32,7443.8828125,24,8,,
20180815-040300.000,0,25,7443.25,7443.25,7442.75,7443,26,7442.98076923077,14,12,,
20180815-040400.000,0,62,7443,7443.25,7441.5,7441.75,79,7441.91139240506,51,28,,
20180815-040500.000,0,30,7441.75,7443.25,7441.5,7443.25,35,7442.37142857143,6,29,,
20180815-040600.000,0,19,7443.25,7443.5,7442.75,7443.5,22,7443.11363636364,7,15,,
20180815-040700.000,0,24,7443.25,7444,7443.25,7443.75,24,7443.73958333333,10,14,,
20180815-040800.000,0,24,7444,7444.25,7443.25,7443.25,24,7443.80208333333,15,9,,
20180815-040900.000,0,63,7443.75,7444.25,7442.5,7443,69,7443.27536231884,36,33,,
20180815-041000.000,0,22,7443.25,7443.25,7442.25,7442.25,22,7442.69318181818,16,6,,
20180815-041100.000,0,12,7442.75,7443.25,7442.75,7443.25,13,7442.94230769231,1,12,,
20180815-041200.000,0,20,7443,7444,7443,7443.75,20,7443.575,10,10,,
20180815-041300.000,0,118,7443.5,7443.75,7441.5,7443,128,7442.34375,88,40,,
20180815-041400.000,0,30,7443,7443.25,7442.25,7443.25,30,7442.65,15,15,,
20180815-041500.000,0,18,7443,7443,7442.25,7442.25,18,7442.72222222222,14,4,,
20180815-041600.000,0,10,7442.75,7443.25,7442.5,7443.25,10,7442.9,3,7,,
20180815-041700.000,0,3,7442.75,7442.75,7442.75,7442.75,3,7442.75,2,1,,
20180815-041800.000,0,35,7442.75,7443,7442.25,7443,35,7442.64285714286,16,19,,
20180815-041900.000,0,13,7443,7443.25,7442.75,7442.75,15,7443,10,5,,
20180815-042000.000,0,40,7443,7444,7443,7443.75,42,7443.53571428572,22,20,,
20180815-042100.000,0,10,7443.75,7443.75,7443.25,7443.25,10,7443.65,6,4,,
20180815-042200.000,0,9,7443.25,7443.25,7442.75,7443,9,7443,8,1,,
20180815-042300.000,0,77,7443.25,7445.5,7443.25,7444.5,81,7444.48765432099,21,60,,
20180815-042400.000,0,13,7444.5,7445,7444.25,7444.5,14,7444.625,6,8,,
20180815-042500.000,0,8,7445,7445.25,7444.75,7444.75,8,7445,5,3,,
20180815-042600.000,0,5,7445.25,7445.25,7444.75,7444.75,5,7445,1,4,,
20180815-042700.000,0,14,7444.75,7444.75,7444.25,7444.75,16,7444.5625,15,1,,
20180815-042800.000,0,2,7444.75,7444.75,7444.75,7444.75,2,7444.75,2,,,
20180815-042900.000,0,6,7444.75,7445,7444.5,7445,6,7444.79166666667,1,5,,
20180815-043000.000,0,37,7445,7445.5,7445,7445.5,44,7445.34090909091,16,28,,
20180815-043100.000,0,20,7445.25,7446,7445,7445.75,20,7445.65,11,9,,
20180815-043200.000,0,17,7445.5,7446,7445,7445.75,17,7445.55882352941,9,8,,
20180815-043300.000,0,13,7445.75,7445.75,7445.25,7445.25,15,7445.5,12,3,,
20180815-043400.000,0,1,7445.5,7445.5,7445.5,7445.5,1,7445.5,,1,,
20180815-043500.000,0,10,7445.5,7445.75,7445.25,7445.75,10,7445.55,3,7,,
20180815-043600.000,0,25,7445.75,7445.75,7444.5,7445,30,7445.075,18,12,,
20180815-043700.000,0,18,7445.25,7445.25,7444.5,7445,18,7444.76388888889,6,12,,
20180815-043800.000,0,6,7444.75,7445.25,7444.75,7445.25,6,7444.95833333333,,6,,
20180815-043900.000,0,31,7445.5,7446.5,7445.5,7446,32,7446.0625,9,23,,
20180815-044000.000,0,9,7446,7446,7445.5,7445.5,10,7445.625,7,3,,
20180815-044100.000,0,19,7445.5,7445.5,7444.5,7444.5,27,7444.9537037037,21,6,,
20180815-044200.000,0,18,7444.25,7445,7444.25,7444.75,25,7444.85,6,19,,
20180815-044300.000,0,2,7444.75,7445,7444.75,7445,2,7444.875,,2,,
20180815-044400.000,0,7,7444.5,7444.5,7444.25,7444.5,7,7444.35714285714,5,2,,
20180815-044500.000,0,7,7444.25,7444.5,7444,7444.5,7,7444.25,4,3,,
20180815-044600.000,0,6,7444.5,7444.75,7444.5,7444.5,6,7444.625,1,5,,
20180815-044700.000,0,5,7444.5,7444.5,7444,7444,5,7444.3,5,,,
20180815-044800.000,0,13,7444.25,7445,7443.75,7443.75,13,7444.32692307692,8,5,,
20180815-044900.000,0,8,7444.25,7444.75,7444.25,7444.75,8,7444.40625,,8,,
20180815-045000.000,0,6,7444.5,7444.75,7444.5,7444.75,6,7444.70833333333,1,5,,
20180815-045100.000,0,4,7445,7445,7445,7445,4,7445,1,3,,
20180815-045200.000,0,10,7445.25,7445.5,7444.75,7444.75,10,7445.3,6,4,,
20180815-045300.000,0,4,7445,7445.25,7445,7445.25,4,7445.0625,1,3,,
20180815-045400.000,0,15,7444.75,7445.25,7444.5,7445.25,16,7444.828125,9,7,,
20180815-045500.000,0,15,7445,7446,7445,7446,15,7445.5,6,9,,
20180815-045600.000,0,7,7446,7446,7445.75,7445.75,7,7445.92857142857,4,3,,
20180815-045700.000,0,5,7445.75,7446.25,7445.75,7446.25,5,7446,2,3,,
20180815-045800.000,0,15,7446.25,7446.75,7446,7446.75,16,7446.4375,2,14,,
20180815-045900.000,0,56,7446.75,7447.75,7446.75,7446.75,64,7447.16796875,21,43,,
20180815-050000.000,0,32,7446.5,7447,7445.25,7445.25,32,7446.0703125,23,9,,
20180815-050100.000,0,28,7445.5,7446.25,7445.25,7445.75,28,7445.71428571429,15,13,,
