Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200916-003000.000,0,159,11409.25,11414.75,11408.25,11412,168,11411.875,72,96,0.3459,183549
20200916-003100.000,0,111,11412.75,11412.75,11407.25,11407.75,144,11409.796875,101,43,0.3459,183549
20200916-003200.000,0,52,11408,11412.25,11408,11411.75,56,11410.53125,18,38,0.3457,183549
20200916-003300.000,0,35,11411.75,11412.75,11410.5,11411.25,35,11411.57857142857,19,16,0.3457,183549
20200916-003400.000,0,114,11411.25,11416.5,11411.25,11413.5,134,11414.02611940299,63,71,0.3457,183549
20200916-003500.000,0,56,11414.25,11416.25,11413.75,11414.5,61,11415.12295081967,36,25,0.3457,183549
20200916-003600.000,0,96,11415.25,11416,11412.5,11413,106,11414.030660377361,44,62,0.3457,183549
20200916-003700.000,0,58,11412.75,11414.25,11412.5,11413,62,11413.552419354841,24,38,0.3457,183549
20200916-003800.000,0,42,11413,11415,11412.75,11415,52,11414.341346153849,12,40,0.3456,183549
20200916-003900.000,0,107,11415,11419.75,11415,11417.75,109,11417.795871559631,48,61,0.3456,183549
20200916-004000.000,0,66,11418,11419,11416.25,11416.75,73,11417.945205479449,31,42,0.3456,183549
20200916-004100.000,0,63,11417.25,11417.5,11414.75,11417,71,11416.394366197181,51,20,0.3456,183549
20200916-004200.000,0,51,11417.5,11418.25,11416.25,11417,66,11417.18560606061,32,34,0.3456,183549
20200916-004300.000,0,62,11417.25,11420.75,11417.25,11418,65,11418.965384615391,25,40,0.3454,183549
20200916-004400.000,0,80,11418.75,11420,11416,11416,93,11418.35752688172,66,27,0.3454,183549
20200916-004500.000,0,81,11415.75,11419.25,11414.75,11416.5,101,11417.12128712871,55,46,0.3454,183549
20200916-004600.000,0,45,11416.5,11419.25,11416.5,11417.25,51,11418.049019607841,27,24,0.3454,183549
20200916-004700.000,0,49,11417.25,11419.5,11416.5,11418,65,11417.95384615385,37,28,0.3454,183549
20200916-004800.000,0,33,11418.25,11419.25,11417.25,11417.75,35,11418.18571428571,18,17,0.3454,183549
20200916-004900.000,0,70,11417.5,11417.75,11415.5,11417,72,11416.663194444451,40,32,0.3452,183549
20200916-005000.000,0,24,11417.25,11417.5,11416.25,11416.5,24,11416.739583333339,16,8,0.3452,183549
20200916-005100.000,0,84,11416,11416.75,11412.5,11412.75,141,11414.83687943262,108,33,0.3452,183549
20200916-005200.000,0,65,11413.5,11417.25,11412.5,11417,73,11413.873287671229,30,43,0.3452,183549
20200916-005300.000,0,44,11415.75,11418.75,11414.75,11418.5,48,11417.55729166667,14,34,0.3452,183549
20200916-005400.000,0,165,11418.75,11424.5,11417.75,11423,183,11421.6024590164,46,137,0.3453,183549
20200916-005500.000,0,108,11423.75,11424.5,11420,11420,118,11422.6843220339,53,65,0.3453,183549
20200916-005600.000,0,53,11421.25,11421.5,11419,11420.75,70,11420.075,32,38,0.3453,183549
20200916-005700.000,0,69,11420.5,11422.75,11419.75,11422,74,11421.47635135135,32,42,0.3453,183549
20200916-005800.000,0,20,11421,11422.5,11420.5,11422.25,21,11421.76190476191,9,12,0.3453,183549
20200916-005900.000,0,9,11421.25,11422,11420.25,11420.25,9,11421.05555555556,6,3,0.3453,183549
20200916-010000.000,0,26,11420.5,11422,11420.25,11420.5,26,11420.98076923077,16,10,0.345,183549
20200916-010100.000,0,279,11421,11421,11412.75,11416,305,11416.40983606557,160,145,0.345,183549
20200916-010200.000,0,73,11416,11416,11412.5,11413.5,74,11413.65202702703,52,22,0.345,183549
20200916-010300.000,0,64,11414,11414.5,11412.5,11414.25,73,11413.2294520548,41,32,0.345,183549
20200916-010400.000,0,70,11413.25,11416.75,11412.5,11414.5,83,11414.40060240964,40,43,0.345,183549
20200916-010500.000,0,36,11414.75,11414.75,11412.5,11413.5,45,11413.05,28,17,0.345,183549
20200916-010600.000,0,159,11413,11413,11405.5,11406.5,171,11408.50292397661,101,70,0.345,183549
20200916-010700.000,0,82,11407.25,11413.25,11406.25,11411.5,91,11409.5467032967,29,62,0.345,183549
20200916-010800.000,0,121,11411.75,11417.75,11411.75,11414,134,11415.343283582089,63,71,0.345,183549
20200916-010900.000,0,83,11414.75,11417.25,11413.25,11417,100,11415.705,42,58,0.345,183549
20200916-011000.000,0,23,11416.25,11417,11414.25,11415.5,23,11415.42391304348,12,11,0.345,183549
20200916-011100.000,0,69,11414.25,11414.5,11407.75,11411,71,11410.95070422535,41,30,0.3455,183549
20200916-011200.000,0,69,11411.75,11412.25,11408.5,11409.25,81,11409.99382716049,62,19,0.3455,183549
20200916-011300.000,0,42,11408.75,11412.5,11408.75,11412.5,42,11410.16666666667,19,23,0.3455,183549
20200916-011400.000,0,29,11412.5,11412.5,11408.75,11408.75,29,11410.12068965517,17,12,0.3455,183549
20200916-011500.000,0,75,11408.25,11414.5,11406,11414.5,78,11410.278846153849,34,44,0.3455,183549
20200916-011600.000,0,108,11415.5,11419.5,11415.25,11415.75,114,11417.21710526316,47,67,0.3455,183549
20200916-011700.000,0,59,11416,11419.75,11416,11417.75,61,11417.905737704919,36,25,0.3456,183549
20200916-011800.000,0,36,11417.5,11421.25,11416.75,11420.25,38,11419.17763157895,13,25,0.3456,183549
20200916-011900.000,0,100,11420.75,11421.5,11418,11418,126,11419.83134920635,83,43,0.3456,183549
20200916-012000.000,0,59,11417.75,11420,11416.5,11418.75,60,11418.475,28,32,0.3456,183549
20200916-012100.000,0,75,11418,11421.75,11417.75,11419.75,79,11420.02215189874,19,60,0.3456,183549
20200916-012200.000,0,74,11419,11419.25,11415.5,11416.75,80,11416.903125,45,35,0.3452,183549
20200916-012300.000,0,52,11417.5,11418,11412.25,11415.75,53,11414.41037735849,34,19,0.3452,183549
20200916-012400.000,0,34,11415.5,11415.5,11412.5,11414.25,39,11413.583333333339,23,16,0.3452,183549
20200916-012500.000,0,93,11413.25,11413.25,11407.75,11409.75,93,11410.026881720431,57,36,0.3452,183549
20200916-012600.000,0,64,11410.25,11415.25,11409.5,11414,69,11412.73913043478,24,45,0.3452,183549
20200916-012700.000,0,34,11415.25,11415.25,11411.75,11414,36,11413.388888888891,24,12,0.3452,183549
20200916-012800.000,0,28,11414.25,11415.75,11412.75,11415.75,28,11414.071428571429,13,15,0.3452,183549
20200916-012900.000,0,42,11415.25,11416.25,11412.5,11413.75,43,11414.116279069771,21,22,0.3452,183549
20200916-013000.000,0,144,11413.5,11419.5,11410.25,11417.75,177,11414.258474576271,73,104,0.3452,183549
20200916-013100.000,0,233,11418.75,11423.25,11416.5,11421.75,280,11420.23839285714,123,157,0.3452,183549
20200916-013200.000,0,112,11421.25,11423.5,11417.5,11419,118,11420.07203389831,56,62,0.3452,183549
20200916-013300.000,0,53,11419,11419.75,11416,11416.5,54,11417.37037037037,29,25,0.3455,183549
20200916-013400.000,0,42,11416.75,11421.5,11416.75,11419.25,44,11419.10227272727,21,23,0.3455,183549
20200916-013500.000,0,23,11419,11419.75,11417.5,11419.75,25,11418.86,15,10,0.3455,183549
20200916-013600.000,0,46,11419.25,11423.5,11418.75,11422,48,11421.739583333339,17,31,0.3455,183549
20200916-013700.000,0,22,11422.5,11423,11420.5,11421,22,11421.59090909091,14,8,0.3455,183549
20200916-013800.000,0,45,11422,11422,11418.5,11420.75,46,11420.53260869565,26,20,0.3452,183549
20200916-013900.000,0,41,11420.5,11420.75,11416.25,11420.5,41,11418.76219512195,16,25,0.3452,183549
20200916-014000.000,0,328,11419.5,11432.75,11418,11431.5,343,11427.423469387761,99,244,0.3452,183549
20200916-014100.000,0,167,11430.75,11435.5,11430,11431.5,177,11433.216101694919,102,75,0.3452,183549
20200916-014200.000,0,77,11431.5,11433.75,11429,11431.5,87,11431.551724137929,37,50,0.3452,183549
20200916-014300.000,0,23,11432,11433.25,11431.75,11431.75,23,11432.52173913044,11,12,0.3452,183549
20200916-014400.000,0,56,11431.5,11435,11431.5,11432,57,11432.79824561404,23,34,0.3451,183549
20200916-014500.000,0,45,11431.75,11432.75,11430,11432.25,50,11431.3,22,28,0.3451,183549
20200916-014600.000,0,72,11432.5,11433.5,11427.5,11428.5,74,11429.699324324331,52,22,0.3451,183549
20200916-014700.000,0,66,11429.25,11430,11426.5,11429,82,11428.780487804879,40,42,0.3451,183549
20200916-014800.000,0,51,11428.75,11431,11427.75,11429.75,57,11429.228070175441,29,28,0.3451,183549
20200916-014900.000,0,27,11429.75,11430.25,11428.75,11430.25,28,11429.65178571429,13,15,0.3451,183549
20200916-015000.000,0,62,11429.25,11431.75,11428.5,11429.75,69,11429.858695652179,33,36,0.3444,183549
20200916-015100.000,0,36,11429.5,11429.75,11427.75,11427.75,37,11428.56756756757,24,13,0.3444,183549
20200916-015200.000,0,13,11428.25,11429.75,11427.5,11429.25,13,11428.67307692308,6,7,0.3444,183549
20200916-015300.000,0,42,11428.75,11430,11426.25,11430,43,11427.930232558139,20,23,0.3444,183549
20200916-015400.000,0,67,11429.5,11433.75,11429.25,11433.5,69,11432.29710144928,27,42,0.3444,183549
20200916-015500.000,0,43,11432.5,11433,11430.5,11432.25,44,11432.02840909091,30,14,0.3444,183549
20200916-015600.000,0,26,11432.5,11433.75,11431.5,11433.5,27,11432.694444444451,11,16,0.3444,183549
20200916-015700.000,0,165,11432.75,11438.5,11432.75,11438,183,11436.6980874317,58,125,0.3444,183549
20200916-015800.000,0,183,11438.5,11443.5,11438.5,11443.25,222,11440.69256756757,98,124,0.3444,183549
20200916-015900.000,0,66,11443.5,11443.5,11438.5,11440,69,11440.64855072464,47,22,0.3444,183549
20200916-020000.000,0,84,11440.25,11444,11439.5,11442.25,90,11442,40,50,0.3444,183549
20200916-020100.000,0,70,11442.25,11443.5,11440,11443.5,83,11442.213855421691,35,48,0.3444,183549
20200916-020200.000,0,152,11443.75,11444.25,11440.5,11443,172,11442.591569767441,106,66,0.3441,183549
20200916-020300.000,0,189,11443.5,11448.5,11443.5,11447.75,211,11446.531990521329,73,138,0.3441,183549
20200916-020400.000,0,241,11448,11455.25,11447.5,11451,253,11451.32608695652,107,146,0.3441,183549
20200916-020500.000,0,169,11451,11454.25,11447.25,11448.25,208,11451.26923076923,95,113,0.3441,183549
20200916-020600.000,0,104,11448,11451.25,11445.75,11450.75,109,11448.33256880734,52,57,0.3441,183549
20200916-020700.000,0,78,11450.5,11452.75,11448.75,11452,95,11450.942105263161,46,49,0.3439,183549
20200916-020800.000,0,122,11452.25,11452.75,11447.25,11447.75,125,11449.124,66,59,0.3439,183549
20200916-020900.000,0,81,11447.75,11453.5,11447.75,11452.75,82,11450.1493902439,40,42,0.3439,183549
20200916-021000.000,0,54,11452.75,11452.75,11451,11452.5,54,11451.944444444451,29,25,0.3439,183549
20200916-021100.000,0,130,11452.5,11458,11452.5,11454.25,134,11455.89179104478,66,68,0.3439,183549
20200916-021200.000,0,200,11454.25,11463,11454.25,11459.25,222,11459.8018018018,97,125,0.3439,183549
20200916-021300.000,0,119,11459,11461.75,11457.25,11459.5,135,11459.66851851852,74,61,0.3435,183549
20200916-021400.000,0,536,11460.25,11472,11459.25,11469,599,11466.684056761271,260,339,0.3435,183549
20200916-021500.000,0,104,11469.5,11470.25,11463.75,11465,108,11466.26851851852,65,43,0.3435,183549
20200916-021600.000,0,43,11464.25,11467,11463.75,11465.25,43,11465.5,18,25,0.3435,183549
20200916-021700.000,0,75,11465,11466,11462.75,11464.5,77,11464.438311688309,43,34,0.3435,183549
20200916-021800.000,0,51,11464.5,11465.75,11463.5,11465.5,53,11464.62264150943,25,28,0.3435,183549
20200916-021900.000,0,93,11465.5,11469.5,11464.75,11466.5,97,11467.17525773196,39,58,0.3428,183549
20200916-022000.000,0,41,11466,11466.5,11463,11464.25,42,11464.351190476191,26,16,0.3428,183549
20200916-022100.000,0,57,11464,11464.25,11461.5,11463.5,57,11463.135964912281,32,25,0.3428,183549
20200916-022200.000,0,58,11463.25,11465,11461,11461.75,65,11463.223076923079,29,36,0.3428,183549
20200916-022300.000,0,98,11460.75,11461.75,11458.75,11461.75,121,11459.9958677686,64,57,0.3428,239556
20200916-022400.000,0,51,11461.25,11463.25,11461,11462.25,55,11461.95454545455,26,29,0.3425,239556
20200916-022500.000,0,24,11462.25,11462.25,11460,11460,24,11460.927083333339,18,6,0.3425,239556
20200916-022600.000,0,50,11460.75,11463.5,11460,11463.5,55,11462.104545454549,12,43,0.3425,239556
20200916-022700.000,0,53,11463.75,11466.75,11462.5,11464.5,61,11464.819672131151,28,33,0.3425,239556
20200916-022800.000,0,48,11464.75,11465,11462.25,11463.5,48,11463.317708333339,31,17,0.3425,239556
20200916-022900.000,0,34,11463.75,11463.75,11461.5,11462.5,34,11462.55147058824,16,18,0.3425,239556
20200916-023000.000,0,36,11462.25,11463.25,11459.5,11460.5,46,11460.902173913049,33,13,0.3426,239556
20200916-023100.000,0,40,11460.25,11464.75,11460.25,11463,42,11462.678571428571,13,29,0.3426,239556
20200916-023200.000,0,33,11462,11463,11459.25,11460.75,34,11460.669117647059,16,18,0.3426,239556
20200916-023300.000,0,5,11460.5,11460.75,11459.75,11460.75,5,11460.25,4,1,0.3426,239556
20200916-023400.000,0,50,11461,11461.25,11458,11458.75,65,11459.030769230771,47,18,0.3426,239556
20200916-023500.000,0,56,11459.25,11461.25,11458,11458.25,58,11459.448275862071,34,24,0.3426,239556
20200916-023600.000,0,98,11459,11462.75,11458.75,11459.25,99,11460.853535353541,43,56,0.3425,239556
20200916-023700.000,0,27,11459.25,11460.75,11459.25,11460.75,28,11460.107142857139,11,17,0.3425,239556
20200916-023800.000,0,82,11460,11460.75,11456.5,11457.5,88,11457.81818181818,50,38,0.3425,239556
20200916-023900.000,0,24,11457.5,11460.5,11457.5,11460.25,25,11459.15,7,18,0.3425,239556
20200916-024000.000,0,86,11460.25,11465,11460.25,11464,87,11463.24712643678,39,48,0.3425,239556
20200916-024100.000,0,120,11463.25,11468.5,11463,11466.5,134,11466.0802238806,55,79,0.3425,239556
20200916-024200.000,0,30,11466.5,11468,11466.5,11466.75,30,11467.11666666667,10,20,0.3425,239556
20200916-024300.000,0,54,11466.75,11468.5,11466.5,11467.75,61,11467.52868852459,23,38,0.3425,239556
20200916-024400.000,0,45,11467.25,11467.75,11465.75,11466.75,47,11466.452127659581,27,20,0.3425,239556
20200916-024500.000,0,48,11466.25,11466.5,11465.25,11466,51,11465.93627450981,31,20,0.3425,239556
20200916-024600.000,0,36,11465.5,11467.75,11465,11466.25,38,11466.34210526316,15,23,0.3425,239556
20200916-024700.000,0,43,11466.25,11468.75,11466,11466.75,44,11467.40909090909,20,24,0.3423,239556
20200916-024800.000,0,105,11466.5,11466.75,11462,11463.5,191,11464.176701570679,167,24,0.3423,239556
20200916-024900.000,0,165,11463.5,11467.25,11460.75,11463.75,189,11463.84920634921,87,102,0.3423,239556
20200916-025000.000,0,100,11463.5,11463.5,11458.25,11458.75,105,11460.45714285714,63,42,0.3423,239556
20200916-025100.000,0,35,11459.25,11460,11457,11458.5,41,11458.7012195122,22,19,0.3423,239556
20200916-025200.000,0,28,11458.5,11460,11457.25,11460,31,11458.33870967742,13,18,0.3422,239556
20200916-025300.000,0,38,11460,11460.5,11457,11458.75,40,11458.40625,25,15,0.3422,239556
20200916-025400.000,0,14,11458.5,11458.75,11457.5,11458,14,11458.035714285719,10,4,0.3422,239556
20200916-025500.000,0,28,11457.75,11460.75,11457.75,11460.75,29,11459.65517241379,6,23,0.3422,239556
20200916-025600.000,0,21,11460,11460.75,11458.75,11460.75,22,11459.59090909091,11,11,0.3422,239556
20200916-025700.000,0,43,11460.75,11461.5,11460,11461.25,47,11460.824468085109,25,22,0.3427,239556
20200916-025800.000,0,24,11460.75,11461,11458,11459,24,11459.75,14,10,0.3427,239556
20200916-025900.000,0,35,11458.5,11461.25,11458.5,11460.5,36,11460.152777777779,10,26,0.3427,239556
20200916-030000.000,0,26,11460.5,11461,11459.75,11459.75,26,11460.48076923077,10,16,0.3427,239556
20200916-030100.000,0,48,11460,11460.25,11458.25,11458.75,48,11459.239583333339,30,18,0.3427,239556
20200916-030200.000,0,28,11458.25,11460,11457.75,11459.25,31,11459.04838709678,17,14,0.3427,239556
20200916-030300.000,0,18,11459.75,11460.5,11459.25,11460,19,11459.90789473684,6,13,0.3427,239556
20200916-030400.000,0,105,11460,11466.25,11460,11466,112,11463.29241071429,36,76,0.3427,239556
20200916-030500.000,0,63,11465.25,11467.5,11463.25,11467.5,75,11465.3,38,37,0.3427,239556
20200916-030600.000,0,235,11467.5,11476.75,11466,11476.75,256,11471.833984375,113,143,0.3427,239556
20200916-030700.000,0,768,11476.25,11496.5,11476.25,11490.25,866,11486.931581986149,337,529,0.3427,239556
20200916-030800.000,0,108,11489.5,11491,11487.25,11490.75,117,11489.235042735039,72,45,0.3427,239556
20200916-030900.000,0,144,11490.5,11490.5,11486.25,11487.75,153,11488.217320261439,101,52,0.3427,239556
20200916-031000.000,0,72,11488.5,11488.5,11486,11487.5,81,11486.972222222221,38,43,0.3427,239556
20200916-031100.000,0,55,11487.75,11489.75,11487,11488,65,11488.16153846154,36,29,0.3427,239556
20200916-031200.000,0,72,11488,11488,11485.25,11487.25,74,11486.67567567568,49,25,0.3427,239556
20200916-031300.000,0,44,11487.25,11488.75,11486.5,11488.25,48,11487.630208333339,29,19,0.3427,239556
20200916-031400.000,0,215,11489,11496.5,11489,11495.5,251,11493.27788844622,123,128,0.341,239556
20200916-031500.000,0,123,11495.25,11496.25,11489.25,11492,127,11493.051181102361,62,65,0.341,239556
20200916-031600.000,0,56,11492.5,11493,11488.75,11489.75,68,11490.59191176471,30,38,0.341,239556
20200916-031700.000,0,40,11489.25,11490,11487.5,11488.25,49,11488.76530612245,30,19,0.341,239556
20200916-031800.000,0,46,11488,11489.75,11487.25,11488.25,48,11488.583333333339,25,23,0.341,239556
20200916-031900.000,0,15,11487.75,11489.75,11487.75,11488.75,15,11488.63333333333,4,11,0.341,239556
20200916-032000.000,0,16,11488.25,11489.75,11488.25,11488.75,16,11488.875,5,11,0.3409,239556
20200916-032100.000,0,21,11489,11489.25,11487.25,11488.5,23,11488.402173913049,21,2,0.3409,239556
20200916-032200.000,0,105,11488.25,11494.75,11488.25,11492.5,122,11491.86885245902,39,83,0.3409,239556
20200916-032300.000,0,61,11492.25,11494.5,11492,11494.5,67,11493.51492537314,32,35,0.3409,239556
20200916-032400.000,0,32,11493.25,11493.25,11490.25,11491.75,34,11491.705882352941,28,6,0.3409,239556
20200916-032500.000,0,12,11491,11492.5,11491,11492.5,12,11491.833333333339,7,5,0.3409,239556
20200916-032600.000,0,36,11491.75,11494.75,11490,11494.75,40,11491.76875,16,24,0.3409,239556
20200916-032700.000,0,32,11493.75,11493.75,11488.25,11489,34,11490.573529411769,26,8,0.3409,239556
20200916-032800.000,0,38,11490,11490,11487.75,11489,43,11488.784883720929,16,27,0.3409,239556
20200916-032900.000,0,24,11488.75,11489.5,11488.25,11489.5,24,11488.88541666667,11,13,0.3409,239556
20200916-033000.000,0,33,11489.25,11489.75,11488.25,11489,33,11488.87121212121,14,19,0.3409,239556
20200916-033100.000,0,66,11489,11489,11485.5,11487.5,70,11487,35,35,0.3408,239556
20200916-033200.000,0,108,11487,11487.5,11482.25,11485.5,118,11484.25,71,47,0.3408,239556
20200916-033300.000,0,85,11484.75,11485.5,11481,11482.25,91,11482.72252747253,67,24,0.3408,239556
20200916-033400.000,0,33,11482.5,11485.25,11482.5,11483.75,33,11483.84090909091,15,18,0.3408,239556
20200916-033500.000,0,65,11483,11485.25,11481.25,11482,67,11483.35447761194,38,29,0.3408,239556
20200916-033600.000,0,68,11481.5,11481.75,11479.5,11481.25,78,11480.67948717949,45,33,0.3411,239556
20200916-033700.000,0,47,11481,11485.5,11481,11483.5,50,11483.895,26,24,0.3411,239556
20200916-033800.000,0,39,11483.5,11485,11481.75,11481.75,40,11483.51875,23,17,0.3411,239556
20200916-033900.000,0,15,11483,11483.75,11482.75,11483.25,17,11483.073529411769,7,10,0.3411,239556
20200916-034000.000,0,28,11485.25,11486.5,11484.75,11484.75,30,11485.61666666667,15,15,0.3411,239556
20200916-034100.000,0,28,11484,11484.25,11481.75,11482.5,34,11482.47794117647,25,9,0.3416,239556
20200916-034200.000,0,19,11482.5,11483.25,11481.75,11483.25,27,11482.41666666667,13,14,0.3416,239556
20200916-034300.000,0,50,11483.75,11486.25,11483.75,11484.25,58,11484.943965517239,34,24,0.3416,239556
20200916-034400.000,0,15,11484.25,11485,11484,11484.25,16,11484.453125,6,10,0.3416,239556
20200916-034500.000,0,11,11484.75,11485.75,11484.25,11484.25,12,11485.04166666667,4,8,0.3416,239556
20200916-034600.000,0,27,11484.5,11485,11481.75,11482.25,27,11483.2962962963,20,7,0.3416,239556
20200916-034700.000,0,19,11482.25,11483,11481.25,11481.5,19,11482.065789473691,13,6,0.3414,239556
20200916-034800.000,0,11,11482.5,11484.25,11482.25,11484.25,12,11483.125,3,9,0.3414,239556
20200916-034900.000,0,9,11485,11486.25,11484.5,11486.25,9,11485.388888888891,1,8,0.3414,239556
20200916-035000.000,0,21,11486.5,11487.75,11485.25,11487,25,11486.65,6,19,0.3414,239556
20200916-035100.000,0,32,11486.75,11487.5,11484.25,11486,33,11485.97727272727,21,12,0.3414,239556
20200916-035200.000,0,20,11486,11486,11483.25,11483.25,21,11484.71428571429,13,8,0.3415,239556
20200916-035300.000,0,6,11484.25,11485.75,11483.25,11485,6,11484.708333333339,2,4,0.3415,239556
20200916-035400.000,0,22,11484,11485.75,11483.25,11485.25,22,11484.64772727273,9,13,0.3415,239556
20200916-035500.000,0,43,11485.25,11487.25,11485,11485.25,48,11486.286458333339,27,21,0.3415,239556
20200916-035600.000,0,11,11486,11487.25,11485.75,11486.5,11,11486.52272727273,3,8,0.3415,239556
20200916-035700.000,0,75,11485.75,11491,11485.75,11489.25,84,11489.178571428571,28,56,0.3412,239556
20200916-035800.000,0,26,11489,11489,11487.25,11487.75,26,11488.31730769231,17,9,0.3412,239556
20200916-035900.000,0,51,11488.75,11493,11488.5,11491,53,11491.023584905661,16,37,0.3412,239556
20200916-040000.000,0,44,11490.75,11491.25,11486.5,11486.5,44,11489.261363636369,32,12,0.3412,239556
20200916-040100.000,0,35,11486.25,11486.25,11483.75,11485.25,40,11485.125,18,22,0.3412,239556
20200916-040200.000,0,35,11484.25,11485.25,11483,11483.25,35,11483.98571428572,19,16,0.341,239556
20200916-040300.000,0,48,11482.75,11484.75,11481,11483,49,11482.352040816329,27,22,0.341,239556
20200916-040400.000,0,9,11483.5,11483.75,11483,11483,9,11483.16666666667,7,2,0.341,239556
20200916-040500.000,0,26,11483,11484.25,11482.25,11483.5,26,11483.35576923077,13,13,0.341,239556
20200916-040600.000,0,8,11483,11484.25,11483,11483.5,8,11483.65625,3,5,0.341,239556
20200916-040700.000,0,16,11483.25,11483.75,11482.25,11483.75,16,11483,9,7,0.341,239556
20200916-040800.000,0,10,11483,11483.5,11482.75,11482.75,10,11483.125,7,3,0.3412,239556
20200916-040900.000,0,14,11482.5,11482.5,11482,11482.5,15,11482.283333333329,9,6,0.3412,239556
20200916-041000.000,0,17,11482.5,11484,11482.5,11484,19,11483.32894736842,3,16,0.3412,239556
20200916-041100.000,0,11,11483.75,11484,11482.5,11483.25,11,11483.25,8,3,0.3412,239556
20200916-041200.000,0,2,11483.5,11483.5,11483.5,11483.5,2,11483.5,,2,0.3412,239556
20200916-041300.000,0,10,11483.25,11484,11483,11484,10,11483.475,3,7,0.3412,239556
20200916-041400.000,0,21,11483.5,11484.5,11482.75,11483.25,21,11483.833333333339,8,13,0.3414,239556
20200916-041500.000,0,23,11482.75,11483.75,11481.75,11483.75,24,11482.35416666667,20,4,0.3414,239556
20200916-041600.000,0,56,11482.75,11488,11482.75,11486,64,11485.953125,28,36,0.3414,239556
20200916-041700.000,0,28,11486.25,11487.5,11485,11487.25,31,11486.451612903231,16,15,0.3414,239556
20200916-041800.000,0,38,11488,11490,11488,11488.25,44,11488.90340909091,17,27,0.3414,239556
20200916-041900.000,0,29,11488.25,11488.25,11485,11485.5,32,11486.046875,20,12,0.3414,239556
20200916-042000.000,0,28,11485,11485.5,11484,11484.75,28,11484.660714285719,15,13,0.3414,239556
20200916-042100.000,0,8,11484.25,11485.75,11484.25,11485,8,11484.6875,3,5,0.3414,239556
20200916-042200.000,0,3,11484.75,11484.75,11484.5,11484.5,3,11484.583333333339,3,,0.3414,239556
