Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220526-002200.000,0,70,11953.75,11953.75,11949,11952.25,85,11951.17941176471,38,47,0.3497,251262
20220526-002300.000,0,67,11952.75,11953.25,11948.75,11952.75,70,11951.357142857139,37,33,0.3499,251262
20220526-002400.000,0,79,11951.5,11952,11945.5,11946.25,82,11947.853658536589,45,37,0.3501,251262
20220526-002500.000,0,83,11947,11953.75,11945.5,11951.5,97,11950.280927835051,37,60,0.3503,251262
20220526-002600.000,0,51,11951.25,11954.25,11948.5,11949.5,58,11951.53448275862,33,25,0.35,251262
20220526-002700.000,0,32,11950.5,11954,11950,11952.75,32,11952.2578125,10,22,0.3498,251262
20220526-002800.000,0,64,11952.25,11958.5,11952,11957.5,74,11955.56756756757,31,43,0.3496,251262
20220526-002900.000,0,234,11957.5,11968,11955.5,11966.75,248,11963.00201612903,88,160,0.3496,251262
20220526-003000.000,0,130,11967.75,11970,11961.75,11961.75,144,11966.581597222221,79,65,0.3487,251262
20220526-003100.000,0,80,11962.75,11963,11957.5,11960.5,91,11960.288461538459,50,41,0.3493,251262
20220526-003200.000,0,100,11959.25,11961.5,11954.5,11959,105,11956.98571428572,65,40,0.3497,251262
20220526-003300.000,0,147,11958.25,11975,11957,11974.25,158,11967.136075949369,58,100,0.3498,251262
20220526-003400.000,0,250,11974.25,11978,11966.75,11975,274,11972.60310218978,144,130,0.3498,251262
20220526-003500.000,0,93,11973.75,11973.75,11968,11968,106,11970.28537735849,47,59,0.3486,251262
20220526-003600.000,0,46,11967.75,11971.25,11966.5,11967.25,51,11969.5931372549,29,22,0.3486,251262
20220526-003700.000,0,90,11966.75,11970.5,11962.25,11968,92,11966.22010869565,51,41,0.3489,251262
20220526-003800.000,0,78,11967.25,11967.5,11962,11963,87,11964.0459770115,43,44,0.349,251262
20220526-003900.000,0,81,11964.5,11969.5,11963.75,11969.5,108,11966.284722222221,39,69,0.349,251262
20220526-004000.000,0,64,11971,11971.25,11966.25,11969.25,67,11968.17164179105,33,34,0.349,251262
20220526-004100.000,0,66,11969.5,11969.5,11964,11965.5,67,11966.11194029851,37,30,0.3492,251262
20220526-004200.000,0,89,11965.75,11972.5,11965.5,11969,94,11969.54255319149,34,60,0.3489,251262
20220526-004300.000,0,229,11968,11982.5,11967,11978.75,241,11976.65871369295,78,163,0.3485,251262
20220526-004400.000,0,195,11978.5,11987,11977.25,11985,217,11983.25460829493,125,92,0.3485,251262
20220526-004500.000,0,182,11985.75,11990,11980.75,11987.5,189,11985.62037037037,77,112,0.3476,251262
20220526-004600.000,0,136,11986.75,11992.25,11985.75,11991,162,11990.40895061729,82,80,0.3474,251262
20220526-004700.000,0,130,11991,11992,11985,11989.25,142,11988.429577464791,74,68,0.3475,251262
20220526-004800.000,0,77,11988.75,11989.25,11985,11985,79,11986.69620253165,53,26,0.3474,251262
20220526-004900.000,0,64,11984.5,11985.25,11980.75,11981.5,67,11983.62313432836,40,27,0.3474,251262
20220526-005000.000,0,163,11981.5,11982.5,11974.5,11978.75,180,11978.283333333329,101,79,0.3477,251262
20220526-005100.000,0,61,11977.25,11978.5,11974.25,11975.25,65,11976.44230769231,26,39,0.3479,251262
20220526-005200.000,0,91,11976,11979.5,11974.5,11978,92,11976.82336956522,49,43,0.3481,251262
20220526-005300.000,0,63,11978.5,11978.5,11975,11976.5,71,11976.334507042249,30,41,0.3481,251262
20220526-005400.000,0,49,11978,11979.5,11975.25,11978.5,67,11977.5447761194,38,29,0.3481,251262
20220526-005500.000,0,38,11978.25,11979,11975,11975,43,11976.424418604651,26,17,0.348,251262
20220526-005600.000,0,110,11974.25,11975.75,11970.75,11975.25,111,11973.47297297297,59,52,0.3481,251262
20220526-005700.000,0,33,11975.5,11976.25,11973.25,11975.5,33,11974.98484848485,9,24,0.3482,251262
20220526-005800.000,0,45,11976,11978.25,11974.5,11978.25,50,11976.295,18,32,0.3482,251262
20220526-005900.000,0,142,11979,11985.25,11979,11983,167,11981.928143712579,73,94,0.3479,251262
20220526-010000.000,0,88,11984.75,11984.75,11977.75,11979.75,93,11980.927419354841,58,35,0.3478,251262
20220526-010100.000,0,58,11979.75,11982.25,11975.5,11981,58,11978.676724137929,25,33,0.3478,251262
20220526-010200.000,0,26,11980,11982,11978.5,11979,30,11980.01666666667,10,20,0.3479,251262
20220526-010300.000,0,53,11979,11981.5,11976.25,11980,58,11978.73275862069,32,26,0.3479,251262
20220526-010400.000,0,48,11979.5,11981,11977.5,11980.25,50,11979.28,19,31,0.348,251262
20220526-010500.000,0,23,11979.5,11981,11977.5,11977.5,25,11979.77,12,13,0.348,251262
20220526-010600.000,0,31,11976.75,11980,11975.5,11979.25,32,11978.109375,15,17,0.3479,251262
20220526-010700.000,0,87,11979.25,11987,11979.25,11985,89,11983.132022471909,22,67,0.3479,251262
20220526-010800.000,0,110,11985.5,11993,11983,11992,112,11988.392857142861,54,58,0.3477,251262
20220526-010900.000,0,101,11992.5,11993,11986.75,11992.5,106,11990.601415094339,65,41,0.3473,251262
20220526-011000.000,0,148,11992.25,11994.25,11982.25,11984,153,11988.51633986928,95,58,0.3471,251262
20220526-011100.000,0,28,11983.75,11986.75,11983.75,11984.5,31,11985.12903225807,15,16,0.3476,251262
20220526-011200.000,0,59,11984.75,11985.25,11981.25,11982.25,66,11982.83712121212,28,38,0.3477,251262
20220526-011300.000,0,44,11982.25,11984.25,11981.5,11982.5,51,11982.8137254902,22,29,0.3478,251262
20220526-011400.000,0,51,11982.5,11983.5,11980.75,11981.75,51,11982.11274509804,30,21,0.3477,251262
20220526-011500.000,0,112,11982,11987,11978.75,11984.25,115,11982.98695652174,61,54,0.3478,251262
20220526-011600.000,0,53,11983.5,11988.25,11982.75,11987.75,57,11986.271929824559,18,39,0.3477,251262
20220526-011700.000,0,42,11987.75,11988,11982,11983.25,43,11984.41860465116,26,17,0.3476,251262
20220526-011800.000,0,24,11983.25,11983.25,11980.75,11981.5,24,11981.677083333339,16,8,0.3476,251262
20220526-011900.000,0,81,11981.25,11984,11978.5,11981.5,84,11981.726190476191,39,45,0.3478,251262
20220526-012000.000,0,80,11982.5,11982.5,11976.25,11977.75,80,11979.09375,55,25,0.3478,251262
20220526-012100.000,0,113,11977.5,11980,11972,11974,128,11975.83203125,71,57,0.348,251262
20220526-012200.000,0,346,11973.75,11973.75,11962.25,11964.5,378,11967.061507936511,238,140,0.3479,251262
20220526-012300.000,0,115,11964.5,11967.25,11962.5,11965.75,120,11964.86875,54,66,0.3493,251262
20220526-012400.000,0,60,11966.5,11966.5,11962.75,11964,62,11964.6935483871,26,36,0.3493,251262
20220526-012500.000,0,58,11965.25,11965.25,11961.5,11961.75,62,11962.915322580649,39,23,0.349,251262
20220526-012600.000,0,124,11962.25,11965,11958.5,11964.75,133,11961.34586466166,55,78,0.3491,251262
20220526-012700.000,0,53,11965.5,11967.5,11963.5,11964.75,55,11965.73636363637,22,33,0.349,251262
20220526-012800.000,0,96,11964.5,11964.5,11958.25,11959,110,11961.18636363636,86,24,0.3491,251262
20220526-012900.000,0,114,11958.5,11961,11957.25,11957.75,138,11959.0597826087,51,87,0.3491,251262
20220526-013000.000,0,108,11958.5,11960,11954,11955.75,115,11956.28913043478,66,49,0.3494,251262
20220526-013100.000,0,110,11956.25,11956.25,11951.25,11954.75,129,11953.906976744191,61,68,0.3497,251262
20220526-013200.000,0,187,11954.25,11954.5,11948.25,11950,218,11950.76146788991,122,96,0.3502,251262
20220526-013300.000,0,145,11949,11951.5,11947.25,11950.5,162,11949.25771604938,65,97,0.3501,251262
20220526-013400.000,0,142,11949.75,11955,11948,11953.75,153,11952.521241830071,71,82,0.3499,251262
20220526-013500.000,0,53,11953.25,11953.25,11949.25,11949.75,63,11951.0753968254,46,17,0.3499,251262
20220526-013600.000,0,363,11949.5,11949.75,11933.75,11937.25,386,11939.661269430049,230,156,0.3509,251262
20220526-013700.000,0,143,11937.75,11942,11934.5,11935.75,155,11937.94193548387,95,60,0.351,251262
20220526-013800.000,0,299,11935.25,11935.25,11925,11930,333,11928.52627627628,166,167,0.3511,251262
20220526-013900.000,0,92,11930.5,11933.5,11929,11932,97,11930.881443298969,50,47,0.3513,251262
20220526-014000.000,0,80,11931.5,11932,11927.5,11928.25,81,11929.228395061729,49,32,0.3513,251262
20220526-014100.000,0,181,11927.25,11937.5,11925.5,11934.25,190,11932.88815789474,75,115,0.3513,251262
20220526-014200.000,0,83,11934.75,11938,11931.75,11938,85,11934.826470588239,34,51,0.3511,251262
20220526-014300.000,0,148,11937.75,11939,11933,11937.25,158,11936.53797468355,62,96,0.3509,251262
20220526-014400.000,0,83,11937,11939.5,11934,11934.5,93,11937.13709677419,47,46,0.3509,251262
20220526-014500.000,0,80,11934.5,11940,11932.75,11936.75,84,11937.04166666667,36,48,0.3509,251262
20220526-014600.000,0,48,11936.75,11940.25,11936.25,11938.5,52,11938.24519230769,21,31,0.3509,251262
20220526-014700.000,0,67,11938.5,11939.75,11934.25,11935.25,91,11937.535714285719,69,22,0.3508,251262
20220526-014800.000,0,262,11935,11935,11921,11923.5,268,11926.5177238806,177,91,0.3508,251262
20220526-014900.000,0,111,11923.5,11929.5,11923.25,11929.5,115,11926.55217391304,45,70,0.3517,251262
20220526-015000.000,0,101,11929,11934,11925.75,11928,107,11929.11915887851,53,54,0.3513,251262
20220526-015100.000,0,56,11928.5,11933,11927.25,11929.5,59,11930.449152542369,27,32,0.3513,251262
20220526-015200.000,0,62,11928,11930,11926.25,11929.75,64,11927.7109375,32,32,0.3513,251262
20220526-015300.000,0,33,11929.75,11932.25,11929.25,11931.75,37,11930.72972972973,16,21,0.3514,251262
20220526-015400.000,0,45,11931,11933.5,11929.25,11929.25,52,11931.37980769231,28,24,0.3514,251262
20220526-015500.000,0,158,11928.5,11928.5,11917,11918.25,170,11923.8,112,58,0.3516,251262
20220526-015600.000,0,279,11917.25,11921.25,11909.25,11911.5,328,11914.637957317071,152,176,0.3519,251262
20220526-015700.000,0,108,11910.75,11920,11908.5,11917,112,11914.763392857139,47,65,0.3524,251262
20220526-015800.000,0,93,11917,11922,11915,11920.25,97,11918.956185567011,41,56,0.3522,251262
20220526-015900.000,0,86,11919.25,11919.25,11911.5,11912.25,91,11914.821428571429,66,25,0.3522,251262
20220526-020000.000,0,88,11913.75,11922,11913.25,11920.25,88,11917.92045454546,29,59,0.3523,251262
20220526-020100.000,0,45,11920.25,11921,11916.75,11919.25,46,11919.15760869565,32,14,0.3521,251262
20220526-020200.000,0,70,11918,11918,11912.5,11913.5,75,11914.54,47,28,0.3521,251262
20220526-020300.000,0,143,11913.75,11913.75,11905,11906.5,158,11909.85443037975,99,59,0.3525,251262
20220526-020400.000,0,111,11907,11910.75,11904,11906.75,122,11907.10450819672,67,55,0.3527,251262
20220526-020500.000,0,98,11907.75,11912.5,11905,11912.5,104,11909.701923076929,41,63,0.3527,251262
20220526-020600.000,0,66,11912.25,11913.25,11905,11906.75,81,11909.1975308642,55,26,0.3528,251262
20220526-020700.000,0,90,11907.75,11913,11905.75,11911.5,94,11908.90425531915,44,50,0.353,251262
20220526-020800.000,0,64,11912,11912.75,11908.75,11912.75,70,11910.475,30,40,0.3529,251262
20220526-020900.000,0,91,11912,11916.75,11910.5,11916,98,11914.551020408169,42,56,0.3527,251262
20220526-021000.000,0,118,11915.5,11920,11915.5,11919.75,129,11918.59302325582,62,67,0.3522,251262
20220526-021100.000,0,72,11918.5,11918.5,11913.75,11914,78,11915.8717948718,48,30,0.3521,251262
20220526-021200.000,0,49,11914,11916.25,11911.25,11911.25,53,11914.16037735849,34,19,0.3524,251262
20220526-021300.000,0,132,11911.5,11911.5,11903.5,11906.5,150,11907.43833333333,82,68,0.3527,251262
20220526-021400.000,0,280,11906.5,11906.5,11895,11898.25,295,11898.979661016951,186,109,0.3538,251262
20220526-021500.000,0,136,11896.25,11903.75,11896.25,11902,151,11900.900662251661,61,90,0.3539,251262
20220526-021600.000,0,70,11901.5,11909.25,11901.5,11909.25,75,11906.09,30,45,0.3531,251262
20220526-021700.000,0,109,11909,11910.25,11904.25,11910.25,132,11908.217803030309,50,82,0.3528,251262
20220526-021800.000,0,34,11909.25,11910.5,11908.5,11909.25,35,11909.428571428571,22,13,0.3527,251262
20220526-021900.000,0,69,11909.75,11911,11907.25,11911,76,11909.21381578947,37,39,0.3527,251262
20220526-022000.000,0,82,11911.25,11913.5,11910.5,11911.5,89,11911.96629213483,42,47,0.3525,251262
20220526-022100.000,0,46,11910.5,11911.25,11909,11910.5,51,11910.23039215686,29,22,0.3525,251262
20220526-022200.000,0,83,11909.5,11909.5,11904.5,11905,86,11906.9011627907,58,28,0.3529,251262
20220526-022300.000,0,166,11905,11908.75,11898.75,11907,170,11903.164705882349,82,88,0.3529,251262
20220526-022400.000,0,74,11907.75,11911,11906.75,11909.5,75,11909.1,35,40,0.3528,251262
20220526-022500.000,0,133,11910.25,11914.5,11907.75,11913.75,144,11910.71875,42,102,0.3528,251262
20220526-022600.000,0,87,11913.75,11914.5,11911,11914.25,92,11912.88586956522,52,40,0.3524,251262
20220526-022700.000,0,117,11914.25,11918.25,11913,11915.5,142,11915.32570422535,50,92,0.3524,251262
20220526-022800.000,0,53,11916.75,11917.75,11913.75,11915,66,11915.99621212121,43,23,0.3522,248909
20220526-022900.000,0,84,11914.75,11915.75,11910,11912.75,89,11913.331460674161,39,50,0.3524,248909
20220526-023000.000,0,86,11913.5,11916.25,11913,11916.25,112,11914.607142857139,43,69,0.3523,248909
20220526-023100.000,0,38,11917,11918.5,11914.25,11915.25,40,11916.6625,18,22,0.3522,248909
20220526-023200.000,0,47,11915.25,11919,11914.25,11919,49,11917.63265306123,17,32,0.3522,248909
20220526-023300.000,0,52,11918,11919.25,11916.25,11918.25,55,11918.04545454546,22,33,0.352,248909
20220526-023400.000,0,90,11919.5,11921.5,11917.5,11920,118,11919.610169491531,42,76,0.352,248909
20220526-023500.000,0,45,11920.5,11920.75,11917.25,11919.75,48,11918.91666666667,28,20,0.352,248909
20220526-023600.000,0,50,11918.25,11919.25,11916,11917.5,69,11917.70289855073,49,20,0.3519,248909
20220526-023700.000,0,51,11916.5,11917,11913.75,11915.25,52,11915.375,32,20,0.3521,248909
20220526-023800.000,0,50,11915,11915,11911.75,11911.75,52,11913.389423076929,29,23,0.3523,248909
20220526-023900.000,0,40,11911.5,11913.5,11910.5,11913.5,43,11912.30813953488,25,18,0.3525,248909
20220526-024000.000,0,35,11914.25,11918.25,11914.25,11917,36,11915.944444444451,11,25,0.3525,248909
20220526-024100.000,0,87,11918.75,11922,11915.5,11915.5,90,11919.402777777779,47,43,0.352,248909
20220526-024200.000,0,29,11916,11918.5,11912,11913,30,11914.7,12,18,0.3522,248909
20220526-024300.000,0,135,11912,11912.25,11905.5,11908.5,142,11908.58978873239,84,58,0.3525,248909
20220526-024400.000,0,48,11909.25,11913.25,11908,11913.25,52,11910.73076923077,21,31,0.3529,248909
20220526-024500.000,0,42,11913.75,11916,11913,11913.25,43,11914.569767441861,21,22,0.3525,248909
20220526-024600.000,0,44,11912.75,11916,11911.75,11916,51,11913.48529411765,31,20,0.3522,248909
20220526-024700.000,0,29,11916,11916,11909,11909,31,11913.37903225807,20,11,0.3522,248909
20220526-024800.000,0,33,11908.5,11912.5,11908.5,11911.5,33,11910.280303030309,13,20,0.3525,248909
20220526-024900.000,0,40,11911.75,11911.75,11907.5,11907.5,41,11909.65243902439,20,21,0.3527,248909
20220526-025000.000,0,29,11908.75,11911.5,11908.75,11910,30,11910.058333333331,9,21,0.3527,248909
20220526-025100.000,0,16,11910,11912.75,11910,11910.75,17,11911.67647058824,5,12,0.3526,248909
20220526-025200.000,0,19,11911.25,11913.5,11910.5,11913.5,19,11912.01315789474,10,9,0.3526,248909
20220526-025300.000,0,22,11912.5,11914.75,11912.5,11913.25,22,11913.70454545455,9,13,0.3526,248909
20220526-025400.000,0,36,11913.75,11915.5,11913,11915.25,52,11914.90865384616,33,19,0.3527,248909
20220526-025500.000,0,50,11916,11918,11913.25,11917.5,52,11916.5,17,35,0.3525,248909
20220526-025600.000,0,30,11918,11918,11910.5,11912.75,33,11914.75,21,12,0.3528,248909
20220526-025700.000,0,41,11912.75,11913,11910,11913,48,11911.609375,18,30,0.3528,248909
20220526-025800.000,0,10,11913,11913.75,11912.5,11913.25,10,11913.15,7,3,0.3524,248909
20220526-025900.000,0,36,11912,11912,11908.5,11910.75,44,11910.36931818182,27,17,0.3526,248909
20220526-030000.000,0,30,11910,11912.75,11908.75,11909.75,31,11910.717741935479,20,11,0.3526,248909
20220526-030100.000,0,40,11911,11912,11909.25,11910,67,11910.21268656716,32,35,0.3526,248909
20220526-030200.000,0,22,11909.5,11911.75,11909,11911,22,11910.5,9,13,0.3527,248909
20220526-030300.000,0,30,11909.5,11911.75,11909,11911.75,37,11909.88513513514,20,17,0.3528,248909
20220526-030400.000,0,20,11911.75,11912.25,11910.5,11911,20,11911.45,5,15,0.3526,248909
20220526-030500.000,0,68,11909.5,11909.75,11906.5,11908.25,68,11908.14705882353,38,30,0.3525,248909
20220526-030600.000,0,68,11907.25,11908.25,11905,11906,82,11906.08536585366,61,21,0.3528,248909
20220526-030700.000,0,109,11906,11907.5,11900.25,11902,110,11903.515909090909,71,39,0.3529,248909
20220526-030800.000,0,513,11900.75,11902.25,11882.25,11882.5,555,11892.93738738739,358,197,0.353,248909
20220526-030900.000,0,358,11882.25,11888.25,11877,11878.75,392,11881.95599489796,208,184,0.3543,248909
20220526-031000.000,0,180,11879.75,11882.75,11872.5,11880.75,230,11877.705434782611,100,130,0.3551,248909
20220526-031100.000,0,104,11881.75,11882,11874,11874,117,11877.92094017094,72,45,0.3548,248909
20220526-031200.000,0,143,11874.25,11879.25,11870,11876.5,144,11874.097222222221,79,65,0.3548,248909
20220526-031300.000,0,83,11876.75,11881.25,11876,11877,86,11878.30813953488,49,37,0.3548,248909
20220526-031400.000,0,104,11878,11884.25,11878,11879.75,115,11881.30652173913,55,60,0.3544,248909
20220526-031500.000,0,118,11879,11879,11871,11874.5,124,11874.9314516129,70,54,0.3543,248909
20220526-031600.000,0,60,11875.25,11880,11875,11876.5,68,11876.75735294118,30,38,0.3548,248909
20220526-031700.000,0,212,11876.5,11876.75,11865,11868.75,220,11869.84318181818,148,72,0.3549,248909
20220526-031800.000,0,127,11869,11871,11866.5,11867,130,11868.73653846154,63,67,0.3553,248909
20220526-031900.000,0,152,11867.25,11867.5,11860,11866.25,154,11863.89772727273,87,67,0.3554,248909
20220526-032000.000,0,70,11866.25,11873,11866.25,11872.25,71,11870.51408450704,26,45,0.3555,248909
20220526-032100.000,0,104,11873,11877,11872.75,11876,108,11875.34953703704,47,61,0.3549,248909
20220526-032200.000,0,29,11876.25,11876.5,11874.5,11876.25,31,11875.516129032259,16,15,0.3549,248909
20220526-032300.000,0,81,11876.5,11881.25,11876,11878.25,90,11878.47777777778,29,61,0.3549,248909
20220526-032400.000,0,79,11879.5,11882.5,11879,11881,80,11880.95,32,48,0.3549,248909
20220526-032500.000,0,104,11882.25,11882.25,11875.25,11875.25,123,11878.54878048781,61,62,0.3547,248909
20220526-032600.000,0,40,11875.25,11876,11871,11876,41,11874.134146341459,24,17,0.3549,248909
20220526-032700.000,0,116,11876.25,11885,11876.25,11881.75,122,11881.6393442623,28,94,0.355,248909
20220526-032800.000,0,60,11882.5,11884.5,11882,11883.75,65,11883.53461538462,35,30,0.3544,248909
20220526-032900.000,0,124,11884.5,11888,11884.5,11886,133,11886.518796992479,55,78,0.3544,248909
20220526-033000.000,0,68,11886,11886.75,11882.25,11884.25,72,11884.732638888891,38,34,0.3542,248909
20220526-033100.000,0,51,11884.25,11886.75,11880.25,11882.5,59,11883.495762711869,30,29,0.3542,248909
20220526-033200.000,0,78,11883.25,11890.75,11883.25,11889.75,81,11887.45370370371,22,59,0.3541,248909
20220526-033300.000,0,212,11889.75,11897.75,11889.75,11896.75,222,11894.786036036039,92,130,0.3536,248909
20220526-033400.000,0,283,11898,11904,11897,11900.25,347,11900.46325648415,127,220,0.3539,248909
20220526-033500.000,0,78,11900,11900.5,11897,11898.75,90,11898.66388888889,54,36,0.3535,248909
20220526-033600.000,0,58,11900,11901.5,11894.75,11896,65,11896.93076923077,47,18,0.3535,248909
20220526-033700.000,0,50,11896.25,11896.25,11894,11895.75,54,11895.388888888891,33,21,0.3536,248909
20220526-033800.000,0,52,11895.75,11897.5,11895.25,11896.25,58,11896.318965517239,25,33,0.3535,248909
20220526-033900.000,0,44,11895,11896.75,11892.25,11893,64,11895.13671875,36,28,0.3535,248909
20220526-034000.000,0,57,11894,11900.25,11893.25,11898.5,61,11897.413934426229,18,43,0.3535,248909
20220526-034100.000,0,74,11899,11900.5,11895.25,11897.75,101,11897.84653465347,50,51,0.3535,248909
20220526-034200.000,0,107,11898,11904.25,11898,11903.25,119,11902.2731092437,35,84,0.3534,248909
20220526-034300.000,0,69,11903.5,11905,11900.25,11900.25,69,11903.03260869565,37,32,0.3531,248909
20220526-034400.000,0,135,11901.5,11909.25,11901.25,11901.5,152,11905,64,88,0.353,248909
20220526-034500.000,0,50,11901.5,11903,11900.5,11902,50,11901.83,22,28,0.353,248909
20220526-034600.000,0,30,11901.5,11904,11900.75,11901.25,30,11902.091666666671,18,12,0.3531,248909
20220526-034700.000,0,20,11900.75,11902.25,11899.25,11901.5,21,11900.65476190476,15,6,0.3533,248909
20220526-034800.000,0,55,11899.75,11902.5,11899.5,11900,66,11900.69318181818,32,34,0.3534,248909
20220526-034900.000,0,33,11899.75,11905.5,11899.75,11904.75,35,11902.48571428572,8,27,0.3533,248909
20220526-035000.000,0,54,11905.5,11906,11899.75,11900,70,11903.13571428572,55,15,0.353,248909
20220526-035100.000,0,29,11901.25,11902.5,11900,11901,31,11901.370967741939,17,14,0.3531,248909
20220526-035200.000,0,23,11901,11902.75,11899.25,11900.25,23,11900.67391304348,15,8,0.3531,248909
20220526-035300.000,0,21,11900.25,11903.25,11900,11902.75,21,11901.54761904762,4,17,0.3533,248909
20220526-035400.000,0,32,11902.25,11903.25,11899.75,11901.25,37,11901.71621621622,18,19,0.3535,248909
20220526-035500.000,0,73,11900,11905.25,11897.5,11905.25,74,11900.27702702703,41,33,0.3533,248909
20220526-035600.000,0,162,11905,11912.5,11905,11907.5,167,11909.25598802395,71,96,0.3531,248909
20220526-035700.000,0,189,11908,11917,11908,11914.25,235,11914.6829787234,84,151,0.3525,248909
20220526-035800.000,0,77,11914.25,11917.75,11912.25,11914.5,82,11915.32317073171,40,42,0.3524,248909
20220526-035900.000,0,55,11913.75,11913.75,11909.25,11912.75,72,11911.972222222221,52,20,0.3526,248909
20220526-040000.000,0,86,11913.5,11914.75,11907,11909,90,11910.275,54,36,0.3528,248909
20220526-040100.000,0,81,11908.25,11911.5,11907,11907.5,84,11909.065476190481,49,35,0.3527,248909
20220526-040200.000,0,30,11908.25,11908.5,11906.25,11906.75,30,11907.11666666667,16,14,0.3527,248909
20220526-040300.000,0,41,11906.5,11906.5,11904.25,11905.75,48,11905.59375,24,24,0.3528,248909
20220526-040400.000,0,27,11906,11907.5,11905.5,11905.75,27,11906.5,16,11,0.3529,248909
20220526-040500.000,0,7,11906.5,11906.75,11905.25,11905.5,8,11905.90625,5,3,0.3529,248909
20220526-040600.000,0,31,11905.75,11908.25,11905.25,11905.25,37,11906.87837837838,18,19,0.3531,248909
20220526-040700.000,0,22,11905.25,11908.5,11905.25,11907.5,22,11907.15909090909,12,10,0.353,248909
20220526-040800.000,0,34,11906.75,11911,11906.5,11908,36,11909.277777777779,13,23,0.3531,248909
20220526-040900.000,0,99,11906.75,11906.75,11900.75,11902.75,102,11902.725490196081,69,33,0.3528,248909
20220526-041000.000,0,61,11901.75,11905,11900.25,11904.75,63,11902.428571428571,24,39,0.3531,248909
20220526-041100.000,0,25,11904.75,11905.5,11903.25,11903.25,26,11904.61538461539,10,16,0.3531,248909
20220526-041200.000,0,24,11903.25,11904,11901.5,11903.25,26,11903.11538461539,9,17,0.3531,248909
20220526-041300.000,0,17,11902.5,11903.75,11902,11903.25,17,11902.75,6,11,0.3531,248909
20220526-041400.000,0,58,11903,11903.25,11899.25,11901.75,65,11900.80769230769,45,20,0.3531,248909
20220526-041500.000,0,28,11901,11903,11900.75,11901.75,28,11901.946428571429,12,16,0.3532,248909
20220526-041600.000,0,28,11901.25,11903.25,11900.75,11903,30,11901.86666666667,11,19,0.3534,248909
20220526-041700.000,0,31,11903.5,11904.5,11902,11902,32,11903.4296875,15,17,0.3533,248909
20220526-041800.000,0,10,11902.75,11903.75,11902,11902.5,10,11902.825,3,7,0.3534,248909
20220526-041900.000,0,22,11901.25,11903,11900.5,11903,22,11901.70454545455,11,11,0.3535,248909
20220526-042000.000,0,39,11903.25,11905.75,11903,11904.75,39,11904.57051282051,18,21,0.3533,248909
20220526-042100.000,0,24,11904.75,11905.5,11903,11903,27,11904.5462962963,16,11,0.3535,248909
20220526-042200.000,0,21,11903.5,11905.5,11903.5,11904.25,22,11904.71590909091,5,17,0.3537,248909
20220526-042300.000,0,66,11905,11905,11896.25,11897.25,68,11899.63970588235,54,14,0.3537,248909
20220526-042400.000,0,86,11896.75,11898.5,11895.5,11898.25,89,11896.741573033711,32,57,0.3537,248909
