Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190502-005700.000,0,44,7757.75,7758.5,7757.75,7758.5,48,7758.09375,16,32,,
20190502-005800.000,0,135,7758.5,7760.75,7758.5,7760.25,147,7759.94727891156,44,103,,
20190502-005900.000,0,47,7760,7760.5,7760,7760,48,7760.140625,22,26,,
20190502-010000.000,0,123,7760.25,7761.5,7759.75,7759.75,142,7760.69894366197,72,70,,
20190502-010100.000,0,71,7759.75,7760.75,7759.25,7760.75,74,7759.66891891892,31,43,,
20190502-010200.000,0,55,7760.75,7761.25,7760.25,7760.25,74,7760.70608108108,47,27,,
20190502-010300.000,0,57,7760.5,7760.5,7759.75,7760.5,67,7760.29850746269,52,15,,
20190502-010400.000,0,48,7760.5,7761.5,7760.25,7761.25,57,7761.05263157895,10,47,,
20190502-010500.000,0,93,7761.25,7762,7761,7761,128,7761.41015625,73,55,,
20190502-010600.000,0,49,7761,7761,7760,7760,61,7760.69262295082,51,10,,
20190502-010700.000,0,47,7760,7760,7759.5,7760,50,7759.82,24,26,,
20190502-010800.000,0,58,7760,7760.5,7759.5,7759.5,62,7759.87096774194,46,16,,
20190502-010900.000,0,18,7759.75,7760.25,7759.75,7760,21,7759.97619047619,16,5,,
20190502-011000.000,0,47,7760.25,7761.5,7760.25,7761.5,56,7761.125,15,41,,
20190502-011100.000,0,29,7761.75,7762.25,7761.75,7762.25,29,7762.01724137931,5,24,,
20190502-011200.000,0,314,7762.25,7765.25,7762.25,7763.75,347,7763.83602305476,106,241,,
20190502-011300.000,0,76,7763.75,7764.5,7763,7764.25,82,7763.71036585366,46,36,,
20190502-011400.000,0,61,7764.5,7765.25,7764.5,7764.75,66,7764.88636363636,26,40,,
20190502-011500.000,0,112,7764.75,7765.25,7764.25,7764.5,123,7764.83130081301,70,53,,
20190502-011600.000,0,205,7764.5,7765.25,7761.5,7761.75,231,7763.4,150,81,,
20190502-011700.000,0,114,7761.5,7762.25,7761.25,7761.25,142,7761.71126760563,78,64,,
20190502-011800.000,0,79,7761.25,7762,7761.25,7761.25,93,7761.49731182796,40,53,,
20190502-011900.000,0,171,7761.25,7761.25,7758.5,7759,201,7759.50298507463,125,76,,
20190502-012000.000,0,68,7759,7759.75,7759,7759.5,69,7759.45652173913,20,49,,
20190502-012100.000,0,108,7759.25,7761.5,7759.25,7761,114,7760.10087719298,48,66,,
20190502-012200.000,0,44,7761.5,7761.5,7760.75,7761,44,7761.17613636364,31,13,,
20190502-012300.000,0,103,7761.25,7762.25,7760.75,7761.75,109,7761.45871559633,52,57,,
20190502-012400.000,0,69,7761.25,7762.75,7761.25,7762.5,73,7761.77054794521,28,45,,
20190502-012500.000,0,135,7762.75,7764.25,7762.75,7763.25,146,7763.32705479452,68,78,,
20190502-012600.000,0,106,7762.75,7764,7761.5,7764,112,7762.79017857143,56,56,,
20190502-012700.000,0,52,7763.75,7764.25,7763.25,7764.25,54,7763.76851851852,17,37,,
20190502-012800.000,0,68,7764.5,7764.5,7763.5,7764.25,73,7763.93835616438,32,41,,
20190502-012900.000,0,44,7764.25,7765,7764.25,7765,48,7764.69791666667,12,36,,
20190502-013000.000,0,278,7765.25,7767.5,7765.25,7767,325,7766.43938461538,102,223,,
20190502-013100.000,0,192,7767,7767.5,7764.25,7765.25,200,7765.5255,110,90,,
20190502-013200.000,0,114,7765.75,7766.25,7765.25,7765.25,120,7765.725,65,55,,
20190502-013300.000,0,78,7765.25,7766.75,7765.25,7766,81,7765.9475308642,33,48,,
20190502-013400.000,0,50,7766.25,7767.25,7766.25,7767.25,51,7766.75,25,26,,
20190502-013500.000,0,93,7767.25,7767.75,7766,7766.5,121,7766.78925619835,58,63,,
20190502-013600.000,0,84,7766.75,7766.75,7764.75,7764.75,103,7765.61650485437,92,11,,
20190502-013700.000,0,94,7765,7765.75,7764.75,7765,94,7765.03191489362,51,43,,
20190502-013800.000,0,66,7765.25,7765.25,7764,7764.75,66,7764.49242424242,44,22,,
20190502-013900.000,0,29,7764.75,7765.75,7764.75,7765.75,29,7765.37068965517,14,15,,
20190502-014000.000,0,75,7765.75,7765.75,7763.75,7764.5,83,7764.39156626506,45,38,,
20190502-014100.000,0,47,7764.5,7764.5,7763.25,7763.25,52,7763.76923076923,43,9,,
20190502-014200.000,0,121,7763.25,7763.25,7762,7763,126,7762.69444444444,69,57,,
20190502-014300.000,0,67,7763,7764.75,7762.75,7764.25,74,7763.58445945946,31,43,,
20190502-014400.000,0,56,7764.25,7764.5,7763,7764,63,7763.60714285714,44,19,,
20190502-014500.000,0,34,7764,7764,7763.25,7763.75,34,7763.82352941177,22,12,,
20190502-014600.000,0,36,7763.5,7763.5,7762.5,7763.25,37,7763.01351351351,24,13,,
20190502-014700.000,0,23,7763.5,7763.5,7763,7763.25,24,7763.26041666667,9,15,,
20190502-014800.000,0,85,7763.25,7765,7763.25,7764.25,88,7764.26704545455,36,52,,
20190502-014900.000,0,115,7764.25,7764.25,7762.5,7762.5,125,7763.52,81,44,,
20190502-015000.000,0,97,7762.25,7762.5,7761.5,7762.25,104,7761.98557692308,64,40,,
20190502-015100.000,0,72,7762.25,7763.75,7762.25,7763.25,76,7763.07565789474,35,41,,
20190502-015200.000,0,79,7763,7764.75,7763,7764.25,80,7764.175,26,54,,
20190502-015300.000,0,98,7764.25,7765.75,7764.25,7765,103,7765.29854368932,27,76,,
20190502-015400.000,0,92,7765,7766,7764.75,7765,93,7765.30107526882,36,57,,
20190502-015500.000,0,93,7765.25,7765.5,7763.5,7763.75,96,7764.4453125,53,43,,
20190502-015600.000,0,57,7763.5,7764.25,7763,7764,63,7763.71825396825,21,42,,
20190502-015700.000,0,74,7764,7765,7763.5,7764.25,79,7764.37341772152,32,47,,
20190502-015800.000,0,75,7764,7765,7764,7764.75,82,7764.33231707317,44,38,,
20190502-015900.000,0,147,7764.75,7767,7764.75,7764.75,151,7766.00165562914,71,80,,
20190502-020000.000,0,192,7764.5,7766.5,7764,7766.25,203,7765.31034482759,79,124,,
20190502-020100.000,0,64,7766.25,7766.75,7765.75,7765.75,72,7766.21527777778,29,43,,
20190502-020200.000,0,48,7765.5,7765.75,7764.75,7765.5,57,7765.14035087719,36,21,,
20190502-020300.000,0,60,7765.5,7765.5,7763.75,7764.75,60,7764.2625,31,29,,
20190502-020400.000,0,42,7764.75,7765.25,7764.25,7764.75,43,7764.6511627907,31,12,,
20190502-020500.000,0,14,7764.75,7765,7764.5,7765,14,7764.875,5,9,,
20190502-020600.000,0,5,7765,7765,7764.5,7764.5,5,7764.8,5,,,
20190502-020700.000,0,56,7764.5,7765.5,7764,7765.25,70,7764.6,27,43,,
20190502-020800.000,0,111,7765.5,7767,7765.5,7766,117,7766.20512820513,50,67,,
20190502-020900.000,0,54,7766,7766.5,7764.75,7765.25,55,7765.56363636364,25,30,,
20190502-021000.000,0,63,7765,7765,7764,7764,63,7764.42063492064,41,22,,
20190502-021100.000,0,103,7764,7764.5,7762.25,7763,113,7763.37168141593,80,33,,
20190502-021200.000,0,53,7763,7764.5,7762.75,7763.75,53,7763.66981132076,22,31,,
20190502-021300.000,0,47,7763.75,7763.75,7762.75,7762.75,48,7763.02604166667,31,17,,
20190502-021400.000,0,82,7763,7764,7762,7762.5,86,7762.65697674419,54,32,,
20190502-021500.000,0,72,7762.25,7762.25,7761.25,7762,80,7761.73125,47,33,,
20190502-021600.000,0,42,7762,7762.25,7761.25,7761.25,43,7761.85465116279,25,18,,
20190502-021700.000,0,29,7761.25,7762.25,7761.25,7762,30,7761.81666666667,8,22,,
20190502-021800.000,0,25,7762.25,7762.75,7762,7762.75,25,7762.3,9,16,,
20190502-021900.000,0,43,7762.5,7762.5,7761.75,7762.25,43,7762.05813953488,31,12,,
20190502-022000.000,0,43,7762.5,7763.25,7762.25,7762.25,45,7762.61666666667,22,23,,
20190502-022100.000,0,35,7762.5,7763,7761.75,7762,35,7762.41428571429,17,18,,
20190502-022200.000,0,58,7762,7762,7760.75,7760.75,66,7761.25378787879,35,31,,
20190502-022300.000,0,50,7761,7761.75,7761,7761,50,7761.29,31,19,,
20190502-022400.000,0,54,7761.25,7761.25,7760.5,7761,54,7760.96759259259,36,18,,
20190502-022500.000,0,46,7761,7762.5,7761,7762.5,50,7761.83,19,31,,
20190502-022600.000,0,57,7762.5,7762.75,7761.5,7762.5,58,7762.22844827586,25,33,,
20190502-022700.000,0,28,7762.5,7762.5,7761.75,7762,29,7762.15517241379,20,9,,
20190502-022800.000,0,19,7761.75,7762.25,7761.75,7762,19,7762.09210526316,15,4,,
20190502-022900.000,0,36,7762,7762.25,7761.75,7761.75,36,7762.10416666667,16,20,,
20190502-023000.000,0,175,7761.75,7762.5,7759.25,7760.25,186,7760.21935483871,118,68,,
20190502-023100.000,0,35,7760.5,7761.25,7760,7761.25,37,7760.53378378378,21,16,,
20190502-023200.000,0,32,7761.25,7762,7760.75,7761,32,7761.2890625,20,12,,
20190502-023300.000,0,51,7761,7762.75,7761,7762.25,51,7761.95098039216,20,31,,
20190502-023400.000,0,19,7762.25,7762.75,7762.25,7762.75,19,7762.56578947368,10,9,,
20190502-023500.000,0,93,7762.5,7763.5,7762.25,7762.5,98,7762.97704081633,49,49,,
20190502-023600.000,0,32,7762.75,7762.75,7762.25,7762.5,32,7762.5546875,13,19,,
20190502-023700.000,0,45,7762.5,7764.25,7762.5,7763.75,47,7763.6170212766,12,35,,
20190502-023800.000,0,24,7763.5,7763.5,7762.75,7763,24,7763.04166666667,10,14,,
20190502-023900.000,0,19,7763,7763,7762.5,7763,21,7762.78571428572,15,6,,
20190502-024000.000,0,45,7763,7763,7762.25,7762.25,50,7762.495,36,14,,
20190502-024100.000,0,37,7762.5,7762.75,7761.75,7761.75,41,7762.18902439024,25,16,,
20190502-024200.000,0,28,7761.75,7762,7761.5,7761.75,28,7761.8125,14,14,,
20190502-024300.000,0,22,7761.75,7762,7761.75,7762,26,7761.89423076923,14,12,,
20190502-024400.000,0,5,7761.75,7762,7761.75,7762,5,7761.8,3,2,,
20190502-024500.000,0,57,7761.5,7761.5,7760.5,7760.75,58,7760.90086206897,35,23,,
20190502-024600.000,0,44,7761,7761.5,7760.5,7761.25,44,7761.03977272727,22,22,,
20190502-024700.000,0,23,7761.5,7763,7761.5,7763,23,7762.26086956522,9,14,,
20190502-024800.000,0,46,7762.75,7763.5,7762.75,7763.25,60,7763.22916666667,19,41,,
20190502-024900.000,0,28,7763.25,7763.5,7762.75,7763.5,29,7763.12931034483,21,8,,
20190502-025000.000,0,53,7763.25,7764.5,7763,7763,53,7764.08962264151,20,33,,
20190502-025100.000,0,62,7762.75,7762.75,7761,7761.5,62,7761.83064516129,37,25,,
20190502-025200.000,0,18,7761.5,7762,7761.25,7761.5,19,7761.55263157895,12,7,,
20190502-025300.000,0,8,7761.5,7762.25,7761.5,7762,8,7761.96875,2,6,,
20190502-025400.000,0,31,7762.75,7763.25,7762.5,7762.5,31,7763.04032258065,18,13,,
20190502-025500.000,0,13,7762.75,7763.25,7762.25,7763,13,7762.75,6,7,,
20190502-025600.000,0,23,7763.25,7763.5,7762,7762.25,23,7762.6847826087,18,5,,
20190502-025700.000,0,36,7762.25,7764,7762.25,7763.75,36,7763.18055555556,12,24,,
20190502-025800.000,0,50,7764,7764.25,7763.75,7763.75,51,7763.97549019608,24,27,,
20190502-025900.000,0,50,7763.75,7765,7763.75,7764.75,50,7764.415,17,33,,
20190502-030000.000,0,48,7764.75,7765.25,7764,7765,51,7764.69607843137,28,23,,
20190502-030100.000,0,34,7765,7765.25,7764.5,7764.75,34,7764.875,16,18,,
20190502-030200.000,0,39,7765,7765.25,7764,7764,39,7764.42948717949,26,13,,
20190502-030300.000,0,5,7764,7764.5,7764,7764.25,5,7764.25,3,2,,
20190502-030400.000,0,61,7764,7764.75,7763,7763.25,61,7764.11065573771,36,25,,
20190502-030500.000,0,51,7763.25,7764.25,7763.25,7764.25,51,7763.6862745098,17,34,,
20190502-030600.000,0,39,7764.25,7765,7764,7764.25,39,7764.47435897436,26,13,,
20190502-030700.000,0,29,7764.5,7764.75,7764,7764,29,7764.34482758621,17,12,,
20190502-030800.000,0,16,7764,7764.75,7764,7764.5,16,7764.421875,9,7,,
20190502-030900.000,0,34,7764.75,7765.5,7764.75,7765,34,7765.07352941177,16,18,,
20190502-031000.000,0,16,7765.25,7765.5,7765,7765,16,7765.1875,12,4,,
20190502-031100.000,0,139,7765.5,7767,7765.25,7765.25,151,7766.01986754967,71,80,,
20190502-031200.000,0,102,7765.75,7767.25,7765.5,7767.25,111,7766.3018018018,43,68,,
20190502-031300.000,0,42,7767.25,7767.25,7766.5,7766.5,42,7766.78571428572,20,22,,
20190502-031400.000,0,62,7766.5,7766.5,7765.25,7766,64,7765.7265625,40,24,,
20190502-031500.000,0,24,7766.25,7766.5,7766,7766.25,24,7766.28125,14,10,,
20190502-031600.000,0,31,7766.25,7766.5,7766,7766.25,31,7766.20967741936,12,19,,
20190502-031700.000,0,16,7766.25,7766.25,7765.75,7765.75,16,7766.03125,12,4,,
20190502-031800.000,0,17,7765.75,7766.25,7765.75,7766.25,17,7766.04411764706,9,8,,
20190502-031900.000,0,67,7766.25,7767.75,7766.25,7767,67,7767.03731343284,11,56,,
20190502-032000.000,0,43,7767.25,7767.75,7767,7767.75,43,7767.49418604651,20,23,,
20190502-032100.000,0,32,7767.5,7767.5,7767,7767,34,7767.18382352941,25,9,,
20190502-032200.000,0,48,7767.25,7767.5,7766.75,7766.75,48,7767.09895833333,26,22,,
20190502-032300.000,0,11,7766.75,7767.5,7766.75,7767.5,11,7767.15909090909,3,8,,
20190502-032400.000,0,17,7767.5,7767.75,7767.25,7767.25,17,7767.60294117647,9,8,,
20190502-032500.000,0,16,7767.25,7767.75,7767.25,7767.5,17,7767.54411764706,6,11,,
20190502-032600.000,0,16,7767.5,7767.5,7767,7767.25,16,7767.296875,9,7,,
20190502-032700.000,0,53,7767.5,7768,7767.5,7767.75,59,7767.88559322034,24,35,,
20190502-032800.000,0,25,7767.5,7767.5,7767,7767,27,7767.15740740741,22,5,,
20190502-032900.000,0,38,7767.25,7767.75,7767,7767.75,39,7767.4358974359,17,22,,
20190502-033000.000,0,58,7767.75,7768.5,7767.75,7768.25,71,7768.14084507042,21,50,,
20190502-033100.000,0,57,7768,7768.25,7767.5,7768,57,7767.83333333333,27,30,,
20190502-033200.000,0,76,7768,7768,7766.5,7767.25,80,7767.2875,43,37,,
20190502-033300.000,0,44,7767,7767.75,7766.75,7766.75,46,7767.14673913044,17,29,,
20190502-033400.000,0,40,7767,7767.75,7767,7767.5,41,7767.30487804878,15,26,,
20190502-033500.000,0,18,7767.5,7767.75,7767.5,7767.75,18,7767.55555555556,14,4,,
20190502-033600.000,0,57,7767.25,7767.5,7766.5,7766.75,60,7766.92083333333,34,26,,
20190502-033700.000,0,32,7766.75,7767,7766.5,7767,33,7766.79545454546,15,18,,
20190502-033800.000,0,52,7767.25,7767.25,7766.25,7767,56,7766.77678571429,28,28,,
20190502-033900.000,0,12,7767,7767,7766.5,7766.75,14,7766.91071428572,7,7,,
20190502-034000.000,0,27,7766.5,7766.75,7765.75,7766.25,33,7766.35606060606,18,15,,
20190502-034100.000,0,25,7766.5,7766.5,7765.75,7766,28,7766.24107142857,16,12,,
20190502-034200.000,0,10,7766,7766.25,7765.75,7766.25,10,7766,8,2,,
20190502-034300.000,0,23,7766.25,7767,7766.25,7766.5,27,7766.68518518519,8,19,,
20190502-034400.000,0,40,7767,7767.25,7767,7767.25,44,7767.1875,17,27,,
20190502-034500.000,0,110,7767,7769,7766.75,7768.75,130,7768.14615384615,33,97,,
20190502-034600.000,0,48,7768.75,7768.75,7768.25,7768.5,48,7768.60416666667,37,11,,
20190502-034700.000,0,24,7768.5,7769,7768.5,7768.75,33,7768.74242424242,8,25,,
20190502-034800.000,0,14,7768.75,7769,7768.5,7768.75,14,7768.73214285714,8,6,,
20190502-034900.000,0,9,7768.75,7769,7768.75,7769,9,7768.77777777778,4,5,,
20190502-035000.000,0,12,7768.75,7769,7768.5,7768.75,12,7768.75,7,5,,
20190502-035100.000,0,87,7768.5,7769.5,7768.25,7769.5,119,7768.87815126051,34,85,,
20190502-035200.000,0,137,7769.5,7770,7768,7768.75,142,7769.12676056338,69,73,,
20190502-035300.000,0,21,7768.75,7768.75,7768.25,7768.5,22,7768.375,19,3,,
20190502-035400.000,0,29,7768.25,7768.75,7768,7768.75,31,7768.22580645161,16,15,,
20190502-035500.000,0,41,7768.75,7768.75,7767.5,7768,41,7768,26,15,,
20190502-035600.000,0,35,7768,7768,7767,7767.25,35,7767.42857142857,24,11,,
20190502-035700.000,0,32,7767,7767.25,7766.5,7767.25,33,7766.98484848485,21,12,,
20190502-035800.000,0,10,7767.25,7767.5,7767.25,7767.5,14,7767.46428571429,2,12,,
20190502-035900.000,0,34,7767.25,7768,7767,7767.75,34,7767.47058823529,13,21,,
20190502-040000.000,0,66,7768,7768.25,7766.25,7766.25,71,7766.91901408451,44,27,,
20190502-040100.000,0,366,7766,7766.25,7762.5,7765.25,385,7764.52857142857,209,176,,
20190502-040200.000,0,27,7765.5,7766,7765.25,7765.75,27,7765.62962962963,13,14,,
20190502-040300.000,0,30,7765.5,7766.25,7765.5,7766,33,7765.93181818182,10,23,,
20190502-040400.000,0,23,7766,7766.5,7766,7766.25,23,7766.36956521739,5,18,,
20190502-040500.000,0,92,7766.25,7766.75,7765.5,7766.5,98,7766.04846938776,45,53,,
20190502-040600.000,0,38,7766.75,7767,7766.25,7766.5,43,7766.73255813954,20,23,,
20190502-040700.000,0,22,7766.5,7766.75,7765.75,7765.75,24,7766.29166666667,15,9,,
20190502-040800.000,0,32,7766,7766.75,7766,7766.75,33,7766.43181818182,11,22,,
20190502-040900.000,0,22,7766.75,7767,7766.25,7766.75,22,7766.68181818182,12,10,,
20190502-041000.000,0,10,7766.75,7767,7766.5,7767,10,7766.775,2,8,,
20190502-041100.000,0,21,7767,7767.25,7767,7767.25,21,7767.10714285714,13,8,,
20190502-041200.000,0,13,7767.25,7767.25,7766.75,7767,13,7766.94230769231,8,5,,
20190502-041300.000,0,7,7766.75,7767.25,7766.75,7767.25,7,7767,5,2,,
20190502-041400.000,0,41,7767.25,7767.75,7767.25,7767.75,43,7767.60465116279,22,21,,
20190502-041500.000,0,18,7767.75,7768,7767.75,7767.75,19,7767.90789473684,7,12,,
20190502-041600.000,0,122,7767.75,7769.75,7767.75,7769,127,7768.97834645669,46,81,,
20190502-041700.000,0,12,7769.25,7769.5,7769,7769.5,12,7769.27083333333,3,9,,
20190502-041800.000,0,27,7769,7769,7768.5,7768.75,27,7768.63888888889,19,8,,
20190502-041900.000,0,5,7768.75,7768.75,7768.5,7768.5,5,7768.65,4,1,,
20190502-042000.000,0,25,7768.75,7768.75,7768,7768.25,28,7768.38392857143,19,9,,
20190502-042100.000,0,76,7768.25,7768.25,7766.75,7767.25,77,7767.35714285714,42,35,,
20190502-042200.000,0,25,7767.25,7767.25,7767,7767,25,7767.02,14,11,,
20190502-042300.000,0,13,7767,7767.5,7767,7767,13,7767.21153846154,5,8,,
20190502-042400.000,0,9,7766.75,7767.25,7766.75,7767.25,9,7766.91666666667,6,3,,
20190502-042500.000,0,27,7767,7767.25,7766.5,7767.25,27,7766.72222222222,20,7,,
20190502-042600.000,0,7,7767.25,7767.25,7767.25,7767.25,7,7767.25,4,3,,
20190502-042700.000,0,30,7767,7768.5,7767,7768.25,31,7767.84677419355,6,25,,
20190502-042800.000,0,10,7768,7768,7767.25,7767.25,10,7767.7,9,1,,
20190502-042900.000,0,15,7767,7767.75,7767,7767.25,15,7767.28333333333,6,9,,
20190502-043000.000,0,5,7767,7767.25,7767,7767.25,5,7767.15,3,2,,
20190502-043100.000,0,24,7767.5,7768.25,7767.5,7767.75,24,7767.92708333333,10,14,,
20190502-043200.000,0,15,7767.75,7767.75,7767.5,7767.5,15,7767.6,11,4,,
20190502-043300.000,0,19,7767.75,7768.5,7767.75,7768.5,19,7768.21052631579,8,11,,
20190502-043400.000,0,21,7768.5,7768.5,7767.75,7767.75,21,7768.13095238095,14,7,,
20190502-043500.000,0,9,7768,7768.25,7768,7768.25,9,7768.05555555556,4,5,,
20190502-043600.000,0,30,7768,7768.5,7768,7768,30,7768.3,16,14,,
20190502-043700.000,0,15,7768.25,7768.5,7767.5,7767.5,15,7768.06666666667,7,8,,
20190502-043800.000,0,12,7767.75,7768,7767.5,7767.5,12,7767.72916666667,8,4,,
20190502-043900.000,0,18,7767.5,7768,7767.5,7768,19,7767.81578947368,13,6,,
20190502-044000.000,0,13,7767.75,7768,7767.5,7767.5,13,7767.78846153846,12,1,,
20190502-044100.000,0,16,7767.5,7768.25,7767.5,7768,16,7767.765625,6,10,,
20190502-044200.000,0,5,7768,7768,7768,7768,5,7768,4,1,,
20190502-044300.000,0,23,7768,7768.25,7768,7768,23,7768.17391304348,5,18,,
20190502-044400.000,0,95,7768,7768.25,7767.25,7767.25,95,7767.65263157895,52,43,,
20190502-044500.000,0,107,7767.25,7767.25,7766,7767,108,7766.65509259259,58,50,,
20190502-044600.000,0,16,7767,7767,7766.75,7766.75,17,7766.89705882353,11,6,,
20190502-044700.000,0,33,7766.5,7767,7766.5,7767,33,7766.65909090909,12,21,,
20190502-044800.000,0,52,7766.75,7767.25,7766.25,7766.75,73,7766.70547945206,25,48,,
20190502-044900.000,0,10,7767,7767.25,7766.75,7766.75,10,7767,5,5,,
20190502-045000.000,0,15,7766.75,7767,7766.5,7766.75,15,7766.85,4,11,,
20190502-045100.000,0,21,7766.5,7766.75,7766.5,7766.5,22,7766.55681818182,16,6,,
20190502-045200.000,0,37,7766.25,7767.25,7766.25,7767.25,39,7766.5641025641,20,19,,
20190502-045300.000,0,10,7767.25,7767.25,7766.75,7766.75,10,7766.95,8,2,,
20190502-045400.000,0,6,7766.75,7767,7766.5,7767,6,7766.79166666667,2,4,,
20190502-045500.000,0,21,7767.25,7767.5,7767,7767.25,22,7767.14772727273,12,10,,
20190502-045600.000,0,11,7767,7767,7766.5,7766.75,12,7766.79166666667,8,4,,
20190502-045700.000,0,2,7766.75,7766.75,7766.5,7766.5,2,7766.625,1,1,,
20190502-045800.000,0,31,7766.75,7766.75,7766,7766,32,7766.375,26,6,,
