Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180116-003500.000,0,8,6777.5,6777.75,6777.25,6777.25,8,6777.5,3,5,,
20180116-003600.000,0,18,6777,6777,6776.75,6777,25,6776.82,21,4,,
20180116-003700.000,0,18,6776.75,6777.25,6776.5,6777.25,23,6776.76086956522,15,8,,
20180116-003800.000,0,24,6777,6777.75,6777,6777.75,27,6777.44444444444,4,23,,
20180116-003900.000,0,45,6777.75,6777.75,6777,6777.5,77,6777.56493506494,22,55,,
20180116-004000.000,0,8,6777.5,6777.5,6777.25,6777.25,8,6777.3125,3,5,,
20180116-004100.000,0,5,6777.25,6777.5,6777.25,6777.25,5,6777.35,3,2,,
20180116-004200.000,0,24,6777.25,6777.75,6777.25,6777.25,25,6777.56,10,15,,
20180116-004300.000,0,6,6777.25,6777.25,6777,6777.25,6,6777.20833333333,3,3,,
20180116-004400.000,0,3,6777.25,6777.5,6777.25,6777.5,3,6777.33333333333,2,1,,
20180116-004500.000,0,8,6777.5,6777.5,6777.25,6777.5,8,6777.4375,7,1,,
20180116-004600.000,0,9,6777.5,6777.5,6777.25,6777.5,9,6777.38888888889,5,4,,
20180116-004700.000,0,1,6777.25,6777.25,6777.25,6777.25,1,6777.25,,1,,
20180116-004800.000,0,1,6777.25,6777.25,6777.25,6777.25,1,6777.25,1,,,
20180116-004900.000,0,2,6777,6777,6777,6777,2,6777,2,,,
20180116-005000.000,0,5,6777.25,6777.25,6777,6777,5,6777.1,3,2,,
20180116-005100.000,0,17,6777.5,6777.5,6777.25,6777.5,18,6777.48611111111,11,7,,
20180116-005200.000,0,8,6777.5,6778,6777.5,6777.75,8,6777.75,4,4,,
20180116-005300.000,0,8,6778,6778,6778,6778,10,6778,5,5,,
20180116-005400.000,0,17,6777.75,6778.5,6777.75,6778,17,6778.05882352941,10,7,,
20180116-005500.000,0,13,6778,6778.25,6778,6778.25,13,6778.13461538462,8,5,,
20180116-005600.000,0,10,6778.25,6778.5,6778.25,6778.5,11,6778.47727272727,5,6,,
20180116-005700.000,0,3,6778.5,6779,6778.5,6779,3,6778.66666666667,,3,,
20180116-005800.000,0,29,6779,6780,6779,6779.75,29,6779.63793103448,6,23,,
20180116-005900.000,0,26,6780,6780.25,6780,6780.25,27,6780.12037037037,14,13,,
20180116-010000.000,0,38,6780,6780.5,6779.75,6780.25,42,6780.07738095238,17,25,,
20180116-010100.000,0,11,6780,6780.25,6779.75,6780.25,12,6780,7,5,,
20180116-010200.000,0,28,6780.25,6781,6780.25,6780.5,35,6780.61428571429,13,22,,
20180116-010300.000,0,20,6780.5,6780.5,6779.75,6779.75,30,6780.30833333333,30,,,
20180116-010400.000,0,20,6780,6780,6779.75,6780,20,6779.95,2,18,,
20180116-010500.000,0,57,6780.25,6781.25,6780.25,6781.25,77,6780.62337662338,11,66,,
20180116-010600.000,0,26,6781,6781.25,6781,6781.25,29,6781.12068965517,13,16,,
20180116-010700.000,0,93,6781,6781,6778,6778,133,6779.37593984962,96,37,,
20180116-010800.000,0,33,6778.25,6779,6778.25,6779,37,6778.64189189189,12,25,,
20180116-010900.000,0,11,6779,6779.5,6779,6779.25,12,6779.14583333333,9,3,,
20180116-011000.000,0,9,6779.5,6779.75,6779.5,6779.75,9,6779.55555555556,4,5,,
20180116-011100.000,0,27,6779.5,6779.75,6779.25,6779.25,27,6779.44444444444,16,11,,
20180116-011200.000,0,7,6779.5,6779.75,6779.5,6779.5,7,6779.53571428572,1,6,,
20180116-011300.000,0,19,6779.75,6779.75,6779.25,6779.25,21,6779.53571428572,8,13,,
20180116-011400.000,0,36,6779.5,6781,6779.5,6780.75,36,6780.22222222222,13,23,,
20180116-011500.000,0,55,6780.75,6781.75,6780,6781.5,55,6781.05909090909,21,34,,
20180116-011600.000,0,16,6781.75,6781.75,6780.75,6780.75,16,6781.171875,13,3,,
20180116-011700.000,0,17,6780.75,6781.5,6780.75,6781.25,19,6781.27631578947,7,12,,
20180116-011800.000,0,10,6781,6781.25,6780.75,6781,10,6781,6,4,,
20180116-011900.000,0,6,6781,6781,6780,6780.5,6,6780.375,5,1,,
20180116-012000.000,0,14,6780,6780.5,6779.75,6780.25,15,6780.08333333333,8,7,,
20180116-012100.000,0,9,6780,6780,6779.25,6779.5,9,6779.61111111111,6,3,,
20180116-012200.000,0,14,6779.25,6779.75,6779.25,6779.25,17,6779.39705882353,8,9,,
20180116-012300.000,0,19,6779,6779.25,6778.75,6779,20,6778.9,10,10,,
20180116-012400.000,0,10,6779,6779,6778.75,6779,12,6778.91666666667,7,5,,
20180116-012500.000,0,7,6779,6779.25,6779,6779.25,7,6779.21428571429,3,4,,
20180116-012600.000,0,12,6779,6779.5,6779,6779.5,14,6779.375,3,11,,
20180116-012700.000,0,43,6779.5,6779.75,6778,6778.5,45,6778.81666666667,36,9,,
20180116-012800.000,0,10,6778.75,6778.75,6778.25,6778.75,10,6778.525,7,3,,
20180116-012900.000,0,11,6778.75,6778.75,6778.5,6778.5,11,6778.59090909091,10,1,,
20180116-013000.000,0,14,6778.75,6779,6778.5,6778.5,16,6778.703125,13,3,,
20180116-013100.000,0,18,6778.25,6778.5,6778,6778.25,31,6778.37096774194,9,22,,
20180116-013200.000,0,22,6778,6779,6778,6779,25,6778.62,9,16,,
20180116-013300.000,0,46,6779.25,6780.25,6779.25,6779.5,48,6779.625,23,25,,
20180116-013400.000,0,11,6779.5,6779.5,6779.25,6779.5,13,6779.44230769231,7,6,,
20180116-013500.000,0,31,6779.75,6780.5,6779.5,6780.5,36,6780,5,31,,
20180116-013600.000,0,18,6780.5,6780.75,6780.25,6780.25,19,6780.51315789474,10,9,,
20180116-013700.000,0,50,6780.5,6782.25,6780.5,6782,52,6781.47596153846,19,33,,
20180116-013800.000,0,40,6781.75,6782,6781.25,6781.25,51,6781.55882352941,29,22,,
20180116-013900.000,0,18,6781.5,6781.5,6780.75,6780.75,33,6781.05303030303,31,2,,
20180116-014000.000,0,22,6781,6782,6781,6782,25,6781.51,8,17,,
20180116-014100.000,0,16,6782.25,6782.5,6781.5,6781.5,21,6782.17857142857,6,15,,
20180116-014200.000,0,15,6781.5,6781.5,6780.75,6780.75,16,6781.015625,12,4,,
20180116-014300.000,0,9,6780.75,6781.25,6780.75,6780.75,12,6780.89583333333,,12,,
20180116-014400.000,0,13,6781,6781.25,6781,6781.25,13,6781.17307692308,4,9,,
20180116-014500.000,0,16,6781.25,6781.25,6780.25,6780.5,18,6780.88888888889,14,4,,
20180116-014600.000,0,13,6780.25,6780.5,6780.25,6780.25,13,6780.26923076923,9,4,,
20180116-014700.000,0,5,6780.5,6780.75,6780.5,6780.5,6,6780.625,1,5,,
20180116-014800.000,0,21,6780.5,6781.25,6780.5,6781.25,23,6781.01086956522,6,17,,
20180116-014900.000,0,65,6781.5,6783,6781.5,6782.75,70,6782.30357142857,14,56,,
20180116-015000.000,0,56,6783,6783.75,6783,6783.5,65,6783.46538461538,20,45,,
20180116-015100.000,0,19,6783.75,6783.75,6783.25,6783.75,19,6783.53947368421,9,10,,
20180116-015200.000,0,47,6783.5,6783.75,6783,6783.25,57,6783.39035087719,41,16,,
20180116-015300.000,0,53,6783.25,6784.25,6783,6784.25,61,6783.72950819672,18,43,,
20180116-015400.000,0,37,6784,6784,6783.25,6783.75,39,6783.58333333333,29,10,,
20180116-015500.000,0,41,6784,6784,6783,6783.75,42,6783.55952380952,17,25,,
20180116-015600.000,0,28,6784,6784.25,6783.5,6783.5,31,6783.86290322581,11,20,,
20180116-015700.000,0,16,6783.5,6783.5,6782.75,6783.25,16,6783.15625,14,2,,
20180116-015800.000,0,16,6783.25,6783.5,6783.25,6783.25,17,6783.39705882353,5,12,,
20180116-015900.000,0,18,6783.25,6783.5,6783,6783.5,19,6783.25,9,10,,
20180116-020000.000,0,9,6783.75,6783.75,6783.25,6783.5,10,6783.45,6,4,,
20180116-020100.000,0,71,6783.75,6785.5,6783.75,6784.75,80,6784.790625,9,71,,
20180116-020200.000,0,22,6784.5,6784.5,6784.25,6784.25,25,6784.27,18,7,,
20180116-020300.000,0,25,6784.5,6784.75,6784.5,6784.75,31,6784.64516129032,11,20,,
20180116-020400.000,0,107,6784.75,6786,6784.75,6785.75,120,6785.64375,33,87,,
20180116-020500.000,0,51,6786,6786,6785,6785.25,55,6785.64545454546,32,23,,
20180116-020600.000,0,23,6785.5,6785.75,6785.25,6785.5,24,6785.46875,8,16,,
20180116-020700.000,0,66,6785.75,6785.75,6784.25,6784.5,74,6784.85810810811,60,14,,
20180116-020800.000,0,30,6784.75,6785.5,6784.75,6785.25,32,6785.109375,14,18,,
20180116-020900.000,0,40,6785.25,6785.5,6784.75,6784.75,41,6785.13414634146,24,17,,
20180116-021000.000,0,16,6785,6785,6785,6785,17,6785,2,15,,
20180116-021100.000,0,12,6785,6785.25,6785,6785.25,12,6785.02083333333,3,9,,
20180116-021200.000,0,33,6785,6785.25,6784.75,6785.25,36,6785.05555555556,19,17,,
20180116-021300.000,0,18,6785.25,6785.5,6785.25,6785.25,18,6785.33333333333,7,11,,
20180116-021400.000,0,26,6785.5,6785.75,6785,6785.75,26,6785.5,7,19,,
20180116-021500.000,0,31,6785.75,6786,6785.5,6785.5,31,6785.72580645161,17,14,,
20180116-021600.000,0,15,6785.75,6785.75,6785.25,6785.5,15,6785.55,5,10,,
20180116-021700.000,0,27,6785.75,6785.75,6785,6785.25,27,6785.60185185185,17,10,,
20180116-021800.000,0,21,6785.25,6785.5,6785.25,6785.5,24,6785.39583333333,16,8,,
20180116-021900.000,0,26,6785.75,6786.25,6785.75,6786,28,6786.01785714286,8,20,,
20180116-022000.000,0,14,6786,6786.25,6785.75,6785.75,19,6785.86842105263,11,8,,
20180116-022100.000,0,13,6786,6786.25,6786,6786,13,6786.03846153846,7,6,,
20180116-022200.000,0,15,6786,6786.25,6786,6786.25,19,6786.17105263158,6,13,,
20180116-022300.000,0,40,6786.5,6786.75,6786.25,6786.5,48,6786.578125,19,29,,
20180116-022400.000,0,16,6786.5,6786.75,6786,6786.5,16,6786.359375,8,8,,
20180116-022500.000,0,40,6786.75,6788,6786.75,6788,48,6787.41145833333,5,43,,
20180116-022600.000,0,35,6787.5,6788,6787.25,6788,36,6787.70138888889,11,25,,
20180116-022700.000,0,26,6787.75,6787.75,6787,6787.25,26,6787.45192307692,21,5,,
20180116-022800.000,0,6,6787.25,6787.5,6787.25,6787.25,6,6787.29166666667,4,2,,
20180116-022900.000,0,4,6787.25,6787.25,6787.25,6787.25,4,6787.25,1,3,,
20180116-023000.000,0,8,6787.25,6787.25,6787,6787,8,6787.15625,7,1,,
20180116-023100.000,0,9,6786.75,6787.5,6786.75,6787.25,10,6787.075,6,4,,
20180116-023200.000,0,39,6787.25,6788.25,6787.25,6788.25,48,6787.859375,18,30,,
20180116-023300.000,0,75,6788,6789,6788,6788.25,107,6788.46728971963,47,60,,
20180116-023400.000,0,26,6788.25,6788.5,6788,6788.5,28,6788.11607142857,22,6,,
20180116-023500.000,0,11,6788.5,6788.5,6788.25,6788.5,11,6788.31818181818,6,5,,
20180116-023600.000,0,16,6788.75,6789,6788.25,6788.25,18,6788.68055555556,3,15,,
20180116-023700.000,0,18,6788,6788.5,6788,6788.5,20,6788.2875,8,12,,
20180116-023800.000,0,15,6788.25,6788.5,6788,6788,16,6788.1875,7,9,,
20180116-023900.000,0,4,6787.75,6787.75,6787.75,6787.75,4,6787.75,4,,,
20180116-024000.000,0,13,6788,6788,6787.25,6787.25,17,6787.60294117647,14,3,,
20180116-024100.000,0,50,6787.25,6787.25,6786,6786,51,6786.35294117647,35,16,,
20180116-024200.000,0,16,6786,6786,6785.5,6785.5,16,6785.75,11,5,,
20180116-024300.000,0,27,6785.75,6786,6785.75,6785.75,31,6785.85483870968,12,19,,
20180116-024400.000,0,6,6785.75,6786,6785.75,6785.75,6,6785.875,3,3,,
20180116-024500.000,0,30,6786,6786.75,6785.75,6786.25,32,6786.3671875,14,18,,
20180116-024600.000,0,12,6786.25,6786.5,6786,6786.5,12,6786.39583333333,1,11,,
20180116-024700.000,0,22,6786.75,6787.5,6786.75,6787.25,23,6787.34782608696,8,15,,
20180116-024800.000,0,25,6787.5,6787.75,6787.5,6787.5,25,6787.53,10,15,,
20180116-024900.000,0,35,6787.25,6788,6787.25,6788,43,6787.8023255814,9,34,,
20180116-025000.000,0,34,6788.25,6788.5,6788.25,6788.5,39,6788.41025641026,11,28,,
20180116-025100.000,0,38,6788.5,6789,6788.5,6788.75,45,6788.7,21,24,,
20180116-025200.000,0,11,6788.5,6789,6788.5,6789,16,6788.625,10,6,,
20180116-025300.000,0,28,6788.75,6789.5,6788.75,6789.5,38,6789.125,14,24,,
20180116-025400.000,0,21,6789.5,6789.75,6789.25,6789.25,21,6789.39285714286,12,9,,
20180116-025500.000,0,15,6789.25,6789.5,6789,6789.25,15,6789.2,12,3,,
20180116-025600.000,0,71,6789.5,6790,6789.25,6790,103,6789.67233009709,21,82,,
20180116-025700.000,0,18,6790,6790,6789.75,6790,19,6789.92105263158,6,13,,
20180116-025800.000,0,19,6790.25,6790.5,6790,6790.5,22,6790.26136363636,3,19,,
20180116-025900.000,0,8,6790.25,6790.5,6790,6790.25,12,6790.14583333333,9,3,,
20180116-030000.000,0,33,6790,6790,6788.75,6788.75,43,6789.34302325581,32,11,,
20180116-030100.000,0,20,6789,6789.25,6788.75,6789.25,21,6789.01190476191,6,15,,
20180116-030200.000,0,23,6789.25,6789.25,6788,6788.75,24,6788.48958333333,15,9,,
20180116-030300.000,0,5,6788.5,6788.5,6788.25,6788.25,7,6788.42857142857,5,2,,
20180116-030400.000,0,22,6788.5,6788.75,6788.25,6788.75,22,6788.48863636364,9,13,,
20180116-030500.000,0,11,6789,6789.25,6789,6789.25,11,6789.22727272727,2,9,,
20180116-030600.000,0,48,6789,6790.5,6789,6790,53,6790.03301886793,7,46,,
20180116-030700.000,0,4,6790.25,6790.5,6790.25,6790.25,4,6790.3125,3,1,,
20180116-030800.000,0,14,6790.25,6790.5,6789.5,6789.5,14,6790.125,11,3,,
20180116-030900.000,0,9,6789.75,6790,6789.5,6789.75,9,6789.72222222222,2,7,,
20180116-031000.000,0,6,6789.5,6789.5,6789.25,6789.5,8,6789.4375,3,5,,
20180116-031100.000,0,30,6789.75,6790.25,6789.75,6790.25,31,6790.07258064516,6,25,,
20180116-031200.000,0,11,6790.5,6790.75,6790.25,6790.25,11,6790.52272727273,1,10,,
20180116-031300.000,0,38,6790.75,6791,6790.75,6791,47,6790.9414893617,10,37,,
20180116-031400.000,0,29,6791,6791.5,6791,6791,31,6791.28225806452,9,22,,
20180116-031500.000,0,13,6791.25,6791.25,6790.75,6790.75,13,6791.07692307692,8,5,,
20180116-031600.000,0,32,6790.75,6790.75,6789.5,6789.75,36,6790.125,25,11,,
20180116-031700.000,0,19,6790,6790,6789.75,6790,20,6789.9375,10,10,,
20180116-031800.000,0,26,6789.5,6790.5,6789.25,6790.5,36,6790.01388888889,8,28,,
20180116-031900.000,0,4,6790.5,6790.5,6790.5,6790.5,4,6790.5,,4,,
20180116-032000.000,0,6,6790.5,6790.5,6790.25,6790.5,6,6790.45833333333,2,4,,
20180116-032100.000,0,11,6790.75,6790.75,6790.5,6790.5,11,6790.65909090909,4,7,,
20180116-032200.000,0,5,6790.75,6790.75,6790.5,6790.5,5,6790.7,2,3,,
20180116-032300.000,0,15,6790.75,6790.75,6790.25,6790.25,19,6790.59210526316,13,6,,
20180116-032400.000,0,14,6790.25,6790.25,6789.75,6790,14,6790.05357142857,5,9,,
20180116-032500.000,0,11,6790.25,6790.25,6789.25,6789.5,11,6789.52272727273,9,2,,
20180116-032600.000,0,10,6789.5,6789.75,6789,6789.25,10,6789.375,7,3,,
20180116-032700.000,0,9,6789.25,6789.5,6789.25,6789.25,9,6789.41666666667,2,7,,
20180116-032800.000,0,27,6789.25,6790,6789.25,6789.75,27,6789.5462962963,9,18,,
20180116-032900.000,0,21,6789.75,6790,6789.5,6790,21,6789.90476190476,4,17,,
20180116-033000.000,0,33,6789.75,6790.75,6789.5,6790.75,34,6790.34558823529,8,26,,
20180116-033100.000,0,14,6790.75,6790.75,6790.75,6790.75,18,6790.75,6,12,,
20180116-033200.000,0,77,6790.75,6791.75,6790.75,6791.75,83,6791.2921686747,26,57,,
20180116-033300.000,0,7,6791.5,6791.5,6791.25,6791.25,7,6791.32142857143,1,6,,
20180116-033400.000,0,19,6791,6791.5,6791,6791.5,19,6791.38157894737,5,14,,
20180116-033500.000,0,28,6791.5,6791.75,6791.25,6791.75,28,6791.61607142857,6,22,,
20180116-033600.000,0,18,6791.5,6791.75,6791.5,6791.5,25,6791.51,15,10,,
20180116-033700.000,0,21,6791.5,6791.5,6790.75,6790.75,22,6791.02272727273,14,8,,
20180116-033800.000,0,9,6791,6791,6790.75,6790.75,9,6790.94444444444,4,5,,
20180116-033900.000,0,29,6790.75,6791.5,6790.5,6791.5,30,6791.2,9,21,,
20180116-034000.000,0,50,6791.75,6791.75,6790.75,6791.75,57,6791.36403508772,18,39,,
20180116-034100.000,0,30,6791.75,6792,6791.5,6791.5,45,6791.60555555556,26,19,,
20180116-034200.000,0,13,6791.75,6791.75,6791.5,6791.5,14,6791.66071428572,5,9,,
20180116-034300.000,0,24,6791.75,6792,6791.25,6791.5,24,6791.55208333333,9,15,,
20180116-034400.000,0,8,6791.5,6791.5,6791.5,6791.5,8,6791.5,2,6,,
20180116-034500.000,0,21,6791.25,6791.75,6791.25,6791.75,22,6791.69318181818,10,12,,
20180116-034600.000,0,67,6791.75,6793,6791.5,6793,84,6792.37797619048,22,62,,
20180116-034700.000,0,28,6792.75,6792.75,6792,6792.25,42,6792.27380952381,25,17,,
20180116-034800.000,0,8,6792,6792.25,6791.75,6792.25,10,6791.975,4,6,,
20180116-034900.000,0,4,6792.25,6792.25,6792,6792,4,6792.125,1,3,,
20180116-035000.000,0,8,6792,6792,6791.75,6791.75,8,6791.9375,5,3,,
20180116-035100.000,0,13,6791.75,6792,6791.5,6791.75,14,6791.69642857143,10,4,,
20180116-035200.000,0,7,6791.75,6792,6791.75,6792,9,6791.91666666667,3,6,,
20180116-035300.000,0,13,6791.75,6792,6791.5,6791.5,13,6791.78846153846,7,6,,
20180116-035400.000,0,10,6791.5,6791.5,6791.25,6791.25,12,6791.29166666667,9,3,,
20180116-035500.000,0,23,6791.5,6791.75,6791,6791.5,24,6791.34375,16,8,,
20180116-035600.000,0,1,6791.75,6791.75,6791.75,6791.75,1,6791.75,,1,,
20180116-035700.000,0,10,6791.5,6791.5,6791,6791,13,6791.17307692308,6,7,,
20180116-035800.000,0,10,6791,6791.25,6790.75,6790.75,11,6791.04545454546,7,4,,
20180116-035900.000,0,9,6790.75,6791.25,6790.75,6791.25,10,6791.025,3,7,,
20180116-040000.000,0,11,6791.5,6791.75,6791.5,6791.75,11,6791.59090909091,2,9,,
20180116-040100.000,0,12,6792,6792.5,6792,6792.5,12,6792.0625,4,8,,
20180116-040200.000,0,12,6792.5,6792.5,6792.25,6792.5,12,6792.4375,6,6,,
20180116-040300.000,0,4,6792.25,6792.25,6792.25,6792.25,4,6792.25,2,2,,
20180116-040400.000,0,6,6792.25,6792.5,6792.25,6792.5,6,6792.41666666667,1,5,,
20180116-040500.000,0,36,6792.5,6793.25,6792.5,6793,48,6792.97916666667,8,40,,
20180116-040600.000,0,31,6792.75,6793,6792.75,6793,35,6792.85714285714,20,15,,
20180116-040700.000,0,11,6793,6793.25,6793,6793.25,11,6793.15909090909,4,7,,
20180116-040800.000,0,17,6793.25,6793.5,6793.25,6793.25,19,6793.39473684211,10,9,,
20180116-040900.000,0,29,6793.5,6794.25,6793.5,6794,34,6793.94852941177,9,25,,
20180116-041000.000,0,37,6794,6795,6794,6795,53,6794.83962264151,14,39,,
20180116-041100.000,0,35,6795,6795,6794,6794,39,6794.5641025641,24,15,,
20180116-041200.000,0,35,6793.75,6794.25,6793.75,6793.75,43,6794.01162790698,23,20,,
20180116-041300.000,0,11,6793.75,6794,6793.5,6793.75,11,6793.63636363636,8,3,,
20180116-041400.000,0,10,6794.25,6794.5,6794.25,6794.5,10,6794.425,,10,,
20180116-041500.000,0,7,6794.25,6794.25,6793.75,6794,11,6794.13636363636,10,1,,
20180116-041600.000,0,16,6794.25,6794.25,6793.75,6793.75,18,6793.93055555556,10,8,,
20180116-041700.000,0,25,6794,6794,6793.5,6793.5,27,6793.72222222222,17,10,,
20180116-041800.000,0,10,6793.25,6793.5,6793,6793.25,13,6793.26923076923,10,3,,
20180116-041900.000,0,12,6793.25,6793.25,6793,6793,12,6793.20833333333,1,11,,
20180116-042000.000,0,21,6793,6793.5,6793,6793.5,21,6793.17857142857,3,18,,
20180116-042100.000,0,14,6793.5,6793.75,6793.25,6793.5,14,6793.60714285714,4,10,,
20180116-042200.000,0,5,6793.75,6793.75,6793.5,6793.5,9,6793.55555555556,5,4,,
20180116-042300.000,0,33,6793.75,6794,6793.5,6793.5,37,6793.60810810811,29,8,,
20180116-042400.000,0,9,6793.5,6793.5,6793.25,6793.25,23,6793.41304347826,19,4,,
20180116-042500.000,0,8,6793.25,6793.25,6792.75,6792.75,10,6792.975,8,2,,
20180116-042600.000,0,53,6792.75,6792.75,6791.75,6792.5,61,6792.20081967213,35,26,,
20180116-042700.000,0,41,6792.5,6792.5,6790.75,6791.25,47,6791.4414893617,36,11,,
20180116-042800.000,0,13,6791.5,6791.5,6791.25,6791.5,14,6791.35714285714,4,10,,
20180116-042900.000,0,12,6791.5,6791.5,6790.75,6790.75,12,6791.08333333333,6,6,,
20180116-043000.000,0,8,6791,6791,6790.75,6790.75,8,6790.9375,2,6,,
20180116-043100.000,0,47,6791,6792.5,6791,6792.5,71,6791.60211267606,12,59,,
20180116-043200.000,0,17,6792.5,6792.75,6792.25,6792.25,17,6792.63235294118,5,12,,
20180116-043300.000,0,30,6792.5,6792.5,6791.75,6792,30,6792.03333333333,19,11,,
20180116-043400.000,0,4,6792,6792,6791.75,6791.75,7,6791.96428571429,7,,,
20180116-043500.000,0,7,6792,6792.25,6792,6792,9,6792.02777777778,1,8,,
20180116-043600.000,0,4,6792,6792,6792,6792,4,6792,,4,,
20180116-043700.000,0,4,6792.25,6792.25,6791.75,6791.75,4,6792.0625,2,2,,
20180116-043800.000,0,16,6791.75,6792,6791.5,6791.75,17,6791.73529411765,13,4,,
20180116-043900.000,0,22,6791.5,6791.75,6790.5,6790.5,23,6791.23913043478,11,12,,
20180116-044000.000,0,4,6790.5,6791,6790.5,6790.75,4,6790.8125,2,2,,
20180116-044100.000,0,10,6790.75,6790.75,6790.5,6790.5,10,6790.6,6,4,,
20180116-044200.000,0,25,6790.5,6791.25,6790.5,6790.75,33,6791.05303030303,9,24,,
20180116-044300.000,0,9,6790.75,6790.75,6790.5,6790.75,9,6790.58333333333,7,2,,
20180116-044400.000,0,4,6790.5,6790.75,6790.5,6790.75,4,6790.625,3,1,,
20180116-044500.000,0,2,6790.5,6790.75,6790.5,6790.75,2,6790.625,1,1,,
20180116-044600.000,0,21,6790.5,6791.25,6790.5,6790.5,22,6790.93181818182,8,14,,
20180116-044700.000,0,12,6790.75,6791,6790.75,6790.75,12,6790.83333333333,7,5,,
20180116-044800.000,0,2,6790.5,6790.75,6790.5,6790.75,2,6790.625,1,1,,
20180116-044900.000,0,2,6790.5,6790.5,6790.5,6790.5,2,6790.5,2,,,
20180116-045000.000,0,2,6790.75,6790.75,6790.75,6790.75,2,6790.75,1,1,,
20180116-045100.000,0,2,6790.75,6790.75,6790.75,6790.75,2,6790.75,1,1,,
20180116-045200.000,0,8,6790.75,6791.5,6790.75,6791.5,10,6791.2,2,8,,
20180116-045300.000,0,24,6791.75,6792,6791.5,6791.75,32,6791.6640625,18,14,,
20180116-045400.000,0,3,6791.5,6791.5,6791.25,6791.25,3,6791.41666666667,3,,,
20180116-045500.000,0,7,6791.25,6791.5,6791.25,6791.5,7,6791.32142857143,5,2,,
20180116-045600.000,0,11,6791.25,6791.75,6791,6791.75,11,6791.27272727273,7,4,,
20180116-045700.000,0,13,6791.5,6791.5,6791.25,6791.5,13,6791.46153846154,10,3,,
20180116-045800.000,0,4,6791.25,6791.5,6791.25,6791.5,4,6791.4375,1,3,,
20180116-045900.000,0,5,6791.75,6792,6791.75,6792,8,6791.8125,,8,,
20180116-050000.000,0,17,6792,6792,6791.5,6791.75,18,6791.81944444444,14,4,,
