Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200423-015900.000,0,53,8621.25,8621.5,8617,8617,63,8619.67063492063,40,23,0.4272,174817
20200423-020000.000,0,39,8617,8621.25,8616.75,8619.75,39,8619.58333333333,22,17,0.4283,174817
20200423-020100.000,0,46,8621.25,8622,8614.25,8618.25,48,8617.453125,26,22,0.4261,174817
20200423-020200.000,0,50,8618.75,8619,8614.5,8615.25,53,8616.45283018868,32,21,0.4261,174817
20200423-020300.000,0,35,8615.25,8619,8614,8618.75,38,8616.47368421053,16,22,0.4261,174817
20200423-020400.000,0,48,8618.75,8622.5,8617.75,8619.25,51,8620.27450980392,21,30,0.4261,174817
20200423-020500.000,0,32,8619,8621.25,8617,8619.5,33,8619.06818181818,13,20,0.4283,174817
20200423-020600.000,0,15,8620,8621.25,8618,8621.25,15,8620.15,6,9,0.429,174817
20200423-020700.000,0,40,8619.75,8620.25,8616.5,8617.25,53,8618.50943396227,39,14,0.429,174817
20200423-020800.000,0,48,8616,8617.75,8612.5,8615.25,48,8614.53645833333,36,12,0.4258,174817
20200423-020900.000,0,51,8614,8615.5,8612.25,8613.5,55,8613.58181818182,34,21,0.4258,174817
20200423-021000.000,0,54,8612.75,8618.25,8612.5,8618.25,56,8615.17857142857,14,42,0.4275,174817
20200423-021100.000,0,28,8617.75,8617.75,8613.5,8613.75,28,8614.625,20,8,0.4273,174817
20200423-021200.000,0,35,8616.5,8617.75,8613.25,8614,35,8615.01428571429,20,15,0.4273,174817
20200423-021300.000,0,61,8613.25,8615.25,8612.5,8615.25,80,8613.653125,47,33,0.4294,174817
20200423-021400.000,0,21,8615.75,8616.75,8614.5,8614.75,25,8615.8,16,9,0.4266,174817
20200423-021500.000,0,57,8614,8614.25,8609,8610,59,8611.53813559322,41,18,0.4266,174817
20200423-021600.000,0,29,8610,8612,8609.75,8611.25,49,8610.35714285714,28,21,0.4284,174817
20200423-021700.000,0,20,8611.5,8612.25,8609.5,8610,21,8610.92857142857,11,10,0.4284,174817
20200423-021800.000,0,32,8609.25,8611.75,8609.25,8610.5,33,8610.56060606061,4,29,0.4278,174817
20200423-021900.000,0,96,8609.5,8609.5,8604.75,8605.5,105,8606.87857142857,63,42,0.4281,174817
20200423-022000.000,0,85,8604.5,8609,8603.25,8609,90,8605.49722222222,38,52,0.4281,174817
20200423-022100.000,0,66,8607.5,8610.75,8607.5,8610.5,69,8609.54710144928,17,52,0.4266,174817
20200423-022200.000,0,45,8610.5,8610.75,8607,8607.75,46,8609.30434782609,27,19,0.4278,174817
20200423-022300.000,0,25,8607.5,8607.5,8603.5,8604,25,8605.11,18,7,0.4278,174817
20200423-022400.000,0,32,8603.5,8605.75,8603,8604,36,8604.22916666667,14,22,0.4294,174817
20200423-022500.000,0,50,8603.5,8605,8601.75,8603.5,64,8602.80078125,40,24,0.4294,174817
20200423-022600.000,0,198,8603.5,8603.5,8591,8594.75,228,8596.87280701754,167,61,0.4283,174817
20200423-022700.000,0,114,8594.25,8594.75,8591,8594.25,132,8593.13257575758,60,72,0.4281,174817
20200423-022800.000,0,51,8593.5,8596.5,8592.25,8596,52,8595.28365384615,22,30,0.4281,174817
20200423-022900.000,0,72,8596.5,8598.25,8594,8598,86,8595.51162790698,23,63,0.4294,174817
20200423-023000.000,0,82,8596.5,8604,8596,8604,87,8599.8132183908,28,59,0.4294,174817
20200423-023100.000,0,57,8604.5,8605,8600.5,8602.25,70,8602.97857142857,53,17,0.429,174817
20200423-023200.000,0,32,8603,8605.25,8601.5,8603.75,37,8603.40540540541,12,25,0.4291,174817
20200423-023300.000,0,62,8603.25,8606.25,8603.25,8605,76,8605.17434210526,46,30,0.4291,174817
20200423-023400.000,0,44,8604.25,8605.25,8602,8603.5,51,8603.81862745098,30,21,0.4308,174817
20200423-023500.000,0,43,8603.25,8605.25,8602.5,8604.5,50,8603.62,19,31,0.4299,174817
20200423-023600.000,0,19,8603.75,8604.25,8602.25,8602.25,24,8603.30208333333,19,5,0.4299,174817
20200423-023700.000,0,227,8603.25,8606,8595.25,8599.25,252,8600.14285714286,141,111,0.4298,174817
20200423-023800.000,0,83,8598.5,8599.5,8592.5,8592.5,95,8595.55789473684,62,33,0.4271,174817
20200423-023900.000,0,44,8594,8594,8590,8591,53,8592.02358490566,35,18,0.4271,174817
20200423-024000.000,0,69,8591.25,8591.5,8588.5,8588.5,73,8590.16095890411,43,30,0.4293,174817
20200423-024100.000,0,208,8588.5,8590.25,8582.75,8587.5,241,8585.66182572614,115,126,0.4293,174817
20200423-024200.000,0,109,8588,8593.75,8586.5,8592,114,8590.84868421053,31,83,0.4291,174817
20200423-024300.000,0,78,8592,8593,8588.75,8592,80,8591.025,31,49,0.4331,174817
20200423-024400.000,0,37,8590.5,8591,8586.25,8586.25,42,8588.83928571429,28,14,0.4331,174817
20200423-024500.000,0,105,8585.75,8586.75,8580.5,8584,113,8583.02876106195,76,37,0.4374,174817
20200423-024600.000,0,72,8585.25,8590,8584,8586.75,89,8587.07865168539,31,58,0.4374,174817
20200423-024700.000,0,37,8587,8587.5,8584.75,8587.5,44,8586.625,23,21,0.4295,174817
20200423-024800.000,0,70,8587,8591.75,8586.75,8589.5,73,8589.99315068493,35,38,0.4295,174817
20200423-024900.000,0,22,8589.5,8592.25,8588.5,8591,23,8590.65217391304,9,14,0.4327,174817
20200423-025000.000,0,44,8590.75,8593.75,8590.75,8592.25,44,8592.4375,16,28,0.4274,174817
20200423-025100.000,0,77,8592.25,8592.5,8587.5,8590.5,86,8589.95348837209,60,26,0.4274,174817
20200423-025200.000,0,22,8589.5,8591,8588.75,8589.5,23,8589.6847826087,13,10,0.431,174817
20200423-025300.000,0,34,8589.5,8589.5,8585.5,8586.75,35,8587.35714285714,21,14,0.431,174817
20200423-025400.000,0,27,8587,8588.75,8586.25,8586.5,27,8587.42592592593,13,14,0.4319,174817
20200423-025500.000,0,61,8586.25,8587.75,8582.5,8584.75,66,8584.4696969697,46,20,0.4319,174817
20200423-025600.000,0,116,8583.75,8593.5,8583.5,8591.75,118,8589.4406779661,28,90,0.4317,174817
20200423-025700.000,0,25,8591,8593.5,8591,8592.5,25,8592.35,11,14,0.4317,174817
20200423-025800.000,0,34,8593.5,8595,8592.25,8593.75,34,8593.54411764706,11,23,0.4347,174817
20200423-025900.000,0,42,8594,8594,8590.25,8593,47,8591.86170212766,28,19,0.4347,174817
20200423-030000.000,0,51,8591.75,8595.5,8590,8593.75,51,8593.18137254902,19,32,0.4288,174817
20200423-030100.000,0,39,8593.5,8593.5,8588.5,8591.5,40,8590.79375,25,15,0.4318,174817
20200423-030200.000,0,31,8591.25,8594,8589.25,8593.25,31,8592.08064516129,16,15,0.4318,174817
20200423-030300.000,0,50,8593.25,8595.5,8591.25,8592.5,66,8593.97727272727,41,25,0.433,174817
20200423-030400.000,0,24,8592.75,8593,8590.25,8591.75,28,8591.78571428571,15,13,0.433,174817
20200423-030500.000,0,25,8592,8594,8592,8592.5,26,8592.91346153846,9,17,0.4299,174817
20200423-030600.000,0,59,8593,8595.25,8590,8594.75,63,8592.76984126984,34,29,0.4306,174817
20200423-030700.000,0,31,8595,8597,8593.5,8595.25,32,8595.03125,14,18,0.4306,174817
20200423-030800.000,0,24,8595,8595,8592.75,8592.75,24,8593.91666666667,22,2,0.4294,174817
20200423-030900.000,0,22,8593.75,8595.5,8591.75,8592.5,22,8593.76136363636,15,7,0.4294,174817
20200423-031000.000,0,52,8591.5,8591.5,8586.5,8587.5,60,8589.25,33,27,0.4325,174817
20200423-031100.000,0,52,8588.5,8590.5,8584.75,8589.5,56,8587.57142857143,24,32,0.4321,174817
20200423-031200.000,0,19,8588.25,8591,8588.25,8590.75,19,8590.36842105263,7,12,0.4321,174817
20200423-031300.000,0,53,8590.5,8597.25,8590.5,8596,59,8595.1186440678,21,38,0.4295,174817
20200423-031400.000,0,58,8595.25,8597.25,8593.5,8597.25,60,8596.01666666667,22,38,0.4295,174817
20200423-031500.000,0,60,8596.5,8597.25,8594.75,8597.25,75,8596.42,25,50,0.4312,174817
20200423-031600.000,0,67,8596,8599.5,8596,8598,73,8597.94178082192,35,38,0.4305,174817
20200423-031700.000,0,82,8598.75,8602,8597.75,8602,86,8600.10755813954,22,64,0.4305,174817
20200423-031800.000,0,68,8602,8605,8600.5,8601.5,78,8602.73717948718,41,37,0.4298,174817
20200423-031900.000,0,25,8601.25,8603.5,8600.25,8601.75,25,8602.08,14,11,0.4298,174817
20200423-032000.000,0,49,8601.25,8601.25,8597.5,8599.25,52,8599.27403846154,38,14,0.4302,174817
20200423-032100.000,0,38,8600,8600,8596,8597.75,43,8598.52906976744,28,15,0.4302,174817
20200423-032200.000,0,59,8596.5,8598,8593.5,8594.25,61,8595.27049180328,31,30,0.4309,174817
20200423-032300.000,0,62,8594.5,8595.5,8592,8595.5,63,8593.83333333333,28,35,0.431,174817
20200423-032400.000,0,27,8595.75,8595.75,8593.5,8595.5,27,8594.47222222222,11,16,0.431,174817
20200423-032500.000,0,50,8595.5,8597.25,8594,8597,50,8596.075,20,30,0.4305,174817
20200423-032600.000,0,45,8597,8601,8595.5,8599.5,45,8598.65,14,31,0.4305,174817
20200423-032700.000,0,51,8599.25,8602.5,8597.25,8602,52,8599.58653846154,28,24,0.4309,174817
20200423-032800.000,0,68,8602.25,8603.5,8600,8601.5,75,8601.57666666667,35,40,0.4316,174817
20200423-032900.000,0,36,8601.75,8602.25,8600,8601.25,36,8601.09027777778,17,19,0.4316,174817
20200423-033000.000,0,87,8601,8606.75,8599.5,8600,87,8603.24425287356,33,54,0.4298,174817
20200423-033100.000,0,38,8600.25,8603.25,8600,8602,39,8601.42948717949,23,16,0.4298,174817
20200423-033200.000,0,43,8601.75,8601.75,8598.75,8601.25,47,8600.5,26,21,0.43,174817
20200423-033300.000,0,30,8600.5,8602.75,8599.5,8599.5,31,8601.12903225807,18,13,0.4317,174817
20200423-033400.000,0,26,8600.5,8600.5,8596.75,8599,30,8598.15,20,10,0.4317,174817
20200423-033500.000,0,45,8598,8599.25,8595.5,8595.5,45,8597.21111111111,31,14,0.431,174817
20200423-033600.000,0,151,8595,8595.5,8587.5,8588.75,169,8591.27218934911,100,69,0.431,174817
20200423-033700.000,0,77,8589.75,8591.5,8588,8589.25,91,8589.5989010989,46,45,0.4313,174817
20200423-033800.000,0,42,8589,8593.5,8589,8591,57,8591.46052631579,33,24,0.432,174817
20200423-033900.000,0,16,8590.75,8592.5,8589.25,8589.25,17,8591,13,4,0.432,174817
20200423-034000.000,0,40,8590.25,8592.25,8590.25,8591.25,54,8591.20370370371,36,18,0.4325,174817
20200423-034100.000,0,32,8591.25,8593.5,8590,8591.75,32,8591.9140625,17,15,0.4325,174817
20200423-034200.000,0,72,8591,8596.25,8590.5,8592.5,95,8593.13421052632,35,60,0.4322,174817
20200423-034300.000,0,37,8592.75,8593.25,8588.5,8589.75,38,8591.16447368421,23,15,0.4322,174817
20200423-034400.000,0,57,8588.75,8588.75,8583.75,8586.25,65,8586.31153846154,48,17,0.4312,174817
20200423-034500.000,0,66,8586,8590,8586,8589.25,116,8588.77801724138,49,67,0.4323,174817
20200423-034600.000,0,97,8589.25,8589.5,8584,8585.25,152,8587.68256578947,80,72,0.4323,174817
20200423-034700.000,0,19,8585.75,8587.75,8585.5,8586.75,21,8586.55952380952,7,14,0.4291,174817
20200423-034800.000,0,23,8586.25,8586.25,8584.5,8585.25,26,8585.47115384615,13,13,0.4291,174817
20200423-034900.000,0,18,8585.25,8586.5,8584,8585.75,23,8585.08695652174,18,5,0.4304,174817
20200423-035000.000,0,17,8586.5,8588,8584.5,8586.75,17,8586.10294117647,7,10,0.4304,174817
20200423-035100.000,0,22,8586,8587.75,8585.75,8586,23,8586.52173913043,11,12,0.4309,174817
20200423-035200.000,0,7,8586,8586.75,8585.75,8585.75,7,8586,5,2,0.4326,174817
20200423-035300.000,0,36,8586.75,8590.5,8586.75,8589,37,8588.89189189189,8,29,0.4326,174817
20200423-035400.000,0,42,8589,8591.75,8588.75,8590.25,42,8590.2380952381,13,29,0.4304,174817
20200423-035500.000,0,38,8590,8591.5,8588.25,8591.25,38,8590.02631578947,20,18,0.4315,174817
20200423-035600.000,0,29,8591.5,8593.5,8591,8592.5,29,8592.44827586207,11,18,0.4315,174817
20200423-035700.000,0,51,8591.75,8593,8589,8589,51,8590.6862745098,34,17,0.4306,174817
20200423-035800.000,0,9,8589.25,8591,8589.25,8590,9,8590.11111111111,3,6,0.4306,174817
20200423-035900.000,0,32,8591,8592.75,8588.5,8592,32,8590.46875,14,18,0.4308,174817
20200423-040000.000,0,36,8593,8594.5,8590.5,8593.25,36,8592.81944444445,14,22,0.4301,174817
20200423-040100.000,0,39,8593.5,8593.5,8590.5,8591,42,8591.68452380952,26,16,0.4301,174817
20200423-040200.000,0,28,8590.75,8593,8590,8593,30,8591.70833333333,8,22,0.4305,174817
20200423-040300.000,0,9,8591.75,8592.5,8591.25,8592.5,9,8591.75,6,3,0.4315,174817
20200423-040400.000,0,14,8593,8593.75,8591.25,8593.75,14,8592.48214285714,4,10,0.4304,174817
20200423-040500.000,0,27,8594.5,8595,8593.75,8594.75,28,8594.60714285714,9,19,0.4304,174817
20200423-040600.000,0,86,8595.25,8601,8595.25,8598,90,8598.43611111111,33,57,0.4303,174817
20200423-040700.000,0,49,8598.25,8599.75,8597,8599.25,71,8598.57042253521,42,29,0.431,174817
20200423-040800.000,0,20,8599,8599,8596.5,8596.5,24,8597.69791666667,24,,0.431,174817
20200423-040900.000,0,16,8596.75,8598.75,8596.75,8598.75,16,8597.71875,5,11,0.4324,174817
20200423-041000.000,0,11,8597.5,8598,8596.25,8597.75,14,8597.25,8,6,0.4324,174817
20200423-041100.000,0,19,8597,8597,8594.5,8595.25,21,8595.52380952381,10,11,0.4308,174817
20200423-041200.000,0,26,8594.5,8594.5,8592.25,8593.75,35,8593.52857142857,29,6,0.4302,174817
20200423-041300.000,0,24,8593,8594,8591.5,8592.75,24,8592.60416666667,14,10,0.4302,174817
20200423-041400.000,0,19,8593.25,8593.75,8591.25,8591.75,19,8592.40789473684,8,11,0.4312,174817
20200423-041500.000,0,52,8592.75,8598,8592.5,8596.75,60,8595.47916666667,14,46,0.4306,174817
20200423-041600.000,0,39,8596.25,8596.25,8591.25,8592,39,8593.34615384615,31,8,0.4306,174817
20200423-041700.000,0,16,8591.75,8594.5,8591.75,8593.75,16,8592.78125,4,12,0.4292,174817
20200423-041800.000,0,21,8595.25,8596,8594,8594.75,22,8595.26136363636,10,12,0.43,174817
20200423-041900.000,0,11,8594.5,8596.5,8594.25,8596.5,11,8594.88636363636,6,5,0.43,174817
20200423-042000.000,0,38,8597,8598.5,8594.75,8594.75,38,8596.90789473684,23,15,0.4318,174817
20200423-042100.000,0,43,8595.75,8598,8595.25,8597.25,48,8596.58333333333,23,25,0.4286,174817
20200423-042200.000,0,45,8596.5,8598,8595.25,8598,45,8596.36666666667,20,25,0.4286,174817
20200423-042300.000,0,54,8597.75,8599.5,8597.25,8598.75,64,8598.16015625,26,38,0.4306,174817
20200423-042400.000,0,84,8598.75,8599.5,8596,8597.75,85,8598.21176470588,31,54,0.4306,174817
