Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190208-003400.000,0,34,6886.5,6887.5,6886.25,6887.25,38,6886.79605263158,19,19,,
20190208-003500.000,0,46,6887,6888.5,6887,6888.5,48,6887.96354166667,25,23,,
20190208-003600.000,0,70,6888.5,6888.5,6887.25,6888.25,74,6887.66891891892,43,31,,
20190208-003700.000,0,109,6888.75,6889,6885.25,6885.5,115,6886.60652173913,76,39,,
20190208-003800.000,0,116,6885.25,6886,6884.75,6885,124,6885.45362903226,61,63,,
20190208-003900.000,0,85,6885,6886,6884.25,6886,96,6884.8203125,49,47,,
20190208-004000.000,0,23,6886.25,6886.75,6886,6886,23,6886.4347826087,16,7,,
20190208-004100.000,0,42,6886,6886,6884.75,6885.5,44,6885.30681818182,28,16,,
20190208-004200.000,0,55,6885.25,6887.75,6885,6886.75,55,6886.65,25,30,,
20190208-004300.000,0,72,6887,6888,6886.5,6887.5,76,6887.20723684211,30,46,,
20190208-004400.000,0,32,6887.75,6888.25,6887.25,6888.25,32,6887.6328125,15,17,,
20190208-004500.000,0,35,6888,6888.25,6886.75,6887,37,6887.52027027027,15,22,,
20190208-004600.000,0,37,6887,6887,6885.25,6885.25,37,6885.97297297297,30,7,,
20190208-004700.000,0,62,6885,6885,6883.75,6884.75,63,6884.36904761905,39,24,,
20190208-004800.000,0,14,6884,6884.75,6884,6884.75,16,6884.265625,7,9,,
20190208-004900.000,0,26,6884.75,6886.25,6884.25,6886.25,26,6885.21153846154,8,18,,
20190208-005000.000,0,29,6886,6886,6884,6884.5,29,6884.95689655172,16,13,,
20190208-005100.000,0,45,6884,6884.75,6883,6883,49,6884.05612244898,34,15,,
20190208-005200.000,0,45,6883,6883.75,6882.5,6883.75,47,6883.22340425532,22,25,,
20190208-005300.000,0,35,6884,6884.5,6883,6883,37,6883.76351351351,16,21,,
20190208-005400.000,0,27,6883.25,6884.75,6883.25,6884.25,28,6884.15178571429,10,18,,
20190208-005500.000,0,17,6884.5,6885,6883.75,6884.25,17,6884.26470588235,7,10,,
20190208-005600.000,0,46,6883.75,6883.75,6882.5,6882.5,46,6883.08695652174,24,22,,
20190208-005700.000,0,37,6882.25,6884.25,6882,6884.25,37,6883.29054054054,17,20,,
20190208-005800.000,0,20,6884.25,6884.5,6883.75,6884,20,6884.1375,8,12,,
20190208-005900.000,0,32,6884.25,6885.25,6884.25,6884.75,33,6884.67424242424,13,20,,
20190208-010000.000,0,62,6885,6885.75,6883.5,6884.5,74,6884.64189189189,38,36,,
20190208-010100.000,0,52,6884.5,6884.5,6882,6882.75,52,6882.9375,28,24,,
20190208-010200.000,0,26,6883,6884,6882.5,6884,27,6883.03703703704,17,10,,
20190208-010300.000,0,23,6884,6885,6883.75,6885,23,6884.42391304348,9,14,,
20190208-010400.000,0,84,6885.5,6887.5,6885.5,6886.5,94,6886.63829787234,32,62,,
20190208-010500.000,0,34,6886.5,6886.75,6885.5,6886.5,35,6886.11428571429,16,19,,
20190208-010600.000,0,34,6886.75,6887,6886,6886,38,6886.63815789474,23,15,,
20190208-010700.000,0,9,6886.25,6887,6886.25,6886.5,9,6886.66666666667,5,4,,
20190208-010800.000,0,42,6886.25,6886.75,6885.5,6886,44,6886.15340909091,17,27,,
20190208-010900.000,0,55,6885.75,6887.5,6885.25,6887,58,6886.06896551724,28,30,,
20190208-011000.000,0,36,6887,6887,6886,6886.25,37,6886.5472972973,21,16,,
20190208-011100.000,0,47,6886,6887,6885.75,6886,52,6886.34615384615,23,29,,
20190208-011200.000,0,145,6885.5,6885.5,6880.5,6881.25,158,6882.92721518987,108,50,,
20190208-011300.000,0,205,6881.25,6882.25,6876.5,6877,218,6879.24862385321,141,77,,
20190208-011400.000,0,99,6877.25,6880,6877.25,6878.5,103,6878.76941747573,39,64,,
20190208-011500.000,0,395,6878.5,6878.5,6872.5,6873.5,427,6875.14824355972,246,181,,
20190208-011600.000,0,249,6873.5,6875.25,6871.5,6874.75,270,6873.83222222222,124,146,,
20190208-011700.000,0,160,6874.5,6874.5,6872.25,6873.75,195,6873.17307692308,107,88,,
20190208-011800.000,0,309,6873.5,6874,6868,6869.25,414,6870.84444444445,299,115,,
20190208-011900.000,0,151,6869,6871.5,6868.5,6871,209,6870.02535885168,78,131,,
20190208-012000.000,0,114,6870.75,6871.25,6869.5,6871.25,131,6870.37404580153,63,68,,
20190208-012100.000,0,172,6871.25,6874.5,6871.25,6874,186,6872.84274193548,83,103,,
20190208-012200.000,0,154,6874.25,6874.5,6872.75,6873,168,6873.64285714286,111,57,,
20190208-012300.000,0,68,6873.25,6874.25,6872.25,6874.25,78,6873.33653846154,28,50,,
20190208-012400.000,0,51,6873.75,6873.75,6871.75,6873.5,51,6872.96078431373,19,32,,
20190208-012500.000,0,45,6873.75,6873.75,6872.75,6873,45,6873.23888888889,19,26,,
20190208-012600.000,0,82,6873.5,6875.25,6873.5,6875,88,6874.69318181818,31,57,,
20190208-012700.000,0,64,6874.75,6875,6873.25,6874.5,72,6874.03472222222,40,32,,
20190208-012800.000,0,60,6874.75,6875.5,6873.75,6874.25,60,6874.6625,25,35,,
20190208-012900.000,0,36,6874,6874.25,6873.25,6874.25,44,6873.70454545455,18,26,,
20190208-013000.000,0,211,6874,6874.75,6868.75,6869.75,223,6872.03049327354,149,74,,
20190208-013100.000,0,72,6870,6873.5,6869.75,6873.25,75,6871.28333333333,18,57,,
20190208-013200.000,0,76,6873.25,6874.25,6872.25,6873.25,77,6873.18506493507,38,39,,
20190208-013300.000,0,89,6873.25,6875.25,6872.25,6874,97,6873.86082474227,55,42,,
20190208-013400.000,0,66,6874.5,6875.75,6873.5,6875.25,68,6874.73529411765,23,45,,
20190208-013500.000,0,104,6874.75,6875,6872.5,6873,105,6873.67380952381,61,44,,
20190208-013600.000,0,84,6872.75,6873.25,6870.75,6872.75,89,6871.92696629214,51,38,,
20190208-013700.000,0,50,6873,6874.5,6873,6873.5,54,6873.96296296296,20,34,,
20190208-013800.000,0,55,6873.25,6875.25,6873.25,6874.75,56,6874.63392857143,11,45,,
20190208-013900.000,0,24,6874.75,6875.25,6874.5,6875.25,24,6875.04166666667,8,16,,
20190208-014000.000,0,112,6875.25,6877.25,6875.25,6876.25,142,6876.18485915493,46,96,,
20190208-014100.000,0,88,6876,6877,6875.75,6875.75,98,6876.33163265306,59,39,,
20190208-014200.000,0,62,6876,6876.25,6874.75,6874.75,68,6875.44117647059,38,30,,
20190208-014300.000,0,92,6874.75,6876.75,6874.25,6876.25,94,6875.29255319149,39,55,,
20190208-014400.000,0,61,6876.25,6877.5,6875.25,6875.25,66,6876.31060606061,25,41,,
20190208-014500.000,0,89,6875,6875.25,6873.5,6874.5,90,6874.35277777778,40,50,,
20190208-014600.000,0,64,6874,6874.5,6872.75,6873.75,65,6873.67307692308,37,28,,
20190208-014700.000,0,46,6873.75,6874,6871.75,6871.75,49,6872.87244897959,36,13,,
20190208-014800.000,0,46,6871.5,6872.75,6871.25,6872.25,51,6871.79901960784,28,23,,
20190208-014900.000,0,31,6872.75,6873,6872,6872.25,33,6872.54545454546,14,19,,
20190208-015000.000,0,102,6872.5,6872.5,6869.75,6871,108,6870.75,62,46,,
20190208-015100.000,0,80,6871.25,6874.75,6871,6874.75,81,6872.56790123457,26,55,,
20190208-015200.000,0,36,6874.25,6874.5,6873,6874.25,41,6873.98780487805,26,15,,
20190208-015300.000,0,22,6874.25,6874.25,6873.25,6873.25,26,6873.80769230769,11,15,,
20190208-015400.000,0,37,6873,6874.25,6873,6873.25,40,6873.59375,26,14,,
20190208-015500.000,0,31,6873.75,6873.75,6872.5,6872.75,31,6873.09677419355,24,7,,
20190208-015600.000,0,34,6873,6873.5,6872,6873.5,42,6872.72023809524,15,27,,
20190208-015700.000,0,33,6873.25,6874.5,6873.25,6874.5,41,6873.93902439024,20,21,,
20190208-015800.000,0,34,6874,6874.25,6873.5,6873.75,35,6873.86428571429,22,13,,
20190208-015900.000,0,98,6874.25,6874.25,6872.25,6873.25,103,6873.33737864078,60,43,,
20190208-020000.000,0,44,6873,6873,6870.5,6870.5,45,6871.24444444445,23,22,,
20190208-020100.000,0,86,6871,6871.25,6869,6869,89,6870.45224719101,47,42,,
20190208-020200.000,0,243,6869.25,6870.25,6864.5,6866.75,284,6867.30352112676,180,104,,
20190208-020300.000,0,89,6866.5,6867.5,6865.25,6867,95,6866.48684210526,41,54,,
20190208-020400.000,0,145,6866.75,6867,6864.75,6866,152,6865.86513157895,82,70,,
20190208-020500.000,0,213,6865.25,6866,6863.5,6864.5,224,6864.54508928571,130,94,,
20190208-020600.000,0,218,6864.25,6864.75,6863,6863.5,242,6863.62727272727,117,125,,
20190208-020700.000,0,126,6863,6864,6862.25,6864,159,6862.79874213837,101,58,,
20190208-020800.000,0,92,6864.25,6865.25,6863.25,6864,97,6864.59793814433,48,49,,
20190208-020900.000,0,91,6864.5,6866.75,6864.5,6866.75,97,6865.76288659794,33,64,,
20190208-021000.000,0,127,6866.5,6867.75,6866,6867.25,134,6866.94402985075,52,82,,
20190208-021100.000,0,63,6867.25,6867.75,6866.75,6866.75,77,6867.22402597403,31,46,,
20190208-021200.000,0,113,6866.5,6869,6866.5,6868.25,130,6868.22307692308,53,77,,
20190208-021300.000,0,101,6868.25,6870,6868,6869,103,6869.1286407767,41,62,,
20190208-021400.000,0,58,6869,6869.75,6867.5,6868.5,61,6868.63114754098,28,33,,
20190208-021500.000,0,48,6868.5,6869,6868,6868.5,50,6868.46,25,25,,
20190208-021600.000,0,82,6868.75,6869.75,6868.25,6868.75,86,6869.00872093023,43,43,,
20190208-021700.000,0,26,6868.5,6869.25,6868.25,6869,26,6868.82692307692,13,13,,
20190208-021800.000,0,89,6869.25,6870.25,6868.5,6869.25,93,6869.45967741936,42,51,,
20190208-021900.000,0,40,6869.25,6869.25,6867.75,6868,46,6868.29891304348,23,23,,
20190208-022000.000,0,136,6867.75,6868.5,6865.5,6867.75,139,6866.98920863309,77,62,,
20190208-022100.000,0,22,6867.75,6867.75,6867,6867.5,24,6867.46875,14,10,,
20190208-022200.000,0,76,6867.25,6868.25,6867,6868.25,89,6867.35112359551,41,48,,
20190208-022300.000,0,47,6868.25,6870,6868,6869.75,49,6868.89795918367,20,29,,
20190208-022400.000,0,61,6870,6870.75,6869.5,6870,68,6870.04779411765,35,33,,
20190208-022500.000,0,41,6870,6870.5,6869.75,6870.25,50,6870.15,18,32,,
20190208-022600.000,0,32,6869.75,6870.25,6869.5,6870.25,33,6869.97727272727,18,15,,
20190208-022700.000,0,55,6870.25,6870.25,6869,6870,57,6869.64912280702,29,28,,
20190208-022800.000,0,38,6869.75,6870.5,6869.75,6870.25,39,6870.28846153846,10,29,,
20190208-022900.000,0,39,6870.5,6870.75,6869.25,6870.25,40,6870.2,21,19,,
20190208-023000.000,0,55,6870,6870.25,6869,6869,68,6869.48161764706,34,34,,
20190208-023100.000,0,52,6868.75,6871,6868.75,6871,56,6869.90625,15,41,,
20190208-023200.000,0,75,6870.5,6871.25,6870,6870.25,105,6870.44523809524,63,42,,
20190208-023300.000,0,68,6870,6870.75,6869.5,6869.75,72,6870.17708333333,32,40,,
20190208-023400.000,0,31,6869.75,6870,6869.25,6869.25,33,6869.62121212121,17,16,,
20190208-023500.000,0,35,6869.75,6871.25,6869.75,6871,37,6870.55405405405,9,28,,
20190208-023600.000,0,47,6870.75,6871.75,6870.75,6871.5,48,6871.515625,16,32,,
20190208-023700.000,0,15,6871.25,6871.5,6871,6871.25,17,6871.17647058824,11,6,,
20190208-023800.000,0,43,6871.25,6872.5,6871.25,6872,49,6871.98469387755,13,36,,
20190208-023900.000,0,23,6872.25,6872.5,6871.75,6872.5,23,6872.1847826087,15,8,,
20190208-024000.000,0,81,6872.75,6874.75,6872.75,6874,89,6873.80898876405,28,61,,
20190208-024100.000,0,72,6874.25,6874.5,6872.5,6873,76,6873.32894736842,37,39,,
20190208-024200.000,0,53,6873,6873.75,6872.25,6873.5,58,6872.94396551724,36,22,,
20190208-024300.000,0,20,6873.5,6874,6873,6873.5,21,6873.59523809524,11,10,,
20190208-024400.000,0,24,6873.25,6873.5,6872.75,6872.75,24,6873.03125,16,8,,
20190208-024500.000,0,32,6872.75,6872.75,6872,6872.5,34,6872.36764705882,23,11,,
20190208-024600.000,0,32,6872.75,6873.5,6872.5,6873,40,6872.8125,17,23,,
20190208-024700.000,0,13,6873.25,6873.25,6872.75,6873,13,6872.98076923077,6,7,,
20190208-024800.000,0,27,6873,6873,6872,6872.25,28,6872.27678571429,15,13,,
20190208-024900.000,0,23,6872.5,6873,6872.5,6873,24,6872.79166666667,6,18,,
20190208-025000.000,0,61,6873.25,6874.5,6873.25,6874,71,6873.89436619718,19,52,,
20190208-025100.000,0,27,6874,6874.5,6873.75,6874,33,6874.00757575758,19,14,,
20190208-025200.000,0,12,6874,6874.25,6873.75,6874,16,6873.921875,7,9,,
20190208-025300.000,0,6,6874.25,6874.5,6874,6874.5,7,6874.28571428572,2,5,,
20190208-025400.000,0,90,6874.5,6875.25,6873,6873.5,105,6874.45,50,55,,
20190208-025500.000,0,47,6873.5,6874.25,6873,6873,55,6873.60454545455,34,21,,
20190208-025600.000,0,30,6873.25,6873.75,6873.25,6873.5,34,6873.50735294118,15,19,,
20190208-025700.000,0,24,6873.25,6873.25,6872.25,6872.75,24,6872.71875,15,9,,
20190208-025800.000,0,17,6872.75,6873,6872.5,6873,18,6872.77777777778,9,9,,
20190208-025900.000,0,34,6873.25,6875,6873,6874.75,35,6874.15,9,26,,
20190208-030000.000,0,73,6875,6876.5,6875,6876.5,78,6875.88141025641,23,55,,
20190208-030100.000,0,44,6876.5,6877,6875.75,6875.75,44,6876.44886363636,18,26,,
20190208-030200.000,0,52,6876,6877,6875,6876.75,61,6876.14754098361,25,36,,
20190208-030300.000,0,108,6876.75,6878.75,6876.75,6877.75,126,6877.84722222222,28,98,,
20190208-030400.000,0,39,6878,6878.25,6877.25,6877.75,45,6877.87777777778,22,23,,
20190208-030500.000,0,60,6878,6879,6877.5,6878.5,64,6878.359375,23,41,,
20190208-030600.000,0,52,6878.75,6879.25,6878,6878.5,55,6878.86818181818,23,32,,
20190208-030700.000,0,26,6878.25,6878.25,6877.25,6877.5,28,6877.75892857143,19,9,,
20190208-030800.000,0,41,6877.25,6877.5,6876,6876,46,6877.00543478261,33,13,,
20190208-030900.000,0,65,6876.25,6876.25,6874.75,6875.25,72,6875.40625,44,28,,
20190208-031000.000,0,26,6875,6875.5,6874.75,6875,35,6875.10714285714,21,14,,
20190208-031100.000,0,24,6875,6875,6874,6874.5,26,6874.35576923077,19,7,,
20190208-031200.000,0,41,6874.5,6874.5,6872.5,6872.75,42,6873.27976190476,30,12,,
20190208-031300.000,0,27,6872.75,6874,6872.5,6873.25,28,6873.38392857143,13,15,,
20190208-031400.000,0,18,6873.25,6874.75,6873.25,6874.25,22,6873.93181818182,5,17,,
20190208-031500.000,0,42,6874.25,6875.5,6874.25,6875.25,46,6875.01630434783,26,20,,
20190208-031600.000,0,18,6875.5,6875.5,6874.25,6874.5,20,6875.0625,8,12,,
20190208-031700.000,0,21,6874.5,6875.25,6874.25,6875,21,6874.79761904762,12,9,,
20190208-031800.000,0,19,6875,6876.25,6875,6876.25,19,6875.81578947368,9,10,,
20190208-031900.000,0,65,6876.75,6877.5,6875.75,6877.25,72,6876.75694444444,34,38,,
20190208-032000.000,0,27,6877,6877,6875.75,6875.75,29,6876.71551724138,19,10,,
20190208-032100.000,0,34,6876.25,6876.75,6875.5,6875.75,34,6876.13970588235,17,17,,
20190208-032200.000,0,30,6875.75,6876.5,6875.25,6875.25,30,6875.70833333333,16,14,,
20190208-032300.000,0,33,6875.5,6875.5,6874.75,6874.75,36,6875.10416666667,17,19,,
20190208-032400.000,0,70,6874.5,6874.75,6872.5,6872.75,84,6873.77678571429,46,38,,
20190208-032500.000,0,58,6873,6873,6872,6872.75,64,6872.390625,35,29,,
20190208-032600.000,0,61,6872.25,6872.5,6871,6871.75,87,6871.45114942529,55,32,,
20190208-032700.000,0,102,6871.75,6871.75,6869,6869.25,141,6870.12411347518,107,34,,
20190208-032800.000,0,51,6869.25,6869.5,6868.25,6868.5,62,6868.97983870968,30,32,,
20190208-032900.000,0,65,6868.5,6870.5,6868.5,6869.75,79,6869.31012658228,18,61,,
20190208-033000.000,0,222,6869.5,6869.5,6865.5,6867.5,264,6867.57613636364,156,108,,
20190208-033100.000,0,71,6867.75,6870.25,6867.75,6869.25,79,6869.07594936709,26,53,,
20190208-033200.000,0,66,6869.5,6869.5,6868,6868.75,70,6868.61071428572,38,32,,
20190208-033300.000,0,21,6869,6869.5,6868.5,6868.5,21,6869,12,9,,
20190208-033400.000,0,59,6868.75,6870.75,6868.5,6870.25,63,6869.8373015873,27,36,,
20190208-033500.000,0,63,6870.25,6870.5,6869,6870,65,6869.59230769231,28,37,,
20190208-033600.000,0,47,6870.25,6871.5,6869.75,6869.75,48,6870.52083333333,22,26,,
20190208-033700.000,0,21,6870.25,6871,6870.25,6870.25,23,6870.61956521739,11,12,,
20190208-033800.000,0,14,6870.25,6870.5,6870,6870,14,6870.25,3,11,,
20190208-033900.000,0,36,6870.25,6870.75,6870,6870.25,38,6870.42105263158,18,20,,
20190208-034000.000,0,40,6870.25,6870.75,6868.5,6869,42,6869.59523809524,21,21,,
20190208-034100.000,0,66,6868.75,6870.5,6868.5,6868.75,66,6869.45833333333,37,29,,
20190208-034200.000,0,20,6869.75,6869.75,6868.5,6869.25,21,6869.10714285714,10,11,,
20190208-034300.000,0,39,6868.75,6869.25,6867.75,6869,40,6868.3375,18,22,,
20190208-034400.000,0,29,6869,6870,6868.5,6869,29,6869.1724137931,11,18,,
20190208-034500.000,0,39,6869,6869.5,6867.75,6868.75,39,6868.76282051282,15,24,,
20190208-034600.000,0,28,6868.5,6868.75,6868,6868.5,31,6868.28225806452,16,15,,
20190208-034700.000,0,35,6868.75,6869.5,6868.75,6868.75,35,6869.11428571429,10,25,,
20190208-034800.000,0,37,6869,6870,6869,6869.25,38,6869.5,20,18,,
20190208-034900.000,0,38,6869.25,6869.5,6868.5,6869.25,38,6868.96710526316,18,20,,
20190208-035000.000,0,27,6869.5,6870,6869.25,6869.75,27,6869.59259259259,9,18,,
20190208-035100.000,0,24,6870,6870.25,6869.75,6870,24,6869.96875,16,8,,
20190208-035200.000,0,17,6870.25,6870.5,6869.5,6869.5,17,6870.02941176471,10,7,,
20190208-035300.000,0,17,6869.75,6870,6869.5,6869.5,17,6869.75,6,11,,
20190208-035400.000,0,24,6869.5,6870,6869.25,6869.75,24,6869.52083333333,15,9,,
20190208-035500.000,0,28,6869.5,6869.75,6869.25,6869.75,29,6869.58620689655,14,15,,
20190208-035600.000,0,26,6869.5,6870.75,6869.5,6870,26,6870.15384615385,16,10,,
20190208-035700.000,0,25,6870,6870.25,6869.25,6870,29,6869.79310344828,20,9,,
20190208-035800.000,0,22,6869.75,6870,6869.5,6869.75,22,6869.75,8,14,,
20190208-035900.000,0,14,6869.5,6869.75,6869.25,6869.5,14,6869.53571428572,6,8,,
20190208-040000.000,0,26,6870,6870.75,6869.75,6870.5,28,6870.02678571429,18,10,,
20190208-040100.000,0,84,6870.75,6872.25,6870.25,6870.25,89,6871.41011235955,42,47,,
20190208-040200.000,0,19,6870.5,6871.5,6870.5,6871.5,19,6871.01315789474,9,10,,
20190208-040300.000,0,17,6871,6871.5,6870.75,6871,19,6871.07894736842,12,7,,
20190208-040400.000,0,10,6870.75,6871,6870.75,6870.75,10,6870.775,5,5,,
20190208-040500.000,0,25,6871.25,6871.5,6870.25,6870.75,25,6870.87,14,11,,
20190208-040600.000,0,6,6871,6871,6870.25,6870.75,6,6870.75,4,2,,
20190208-040700.000,0,6,6871,6871.5,6871,6871.25,6,6871.20833333333,2,4,,
20190208-040800.000,0,20,6871.25,6871.75,6871,6871.5,20,6871.375,7,13,,
20190208-040900.000,0,15,6871.5,6872,6871.5,6871.75,20,6871.825,8,12,,
20190208-041000.000,0,28,6871.5,6872,6871.25,6871.75,31,6871.54838709678,11,20,,
20190208-041100.000,0,11,6871.75,6872,6871.25,6871.75,11,6871.65909090909,4,7,,
20190208-041200.000,0,15,6872,6872.25,6871.5,6872.25,15,6871.91666666667,6,9,,
20190208-041300.000,0,42,6872,6872.5,6871.5,6872.25,44,6871.92613636364,18,26,,
20190208-041400.000,0,22,6872,6872.25,6871.75,6872,30,6871.89166666667,26,4,,
20190208-041500.000,0,15,6872,6872.5,6871.75,6872.5,15,6872.15,5,10,,
20190208-041600.000,0,31,6872.25,6872.5,6872,6872.5,33,6872.29545454546,11,22,,
20190208-041700.000,0,4,6872.25,6872.5,6872.25,6872.5,4,6872.4375,,4,,
20190208-041800.000,0,41,6872,6872,6870.5,6871,41,6871.09146341463,31,10,,
20190208-041900.000,0,38,6870.75,6871,6869.75,6870,41,6870.17682926829,32,9,,
20190208-042000.000,0,13,6870.25,6870.75,6870.25,6870.75,16,6870.453125,7,9,,
20190208-042100.000,0,15,6870.75,6871.5,6870.5,6871.5,16,6871.140625,3,13,,
20190208-042200.000,0,34,6871,6871,6868.5,6868.75,35,6869.67142857143,25,10,,
20190208-042300.000,0,45,6868.75,6868.75,6867.75,6868.5,46,6868.13586956522,29,17,,
20190208-042400.000,0,26,6868,6869.25,6867.75,6869,27,6868.62037037037,15,12,,
20190208-042500.000,0,29,6869,6869,6867.5,6867.75,34,6868.27941176471,24,10,,
20190208-042600.000,0,40,6867.5,6868.5,6867.5,6868,41,6867.88414634146,17,24,,
20190208-042700.000,0,9,6868.25,6868.25,6868,6868,11,6868.15909090909,4,7,,
20190208-042800.000,0,31,6868.5,6869.25,6868.5,6869.25,32,6868.890625,8,24,,
20190208-042900.000,0,14,6869.25,6869.25,6868.75,6868.75,15,6869.05,11,4,,
20190208-043000.000,0,40,6868.25,6868.25,6866.75,6867,41,6867.46951219512,31,10,,
20190208-043100.000,0,33,6867.25,6867.5,6866,6866,34,6866.83823529412,17,17,,
20190208-043200.000,0,23,6866.5,6867,6866.25,6866.25,25,6866.65,17,8,,
20190208-043300.000,0,30,6866.25,6866.75,6865.75,6866.75,52,6866.17788461539,19,33,,
20190208-043400.000,0,17,6866.75,6867.5,6866.5,6867,19,6867.05263157895,8,11,,
20190208-043500.000,0,9,6867,6867.25,6866.75,6866.75,9,6867.11111111111,4,5,,
20190208-043600.000,0,97,6866.5,6866.5,6864.5,6865.5,101,6865.13366336634,73,28,,
20190208-043700.000,0,33,6865.75,6866.75,6865.75,6866.5,33,6866.15909090909,14,19,,
20190208-043800.000,0,39,6866.75,6867.25,6866.5,6867.25,39,6867.00641025641,7,32,,
20190208-043900.000,0,60,6866.75,6868,6866.25,6866.25,62,6867.17741935484,29,33,,
20190208-044000.000,0,33,6866.5,6867.25,6866,6867,34,6866.64705882353,18,16,,
20190208-044100.000,0,7,6867.25,6867.5,6867.25,6867.5,7,6867.28571428572,3,4,,
20190208-044200.000,0,50,6867.5,6867.5,6865.5,6865.75,50,6866.425,36,14,,
20190208-044300.000,0,32,6865.75,6866.75,6865.5,6866.5,44,6866.01136363636,10,34,,
20190208-044400.000,0,19,6866.5,6867,6866.5,6866.75,19,6866.68421052632,9,10,,
20190208-044500.000,0,10,6866.75,6867,6866.5,6866.75,12,6866.83333333333,4,8,,
20190208-044600.000,0,46,6867,6868.25,6867,6868.25,51,6867.83823529412,23,28,,
20190208-044700.000,0,37,6868.25,6868.75,6867.75,6868,37,6868.19594594595,17,20,,
20190208-044800.000,0,6,6867.5,6867.75,6867.5,6867.75,6,6867.54166666667,4,2,,
20190208-044900.000,0,12,6867.75,6868,6867.75,6867.75,12,6867.79166666667,6,6,,
20190208-045000.000,0,14,6867.5,6868.25,6867.5,6868,14,6868.05357142857,4,10,,
20190208-045100.000,0,16,6868.25,6868.25,6867.75,6867.75,16,6868.015625,9,7,,
20190208-045200.000,0,47,6867.5,6867.5,6866.25,6866.5,54,6866.76388888889,29,25,,
20190208-045300.000,0,27,6866.5,6866.75,6865.75,6866.5,32,6866.359375,18,14,,
20190208-045400.000,0,40,6867,6867.5,6865.25,6865.75,42,6866.39880952381,26,16,,
20190208-045500.000,0,29,6865.5,6866.25,6865.5,6866,29,6865.97413793104,9,20,,
20190208-045600.000,0,20,6866,6866.75,6865.75,6865.75,20,6866.2125,10,10,,
20190208-045700.000,0,60,6865.75,6868,6865.75,6867,71,6867.19014084507,36,35,,
