Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211021-003300.000,0,193,15333.75,15335,15331.25,15333.5,195,15332.98717948718,111,84,0.1862,235870
20211021-003400.000,0,39,15333.75,15336.75,15333.75,15334.75,45,15335.111111111109,24,21,0.1861,235870
20211021-003500.000,0,26,15334.75,15336.75,15334.5,15336.75,26,15335.55769230769,12,14,0.1861,235870
20211021-003600.000,0,86,15336.5,15340,15336.5,15339.25,89,15338.80617977528,21,68,0.1861,235870
20211021-003700.000,0,31,15340,15340.75,15339.5,15340,33,15340.15909090909,13,20,0.1861,235870
20211021-003800.000,0,97,15340,15343.25,15340,15342.75,106,15341.898584905661,29,77,0.1861,235870
20211021-003900.000,0,30,15342,15342.5,15341.25,15342.25,30,15341.941666666669,17,13,0.1862,235870
20211021-004000.000,0,51,15342,15342.25,15339.75,15339.75,52,15340.47115384616,30,22,0.1862,235870
20211021-004100.000,0,25,15340.25,15340.75,15340,15340,26,15340.375,12,14,0.1862,235870
20211021-004200.000,0,23,15340.25,15342.5,15340.25,15341.5,23,15341.34782608696,9,14,0.1862,235870
20211021-004300.000,0,31,15341.75,15342.5,15340,15340,37,15341.51351351351,16,21,0.1862,235870
20211021-004400.000,0,28,15339.75,15342.75,15339.75,15342.5,29,15341.793103448281,10,19,0.1862,235870
20211021-004500.000,0,19,15342,15342.75,15342,15342.5,24,15342.375,2,22,0.1858,235870
20211021-004600.000,0,142,15342.75,15346,15342.75,15343.75,162,15344.57870370371,55,107,0.1858,235870
20211021-004700.000,0,20,15343.5,15343.75,15341.75,15342.25,21,15343.071428571429,12,9,0.1858,235870
20211021-004800.000,0,22,15341.75,15343,15341,15342.5,22,15341.94318181818,16,6,0.1858,235870
20211021-004900.000,0,61,15342.75,15345.25,15342.5,15344.5,62,15344.08870967742,19,43,0.1858,235870
20211021-005000.000,0,34,15344.75,15345,15342.5,15343.25,35,15343.63571428572,24,11,0.1858,235870
20211021-005100.000,0,30,15343,15344.5,15342,15342,35,15343.092857142859,25,10,0.1857,235870
20211021-005200.000,0,86,15341.25,15341.5,15339.75,15341.25,95,15340.43684210526,50,45,0.1857,235870
20211021-005300.000,0,18,15341.25,15341.75,15340.5,15341.75,18,15341.027777777779,12,6,0.1857,235870
20211021-005400.000,0,77,15341.5,15341.5,15337.5,15338,77,15338.90909090909,59,18,0.1857,235870
20211021-005500.000,0,102,15338.25,15340,15336.25,15339.5,109,15337.60321100918,50,59,0.1857,235870
20211021-005600.000,0,41,15338.75,15341.25,15338.75,15340,45,15340.09444444445,17,28,0.1856,235870
20211021-005700.000,0,12,15340.25,15341.25,15339,15339,16,15339.96875,8,8,0.1856,235870
20211021-005800.000,0,12,15338.75,15340,15338.25,15339.5,14,15338.96428571429,5,9,0.1856,235870
20211021-005900.000,0,16,15339,15340,15338.5,15340,22,15339.261363636369,10,12,0.1856,235870
20211021-010000.000,0,74,15339.75,15340.75,15337,15338.5,82,15338.38719512195,51,31,0.1856,235870
20211021-010100.000,0,24,15338.5,15339,15337.25,15338,24,15338.125,7,17,0.1856,235870
20211021-010200.000,0,75,15337.25,15337.25,15335,15336,78,15335.88782051282,44,34,0.1856,235870
20211021-010300.000,0,25,15336.25,15336.75,15335.75,15336,26,15336.134615384621,19,7,0.1856,235870
20211021-010400.000,0,73,15336.25,15338,15334,15335.25,80,15335.4625,42,38,0.1856,235870
20211021-010500.000,0,34,15335,15336.75,15334.5,15335,40,15335.46875,19,21,0.1856,235870
20211021-010600.000,0,90,15334.5,15334.75,15332.5,15333.25,99,15333.32070707071,70,29,0.1856,235870
20211021-010700.000,0,97,15332.75,15333.5,15331.25,15332,107,15332.25,66,41,0.186,235870
20211021-010800.000,0,156,15331.75,15332.75,15329.25,15329.25,163,15330.915644171781,114,49,0.186,235870
20211021-010900.000,0,213,15329.5,15329.75,15326.25,15329.25,234,15328.05448717949,132,102,0.186,235870
20211021-011000.000,0,75,15329,15329.75,15327.5,15328.25,79,15328.41455696203,38,41,0.186,235870
20211021-011100.000,0,69,15328.5,15331.25,15328.25,15330.25,69,15329.91304347826,31,38,0.186,235870
20211021-011200.000,0,71,15330,15333,15330,15333,72,15331.5,19,53,0.186,235870
20211021-011300.000,0,66,15332.5,15334,15332.5,15333.75,76,15333.13157894737,39,37,0.1862,235870
20211021-011400.000,0,31,15333.75,15334.25,15332.5,15333.25,37,15333.58108108108,9,28,0.1862,235870
20211021-011500.000,0,70,15333,15335,15331.75,15334.5,75,15333.396666666669,33,42,0.1862,235870
20211021-011600.000,0,99,15334.5,15337,15334.5,15335,103,15335.62378640777,44,59,0.1862,235870
20211021-011700.000,0,20,15335.75,15335.75,15333.75,15335,20,15334.6875,8,12,0.1862,235870
20211021-011800.000,0,19,15334.75,15335,15334,15334.75,19,15334.6052631579,5,14,0.1862,238137
20211021-011900.000,0,44,15334.25,15335.5,15333.25,15334.5,48,15334.05729166667,24,24,0.1864,238137
20211021-012000.000,0,49,15334,15335,15333.25,15334.75,51,15334.24509803922,23,28,0.1864,238137
20211021-012100.000,0,43,15335,15337.25,15335,15337,43,15335.99418604651,11,32,0.1864,238137
20211021-012200.000,0,64,15337,15338.5,15336.25,15336.25,70,15337.62857142857,31,39,0.1864,238137
20211021-012300.000,0,24,15336.25,15336.25,15334.25,15334.25,24,15335.020833333339,14,10,0.1864,238137
20211021-012400.000,0,26,15334.5,15335.5,15333.75,15334.5,26,15334.64423076923,11,15,0.1864,238137
20211021-012500.000,0,45,15335,15335,15333,15334,48,15333.72916666667,31,17,0.1863,238137
20211021-012600.000,0,54,15333.75,15334.25,15331.5,15332.75,58,15333.060344827591,29,29,0.1863,238137
20211021-012700.000,0,106,15332.75,15332.75,15328.75,15330,109,15330.42431192661,73,36,0.1863,238137
20211021-012800.000,0,54,15330.5,15331.25,15329.5,15329.75,56,15330.375,27,29,0.1863,238137
20211021-012900.000,0,48,15330,15330.75,15328.5,15329.75,54,15329.611111111109,30,24,0.1863,238137
20211021-013000.000,0,94,15330,15332,15329,15330.75,96,15330.8671875,31,65,0.1863,238137
20211021-013100.000,0,58,15331.25,15333,15330.75,15332.75,67,15332.059701492541,30,37,0.1863,238137
20211021-013200.000,0,62,15333,15335,15333,15334.25,63,15333.96031746032,27,36,0.1863,238137
20211021-013300.000,0,49,15334,15335.5,15333.75,15335,56,15334.71875,23,33,0.1863,238137
20211021-013400.000,0,55,15335.25,15337.5,15334.25,15337.5,55,15335.868181818179,22,33,0.1863,238137
20211021-013500.000,0,221,15338,15344.75,15337.75,15344.75,238,15341.10294117647,76,162,0.1863,238137
20211021-013600.000,0,294,15344.75,15349.75,15344.5,15348.5,320,15347.4546875,138,182,0.1864,238137
20211021-013700.000,0,320,15348.5,15354.75,15348,15352,362,15351.35635359116,128,234,0.1864,238137
20211021-013800.000,0,120,15351.75,15355,15351.25,15351.25,141,15353.200354609929,64,77,0.1864,238137
20211021-013900.000,0,85,15351.25,15352.75,15350.5,15352.25,92,15351.15760869565,38,54,0.1864,238137
20211021-014000.000,0,228,15353,15357.5,15352.5,15355.5,256,15355.8408203125,94,162,0.1864,238137
20211021-014100.000,0,89,15355,15355.25,15352.75,15353,102,15353.835784313729,48,54,0.1864,238137
20211021-014200.000,0,56,15353,15354,15351.5,15353.5,62,15352.70564516129,25,37,0.1855,238137
20211021-014300.000,0,66,15353.75,15356.25,15353.5,15354,67,15354.679104477609,32,35,0.1855,238137
20211021-014400.000,0,82,15354,15354,15351.75,15351.75,107,15352.66822429907,77,30,0.1855,238137
20211021-014500.000,0,47,15351.25,15354.5,15351.25,15353.75,50,15353.08,27,23,0.1855,238137
20211021-014600.000,0,25,15354.25,15354.5,15353,15353.25,28,15353.607142857139,19,9,0.1855,238137
20211021-014700.000,0,68,15353,15355.5,15352.5,15355.5,73,15353.712328767129,19,54,0.1855,238137
20211021-014800.000,0,79,15355.75,15356.25,15352.75,15355,94,15354.90691489362,59,35,0.1853,238137
20211021-014900.000,0,82,15354.25,15358.5,15354,15358,90,15356.713888888889,29,61,0.1853,238137
20211021-015000.000,0,122,15358.5,15359.25,15355.25,15356.25,129,15357.68410852713,72,57,0.1853,238137
20211021-015100.000,0,30,15356.75,15358,15355.75,15357.25,30,15356.941666666669,14,16,0.1853,238137
20211021-015200.000,0,62,15357.25,15358.75,15356.75,15358.5,66,15357.64393939394,33,33,0.1853,238137
20211021-015300.000,0,200,15359,15362.75,15358,15361.25,249,15360.24598393574,67,182,0.1847,238137
20211021-015400.000,0,86,15361.5,15361.5,15359,15359.5,146,15360.54452054795,102,44,0.1847,238137
20211021-015500.000,0,59,15359.25,15362,15359,15361,65,15360.31923076923,26,39,0.1847,238137
20211021-015600.000,0,49,15361.5,15362,15360,15361,53,15360.97169811321,22,31,0.1847,238137
20211021-015700.000,0,52,15360,15360.25,15358.25,15359.75,60,15359.316666666669,41,19,0.1847,238137
20211021-015800.000,0,42,15360.25,15360.25,15357.25,15358.25,42,15358.523809523809,21,21,0.1847,238137
20211021-015900.000,0,38,15358,15358.75,15357,15358,38,15357.71052631579,23,15,0.1843,238137
20211021-020000.000,0,35,15358.25,15359.25,15358,15358.75,35,15358.5,19,16,0.1843,238137
20211021-020100.000,0,51,15358.25,15359.75,15357.25,15358.25,52,15358.475961538459,26,26,0.1843,238137
20211021-020200.000,0,28,15358.75,15359.5,15358,15359,29,15358.9224137931,16,13,0.1843,238137
20211021-020300.000,0,47,15358.5,15361.25,15358.5,15359.75,49,15360.025510204079,15,34,0.1843,238137
20211021-020400.000,0,16,15359,15359.5,15358.25,15358.25,16,15358.765625,7,9,0.1843,238137
20211021-020500.000,0,60,15358.5,15359.75,15357.75,15359.25,64,15358.64453125,19,45,0.1844,238137
20211021-020600.000,0,38,15359.25,15360.5,15359,15359.5,43,15359.88953488372,21,22,0.1844,238137
20211021-020700.000,0,34,15359.75,15361,15359,15360.75,37,15360.31756756757,14,23,0.1844,238137
20211021-020800.000,0,64,15361,15362.25,15360,15361.5,68,15361.35294117647,33,35,0.1844,238137
20211021-020900.000,0,41,15361.75,15362.25,15361,15362,47,15361.64361702128,13,34,0.1844,238137
20211021-021000.000,0,62,15362.5,15363.25,15361.75,15362.25,62,15362.50403225807,31,31,0.1844,238137
20211021-021100.000,0,64,15362.25,15362.25,15359.75,15360.5,70,15360.93214285714,53,17,0.1844,238137
20211021-021200.000,0,57,15361,15361,15359.25,15360,63,15359.84523809524,33,30,0.1844,238137
20211021-021300.000,0,32,15360,15362.25,15360,15362.25,32,15361.3515625,15,17,0.1844,238137
20211021-021400.000,0,34,15362.5,15362.5,15360.5,15360.75,34,15361.338235294121,18,16,0.1844,238137
20211021-021500.000,0,49,15361.25,15362.25,15360.25,15360.25,55,15361.268181818181,30,25,0.1844,238137
20211021-021600.000,0,33,15360.75,15362.75,15360.25,15362,34,15361.213235294121,17,17,0.1844,238137
20211021-021700.000,0,43,15361.75,15362.5,15361,15361.5,46,15361.77173913044,24,22,0.1841,238137
20211021-021800.000,0,31,15361,15361,15359.25,15360,32,15360.3671875,20,12,0.1841,238137
20211021-021900.000,0,39,15359.75,15359.75,15358.25,15359,43,15358.69186046512,28,15,0.1841,238137
20211021-022000.000,0,40,15358.5,15359.25,15358,15358,46,15358.54891304348,22,24,0.1841,238137
20211021-022100.000,0,48,15358.25,15360,15357.25,15359.25,57,15358.359649122811,29,28,0.1841,238137
20211021-022200.000,0,16,15359.5,15360,15358.5,15359.5,16,15359.421875,10,6,0.1841,238137
20211021-022300.000,0,56,15359.25,15361.5,15359.25,15359.5,80,15360.321875,49,31,0.1838,238137
20211021-022400.000,0,34,15361.25,15362.75,15361.25,15362.5,35,15362.035714285719,6,29,0.1838,238137
20211021-022500.000,0,18,15362.25,15362.75,15361.75,15361.75,18,15362.388888888891,9,9,0.1838,238137
20211021-022600.000,0,16,15361.75,15361.75,15360.75,15361.5,19,15361.39473684211,12,7,0.1838,238137
20211021-022700.000,0,68,15362,15363.75,15362,15363.75,69,15362.86594202899,27,42,0.1838,238137
20211021-022800.000,0,179,15363,15366,15363,15365,195,15364.72564102564,56,139,0.1841,238137
20211021-022900.000,0,33,15365,15365.5,15363.5,15364.5,33,15364.27272727273,22,11,0.1841,238137
20211021-023000.000,0,95,15364.25,15367,15363.5,15363.75,106,15365.775943396229,55,51,0.1841,238137
20211021-023100.000,0,70,15364.25,15365.25,15362.75,15364.5,79,15363.705696202531,42,37,0.1841,238137
20211021-023200.000,0,21,15364.25,15364.25,15363.5,15364.25,22,15363.81818181818,11,11,0.1841,238137
20211021-023300.000,0,30,15363.75,15364,15362,15362.5,32,15362.859375,20,12,0.184,238137
20211021-023400.000,0,31,15362.5,15362.5,15361,15361.5,31,15361.83870967742,16,15,0.184,238137
20211021-023500.000,0,18,15361.75,15362.75,15361.5,15361.75,19,15362.22368421053,9,10,0.184,238137
20211021-023600.000,0,51,15362.25,15362.5,15360.25,15361,51,15361.25980392157,37,14,0.184,238137
20211021-023700.000,0,28,15361.75,15363.5,15361.75,15362,33,15362.62878787879,11,22,0.184,238137
20211021-023800.000,0,15,15362,15363.25,15361.75,15361.75,21,15362.46428571429,5,16,0.184,238137
20211021-023900.000,0,36,15362.25,15364.75,15362.25,15364.25,39,15363.641025641031,13,26,0.1838,238137
20211021-024000.000,0,44,15364.25,15365.25,15362.25,15362.25,54,15363.634259259259,20,34,0.1838,238137
20211021-024100.000,0,19,15362,15363,15360.75,15360.75,19,15361.97368421053,12,7,0.1838,238137
20211021-024200.000,0,19,15361.25,15362.25,15361.25,15361.5,20,15361.4375,11,9,0.1838,238137
20211021-024300.000,0,20,15361.25,15361.25,15360.25,15360.25,23,15360.57608695652,16,7,0.1838,238137
20211021-024400.000,0,28,15360.25,15360.5,15359.5,15360.25,31,15359.97580645161,21,10,0.184,238137
20211021-024500.000,0,25,15360.5,15360.75,15359.5,15360.25,25,15360.18,12,13,0.184,238137
20211021-024600.000,0,45,15359.75,15362,15359.5,15359.5,53,15360.6462264151,28,25,0.184,238137
20211021-024700.000,0,23,15360,15360,15358.75,15359.25,23,15359.29347826087,16,7,0.184,238137
20211021-024800.000,0,48,15359,15359.5,15358,15358,58,15358.62068965517,34,24,0.184,238137
20211021-024900.000,0,72,15358,15358.25,15356.75,15357.5,73,15357.40753424658,39,34,0.184,238137
20211021-025000.000,0,39,15357.5,15358,15357,15358,47,15357.462765957451,13,34,0.1841,238137
20211021-025100.000,0,32,15358,15359.5,15357.25,15358.75,33,15358.20454545455,12,21,0.1841,238137
20211021-025200.000,0,16,15358.75,15358.75,15357.5,15358.25,17,15358.22058823529,12,5,0.1841,238137
20211021-025300.000,0,126,15358.25,15359.25,15355.5,15356.5,162,15356.808641975311,91,71,0.1841,238137
20211021-025400.000,0,121,15356.25,15356.25,15353.5,15355.75,130,15354.53269230769,82,48,0.1841,238137
20211021-025500.000,0,47,15356,15356.25,15354.75,15355.5,50,15355.53,25,25,0.1841,238137
20211021-025600.000,0,28,15355.5,15357.75,15355.25,15357.25,28,15356.875,7,21,0.1843,238137
20211021-025700.000,0,7,15357.25,15357.25,15356.25,15356.25,7,15356.892857142861,5,2,0.1843,238137
20211021-025800.000,0,20,15355.75,15357.75,15355,15357.75,20,15356.375,7,13,0.1843,238137
20211021-025900.000,0,16,15357,15357,15356,15356,17,15356.323529411769,17,,0.1843,238137
20211021-030000.000,0,30,15356.25,15356.5,15354.75,15356.25,30,15355.691666666669,19,11,0.1843,238137
20211021-030100.000,0,8,15356.5,15357.25,15356.5,15357.25,8,15356.9375,2,6,0.1843,238137
20211021-030200.000,0,43,15357.5,15357.5,15354.75,15355.5,46,15355.84782608696,37,9,0.1846,238137
20211021-030300.000,0,19,15355.75,15356.75,15355.25,15356.5,20,15356.075,7,13,0.1846,238137
20211021-030400.000,0,9,15356.25,15356.75,15355.75,15356,13,15356.05769230769,7,6,0.1846,238137
20211021-030500.000,0,18,15355.5,15356.25,15355,15355,19,15355.67105263158,12,7,0.1846,238137
20211021-030600.000,0,16,15355.25,15355.75,15354.25,15354.5,16,15354.796875,9,7,0.1846,238137
20211021-030700.000,0,16,15354.5,15354.75,15354,15354.5,16,15354.328125,9,7,0.1846,238137
20211021-030800.000,0,27,15353.75,15354,15353,15354,27,15353.509259259259,17,10,0.1847,238137
20211021-030900.000,0,11,15354,15355,15353.5,15354.5,11,15354.20454545455,8,3,0.1847,238137
20211021-031000.000,0,32,15354.75,15355.5,15354,15355.25,33,15354.78787878788,15,18,0.1847,238137
20211021-031100.000,0,8,15355,15355,15354,15355,8,15354.75,4,4,0.1847,238137
20211021-031200.000,0,37,15354.5,15354.5,15352.75,15353,42,15353.51190476191,30,12,0.1847,238137
20211021-031300.000,0,12,15352.75,15353.75,15352.75,15353,12,15353.29166666667,4,8,0.1846,238137
20211021-031400.000,0,34,15353.5,15354.25,15352.5,15353.5,34,15353.26470588235,18,16,0.1846,238137
20211021-031500.000,0,8,15353.5,15354.25,15353,15354.25,8,15353.75,2,6,0.1846,238137
20211021-031600.000,0,19,15353.5,15353.5,15353,15353.25,19,15353.32894736842,14,5,0.1846,238137
20211021-031700.000,0,4,15353.25,15353.25,15353,15353,4,15353.125,3,1,0.1846,238137
20211021-031800.000,0,23,15353,15353,15351.75,15352,23,15352.17391304348,14,9,0.1846,238137
20211021-031900.000,0,149,15352,15352,15347.25,15347.5,160,15349.346875,112,48,0.1848,238137
20211021-032000.000,0,157,15347.5,15348.25,15343.75,15344.25,192,15345.92578125,120,72,0.1848,238137
20211021-032100.000,0,91,15344,15348,15344,15346.25,99,15346.23484848485,39,60,0.1848,238137
20211021-032200.000,0,102,15346.75,15346.75,15341.75,15342.75,104,15343.540865384621,65,39,0.1848,238137
20211021-032300.000,0,51,15343.5,15344,15342,15342.5,54,15342.82870370371,31,23,0.1848,238137
20211021-032400.000,0,208,15342.25,15342.5,15338.75,15342.5,219,15340.60616438356,139,80,0.1848,238137
20211021-032500.000,0,47,15342.75,15344.25,15341.5,15343.75,54,15342.94907407408,10,44,0.1848,238137
20211021-032600.000,0,20,15344.25,15344.75,15344,15344.75,22,15344.36363636364,13,9,0.1848,238137
20211021-032700.000,0,26,15344.25,15344.25,15343,15344,31,15343.322580645159,17,14,0.1848,238137
20211021-032800.000,0,11,15344,15344.75,15343.5,15343.75,16,15343.890625,8,8,0.1848,238137
20211021-032900.000,0,18,15343.75,15344.75,15343.25,15344.25,18,15343.944444444451,8,10,0.1848,238137
20211021-033000.000,0,37,15344.5,15345.25,15343.75,15343.75,39,15344.532051282051,21,18,0.1852,238137
20211021-033100.000,0,16,15343.25,15344.25,15343,15343.5,23,15343.402173913049,13,10,0.1852,238137
20211021-033200.000,0,61,15344,15344.5,15341.5,15341.5,69,15343.05797101449,44,25,0.1852,238137
20211021-033300.000,0,28,15342,15342.5,15341,15341.75,31,15341.677419354841,18,13,0.1852,238137
20211021-033400.000,0,23,15341,15342,15340.25,15340.25,23,15341.39130434783,14,9,0.1852,238137
20211021-033500.000,0,70,15340.25,15340.25,15338,15338,94,15339.199468085109,57,37,0.1851,238137
20211021-033600.000,0,27,15338,15340.5,15338,15340.5,29,15339.34482758621,16,13,0.1851,238137
20211021-033700.000,0,40,15340.25,15342,15340.25,15340.5,42,15341.125,16,26,0.1851,238137
20211021-033800.000,0,23,15340.75,15342.5,15340.75,15341.5,23,15341.902173913049,8,15,0.1851,238137
20211021-033900.000,0,22,15341.5,15342.5,15341.5,15342,29,15342.198275862071,13,16,0.1851,238137
20211021-034000.000,0,63,15342,15343.75,15341.5,15343,67,15342.802238805971,25,42,0.1854,238137
20211021-034100.000,0,24,15343,15343,15341.5,15341.5,24,15342.427083333339,13,11,0.1854,238137
20211021-034200.000,0,21,15341.5,15343,15341.5,15343,25,15342.01,13,12,0.1854,238137
20211021-034300.000,0,13,15342.75,15343,15342.25,15342.5,14,15342.803571428571,11,3,0.1854,238137
20211021-034400.000,0,11,15342.75,15343,15342,15342.5,11,15342.61363636364,5,6,0.1854,238137
20211021-034500.000,0,27,15343,15343.75,15342.25,15342.75,27,15343.009259259259,15,12,0.1854,238137
20211021-034600.000,0,29,15343,15345,15343,15344.5,35,15344.321428571429,17,18,0.1853,238137
20211021-034700.000,0,31,15344,15344.25,15342.75,15343.25,34,15343.36764705882,23,11,0.1853,238137
20211021-034800.000,0,15,15343.5,15343.75,15343,15343.5,16,15343.5,10,6,0.1853,238137
20211021-034900.000,0,20,15344,15344,15342.5,15342.5,22,15342.96590909091,17,5,0.1853,238137
20211021-035000.000,0,17,15343,15343.25,15341.25,15341.25,25,15342.14,17,8,0.1853,238137
20211021-035100.000,0,16,15341.5,15343,15341.25,15343,16,15342.109375,6,10,0.1851,238137
20211021-035200.000,0,24,15343,15344.25,15343,15343.75,24,15343.59375,3,21,0.1851,238137
20211021-035300.000,0,18,15343.25,15343.5,15342.5,15343,18,15343.083333333339,9,9,0.1851,238137
20211021-035400.000,0,10,15343,15343.75,15342.75,15343.75,12,15343.208333333339,6,6,0.1851,238137
20211021-035500.000,0,23,15343.25,15344.25,15343,15343.5,23,15343.48913043478,11,12,0.1851,238137
20211021-035600.000,0,33,15343.25,15343.25,15340.75,15341.5,44,15341.90909090909,37,7,0.1851,238137
20211021-035700.000,0,77,15341,15341,15338,15338.75,81,15339.222222222221,56,25,0.1849,238137
20211021-035800.000,0,73,15338.75,15339,15337.5,15338.25,75,15338.2,29,46,0.1849,238137
20211021-035900.000,0,53,15338,15339.5,15336.75,15336.75,54,15338.208333333339,34,20,0.1849,238137
20211021-040000.000,0,134,15336.75,15342,15336.25,15341.75,138,15339.3713768116,51,87,0.1849,238137
20211021-040100.000,0,29,15341.5,15342.75,15341.25,15341.5,30,15342.066666666669,12,18,0.1849,238137
20211021-040200.000,0,44,15341.75,15342.75,15341,15341,45,15341.86666666667,23,22,0.185,238137
20211021-040300.000,0,50,15340.75,15342.25,15340,15340,52,15341.10576923077,28,24,0.185,238137
20211021-040400.000,0,40,15340,15341,15340,15340.75,41,15340.481707317071,18,23,0.185,238137
20211021-040500.000,0,66,15340.25,15340.25,15338,15339,73,15339.24315068493,55,18,0.185,238137
20211021-040600.000,0,34,15339.5,15339.5,15338,15338.5,36,15338.66666666667,20,16,0.185,238137
20211021-040700.000,0,43,15338.75,15340.75,15338.75,15339.75,50,15339.81,21,29,0.185,238137
20211021-040800.000,0,39,15339.5,15341.75,15339.25,15341.5,45,15340.76666666667,13,32,0.185,238137
20211021-040900.000,0,20,15341.25,15341.25,15339.75,15340.25,20,15340.575,15,5,0.185,238137
20211021-041000.000,0,51,15340.75,15341,15338.25,15338.75,57,15339.517543859651,39,18,0.185,238137
20211021-041100.000,0,86,15338.5,15339.5,15336.25,15338.25,96,15337.53125,60,36,0.185,238137
20211021-041200.000,0,61,15338.5,15338.75,15335.75,15336.25,67,15336.828358208961,42,25,0.185,238137
20211021-041300.000,0,76,15336.5,15338.25,15335.5,15338.25,83,15336.63855421687,35,48,0.1852,238137
20211021-041400.000,0,96,15337.5,15338,15333.75,15334.5,102,15335.2181372549,66,36,0.1852,238137
20211021-041500.000,0,140,15334.5,15335,15331,15332.75,148,15332.46452702703,90,58,0.1852,238137
20211021-041600.000,0,257,15333.25,15333.75,15326.75,15327,296,15330.91891891892,221,75,0.1852,238137
20211021-041700.000,0,128,15326.75,15330.75,15326.5,15330.5,130,15328.61346153846,48,82,0.1852,238137
20211021-041800.000,0,216,15330.5,15331.25,15323.25,15324,238,15326.482142857139,140,98,0.1852,238137
20211021-041900.000,0,104,15324,15330,15324,15328.25,105,15327.27619047619,36,69,0.1852,238137
20211021-042000.000,0,84,15327.75,15331,15327,15330,93,15329.50537634409,33,60,0.1852,238137
20211021-042100.000,0,105,15330.25,15331.75,15328,15331,112,15329.950892857139,52,60,0.1852,238137
20211021-042200.000,0,91,15331,15333,15330.5,15332.75,97,15332.023195876291,40,57,0.1852,238137
20211021-042300.000,0,39,15332.5,15333,15331.5,15332,47,15332.10106382979,30,17,0.1861,238137
20211021-042400.000,0,37,15331.75,15332.75,15330.75,15331.75,37,15331.53378378378,27,10,0.1861,238137
20211021-042500.000,0,33,15331,15332.5,15330.5,15332.5,35,15331.45714285714,14,21,0.1861,238137
