Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210407-004800.000,0,60,13589.75,13592.25,13589.5,13589.75,67,13590.73880597015,28,39,0.2328,212519
20210407-004900.000,0,32,13589.75,13592,13589.25,13590.75,37,13590.5945945946,16,21,0.2327,212519
20210407-005000.000,0,35,13590.25,13591.25,13589,13589.5,40,13590.3125,13,27,0.2327,212519
20210407-005100.000,0,29,13590,13590,13588.5,13589.75,33,13589.136363636369,20,13,0.2327,212519
20210407-005200.000,0,55,13589.5,13591,13587.75,13589.25,56,13589.084821428571,37,19,0.233,212519
20210407-005300.000,0,17,13589,13589.25,13587.75,13588.75,17,13588.573529411769,6,11,0.233,212519
20210407-005400.000,0,26,13588.75,13589.75,13588.75,13589.5,28,13589.321428571429,11,17,0.233,212519
20210407-005500.000,0,44,13590,13591.5,13589.5,13589.5,49,13590.535714285719,25,24,0.233,212519
20210407-005600.000,0,48,13590.75,13592.75,13590.75,13591,48,13591.74479166667,21,27,0.233,212519
20210407-005700.000,0,34,13591.75,13592,13589.75,13590.75,34,13590.955882352941,17,17,0.233,212519
20210407-005800.000,0,12,13590.75,13591,13590,13591,12,13590.54166666667,6,6,0.233,212519
20210407-005900.000,0,23,13591,13591.25,13589.5,13590.75,27,13590.30555555556,20,7,0.233,212519
20210407-010000.000,0,66,13590.75,13593.25,13589.5,13589.75,73,13591.25,35,38,0.233,212519
20210407-010100.000,0,107,13590,13590.25,13583.25,13584.5,117,13587.05769230769,77,40,0.233,212519
20210407-010200.000,0,103,13584,13588.25,13584,13586.5,107,13586.30841121495,51,56,0.233,212519
20210407-010300.000,0,44,13586.75,13589.25,13586.75,13588.5,48,13588.005208333339,14,34,0.233,212519
20210407-010400.000,0,13,13588.25,13588.75,13587.5,13588,14,13587.982142857139,8,6,0.233,212519
20210407-010500.000,0,48,13587.5,13587.5,13585.5,13585.5,51,13586.558823529411,38,13,0.233,212519
20210407-010600.000,0,41,13586,13587.5,13585,13587,55,13586.11363636364,22,33,0.2332,212519
20210407-010700.000,0,51,13587.25,13590.25,13587,13589.25,57,13588.767543859651,12,45,0.2332,212519
20210407-010800.000,0,21,13588.5,13590,13588.5,13589.5,22,13589.261363636369,8,14,0.2332,212519
20210407-010900.000,0,24,13589.5,13590,13588.25,13588.75,24,13589.15625,13,11,0.2332,212519
20210407-011000.000,0,38,13589.25,13591,13589.25,13590.5,42,13590.226190476191,19,23,0.2332,212519
20210407-011100.000,0,51,13590.25,13592.5,13589.75,13590,53,13591.193396226419,23,30,0.2332,213567
20210407-011200.000,0,22,13591.25,13591.25,13588.5,13589.25,22,13589.375,15,7,0.2331,213567
20210407-011300.000,0,38,13588.75,13591.5,13588.75,13591,53,13590.405660377361,18,35,0.2331,213567
20210407-011400.000,0,78,13591,13593.75,13590.75,13593.25,86,13592.549418604651,33,53,0.2331,213567
20210407-011500.000,0,64,13593.5,13593.75,13591.25,13591.75,74,13592.26013513514,42,32,0.2331,213567
20210407-011600.000,0,51,13591.5,13592.25,13590.25,13592.25,54,13591.532407407411,27,27,0.2331,213567
20210407-011700.000,0,34,13592.75,13593,13590,13590.25,37,13591.63513513514,24,13,0.233,213567
20210407-011800.000,0,32,13590.75,13591,13589.25,13590.5,33,13589.84090909091,21,12,0.233,213567
20210407-011900.000,0,14,13590.75,13591,13589.25,13590.5,15,13590.3,9,6,0.233,213567
20210407-012000.000,0,23,13589.25,13591,13588.75,13589.5,26,13589.73076923077,15,11,0.233,213567
20210407-012100.000,0,58,13589.5,13589.5,13587.25,13587.75,64,13588.22265625,41,23,0.233,213567
20210407-012200.000,0,47,13588.5,13588.75,13586.25,13588.25,47,13587.65425531915,28,19,0.233,213567
20210407-012300.000,0,82,13588.75,13590.25,13586,13586.25,85,13587.92941176471,51,34,0.233,213567
20210407-012400.000,0,83,13587,13587.75,13584,13584.25,96,13585.44791666667,60,36,0.2332,213567
20210407-012500.000,0,72,13585,13587.5,13583.75,13587.25,78,13585.10897435898,30,48,0.2332,213567
20210407-012600.000,0,56,13586.75,13589,13586.75,13588.75,60,13588.00833333333,22,38,0.2332,213567
20210407-012700.000,0,25,13588,13589.25,13586.25,13586.75,26,13587.68269230769,19,7,0.2333,213567
20210407-012800.000,0,33,13586.5,13588.5,13585.25,13588.5,48,13586.255208333339,21,27,0.2333,213567
20210407-012900.000,0,27,13587.75,13589,13586.75,13587.75,28,13587.866071428571,17,11,0.2333,213567
20210407-013000.000,0,49,13588.25,13588.25,13584.25,13585,71,13585.95070422535,53,18,0.2331,213567
20210407-013100.000,0,98,13584.5,13585,13581.5,13582.75,107,13582.764018691591,66,41,0.2331,213567
20210407-013200.000,0,53,13582.75,13585.5,13582.25,13584.25,53,13583.5141509434,22,31,0.2333,213567
20210407-013300.000,0,145,13584.25,13584.25,13578.5,13579.75,148,13580.36655405405,99,49,0.2333,213567
20210407-013400.000,0,174,13579,13579.75,13576.5,13577.25,179,13578.04888268156,96,83,0.2333,213567
20210407-013500.000,0,172,13577.5,13577.5,13573,13575.5,176,13575.421875,123,53,0.2334,213567
20210407-013600.000,0,99,13575.5,13577.25,13573.75,13575.5,128,13575.494140625,52,76,0.2334,213567
20210407-013700.000,0,63,13575,13578.75,13574.75,13578.75,69,13577.34782608696,15,54,0.2334,213567
20210407-013800.000,0,34,13578.75,13579.25,13577.5,13579,34,13578.411764705879,11,23,0.2336,213567
20210407-013900.000,0,35,13579.25,13579.25,13577,13577,35,13578.31428571429,18,17,0.2336,213567
20210407-014000.000,0,38,13577.25,13579,13574.25,13574.25,41,13576.57317073171,26,15,0.2335,213567
20210407-014100.000,0,86,13574,13574.5,13572.25,13572.25,88,13573.48295454546,55,33,0.2335,213567
20210407-014200.000,0,94,13572.25,13574.75,13571.5,13571.75,107,13572.633177570089,74,33,0.2335,213567
20210407-014300.000,0,246,13571.5,13571.75,13565.25,13568,316,13568.57515822785,206,110,0.2336,213567
20210407-014400.000,0,145,13568.75,13570,13566.5,13567.5,166,13567.73644578313,94,72,0.2336,213567
20210407-014500.000,0,115,13568.25,13569.5,13566.25,13568.75,136,13567.880514705879,63,73,0.2338,213567
20210407-014600.000,0,49,13568.5,13568.5,13566.75,13567.5,52,13567.822115384621,31,21,0.2338,213567
20210407-014700.000,0,116,13568,13571,13567.25,13568,133,13569.32706766917,66,67,0.2338,213567
20210407-014800.000,0,160,13567.5,13568.75,13563.5,13564,189,13565.27645502646,120,69,0.2339,213567
20210407-014900.000,0,95,13564.5,13567,13563,13566.5,104,13564.665865384621,37,67,0.2339,213567
20210407-015000.000,0,75,13567.25,13568.25,13565.75,13567.75,99,13566.941919191921,34,65,0.2339,213567
20210407-015100.000,0,105,13567.5,13567.5,13564.25,13564.25,119,13565.57983193277,56,63,0.2342,213567
20210407-015200.000,0,122,13564.25,13564.5,13561.25,13563.25,149,13562.7432885906,88,61,0.2342,213567
20210407-015300.000,0,69,13562.25,13564,13561.5,13563.75,86,13562.569767441861,30,56,0.2342,213567
20210407-015400.000,0,75,13564.5,13566.5,13562.75,13566.25,89,13564.76966292135,33,56,0.2341,213567
20210407-015500.000,0,67,13565.75,13566.5,13563.5,13563.75,80,13564.746875,48,32,0.2341,213567
20210407-015600.000,0,86,13564.25,13568,13564,13566.25,92,13566.70652173913,35,57,0.2343,213567
20210407-015700.000,0,99,13566.25,13566.5,13562,13562,109,13564.09633027523,70,39,0.2343,213567
20210407-015800.000,0,188,13562,13562.25,13556.75,13556.75,214,13559.230140186921,128,86,0.2343,213567
20210407-015900.000,0,192,13556.5,13558.25,13553.75,13557.25,208,13555.83413461539,109,99,0.2342,213567
20210407-020000.000,0,175,13557,13563,13555.25,13562,185,13559.78918918919,86,99,0.2342,213567
20210407-020100.000,0,94,13561.5,13564.25,13561,13561.75,97,13562.75,48,49,0.2342,213567
20210407-020200.000,0,144,13560.75,13566,13560,13565.75,163,13562.77300613497,74,89,0.2348,213567
20210407-020300.000,0,110,13566.5,13568.25,13564.25,13567,117,13566.54914529915,55,62,0.2348,213567
20210407-020400.000,0,167,13567,13569,13565.25,13568.5,179,13567.43575418995,85,94,0.2346,213567
20210407-020500.000,0,165,13567.75,13571,13567.25,13570.75,173,13569.80202312139,70,103,0.2346,213567
20210407-020600.000,0,156,13571,13571,13565,13567.5,166,13567.822289156629,112,54,0.2346,213567
20210407-020700.000,0,27,13568.25,13568.75,13567.25,13567.5,30,13567.85833333333,19,11,0.2345,213567
20210407-020800.000,0,81,13567.75,13572,13567.75,13570,84,13570.60416666667,22,62,0.2345,213567
20210407-020900.000,0,32,13570.5,13571.25,13568.5,13569,61,13570.319672131151,45,16,0.2344,213567
20210407-021000.000,0,69,13569.25,13569.25,13567,13567.75,79,13567.715189873419,48,31,0.2344,213567
20210407-021100.000,0,25,13567,13568.5,13566.75,13568.5,35,13567.54285714286,13,22,0.2344,213567
20210407-021200.000,0,77,13568.5,13568.5,13563,13564.25,84,13564.348214285719,62,22,0.2343,213567
20210407-021300.000,0,73,13563.75,13565.75,13562,13564,73,13563.64383561644,41,32,0.2343,213567
20210407-021400.000,0,17,13564.25,13566.25,13564.25,13564.5,22,13565.17045454546,5,17,0.2341,213567
20210407-021500.000,0,23,13564.25,13566.5,13564.25,13565.5,23,13565.27173913044,9,14,0.2341,213567
20210407-021600.000,0,29,13564.5,13565.75,13562.5,13563,34,13563.955882352941,18,16,0.2341,213567
20210407-021700.000,0,14,13563,13564.25,13562.5,13564,15,13563.433333333331,6,9,0.2343,213567
20210407-021800.000,0,19,13563.25,13564.75,13562.5,13562.5,21,13563.63095238095,12,9,0.2343,213567
20210407-021900.000,0,29,13563,13566.5,13562.5,13566.25,29,13564.71551724138,8,21,0.2343,213567
20210407-022000.000,0,29,13566.25,13566.25,13563.5,13563.75,41,13564.865853658541,30,11,0.2345,213567
20210407-022100.000,0,13,13564.25,13565,13564.25,13564.5,13,13564.711538461541,3,10,0.2345,213567
20210407-022200.000,0,11,13564,13565,13563,13563,11,13563.77272727273,9,2,0.2345,213567
20210407-022300.000,0,90,13562,13562,13558.25,13558.25,96,13559.919270833339,69,27,0.2345,213567
20210407-022400.000,0,66,13558.5,13562.25,13557.5,13558.75,73,13559.732876712331,38,35,0.2345,213567
20210407-022500.000,0,51,13558.5,13559,13557.25,13557.75,54,13558.157407407411,29,25,0.2345,213567
20210407-022600.000,0,48,13558.5,13560.5,13558,13560.5,53,13559.301886792449,17,36,0.2345,213567
20210407-022700.000,0,38,13559.75,13560.25,13556.75,13557.5,40,13558.45625,30,10,0.2345,213567
20210407-022800.000,0,50,13557,13558.75,13555.5,13558.75,54,13556.78703703704,28,26,0.2348,213567
20210407-022900.000,0,43,13559,13560.5,13559,13560,45,13559.68888888889,15,30,0.2348,213567
20210407-023000.000,0,106,13559.5,13562,13557,13561.5,113,13559.984513274339,47,66,0.2349,213567
20210407-023100.000,0,83,13561,13563.75,13560.25,13561.75,97,13562.00773195876,41,56,0.2349,213567
20210407-023200.000,0,25,13561.5,13562.5,13560.75,13561.25,25,13561.63,16,9,0.2349,213567
20210407-023300.000,0,24,13560.5,13563,13560.25,13563,24,13561.66666666667,8,16,0.2347,213567
20210407-023400.000,0,16,13561.75,13561.75,13560.25,13561.25,16,13561.03125,10,6,0.2347,213567
20210407-023500.000,0,20,13561.5,13562,13560.5,13560.75,21,13561.13095238095,12,9,0.2347,213567
20210407-023600.000,0,40,13560.75,13561.5,13559.25,13561,42,13560.434523809519,20,22,0.2347,213567
20210407-023700.000,0,10,13561,13562,13560.75,13561,13,13561.153846153849,5,8,0.2347,213567
20210407-023800.000,0,19,13561.75,13563.75,13561.5,13563.5,19,13562.565789473691,4,15,0.2347,213567
20210407-023900.000,0,56,13562.75,13565.5,13562.75,13563.5,60,13564.1625,19,41,0.2347,213567
20210407-024000.000,0,32,13563,13563.25,13562,13562,34,13562.830882352941,19,15,0.2347,213567
20210407-024100.000,0,51,13562.25,13562.75,13560,13561,58,13561.20689655173,37,21,0.2346,213567
20210407-024200.000,0,26,13560,13562,13559.5,13562,38,13560.53289473684,14,24,0.2346,213567
20210407-024300.000,0,14,13562.75,13563,13560.5,13560.5,14,13561.785714285719,10,4,0.2346,213567
20210407-024400.000,0,22,13560,13561,13558.75,13559.5,24,13559.677083333339,13,11,0.2346,213567
20210407-024500.000,0,50,13559,13559,13556.5,13556.75,51,13557.49509803922,34,17,0.2346,213567
20210407-024600.000,0,40,13557,13559,13556.25,13558,43,13557.517441860469,18,25,0.2346,213567
20210407-024700.000,0,13,13558,13559,13557.75,13558.5,14,13558.232142857139,5,9,0.2346,213567
20210407-024800.000,0,29,13558,13560,13557,13559.75,29,13558.293103448281,13,16,0.2346,213567
20210407-024900.000,0,15,13559.25,13560.5,13558.75,13558.75,20,13559.7125,15,5,0.2348,213567
20210407-025000.000,0,13,13557.75,13559.25,13557.75,13558.25,15,13558.66666666667,7,8,0.2348,213567
20210407-025100.000,0,18,13558,13558.5,13557.25,13558.5,22,13557.85227272727,13,9,0.2348,213567
20210407-025200.000,0,52,13558.5,13559.5,13556.75,13556.75,54,13558.569444444451,27,27,0.2347,213567
20210407-025300.000,0,59,13556.75,13557.5,13555.25,13557.5,70,13556.225,42,28,0.2347,213567
20210407-025400.000,0,56,13557.25,13558,13555.25,13557.75,58,13556.293103448281,36,22,0.235,213567
20210407-025500.000,0,59,13557.5,13557.5,13554,13555,63,13555.12698412699,44,19,0.235,213567
20210407-025600.000,0,97,13554.75,13556.5,13552,13552.25,102,13553.74019607843,71,31,0.235,213567
20210407-025700.000,0,71,13553,13555.5,13551.5,13554.25,92,13553.13586956522,42,50,0.2351,213567
20210407-025800.000,0,134,13554.5,13554.5,13548.5,13550,158,13550.87183544304,113,45,0.2351,213567
20210407-025900.000,0,90,13550,13553.25,13550,13552.5,102,13551.48039215686,35,67,0.2351,213567
20210407-030000.000,0,78,13553,13555.75,13552,13555.75,85,13554.435294117649,30,55,0.2352,213567
20210407-030100.000,0,49,13555,13556.75,13554.75,13555.25,60,13555.6375,30,30,0.2352,213567
20210407-030200.000,0,12,13555.5,13556.5,13555,13556,12,13556.020833333339,4,8,0.2353,213567
20210407-030300.000,0,35,13555.75,13556,13555,13555.75,39,13555.653846153849,19,20,0.2353,213567
20210407-030400.000,0,49,13555.25,13555.5,13552,13555.5,51,13553.784313725489,34,17,0.2353,213567
20210407-030500.000,0,43,13555,13555,13552,13554,46,13553.34239130435,28,18,0.2352,213567
20210407-030600.000,0,25,13554,13554.75,13553.25,13553.75,26,13553.84615384616,13,13,0.2352,213567
20210407-030700.000,0,221,13554.5,13555.5,13550,13552.25,250,13551.854,159,91,0.2352,213567
20210407-030800.000,0,90,13552.5,13552.5,13549.75,13552,98,13550.602040816329,61,37,0.2352,213567
20210407-030900.000,0,28,13552.5,13553.75,13552.5,13553,31,13552.846774193549,12,19,0.2352,213567
20210407-031000.000,0,24,13553,13553.25,13552,13552,28,13552.482142857139,12,16,0.2353,213567
20210407-031100.000,0,18,13552.75,13553.5,13552,13553,18,13552.972222222221,7,11,0.2353,213567
20210407-031200.000,0,52,13554,13555.5,13554,13555.5,58,13554.49137931035,25,33,0.2353,213567
20210407-031300.000,0,69,13555.5,13557.5,13555,13556.25,72,13556.184027777779,27,45,0.2353,213567
20210407-031400.000,0,37,13556.75,13557.25,13556.25,13557,42,13556.75595238095,19,23,0.2353,213567
20210407-031500.000,0,38,13556.25,13556.25,13554.25,13554.25,56,13555.37053571429,44,12,0.2352,213567
20210407-031600.000,0,42,13554.5,13555.5,13552.75,13555,43,13554.133720930229,21,22,0.2352,213567
20210407-031700.000,0,35,13555,13556.75,13555,13555.25,37,13555.96621621622,21,16,0.2352,213567
20210407-031800.000,0,23,13555.75,13557.25,13555.75,13557.25,23,13556.75,8,15,0.2352,213567
20210407-031900.000,0,19,13557.5,13557.5,13555.75,13555.75,19,13556.34210526316,13,6,0.2352,213567
20210407-032000.000,0,79,13557.25,13559.5,13556.75,13558.75,83,13558.31927710844,27,56,0.235,213567
20210407-032100.000,0,132,13558.75,13558.75,13555.5,13557.75,153,13556.89869281046,81,72,0.235,213567
20210407-032200.000,0,58,13558.25,13559.5,13557.25,13557.75,63,13558.35317460318,33,30,0.235,213567
20210407-032300.000,0,44,13557.75,13558.75,13556.5,13556.75,44,13557.573863636369,27,17,0.2349,213567
20210407-032400.000,0,84,13557,13557.25,13554.75,13555,86,13555.906976744191,54,32,0.2349,213567
20210407-032500.000,0,113,13554.75,13557,13553.25,13555,123,13555.191056910569,82,41,0.2349,213567
20210407-032600.000,0,29,13554.75,13556.75,13554.75,13556,35,13555.97857142857,22,13,0.2349,213567
20210407-032700.000,0,35,13555.75,13555.75,13554.5,13554.5,50,13555.215,37,13,0.2349,213567
20210407-032800.000,0,20,13554.5,13556,13554.5,13556,21,13555.29761904762,11,10,0.2351,213567
20210407-032900.000,0,13,13555,13555.5,13554.75,13555.5,13,13555.17307692308,8,5,0.2351,213567
20210407-033000.000,0,46,13555.5,13558.5,13555.5,13558.5,53,13556.981132075471,25,28,0.2351,213567
20210407-033100.000,0,87,13558.5,13560.25,13558.25,13559,90,13559.26666666667,33,57,0.2351,213567
20210407-033200.000,0,28,13559.25,13559.5,13558.75,13559.5,30,13559.16666666667,10,20,0.2351,213567
20210407-033300.000,0,33,13559.25,13560.25,13557.75,13558.5,34,13559.11764705882,22,12,0.2351,213567
20210407-033400.000,0,48,13559,13561.5,13558.75,13560.5,55,13560.73636363637,23,32,0.235,213567
20210407-033500.000,0,24,13560.75,13561.75,13560.25,13560.5,24,13561.07291666667,12,12,0.235,213567
20210407-033600.000,0,22,13561,13561.75,13559.5,13559.5,26,13560.74038461539,17,9,0.235,213567
20210407-033700.000,0,11,13559.5,13559.75,13559.25,13559.5,14,13559.482142857139,9,5,0.2349,213567
20210407-033800.000,0,24,13560,13561.75,13559.5,13560.5,26,13560.47115384616,10,16,0.2349,213567
20210407-033900.000,0,19,13560.25,13560.75,13559.5,13560.5,21,13560.15476190476,12,9,0.2349,213567
20210407-034000.000,0,9,13560.5,13560.75,13559.75,13560.75,9,13560.5,2,7,0.2349,213567
20210407-034100.000,0,11,13560.25,13561,13560,13560,11,13560.59090909091,6,5,0.2349,213567
20210407-034200.000,0,4,13559.5,13559.5,13559.25,13559.25,4,13559.375,4,,0.2349,213567
20210407-034300.000,0,29,13559.25,13560,13557.5,13557.75,29,13558.551724137929,19,10,0.2349,213567
20210407-034400.000,0,18,13558.25,13559.25,13558.25,13559.25,19,13558.71052631579,6,13,0.2349,213567
20210407-034500.000,0,10,13559.25,13560,13559.25,13559.25,10,13559.5,4,6,0.2349,213567
20210407-034600.000,0,13,13558,13559.5,13557.25,13559.5,13,13558.23076923077,6,7,0.2349,213567
20210407-034700.000,0,5,13558.5,13559.5,13558.5,13559,5,13558.95,4,1,0.235,213567
20210407-034800.000,0,8,13559,13559.5,13559,13559,8,13559.21875,4,4,0.235,213567
20210407-034900.000,0,13,13559.75,13560,13559,13559,17,13559.661764705879,6,11,0.235,213567
20210407-035000.000,0,7,13559.5,13560.25,13559.5,13560,7,13559.785714285719,2,5,0.235,213567
20210407-035100.000,0,25,13560.75,13562.25,13560.75,13562.25,26,13561.451923076929,2,24,0.235,213567
20210407-035200.000,0,49,13562.25,13563.25,13561.25,13561.25,56,13562.366071428571,27,29,0.235,213567
20210407-035300.000,0,14,13561.75,13562.5,13561,13561.25,17,13561.42647058824,6,11,0.2349,213567
20210407-035400.000,0,8,13561.75,13562,13561,13561,8,13561.6875,6,2,0.2349,213567
20210407-035500.000,0,47,13561.5,13562.5,13559.5,13559.5,49,13560.857142857139,34,15,0.2348,213567
20210407-035600.000,0,9,13560,13560.75,13559.75,13560.5,9,13560.277777777779,4,5,0.2348,213567
20210407-035700.000,0,5,13560,13561,13560,13561,5,13560.75,,5,0.2348,213567
20210407-035800.000,0,8,13561,13561.75,13561,13561.25,8,13561.375,1,7,0.2346,213567
20210407-035900.000,0,14,13561.25,13562,13560.5,13561.25,15,13561.23333333333,8,7,0.2346,213567
20210407-040000.000,0,28,13561.5,13562.75,13561.5,13562,28,13562.125,11,17,0.2346,213567
20210407-040100.000,0,12,13561.5,13562.5,13561.5,13562.5,13,13562.34615384616,3,10,0.2346,213567
20210407-040200.000,0,46,13563,13564.75,13563,13564.25,48,13563.765625,10,38,0.2346,213567
20210407-040300.000,0,22,13564.25,13564.5,13562.75,13562.75,23,13563.80434782609,17,6,0.2346,213567
20210407-040400.000,0,19,13563,13563.5,13562.25,13562.25,19,13562.76315789474,13,6,0.2345,213567
20210407-040500.000,0,16,13562.25,13563,13562,13562.25,16,13562.359375,13,3,0.2345,213567
20210407-040600.000,0,18,13563.25,13563.5,13562,13562.25,18,13562.80555555556,8,10,0.2345,213567
20210407-040700.000,0,9,13561.75,13562.5,13561.75,13561.75,9,13562.05555555556,5,4,0.2344,213567
20210407-040800.000,0,18,13561.75,13561.75,13561.25,13561.25,20,13561.4,14,6,0.2344,213567
20210407-040900.000,0,15,13562,13563.5,13562,13563.5,15,13563.066666666669,4,11,0.2344,213567
20210407-041000.000,0,13,13563.5,13564.5,13563.25,13564.25,13,13563.73076923077,6,7,0.2344,213567
20210407-041100.000,0,11,13563.75,13563.75,13562.75,13562.75,11,13563.27272727273,9,2,0.2344,213567
20210407-041200.000,0,17,13562.5,13562.5,13561.5,13561.75,19,13561.93421052632,14,5,0.2344,213567
20210407-041300.000,0,10,13562.25,13562.25,13561.75,13561.75,10,13562,5,5,0.2344,213567
20210407-041400.000,0,1,13561.75,13561.75,13561.75,13561.75,1,13561.75,,1,0.2344,213567
20210407-041500.000,0,53,13561,13561,13559.25,13560.25,58,13560.189655172409,41,17,0.2344,213567
20210407-041600.000,0,22,13559.5,13560,13559.25,13559.5,24,13559.6875,14,10,0.2344,213567
20210407-041700.000,0,6,13560,13560.25,13559.25,13559.25,6,13559.79166666667,3,3,0.2345,213567
20210407-041800.000,0,4,13559.25,13559.25,13559,13559,4,13559.125,4,,0.2345,213567
20210407-041900.000,0,23,13559.25,13561,13559.25,13559.5,24,13560.15625,11,13,0.2345,213567
20210407-042000.000,0,7,13560.5,13560.5,13559.75,13560.25,7,13560.178571428571,2,5,0.2345,213567
20210407-042100.000,0,8,13559.5,13559.5,13558.75,13559,8,13559.0625,7,1,0.2345,213567
20210407-042200.000,0,15,13559.25,13560.75,13559.25,13560.5,15,13560.2,6,9,0.2345,213567
20210407-042300.000,0,12,13559.75,13559.75,13559,13559,13,13559.326923076929,9,4,0.2345,213567
20210407-042400.000,0,19,13559.25,13561,13559,13561,19,13559.89473684211,5,14,0.2345,213567
