Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201202-010300.000,0,160,12423.75,12424.25,12421.25,12422.5,189,12422.7671957672,119,70,0.26,240244
20201202-010400.000,0,157,12422.5,12425.25,12420.25,12420.25,171,12422.58918128655,95,76,0.26,240244
20201202-010500.000,0,454,12420.25,12424,12414,12422.5,506,12418.15365612648,282,224,0.2604,240244
20201202-010600.000,0,223,12423,12427.25,12422.5,12425.25,252,12425.284722222221,116,136,0.2604,240244
20201202-010700.000,0,112,12425.25,12428.75,12425,12428.25,151,12426.93046357616,91,60,0.2603,240244
20201202-010800.000,0,86,12427.75,12428,12425,12426.5,92,12426.39130434783,49,43,0.2599,240244
20201202-010900.000,0,68,12426.25,12426.75,12425,12426.25,71,12426.052816901411,29,42,0.2599,240244
20201202-011000.000,0,69,12426.5,12427.5,12425,12426.5,73,12426.43835616439,28,45,0.2598,240244
20201202-011100.000,0,19,12426.5,12428.5,12425.75,12427.5,19,12427.18421052632,6,13,0.2599,240244
20201202-011200.000,0,84,12427.25,12427.25,12424.5,12425.5,87,12425.597701149431,63,24,0.2599,240244
20201202-011300.000,0,87,12425,12426.5,12422.25,12423,100,12424.57,54,46,0.26,240244
20201202-011400.000,0,72,12423.75,12425.75,12421.5,12424.5,75,12423.58666666667,35,40,0.26,240244
20201202-011500.000,0,71,12425,12427.75,12424,12427.75,79,12426.047468354431,36,43,0.26,240244
20201202-011600.000,0,56,12428,12429.25,12426,12426.75,63,12427.44841269841,31,32,0.2599,240244
20201202-011700.000,0,27,12427.25,12429,12426.5,12428.25,27,12427.70370370371,9,18,0.2598,240244
20201202-011800.000,0,70,12428.5,12430.5,12428,12429.75,75,12429.46333333333,25,50,0.2598,240244
20201202-011900.000,0,142,12430,12433.5,12428.5,12430.5,146,12430.76883561644,74,72,0.2598,240244
20201202-012000.000,0,75,12431.5,12433.25,12429.5,12432.25,79,12431.212025316459,20,59,0.2597,240244
20201202-012100.000,0,43,12432.5,12433.5,12430.25,12430.25,44,12432.0625,24,20,0.2596,240244
20201202-012200.000,0,36,12431.5,12432.25,12430.25,12430.25,38,12431.25,20,18,0.2598,240244
20201202-012300.000,0,65,12431.25,12431.5,12429,12429.5,79,12429.901898734181,38,41,0.2598,240244
20201202-012400.000,0,20,12429.25,12430,12429,12429.25,20,12429.5375,9,11,0.2598,240244
20201202-012500.000,0,28,12428.75,12430.5,12427.25,12428,32,12428.7890625,16,16,0.2599,240244
20201202-012600.000,0,25,12428.5,12430.25,12428.5,12430,31,12429.540322580649,17,14,0.2599,240244
20201202-012700.000,0,19,12430,12430,12428.5,12428.5,19,12429.14473684211,12,7,0.2599,240244
20201202-012800.000,0,20,12429,12429.25,12427.5,12428,21,12428.45238095238,9,12,0.2598,240244
20201202-012900.000,0,24,12427.5,12429.5,12427.5,12429,27,12428.833333333339,13,14,0.2597,240244
20201202-013000.000,0,57,12429.75,12430,12426,12428,59,12428.06355932204,36,23,0.2597,240244
20201202-013100.000,0,41,12428.25,12428.5,12425.75,12427.25,46,12426.66304347826,32,14,0.2597,240244
20201202-013200.000,0,100,12426.25,12426.25,12423.25,12426,108,12424.465277777779,49,59,0.2599,240244
20201202-013300.000,0,48,12425.5,12425.75,12423.25,12423.75,51,12424.475490196081,28,23,0.2599,240244
20201202-013400.000,0,114,12423.75,12423.75,12420.75,12421.75,122,12422.305327868849,64,58,0.2598,240244
20201202-013500.000,0,108,12421.75,12421.75,12417.75,12420,117,12419.583333333339,67,50,0.2598,240244
20201202-013600.000,0,63,12419.5,12422.5,12419.25,12421,65,12420.50769230769,24,41,0.2598,240244
20201202-013700.000,0,53,12420.5,12423,12420.25,12421.75,57,12421.44736842105,30,27,0.2601,240244
20201202-013800.000,0,133,12422.25,12423.25,12418.5,12421,140,12421.471428571431,74,66,0.2601,240244
20201202-013900.000,0,38,12420.5,12421.25,12419,12420,47,12420.35638297872,37,10,0.2601,240244
20201202-014000.000,0,48,12419.75,12420.5,12418.25,12418.25,52,12419.591346153849,27,25,0.2601,240244
20201202-014100.000,0,82,12418.5,12419.25,12416,12418,87,12417.985632183911,43,44,0.2601,240244
20201202-014200.000,0,49,12417.5,12419,12417,12418.5,49,12417.91836734694,20,29,0.2604,240244
20201202-014300.000,0,36,12418.25,12418.5,12417,12417.25,37,12417.92567567568,21,16,0.2604,240244
20201202-014400.000,0,45,12418,12419.75,12418,12419,47,12418.776595744681,26,21,0.2604,240244
20201202-014500.000,0,67,12417.75,12418.75,12415.75,12416.25,71,12417.01408450704,34,37,0.2603,240244
20201202-014600.000,0,82,12416.25,12420.25,12415.75,12419.25,84,12417.336309523809,38,46,0.2603,240244
20201202-014700.000,0,30,12418.75,12420,12418.5,12420,30,12419.208333333339,10,20,0.2603,240244
20201202-014800.000,0,34,12420.25,12421,12419,12419.25,36,12419.881944444451,18,18,0.2605,240244
20201202-014900.000,0,40,12419.25,12421.5,12419.25,12420.25,44,12420.52272727273,17,27,0.2605,240244
20201202-015000.000,0,51,12420,12421,12418,12418.5,54,12419.509259259259,36,18,0.2603,240244
20201202-015100.000,0,39,12418.25,12418.75,12417.25,12418.75,46,12417.98913043478,24,22,0.2603,240244
20201202-015200.000,0,67,12419,12420.25,12418.5,12419.75,79,12419.42088607595,45,34,0.2604,240244
20201202-015300.000,0,35,12419.5,12421,12418.5,12419.75,35,12419.85,11,24,0.2604,240244
20201202-015400.000,0,39,12419,12421.75,12418.25,12421.25,46,12419.70652173913,18,28,0.2604,240244
20201202-015500.000,0,45,12420.5,12421.25,12419.5,12420,48,12420.208333333339,29,19,0.2604,240244
20201202-015600.000,0,27,12419.25,12419.75,12418.25,12418.75,27,12418.78703703704,18,9,0.2604,240244
20201202-015700.000,0,19,12419.5,12419.75,12418.5,12419.75,20,12419.05,8,12,0.2603,240244
20201202-015800.000,0,44,12418.75,12420,12418.75,12419,45,12419.505555555559,13,32,0.2604,240244
20201202-015900.000,0,27,12419,12420.25,12419,12419.5,27,12419.592592592589,17,10,0.2604,240244
20201202-020000.000,0,49,12419.25,12421,12418,12419.75,54,12419.486111111109,33,21,0.2604,240244
20201202-020100.000,0,57,12420.5,12420.5,12416,12416.75,61,12418.1393442623,42,19,0.2603,240244
20201202-020200.000,0,43,12417.25,12418,12415.75,12416.25,48,12416.921875,19,29,0.2603,240244
20201202-020300.000,0,76,12416.25,12420.5,12416.25,12418.75,123,12419.099593495939,41,82,0.2604,240244
20201202-020400.000,0,80,12418.25,12421,12418.25,12418.25,101,12419.680693069309,67,34,0.2604,240244
20201202-020500.000,0,197,12418,12418,12409,12410.75,215,12412.40581395349,159,56,0.2603,240244
20201202-020600.000,0,121,12411,12412.75,12408.75,12411,123,12410.77845528455,69,54,0.2603,240244
20201202-020700.000,0,66,12411.5,12412.25,12409.25,12411,72,12410.878472222221,43,29,0.2603,240244
20201202-020800.000,0,43,12410.75,12412,12409.25,12409.25,46,12410.85326086957,27,19,0.2604,240244
20201202-020900.000,0,152,12408.75,12409.75,12406,12406.75,166,12407.850903614461,102,64,0.2604,240244
20201202-021000.000,0,142,12406.25,12412.5,12405.5,12411.25,155,12409.266129032259,62,93,0.2604,240244
20201202-021100.000,0,67,12411.25,12415,12411,12415,67,12413.2276119403,21,46,0.2607,240244
20201202-021200.000,0,50,12414.5,12415.75,12413,12414.25,52,12414.54807692308,28,24,0.2605,240244
20201202-021300.000,0,37,12414.5,12416.5,12414.5,12416.5,37,12415.39864864865,9,28,0.2604,240244
20201202-021400.000,0,39,12415.25,12416,12414.5,12415.25,39,12415.26923076923,21,18,0.2604,240244
20201202-021500.000,0,45,12416,12416.75,12413.75,12414.5,49,12415.33163265306,22,27,0.2603,240244
20201202-021600.000,0,24,12413.75,12415,12413.5,12415,25,12414.39,10,15,0.2603,240244
20201202-021700.000,0,35,12415,12415.75,12412.5,12414,36,12414.173611111109,18,18,0.2604,240244
20201202-021800.000,0,28,12414,12416,12413.75,12415.25,34,12415,13,21,0.2604,240244
20201202-021900.000,0,46,12416,12416,12413.25,12414,55,12414.18636363636,21,34,0.2603,240244
20201202-022000.000,0,31,12415,12415,12413,12414.75,39,12414.032051282051,12,27,0.2604,240244
20201202-022100.000,0,20,12414.25,12415.25,12413.75,12415.25,22,12414.70454545455,10,12,0.2604,240244
20201202-022200.000,0,30,12416,12416,12413.5,12414.5,31,12414.596774193549,13,18,0.2604,240244
20201202-022300.000,0,21,12413.75,12415.75,12413,12415,21,12414.15476190476,11,10,0.2604,240244
20201202-022400.000,0,12,12415.25,12415.5,12414.5,12415,13,12415.05769230769,7,6,0.2604,240244
20201202-022500.000,0,54,12416,12418.25,12416,12418,66,12417.405303030309,23,43,0.2604,240244
20201202-022600.000,0,51,12418.75,12419.75,12417.75,12419,55,12418.731818181819,24,31,0.2604,240244
20201202-022700.000,0,44,12419,12420,12418.25,12418.25,45,12419.11666666667,20,25,0.2602,240244
20201202-022800.000,0,34,12418.5,12418.75,12417.5,12418.75,38,12418.28947368421,16,22,0.2602,240244
20201202-022900.000,0,23,12418.75,12419.25,12418.25,12418.75,27,12418.740740740741,13,14,0.2603,240244
20201202-023000.000,0,26,12418.25,12418.5,12417.25,12418,31,12417.58870967742,14,17,0.2603,240244
20201202-023100.000,0,27,12417.75,12417.75,12415.5,12415.5,27,12416.175925925931,16,11,0.2603,240244
20201202-023200.000,0,41,12415.75,12416.75,12415,12416.25,44,12415.74431818182,18,26,0.2603,240244
20201202-023300.000,0,25,12416.75,12417,12415.75,12415.75,28,12416.133928571429,13,15,0.2603,240244
20201202-023400.000,0,64,12416.25,12420.5,12416.25,12418.5,72,12419.052083333339,22,50,0.2603,240244
20201202-023500.000,0,65,12418.5,12419,12416.5,12416.5,71,12418.04929577465,33,38,0.2603,240244
20201202-023600.000,0,67,12416.75,12418.5,12416.5,12417.5,75,12417.456666666671,43,32,0.2604,240244
20201202-023700.000,0,42,12417.25,12418.5,12416.75,12417.25,42,12417.42261904762,22,20,0.2603,240244
20201202-023800.000,0,78,12417,12419.5,12416.75,12419.25,88,12418.08522727273,46,42,0.2603,240244
20201202-023900.000,0,123,12418.5,12420.5,12416.25,12419.75,134,12418.339552238809,68,66,0.2603,240244
20201202-024000.000,0,102,12419,12423.75,12418.25,12423,102,12421.786764705879,35,67,0.2602,240244
20201202-024100.000,0,95,12422.5,12427,12422.5,12426.75,99,12424.66414141414,27,72,0.2602,240244
20201202-024200.000,0,63,12426,12426.75,12424.5,12425.25,79,12425.76582278481,52,27,0.2602,240244
20201202-024300.000,0,32,12425.75,12426,12424,12425.5,36,12425.215277777779,19,17,0.2602,240244
20201202-024400.000,0,188,12426.25,12432.25,12426.25,12431,211,12430.25592417062,80,131,0.2602,240244
20201202-024500.000,0,88,12431,12431,12428.5,12429,97,12429.93298969072,45,52,0.26,240244
20201202-024600.000,0,43,12429.5,12429.75,12428.75,12429.5,47,12429.20744680851,29,18,0.26,240244
20201202-024700.000,0,165,12429.25,12431.75,12426.5,12428.75,169,12428.523668639051,110,59,0.2598,240244
20201202-024800.000,0,54,12429,12430.25,12426.5,12430.25,57,12428.482456140349,20,37,0.2599,240244
20201202-024900.000,0,47,12430.25,12430.75,12427.5,12428.5,84,12428.372023809519,66,18,0.2598,240244
20201202-025000.000,0,56,12428.5,12430.5,12427.5,12429.75,63,12428.972222222221,32,31,0.2599,240244
20201202-025100.000,0,55,12430,12431.25,12429.25,12430,61,12430.12704918033,39,22,0.2599,240244
20201202-025200.000,0,42,12430,12430.25,12428,12429,43,12429.226744186049,20,23,0.2599,240244
20201202-025300.000,0,28,12429.5,12430.25,12428.75,12428.75,28,12429.71428571429,15,13,0.2599,239961
20201202-025400.000,0,46,12429,12429.75,12427.75,12429.5,51,12428.64215686275,19,32,0.2599,239961
20201202-025500.000,0,38,12429.25,12429.5,12428,12428,40,12428.69375,22,18,0.2598,239961
20201202-025600.000,0,38,12427.75,12428.5,12427,12428.5,48,12427.536458333339,22,26,0.2599,239961
20201202-025700.000,0,57,12428,12428,12425,12427,62,12426.85080645161,34,28,0.2599,239961
20201202-025800.000,0,29,12426.5,12427.25,12426,12427,30,12426.75,14,16,0.2599,239961
20201202-025900.000,0,20,12427,12427,12425.25,12425.75,20,12426.1875,13,7,0.2599,239961
20201202-030000.000,0,30,12426,12427.25,12425.5,12426.5,32,12426.4765625,15,17,0.2599,239961
20201202-030100.000,0,14,12425.75,12426,12425,12426,15,12425.583333333339,10,5,0.2599,239961
20201202-030200.000,0,32,12425.25,12426,12424.75,12425.75,38,12425.3552631579,20,18,0.2599,239961
20201202-030300.000,0,33,12425.25,12427,12425.25,12425.5,33,12426.20454545455,18,15,0.2599,239961
20201202-030400.000,0,15,12426.25,12426.75,12425.75,12426.75,15,12426.26666666667,6,9,0.2599,239961
20201202-030500.000,0,60,12426.75,12430.5,12426.25,12429.75,70,12428.56428571429,27,43,0.2599,239961
20201202-030600.000,0,26,12429.75,12430.5,12428.25,12430.5,29,12429.23275862069,14,15,0.2599,239961
20201202-030700.000,0,49,12430.75,12432.5,12429.5,12430.5,56,12430.598214285719,25,31,0.2599,239961
20201202-030800.000,0,44,12431,12431.5,12428.5,12428.75,52,12430.53365384616,30,22,0.2599,239961
20201202-030900.000,0,24,12429.5,12431.25,12429.5,12430.25,25,12430.46,12,13,0.2599,239961
20201202-031000.000,0,20,12429.75,12431.5,12429.75,12430.5,20,12430.5875,11,9,0.2599,239961
20201202-031100.000,0,30,12430.25,12431.75,12429.25,12429.25,35,12430.30714285714,26,9,0.2599,239961
20201202-031200.000,0,133,12429.75,12435,12429.75,12431.5,143,12432.293706293711,63,80,0.2599,239961
20201202-031300.000,0,36,12431.75,12431.75,12429.25,12431.75,36,12430.708333333339,19,17,0.26,239961
20201202-031400.000,0,44,12431.75,12434.75,12431.5,12434.25,48,12433.427083333339,18,30,0.2598,239961
20201202-031500.000,0,29,12434,12435,12433,12434,29,12434.198275862071,16,13,0.2598,239961
20201202-031600.000,0,65,12433.5,12437,12433.5,12434.75,70,12435.785714285719,22,48,0.2598,239961
20201202-031700.000,0,22,12434.75,12436.5,12434,12435,25,12435.06,11,14,0.2598,239961
20201202-031800.000,0,51,12435,12436.75,12435,12435.5,54,12435.763888888891,26,28,0.2598,239961
20201202-031900.000,0,41,12435,12435.5,12433,12433.75,45,12433.88333333333,29,16,0.2598,239961
20201202-032000.000,0,15,12433.5,12435,12433.5,12434,15,12434.41666666667,7,8,0.2598,239961
20201202-032100.000,0,23,12433.75,12436,12433.25,12433.75,23,12434.815217391309,11,12,0.2597,239961
20201202-032200.000,0,18,12433.75,12434.75,12433.75,12434,19,12434.23684210526,7,12,0.2597,239961
20201202-032300.000,0,8,12434.75,12435.75,12434.75,12435.5,8,12435.0625,4,4,0.2598,239961
20201202-032400.000,0,15,12435.5,12435.5,12434.25,12435.25,15,12434.966666666671,12,3,0.2598,239961
20201202-032500.000,0,36,12435.75,12437.5,12435.75,12436,47,12436.88297872341,8,39,0.2598,239961
20201202-032600.000,0,18,12436.5,12436.5,12435,12436,19,12435.38157894737,10,9,0.2599,239961
20201202-032700.000,0,55,12435.75,12435.75,12433.75,12435.75,61,12434.63524590164,32,29,0.2599,239961
20201202-032800.000,0,29,12435.5,12435.5,12433.75,12435,42,12434.773809523809,29,13,0.2599,239961
20201202-032900.000,0,21,12434.5,12435.25,12433.75,12434,21,12434.559523809519,10,11,0.2598,239961
20201202-033000.000,0,99,12433.75,12435.25,12432.25,12433.75,154,12433.63474025974,71,83,0.2598,239961
20201202-033100.000,0,53,12433.5,12433.75,12430.25,12430.25,57,12432.30263157895,40,17,0.2598,239961
20201202-033200.000,0,64,12430.5,12432.75,12430.25,12432,71,12431.54577464789,29,42,0.2598,239961
20201202-033300.000,0,38,12432,12432,12430.5,12431,43,12431.09302325582,24,19,0.2598,239961
20201202-033400.000,0,114,12430.75,12431.75,12428,12430.5,134,12430.1473880597,79,55,0.2598,239961
20201202-033500.000,0,42,12430.25,12430.75,12429.25,12429.25,56,12429.879464285719,24,32,0.2599,239961
20201202-033600.000,0,24,12429.5,12429.75,12428.25,12428.75,28,12429.098214285719,16,12,0.2599,239961
20201202-033700.000,0,65,12428.75,12430.5,12426.5,12427.5,75,12428.136666666671,40,35,0.26,239961
20201202-033800.000,0,31,12427,12428.25,12427,12427.25,44,12427.63068181818,28,16,0.2601,239961
20201202-033900.000,0,27,12427,12427.25,12425.75,12426.5,35,12426.36428571429,13,22,0.26,239961
20201202-034000.000,0,43,12426.25,12428.25,12425.75,12426.75,55,12427.072727272731,30,25,0.26,239961
20201202-034100.000,0,40,12426.75,12427,12424.75,12425.75,47,12425.85106382979,20,27,0.26,239961
20201202-034200.000,0,27,12426.25,12426.5,12424.5,12424.5,33,12425.5,17,16,0.26,239961
20201202-034300.000,0,28,12424.75,12426,12424.5,12426,38,12425.17763157895,10,28,0.2601,239961
20201202-034400.000,0,33,12425.25,12426,12424.5,12425.75,41,12425.2012195122,20,21,0.2601,239961
20201202-034500.000,0,21,12425.75,12426,12424.75,12425.25,23,12425.11956521739,13,10,0.2601,239961
20201202-034600.000,0,16,12425.5,12425.5,12425,12425.25,22,12425.11363636364,12,10,0.2602,239961
20201202-034700.000,0,38,12425.5,12427.75,12425,12426.75,44,12426.573863636369,12,32,0.2601,239961
20201202-034800.000,0,7,12427,12427.25,12426.75,12427,8,12427.03125,6,2,0.2602,239961
20201202-034900.000,0,58,12426.75,12429.5,12426.5,12429.25,73,12428.07191780822,21,52,0.2602,239961
20201202-035000.000,0,37,12429.25,12430.5,12429,12429.5,40,12429.70625,17,23,0.2619,239961
20201202-035100.000,0,51,12429,12429.75,12426.5,12426.75,55,12428.22272727273,42,13,0.2617,239961
20201202-035200.000,0,30,12426.75,12427.25,12425.75,12426.75,38,12426.4802631579,14,24,0.2617,239961
20201202-035300.000,0,12,12427,12427,12426,12426,12,12426.333333333339,8,4,0.2617,239961
20201202-035400.000,0,33,12425.75,12427.75,12425.75,12427.25,43,12426.976744186049,23,20,0.2618,239961
20201202-035500.000,0,16,12427.75,12427.75,12426.5,12426.5,17,12427.14705882353,8,9,0.2618,239961
20201202-035600.000,0,12,12426.75,12427.25,12426,12426.75,15,12426.7,4,11,0.2618,239961
20201202-035700.000,0,23,12427.25,12427.25,12425.25,12425.25,28,12426.205357142861,16,12,0.2618,239961
20201202-035800.000,0,25,12426,12426.25,12425,12426,26,12425.634615384621,14,12,0.2618,239961
20201202-035900.000,0,69,12426.5,12426.75,12422.75,12423.25,71,12424.218309859159,43,28,0.2618,239961
20201202-040000.000,0,79,12423.5,12424.5,12421.5,12421.5,82,12422.90853658537,43,39,0.2618,239961
20201202-040100.000,0,52,12422,12422.75,12420.75,12422.75,56,12421.946428571429,23,33,0.2619,239961
20201202-040200.000,0,28,12423,12424,12422.75,12422.75,34,12423.125,10,24,0.262,239961
20201202-040300.000,0,11,12423,12423.75,12423,12423.5,11,12423.43181818182,5,6,0.262,239961
20201202-040400.000,0,16,12423.75,12424.25,12423.25,12424,16,12423.765625,6,10,0.2619,239961
20201202-040500.000,0,21,12424,12424.75,12423.25,12424.25,21,12423.976190476191,11,10,0.2619,239961
20201202-040600.000,0,16,12424,12424.75,12423.5,12424.75,17,12424.191176470589,7,10,0.2619,239961
20201202-040700.000,0,16,12425,12426,12424.5,12425.25,19,12425.19736842105,5,14,0.2619,239961
20201202-040800.000,0,25,12425.75,12426.75,12425.5,12426.25,25,12426.18,8,17,0.2619,239961
20201202-040900.000,0,40,12425.75,12427.25,12424.75,12425.75,40,12426.0625,15,25,0.262,239961
20201202-041000.000,0,50,12425.5,12429.75,12425.5,12428.5,58,12428.056034482761,18,40,0.262,239961
20201202-041100.000,0,14,12428.5,12428.75,12427.75,12427.75,14,12428.33928571429,7,7,0.262,239961
20201202-041200.000,0,21,12428.25,12429.5,12428.25,12429.25,28,12429.071428571429,16,12,0.2619,239961
20201202-041300.000,0,84,12429,12432.25,12429,12429.75,89,12430.73876404494,37,52,0.2619,239961
20201202-041400.000,0,11,12429.5,12430.5,12429.25,12430.25,11,12429.886363636369,6,5,0.2617,239961
20201202-041500.000,0,17,12430,12430.75,12429.75,12430,17,12430.308823529411,6,11,0.2617,239961
20201202-041600.000,0,113,12430,12430.75,12423,12426.25,119,12426.865546218491,76,43,0.2617,239961
20201202-041700.000,0,17,12427,12427.75,12426.5,12426.75,17,12427.13235294118,11,6,0.2618,239961
20201202-041800.000,0,38,12426.5,12428.75,12425.75,12427.5,38,12427.43421052632,16,22,0.2618,239961
20201202-041900.000,0,21,12427.75,12428.5,12427.5,12427.5,21,12427.95238095238,9,12,0.2619,239961
20201202-042000.000,0,10,12428,12428.25,12427.75,12428.25,11,12428,6,5,0.2619,239961
20201202-042100.000,0,17,12427.75,12428.75,12427,12428.25,18,12427.736111111109,10,8,0.2619,239961
20201202-042200.000,0,9,12427.5,12428,12427.25,12427.5,9,12427.611111111109,5,4,0.2619,239961
20201202-042300.000,0,10,12428,12429,12428,12429,11,12428.40909090909,1,10,0.2619,239961
20201202-042400.000,0,24,12429.25,12431.5,12429.25,12430.5,24,12430.364583333339,9,15,0.2619,239961
