Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190214-025300.000,0,26,7011.5,7012.5,7011.25,7012,31,7011.73387096774,14,17,,
20190214-025400.000,0,44,7011.75,7013.5,7011.25,7013,45,7012.42222222222,25,20,,
20190214-025500.000,0,19,7013,7014,7013,7013.75,20,7013.4375,6,14,,
20190214-025600.000,0,7,7013.5,7013.5,7013.25,7013.5,7,7013.42857142857,4,3,,
20190214-025700.000,0,25,7013.75,7013.75,7011.5,7011.5,25,7012.23,14,11,,
20190214-025800.000,0,42,7011.75,7012.5,7010.75,7011,47,7011.48404255319,33,14,,
20190214-025900.000,0,93,7011,7011.5,7009.25,7010.75,101,7010.35148514852,65,36,,
20190214-030000.000,0,187,7010.75,7015.75,7010.25,7015.25,200,7012.6465,79,121,,
20190214-030100.000,0,56,7015.25,7016,7014.75,7015.25,58,7015.35344827586,26,32,,
20190214-030200.000,0,52,7015.25,7017,7015.25,7016,57,7016.25438596491,21,36,,
20190214-030300.000,0,44,7016.25,7017,7014.75,7015.5,44,7015.80681818182,20,24,,
20190214-030400.000,0,18,7015.5,7015.5,7014.5,7015,18,7014.91666666667,8,10,,
20190214-030500.000,0,40,7015.25,7015.5,7013.25,7014.25,43,7014.21511627907,30,13,,
20190214-030600.000,0,17,7014,7015,7014,7014.75,18,7014.44444444444,8,10,,
20190214-030700.000,0,10,7014.25,7015.5,7014.25,7015,10,7014.9,5,5,,
20190214-030800.000,0,27,7015.5,7015.5,7014.25,7015,29,7014.72413793104,13,16,,
20190214-030900.000,0,11,7014.75,7015,7014.5,7015,13,7014.88461538462,7,6,,
20190214-031000.000,0,95,7014.75,7018,7014.25,7017.5,111,7016.38288288288,33,78,,
20190214-031100.000,0,85,7017.5,7019.25,7017.5,7017.75,94,7018.40691489362,44,50,,
20190214-031200.000,0,38,7018,7018.5,7017.5,7018,45,7017.81666666667,25,20,,
20190214-031300.000,0,19,7018.25,7018.75,7018,7018.5,27,7018.36111111111,10,17,,
20190214-031400.000,0,33,7018.5,7018.75,7018,7018.5,34,7018.38970588235,10,24,,
20190214-031500.000,0,29,7018.25,7019,7017.5,7019,30,7018.225,16,14,,
20190214-031600.000,0,83,7018.75,7020.5,7018.75,7018.75,89,7019.72471910112,30,59,,
20190214-031700.000,0,65,7019,7019,7017,7018.25,82,7018.07012195122,52,30,,
20190214-031800.000,0,22,7018.5,7019.25,7018.5,7019.25,24,7018.70833333333,7,17,,
20190214-031900.000,0,28,7019.5,7020,7018.25,7019.25,34,7019.27941176471,17,17,,
20190214-032000.000,0,13,7019.25,7019.5,7018.75,7019.5,15,7019.08333333333,7,8,,
20190214-032100.000,0,29,7019,7020,7019,7019.25,35,7019.59285714286,18,17,,
20190214-032200.000,0,10,7019,7019.75,7019,7019.25,10,7019.35,5,5,,
20190214-032300.000,0,8,7019.5,7019.5,7019.25,7019.25,8,7019.4375,3,5,,
20190214-032400.000,0,46,7019.25,7021,7019.25,7020.25,54,7020.26851851852,22,32,,
20190214-032500.000,0,55,7020.5,7020.5,7019.5,7019.75,72,7019.97222222222,39,33,,
20190214-032600.000,0,24,7019.75,7020,7019.25,7019.5,38,7019.57236842105,18,20,,
20190214-032700.000,0,11,7019.25,7019.5,7019.25,7019.25,11,7019.34090909091,8,3,,
20190214-032800.000,0,7,7019.5,7019.5,7019,7019,8,7019.25,6,2,,
20190214-032900.000,0,19,7018.75,7020,7018.75,7020,31,7019.46774193548,16,15,,
20190214-033000.000,0,39,7019.5,7019.75,7018.5,7019,46,7019.22282608696,28,18,,
20190214-033100.000,0,9,7019,7019.25,7019,7019,10,7019.15,8,2,,
20190214-033200.000,0,7,7019,7019.25,7019,7019,7,7019.07142857143,3,4,,
20190214-033300.000,0,8,7019.25,7019.75,7019.25,7019.75,8,7019.46875,1,7,,
20190214-033400.000,0,68,7019.75,7022,7019.75,7021,79,7021.06962025317,20,59,,
20190214-033500.000,0,41,7021.25,7022.5,7021.25,7022,43,7022.02325581395,17,26,,
20190214-033600.000,0,12,7022,7022,7021.5,7021.5,13,7021.69230769231,8,5,,
20190214-033700.000,0,9,7021.5,7021.5,7021.5,7021.5,9,7021.5,5,4,,
20190214-033800.000,0,17,7021.25,7021.25,7020.75,7021.25,23,7021.01086956522,13,10,,
20190214-033900.000,0,18,7020.75,7021,7020.25,7021,23,7020.55434782609,17,6,,
20190214-034000.000,0,23,7020.75,7021.75,7020.75,7021.25,28,7021.28571428572,10,18,,
20190214-034100.000,0,11,7022,7022,7020.75,7021,11,7021.43181818182,6,5,,
20190214-034200.000,0,41,7021,7021,7019.25,7019.5,47,7019.78191489362,28,19,,
20190214-034300.000,0,36,7019.5,7020,7018.5,7019.25,40,7019.04375,25,15,,
20190214-034400.000,0,7,7019.5,7019.5,7019,7019,7,7019.14285714286,3,4,,
20190214-034500.000,0,34,7019,7019.5,7018.75,7018.75,37,7019.01351351351,27,10,,
20190214-034600.000,0,20,7018.75,7019,7018.5,7018.75,29,7018.63793103448,12,17,,
20190214-034700.000,0,39,7019,7020,7019,7019.25,39,7019.44230769231,14,25,,
20190214-034800.000,0,16,7019.25,7019.25,7018.5,7018.5,16,7018.6875,10,6,,
20190214-034900.000,0,124,7018.75,7022.75,7017.75,7022.5,142,7019.77112676056,35,107,,
20190214-035000.000,0,714,7022.5,7034,7022.25,7032,794,7028.36221662469,240,554,,
20190214-035100.000,0,251,7032,7034.25,7029.75,7029.75,262,7031.86488549618,138,124,,
20190214-035200.000,0,114,7030.25,7030.75,7028.5,7028.75,121,7029.92561983471,63,58,,
20190214-035300.000,0,179,7029,7031.75,7028.75,7030.75,188,7030.02925531915,83,105,,
20190214-035400.000,0,149,7030.25,7031.5,7028.75,7029.25,156,7030.13461538462,72,84,,
20190214-035500.000,0,90,7029.25,7032,7029.25,7031.5,100,7030.8825,34,66,,
20190214-035600.000,0,62,7031.25,7032.75,7031.25,7032.25,75,7031.99666666667,27,48,,
20190214-035700.000,0,77,7032.75,7032.75,7030.75,7032.25,79,7031.66455696203,39,40,,
20190214-035800.000,0,135,7032.25,7033.5,7032.25,7033,153,7032.91339869281,77,76,,
20190214-035900.000,0,283,7033.25,7038.5,7033.25,7037.5,321,7036.10436137072,85,236,,
20190214-040000.000,0,142,7037.25,7038,7032.5,7032.75,150,7034.95166666667,91,59,,
20190214-040100.000,0,94,7033,7033,7030.5,7031,103,7031.66504854369,71,32,,
20190214-040200.000,0,35,7031.25,7032.5,7031.25,7031.5,35,7031.70714285714,12,23,,
20190214-040300.000,0,50,7031.75,7032,7030.5,7031,65,7031.01153846154,27,38,,
20190214-040400.000,0,28,7031.5,7032.25,7031,7032.25,28,7031.69642857143,11,17,,
20190214-040500.000,0,32,7032.25,7032.25,7030.75,7031.75,32,7031.34375,20,12,,
20190214-040600.000,0,32,7031.5,7032,7031,7031,32,7031.4765625,21,11,,
20190214-040700.000,0,27,7031.25,7032.25,7031,7031.25,27,7031.5,12,15,,
20190214-040800.000,0,30,7031.25,7031.25,7030.25,7030.5,38,7030.46710526316,32,6,,
20190214-040900.000,0,30,7031,7032.25,7031,7031.75,31,7031.6935483871,8,23,,
20190214-041000.000,0,18,7031.5,7031.75,7030.25,7030.25,18,7031.02777777778,13,5,,
20190214-041100.000,0,61,7030.25,7030.25,7029.25,7030.25,62,7029.75,39,23,,
20190214-041200.000,0,52,7030.25,7030.75,7029,7029.25,63,7029.61111111111,36,27,,
20190214-041300.000,0,23,7029.5,7030.25,7029.5,7030.25,25,7030.03,9,16,,
20190214-041400.000,0,18,7030.5,7030.75,7030.25,7030.5,18,7030.56944444444,7,11,,
20190214-041500.000,0,39,7030.25,7031,7028.5,7028.75,49,7029.66836734694,36,13,,
20190214-041600.000,0,20,7028.75,7029.5,7028.5,7029.5,22,7028.95454545455,13,9,,
20190214-041700.000,0,22,7029.25,7030.5,7029,7029.5,24,7029.85416666667,14,10,,
20190214-041800.000,0,41,7029,7029.75,7028.5,7029.75,41,7029.15243902439,14,27,,
20190214-041900.000,0,13,7029.75,7030.25,7029.5,7029.5,17,7029.83823529412,9,8,,
20190214-042000.000,0,19,7029.75,7029.75,7029.25,7029.5,19,7029.53947368421,6,13,,
20190214-042100.000,0,16,7029.75,7030,7029,7029,18,7029.59722222222,8,10,,
20190214-042200.000,0,12,7029.25,7029.5,7029.25,7029.25,13,7029.28846153846,6,7,,
20190214-042300.000,0,23,7029.25,7030,7029,7029.5,23,7029.5,8,15,,
20190214-042400.000,0,16,7029.5,7029.5,7028.5,7029.25,17,7029,11,6,,
20190214-042500.000,0,4,7029.25,7029.75,7029.25,7029.25,5,7029.45,4,1,,
20190214-042600.000,0,10,7029.25,7029.25,7028.5,7029.25,12,7029.02083333333,9,3,,
20190214-042700.000,0,18,7028.5,7029,7027.75,7027.75,18,7028.08333333333,16,2,,
20190214-042800.000,0,38,7027.75,7028,7026.75,7027.5,38,7027.28947368421,28,10,,
20190214-042900.000,0,59,7027.25,7028,7026.25,7027,65,7027.08846153846,27,38,,
20190214-043000.000,0,108,7027,7028.25,7026.25,7026.25,119,7027.07773109244,51,68,,
20190214-043100.000,0,86,7026.5,7027,7026.5,7027,165,7026.92272727273,26,139,,
20190214-043200.000,0,43,7027.5,7027.5,7026,7026.75,45,7026.83333333333,25,20,,
20190214-043300.000,0,46,7026.5,7027,7025.5,7027,52,7025.92788461539,35,17,,
20190214-043400.000,0,42,7027,7027.75,7026.5,7026.75,48,7027.22916666667,28,20,,
20190214-043500.000,0,19,7027,7027.25,7026.75,7027.25,19,7027.13157894737,12,7,,
20190214-043600.000,0,9,7027.25,7027.75,7027.25,7027.5,9,7027.5,5,4,,
20190214-043700.000,0,27,7027.75,7028.75,7027.75,7028.75,28,7028.33035714286,4,24,,
20190214-043800.000,0,21,7028.75,7028.75,7028,7028.5,21,7028.52380952381,11,10,,
20190214-043900.000,0,23,7028.5,7028.75,7028.25,7028.25,29,7028.50862068966,16,13,,
20190214-044000.000,0,7,7027.75,7028.5,7027.75,7028,7,7028.21428571429,5,2,,
20190214-044100.000,0,17,7028,7028.5,7027.25,7027.5,17,7027.73529411765,12,5,,
20190214-044200.000,0,15,7027.25,7027.75,7026.75,7026.75,15,7027.1,11,4,,
20190214-044300.000,0,43,7026.5,7027.75,7026.5,7027.75,43,7026.90697674419,19,24,,
20190214-044400.000,0,14,7027.75,7028.25,7027.5,7027.5,14,7027.80357142857,10,4,,
20190214-044500.000,0,23,7028,7028,7026.75,7027.25,24,7027.60416666667,15,9,,
20190214-044600.000,0,3,7027.25,7027.25,7027,7027,3,7027.08333333333,2,1,,
20190214-044700.000,0,15,7026.75,7027.5,7026.75,7027.5,15,7027.13333333333,8,7,,
20190214-044800.000,0,5,7027,7027,7026.25,7026.25,5,7026.6,4,1,,
20190214-044900.000,0,13,7026.25,7027.5,7026.25,7027,14,7026.875,7,7,,
20190214-045000.000,0,40,7027.25,7027.5,7025.5,7026,46,7026.375,39,7,,
20190214-045100.000,0,22,7025.75,7025.75,7025.25,7025.25,22,7025.57954545455,15,7,,
20190214-045200.000,0,28,7025.25,7025.25,7024.5,7025,28,7024.89285714286,18,10,,
20190214-045300.000,0,23,7024.75,7025.75,7024.5,7025.5,29,7025.29310344828,13,16,,
20190214-045400.000,0,34,7026,7027,7025.5,7026.75,37,7026.26351351351,17,20,,
20190214-045500.000,0,10,7026.5,7027,7026.5,7026.75,11,7026.68181818182,5,6,,
20190214-045600.000,0,9,7026.25,7026.25,7026,7026,9,7026.16666666667,2,7,,
20190214-045700.000,0,2,7025.75,7026,7025.75,7026,2,7025.875,1,1,,
20190214-045800.000,0,14,7026.25,7026.25,7026,7026,15,7026.1,9,6,,
