Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210405-003200.000,0,12,13338.75,13339.25,13338.5,13338.5,13,13338.76923076923,7,6,0.2313,216151
20210405-003300.000,0,100,13338.25,13345,13338.25,13343.25,109,13342.67889908257,36,73,0.2313,216151
20210405-003400.000,0,63,13344,13345.75,13343.25,13345,75,13344.47,24,51,0.2312,216151
20210405-003500.000,0,46,13345,13346,13343.5,13344,47,13344.73936170213,29,18,0.2312,216151
20210405-003600.000,0,46,13344.25,13345.25,13342,13345.25,52,13343.572115384621,24,28,0.231,216151
20210405-003700.000,0,42,13345.75,13346.25,13343.5,13343.75,49,13345.14795918368,36,13,0.231,216151
20210405-003800.000,0,36,13344.5,13345.25,13343.5,13344.25,48,13344.58854166667,28,20,0.231,216151
20210405-003900.000,0,49,13345,13345.25,13342.5,13344,89,13343.51404494382,26,63,0.231,216151
20210405-004000.000,0,33,13343.75,13343.75,13340,13341.75,37,13341.69594594595,24,13,0.231,216151
20210405-004100.000,0,39,13341.75,13341.75,13339.25,13341,42,13340.559523809519,23,19,0.231,216151
20210405-004200.000,0,33,13340.75,13344.5,13340.5,13343.5,34,13342.308823529411,14,20,0.231,216151
20210405-004300.000,0,32,13343.5,13345.75,13342.75,13345.75,33,13344.02272727273,11,22,0.231,216151
20210405-004400.000,0,49,13345.5,13346.5,13344.5,13345,74,13345.68243243243,48,26,0.2313,216151
20210405-004500.000,0,41,13345,13346,13343.5,13345.75,47,13345.026595744681,16,31,0.2313,216151
20210405-004600.000,0,11,13344.75,13345.25,13344,13344.75,19,13344.63157894737,3,16,0.2313,216151
20210405-004700.000,0,28,13343,13344.25,13343,13344.25,29,13343.568965517239,14,15,0.231,216151
20210405-004800.000,0,10,13344.5,13345,13343.75,13343.75,10,13344.425,6,4,0.231,216151
20210405-004900.000,0,18,13343.75,13345.75,13343.75,13345.5,18,13344.486111111109,9,9,0.2311,216151
20210405-005000.000,0,26,13345.5,13346.25,13343.75,13344,31,13344.9435483871,20,11,0.2311,216151
20210405-005100.000,0,17,13344,13346,13343.75,13346,21,13344.20238095238,9,12,0.2311,216151
20210405-005200.000,0,12,13346,13346,13344.25,13344.5,12,13345.395833333339,9,3,0.2311,216151
20210405-005300.000,0,85,13346,13349.25,13346,13348,98,13347.538265306121,30,68,0.2311,216151
20210405-005400.000,0,57,13347.5,13349.25,13346.25,13347.25,82,13348.128048780491,54,28,0.2311,216151
20210405-005500.000,0,16,13346.5,13347,13344.5,13344.5,16,13345.8125,13,3,0.2311,216151
20210405-005600.000,0,150,13344.5,13346.25,13337.5,13342.5,173,13341.94075144509,130,43,0.2311,216151
20210405-005700.000,0,28,13341.25,13343,13340.75,13341.75,28,13342.044642857139,13,15,0.231,216151
20210405-005800.000,0,17,13341.5,13343.75,13341.5,13343.75,22,13342.761363636369,7,15,0.231,216151
20210405-005900.000,0,25,13344,13344,13342.25,13342.25,27,13343.064814814819,11,16,0.231,216151
20210405-010000.000,0,16,13342,13343.5,13341.75,13342.75,16,13342.625,7,9,0.2313,216151
20210405-010100.000,0,15,13342.75,13343,13341.5,13342.75,15,13342.26666666667,4,11,0.2313,216151
20210405-010200.000,0,21,13342.75,13344,13342.25,13342.75,21,13343.059523809519,7,14,0.2312,216151
20210405-010300.000,0,19,13342.5,13342.5,13340.75,13340.75,19,13341.78947368421,15,4,0.2312,216151
20210405-010400.000,0,24,13341.25,13343,13341.25,13342.5,24,13341.96875,11,13,0.2312,216151
20210405-010500.000,0,24,13342.5,13342.75,13341,13342.75,26,13341.576923076929,12,14,0.2312,216151
20210405-010600.000,0,12,13341.75,13342,13341.25,13341.75,12,13341.66666666667,7,5,0.2312,216151
20210405-010700.000,0,17,13341.5,13342.75,13341.5,13342.5,18,13342.25,5,13,0.2312,216151
20210405-010800.000,0,18,13342.5,13342.75,13341.5,13342.25,18,13342.236111111109,7,11,0.2313,216151
20210405-010900.000,0,24,13341.25,13341.75,13340,13341.5,25,13340.85,17,8,0.2313,216151
20210405-011000.000,0,11,13342,13342.75,13342,13342,11,13342.386363636369,5,6,0.2313,216151
20210405-011100.000,0,8,13341.25,13341.75,13340.75,13340.75,8,13341.15625,6,2,0.2313,216151
20210405-011200.000,0,14,13341.25,13341.75,13341,13341,14,13341.285714285719,7,7,0.2313,216151
20210405-011300.000,0,33,13340.75,13341.5,13340,13341,80,13340.278125,72,8,0.2313,216151
20210405-011400.000,0,28,13341,13341,13338.25,13340,31,13339.27419354839,16,15,0.2313,216151
20210405-011500.000,0,30,13339.75,13339.75,13338.5,13339,36,13339.159722222221,20,16,0.2313,216151
20210405-011600.000,0,27,13339.25,13340,13338.25,13339.25,27,13338.96296296296,13,14,0.2313,216151
20210405-011700.000,0,30,13339.5,13339.5,13338,13338.25,32,13338.5859375,23,9,0.2313,216151
20210405-011800.000,0,10,13339,13340.5,13338.75,13340.5,10,13339.825,2,8,0.2313,216151
20210405-011900.000,0,22,13339.75,13340,13338.25,13338.5,25,13339.14,9,16,0.2314,216151
20210405-012000.000,0,21,13338.25,13339.75,13338,13339,22,13338.56818181818,10,12,0.2314,216151
20210405-012100.000,0,32,13339.5,13342.5,13339.5,13341.5,34,13340.875,14,20,0.2314,216151
20210405-012200.000,0,15,13341.25,13341.75,13340.25,13340.5,15,13341.1,9,6,0.2314,216151
20210405-012300.000,0,15,13340.75,13341.25,13340,13340.25,15,13340.533333333329,7,8,0.2314,216151
20210405-012400.000,0,26,13340,13342.5,13339,13342.25,30,13341.45,12,18,0.2314,216151
20210405-012500.000,0,46,13342,13343.75,13340.5,13341.25,56,13342.209821428571,26,30,0.2314,216151
20210405-012600.000,0,21,13341.5,13341.75,13340.25,13341.25,24,13341.41666666667,14,10,0.2314,216151
20210405-012700.000,0,9,13340.75,13340.75,13340.5,13340.5,9,13340.583333333339,6,3,0.2314,216151
20210405-012800.000,0,14,13340.25,13340.75,13339.5,13340.25,14,13340.107142857139,11,3,0.2314,216151
20210405-012900.000,0,26,13340.5,13341.25,13339.75,13340,26,13340.326923076929,15,11,0.2313,216151
20210405-013000.000,0,25,13340.75,13340.75,13338.75,13339.5,33,13339.67424242424,17,16,0.2313,216151
20210405-013100.000,0,19,13340.75,13342,13340.5,13340.5,28,13341.473214285719,13,15,0.2314,216151
20210405-013200.000,0,17,13340.5,13340.5,13339,13339.25,20,13339.7375,15,5,0.2314,216151
20210405-013300.000,0,11,13339.5,13340.25,13338.75,13339,11,13339.36363636364,7,4,0.2314,216151
20210405-013400.000,0,7,13339,13340,13338.5,13339.5,7,13339.392857142861,3,4,0.2314,216151
20210405-013500.000,0,18,13340,13341,13340,13340.75,18,13340.583333333339,10,8,0.2314,216151
20210405-013600.000,0,14,13340.5,13341.75,13340,13341.75,16,13341.015625,3,13,0.2314,216151
20210405-013700.000,0,14,13341,13341.25,13340.75,13341.25,14,13340.910714285719,9,5,0.2314,216151
20210405-013800.000,0,37,13341.75,13342.75,13341.25,13341.5,38,13342.15789473684,17,21,0.2314,216151
20210405-013900.000,0,26,13341.75,13343,13341,13342.5,31,13342.1935483871,7,24,0.2314,216151
20210405-014000.000,0,11,13342,13342.25,13341,13342,11,13341.65909090909,6,5,0.2314,216151
20210405-014100.000,0,4,13341.75,13342,13341.5,13341.5,4,13341.75,2,2,0.2314,216151
20210405-014200.000,0,13,13341.5,13342.25,13341.25,13342.25,14,13341.642857142861,5,9,0.2314,216151
20210405-014300.000,0,2,13342.25,13342.25,13341.75,13341.75,2,13342,,2,0.2314,216151
20210405-014400.000,0,39,13341.25,13341.25,13340,13340.25,39,13340.538461538459,27,12,0.2314,216151
20210405-014500.000,0,71,13340.25,13341,13337,13341,72,13338.892361111109,53,19,0.2314,216151
20210405-014600.000,0,49,13341.75,13343.5,13341.5,13343.25,59,13342.69491525424,13,46,0.2314,216151
20210405-014700.000,0,72,13342.5,13345.25,13342.5,13343.5,80,13344.25,33,47,0.2314,216151
20210405-014800.000,0,54,13343.5,13345.75,13343,13345.25,54,13344.638888888891,23,31,0.2314,216151
20210405-014900.000,0,38,13345.25,13346,13344.25,13344.5,43,13345.20930232558,23,20,0.2313,216151
20210405-015000.000,0,24,13345,13345,13343,13343,29,13344.043103448281,22,7,0.2313,216151
20210405-015100.000,0,38,13343,13345,13342,13342,54,13343.314814814819,34,20,0.2313,216151
20210405-015200.000,0,31,13341.75,13342.75,13340.5,13341.25,31,13341.66129032258,14,17,0.2312,216151
20210405-015300.000,0,16,13341.25,13342,13341.25,13342,16,13341.546875,6,10,0.2312,216151
20210405-015400.000,0,46,13342,13342.5,13341,13342.25,59,13341.58474576271,33,26,0.2312,216151
20210405-015500.000,0,27,13343.5,13343.5,13341.75,13342.25,28,13342.785714285719,17,11,0.2313,216151
20210405-015600.000,0,21,13342.25,13342.25,13340.75,13341,25,13341.52,16,9,0.2313,216151
20210405-015700.000,0,34,13340.75,13341.5,13339.25,13341.5,35,13340.321428571429,16,19,0.2313,216151
20210405-015800.000,0,17,13341.5,13342,13340.75,13341.25,17,13341.39705882353,9,8,0.2313,216151
20210405-015900.000,0,10,13342,13342.25,13341.25,13341.75,10,13341.825,3,7,0.2313,216151
20210405-020000.000,0,14,13341.5,13341.75,13340.5,13341.5,15,13341.05,6,9,0.2314,216151
20210405-020100.000,0,38,13341.75,13342.5,13340.75,13341,40,13341.4,16,24,0.2314,216151
20210405-020200.000,0,31,13341.75,13344,13341.75,13343.5,34,13342.92647058824,7,27,0.2314,216151
20210405-020300.000,0,38,13343.75,13344.5,13343,13344.25,46,13343.86956521739,16,30,0.2314,216151
20210405-020400.000,0,98,13344.25,13346.75,13343.75,13346.5,107,13345.39719626168,29,78,0.2314,216151
20210405-020500.000,0,70,13346.25,13347,13344,13345.25,89,13345.685393258431,53,36,0.2313,216151
20210405-020600.000,0,45,13345.75,13347,13344.5,13345.25,60,13345.60833333333,27,33,0.2313,216151
20210405-020700.000,0,31,13345.75,13346,13344,13344.25,38,13344.71710526316,26,12,0.2313,216151
20210405-020800.000,0,95,13344.75,13345.75,13342,13342.75,119,13343.388655462189,75,44,0.2312,216151
20210405-020900.000,0,60,13342,13342.5,13341,13342.25,76,13341.5,51,25,0.2312,216151
20210405-021000.000,0,30,13342.75,13342.75,13340.25,13341.5,31,13341.35483870968,21,10,0.2312,216151
20210405-021100.000,0,26,13341,13341,13339.25,13339.75,29,13339.836206896551,22,7,0.2312,216151
20210405-021200.000,0,44,13339.5,13340.25,13338.25,13338.5,45,13339.333333333339,26,19,0.2312,216151
20210405-021300.000,0,42,13338.75,13339.5,13338,13338.5,56,13338.71428571429,25,31,0.2313,216151
20210405-021400.000,0,131,13337.75,13338.25,13334,13335.75,171,13335.75438596491,121,50,0.2313,216151
20210405-021500.000,0,73,13336.25,13336.25,13333.25,13335.25,73,13334.60616438356,39,34,0.2314,216151
20210405-021600.000,0,65,13335.25,13335.25,13332.5,13333.25,72,13333.54166666667,50,22,0.2314,216151
20210405-021700.000,0,28,13333,13334.75,13332.5,13333.5,31,13333.66129032258,12,19,0.2314,216151
20210405-021800.000,0,280,13333.25,13333.75,13324,13326.25,296,13328.47804054054,212,84,0.2318,216151
20210405-021900.000,0,101,13326.75,13329,13325.5,13328,107,13326.686915887851,44,63,0.2318,216151
20210405-022000.000,0,53,13328,13329.75,13327.25,13328.5,58,13328.35775862069,22,36,0.2318,216151
20210405-022100.000,0,37,13328,13330,13328,13328.5,44,13329.125,22,22,0.2319,216151
20210405-022200.000,0,51,13329.5,13331.75,13329,13331,54,13330.513888888891,16,38,0.2319,216151
20210405-022300.000,0,24,13331.5,13332,13330.75,13331,25,13331.48,9,16,0.2322,216151
20210405-022400.000,0,14,13331.5,13331.75,13331.25,13331.75,14,13331.446428571429,8,6,0.2322,216151
20210405-022500.000,0,83,13331.25,13333.75,13331,13331.5,87,13332.3132183908,41,46,0.2322,216151
20210405-022600.000,0,23,13331.25,13332,13330.5,13330.5,23,13331.27173913044,17,6,0.2321,216151
20210405-022700.000,0,16,13330.5,13331.25,13330.25,13331.25,16,13330.609375,10,6,0.2321,216151
20210405-022800.000,0,66,13330.5,13330.5,13328,13329,69,13329.41304347826,51,18,0.2321,216151
20210405-022900.000,0,35,13328.5,13329.5,13327.75,13328.5,42,13328.446428571429,18,24,0.232,216151
20210405-023000.000,0,42,13328,13329.75,13327.5,13328.75,44,13328.60795454546,23,21,0.232,216151
20210405-023100.000,0,19,13328.5,13328.75,13328,13328.25,31,13328.4435483871,24,7,0.2322,216151
20210405-023200.000,0,40,13328.25,13328.25,13326,13326.25,43,13326.45348837209,30,13,0.2322,216151
20210405-023300.000,0,51,13326.5,13328,13325,13328,69,13326.19202898551,25,44,0.2322,216151
20210405-023400.000,0,152,13327.75,13327.75,13322.5,13323.75,185,13323.718918918919,116,69,0.2323,216151
20210405-023500.000,0,33,13324.25,13326.25,13324,13325.25,36,13325.1875,17,19,0.2323,216151
20210405-023600.000,0,28,13325,13325,13323,13323.25,31,13324.177419354841,22,9,0.2324,216151
20210405-023700.000,0,34,13323,13324,13322.75,13323.5,34,13323.419117647059,18,16,0.2324,216151
20210405-023800.000,0,39,13323.5,13323.5,13321.75,13323,57,13322.27631578947,26,31,0.2324,216151
20210405-023900.000,0,30,13323,13324.75,13323,13324,31,13324.201612903231,5,26,0.2326,216151
20210405-024000.000,0,21,13324.5,13325.5,13324.25,13324.25,26,13324.913461538459,16,10,0.2326,216151
20210405-024100.000,0,42,13324.75,13327,13324.75,13326,49,13325.790816326529,14,35,0.2325,216151
20210405-024200.000,0,32,13326,13326.25,13325,13325.5,40,13325.725,19,21,0.2325,216151
20210405-024300.000,0,62,13325.25,13325.25,13322,13322.25,67,13323.283582089551,53,14,0.2325,216151
20210405-024400.000,0,138,13322.75,13323.5,13318,13320,154,13320.011363636369,102,52,0.2324,216151
20210405-024500.000,0,36,13321,13322,13320,13321.5,36,13321.138888888891,10,26,0.2324,216151
20210405-024600.000,0,35,13321.5,13321.75,13320.25,13321.75,35,13321.071428571429,22,13,0.2324,216151
20210405-024700.000,0,60,13322,13325.25,13322,13323.5,66,13323.52651515152,18,48,0.2332,216151
20210405-024800.000,0,21,13323,13323,13321.75,13322.75,22,13322.35227272727,15,7,0.2332,216151
20210405-024900.000,0,45,13323,13323,13321,13322.25,51,13322.00490196079,30,21,0.2332,216151
20210405-025000.000,0,33,13322.5,13322.5,13320.25,13320.5,37,13320.77702702703,22,15,0.2329,216151
20210405-025100.000,0,61,13320,13320,13318,13318.75,70,13319.15,46,24,0.2329,216151
20210405-025200.000,0,39,13318.75,13321.25,13318,13321.25,42,13319.77976190476,11,31,0.2329,216151
20210405-025300.000,0,17,13321.25,13321.75,13320,13320.25,17,13320.838235294121,10,7,0.2329,216151
20210405-025400.000,0,14,13320.5,13320.5,13318.5,13318.5,15,13319.316666666669,12,3,0.2329,216151
20210405-025500.000,0,34,13318.5,13321.75,13318,13321.75,35,13320.428571428571,13,22,0.2329,216151
20210405-025600.000,0,50,13321.5,13322,13319.25,13320.5,67,13320.667910447761,31,36,0.2329,216151
20210405-025700.000,0,32,13320.75,13322.25,13320.5,13321.25,38,13321.66447368421,15,23,0.2329,216151
20210405-025800.000,0,12,13321,13322.5,13321,13322.5,12,13321.79166666667,4,8,0.233,216151
20210405-025900.000,0,32,13322.25,13322.75,13320.5,13320.5,36,13321.784722222221,26,10,0.233,216151
20210405-030000.000,0,57,13320.5,13323.5,13320.5,13323,58,13322.068965517239,23,35,0.233,216151
20210405-030100.000,0,91,13322.5,13326,13322.5,13324.5,98,13324.62755102041,35,63,0.2329,216151
20210405-030200.000,0,30,13324.5,13324.5,13323,13323.75,31,13323.88709677419,18,13,0.2329,216151
20210405-030300.000,0,18,13323,13324.75,13322.5,13324.75,19,13323.25,12,7,0.2329,216151
20210405-030400.000,0,32,13324.25,13324.75,13322.75,13323.5,33,13323.57575757576,26,7,0.2329,216151
20210405-030500.000,0,25,13323,13324,13322.5,13323.75,28,13323.285714285719,6,22,0.2329,216151
20210405-030600.000,0,53,13323.75,13324.5,13322.25,13323.75,80,13323.240625,33,47,0.2327,216151
20210405-030700.000,0,8,13324,13324.25,13323.75,13324,8,13323.96875,3,5,0.2327,216151
20210405-030800.000,0,8,13324.25,13325,13324.25,13325,10,13324.475,,10,0.2327,216151
20210405-030900.000,0,16,13324.75,13325,13324,13325,17,13324.573529411769,5,12,0.2327,216151
20210405-031000.000,0,47,13325.25,13326.25,13324.75,13324.75,48,13325.578125,17,31,0.2327,216151
20210405-031100.000,0,19,13324.5,13324.75,13323.75,13323.75,19,13324.13157894737,15,4,0.2326,216151
20210405-031200.000,0,22,13323.5,13324.75,13323.5,13324,25,13324.15,8,17,0.2326,216151
20210405-031300.000,0,3,13324.5,13324.5,13323.75,13323.75,3,13324,2,1,0.2326,216151
20210405-031400.000,0,14,13323.5,13323.75,13322.75,13322.75,14,13323.178571428571,9,5,0.2327,216151
20210405-031500.000,0,28,13322.75,13325.25,13322.5,13324.25,30,13323.79166666667,11,19,0.2327,216151
20210405-031600.000,0,18,13324.25,13324.75,13323.75,13324.25,18,13324.263888888891,10,8,0.2327,216151
20210405-031700.000,0,29,13324.75,13326,13324,13325.5,32,13324.859375,16,16,0.2327,216151
20210405-031800.000,0,11,13325,13325,13323.75,13323.75,18,13324.583333333339,16,2,0.2327,216151
20210405-031900.000,0,14,13324.75,13326.5,13324.75,13326.5,14,13325.607142857139,,14,0.2327,216151
20210405-032000.000,0,102,13326.5,13329,13326.5,13327.75,108,13327.763888888891,46,62,0.2327,216151
20210405-032100.000,0,24,13327,13328.25,13327,13327.5,24,13327.770833333339,10,14,0.2327,216151
20210405-032200.000,0,18,13327.25,13328.25,13327,13328,18,13327.736111111109,5,13,0.2327,216151
20210405-032300.000,0,27,13328.25,13328.75,13326.5,13327.25,27,13327.925925925931,12,15,0.2327,216151
20210405-032400.000,0,10,13327.25,13327.25,13326.75,13326.75,10,13327.05,4,6,0.2326,216151
20210405-032500.000,0,32,13326.75,13326.75,13325,13326,36,13325.763888888891,22,14,0.2326,216151
20210405-032600.000,0,28,13326,13328.5,13326,13327.25,28,13327.205357142861,7,21,0.2326,216151
20210405-032700.000,0,48,13327.75,13329.75,13327,13328.75,51,13328.691176470589,11,40,0.2326,216151
20210405-032800.000,0,30,13328,13329.75,13328,13328.5,30,13328.74166666667,9,21,0.2326,216151
20210405-032900.000,0,15,13328.25,13328.25,13327,13327.25,15,13327.583333333339,10,5,0.2326,216151
20210405-033000.000,0,28,13327.25,13328.25,13326.75,13327.5,32,13327.3515625,23,9,0.2325,216151
20210405-033100.000,0,29,13327.75,13328.5,13326.75,13327,32,13327.46875,19,13,0.2325,216151
20210405-033200.000,0,32,13327,13327.25,13325.25,13326,33,13326.27272727273,25,8,0.2325,216151
20210405-033300.000,0,39,13325.5,13326.5,13324.5,13326.25,56,13325.34375,40,16,0.2325,216151
20210405-033400.000,0,10,13326.5,13326.75,13326.25,13326.25,10,13326.525,2,8,0.2325,216151
20210405-033500.000,0,9,13326.5,13326.75,13326,13326,10,13326.175,8,2,0.2325,216151
20210405-033600.000,0,27,13325.75,13326,13324.25,13324.25,36,13325.145833333339,26,10,0.2325,216151
20210405-033700.000,0,36,13325,13325,13323,13323.75,41,13323.82317073171,32,9,0.2325,216151
20210405-033800.000,0,40,13323.25,13324.5,13322.75,13323.5,51,13323.318627450981,36,15,0.2327,216151
20210405-033900.000,0,31,13324,13324.75,13323,13323.5,33,13323.73484848485,19,14,0.2327,216151
20210405-034000.000,0,63,13324,13327.25,13324,13326.5,67,13325.966417910449,16,51,0.2327,216151
20210405-034100.000,0,18,13326.5,13326.75,13326.25,13326.25,19,13326.40789473684,14,5,0.2328,216151
20210405-034200.000,0,16,13325.75,13325.75,13325,13325.5,17,13325.411764705879,12,5,0.2328,216151
20210405-034300.000,0,24,13325,13325.75,13324.5,13325.25,28,13325.1875,13,15,0.2327,216151
20210405-034400.000,0,51,13324.75,13324.75,13322.25,13323.5,52,13323.61538461539,34,18,0.2327,216151
20210405-034500.000,0,35,13323,13325,13322,13324.5,38,13322.74342105263,21,17,0.2327,216151
20210405-034600.000,0,5,13324.25,13324.5,13324,13324,5,13324.35,3,2,0.2327,216151
20210405-034700.000,0,19,13324.75,13325,13323,13323.5,22,13323.89772727273,8,14,0.2327,216151
20210405-034800.000,0,25,13323.25,13325.75,13323.25,13324.25,27,13324.740740740741,13,14,0.2327,216151
20210405-034900.000,0,6,13324.25,13325.25,13324.25,13325,7,13324.785714285719,3,4,0.2328,216151
20210405-035000.000,0,17,13325,13325,13323.5,13324.5,17,13324.058823529411,6,11,0.2328,216151
20210405-035100.000,0,12,13323.5,13325.5,13323,13324.75,13,13324.538461538459,4,9,0.2328,216151
20210405-035200.000,0,11,13325,13325,13324,13324,11,13324.65909090909,9,2,0.2328,216151
20210405-035300.000,0,16,13324.75,13326.5,13324.75,13325,18,13325.513888888891,5,13,0.2328,216151
20210405-035400.000,0,34,13325.25,13326.25,13324,13325.25,34,13325.286764705879,11,23,0.2328,216151
20210405-035500.000,0,14,13325,13326,13325,13326,14,13325.428571428571,4,10,0.2328,216151
20210405-035600.000,0,13,13325.25,13325.75,13324.75,13325.5,15,13325.283333333329,10,5,0.2328,216151
20210405-035700.000,0,7,13325.25,13326,13325.25,13326,8,13325.65625,2,6,0.2328,216151
20210405-035800.000,0,16,13326,13326.75,13325.5,13326.75,18,13326.097222222221,5,13,0.2328,216151
20210405-035900.000,0,37,13326.75,13327.75,13325.5,13327,48,13326.848958333339,18,30,0.2328,216151
20210405-040000.000,0,45,13326.75,13328.5,13326.75,13328.25,48,13327.65625,16,32,0.2328,216151
20210405-040100.000,0,33,13328.5,13329.25,13327.75,13328.5,37,13328.71621621622,14,23,0.2328,216151
20210405-040200.000,0,27,13329.25,13329.75,13328.5,13328.75,29,13329.09482758621,9,20,0.2328,216151
20210405-040300.000,0,222,13329,13335,13329,13331,230,13332.104347826091,84,146,0.2326,216151
20210405-040400.000,0,19,13330.25,13331.75,13330,13330.5,23,13331.02173913044,11,12,0.2326,216151
20210405-040500.000,0,64,13330.5,13331,13328,13329.25,68,13328.963235294121,47,21,0.2323,216151
20210405-040600.000,0,69,13329.25,13333,13328.5,13332.25,73,13330.82876712329,22,51,0.2323,216151
20210405-040700.000,0,4,13331.5,13331.5,13331.5,13331.5,4,13331.5,2,2,0.2323,216151
20210405-040800.000,0,10,13331.5,13331.5,13330.5,13331.25,12,13331.04166666667,8,4,0.2325,216151
20210405-040900.000,0,13,13331.25,13332,13331,13331.25,13,13331.576923076929,6,7,0.2325,216151
20210405-041000.000,0,16,13331,13331,13330,13330.25,25,13330.48,16,9,0.2325,216151
20210405-041100.000,0,18,13330.25,13331.25,13329.75,13330.5,25,13330.29,13,12,0.2324,216151
20210405-041200.000,0,7,13329.75,13330.25,13329.25,13329.25,7,13329.607142857139,6,1,0.2324,216151
20210405-041300.000,0,21,13329.25,13330,13328,13330,23,13328.88043478261,14,9,0.2324,216151
20210405-041400.000,0,21,13329.25,13329.75,13328,13329.5,22,13328.886363636369,11,11,0.2324,216151
20210405-041500.000,0,33,13328.75,13328.75,13327.25,13328,33,13328.083333333339,21,12,0.2324,216151
20210405-041600.000,0,17,13328.5,13329,13328,13328.75,17,13328.5,5,12,0.2325,216151
20210405-041700.000,0,20,13328.5,13329.75,13328,13328.25,32,13328.4140625,12,20,0.2325,216151
20210405-041800.000,0,8,13327.5,13328,13327.25,13327.5,8,13327.65625,4,4,0.2325,216151
20210405-041900.000,0,19,13327.75,13327.75,13326.5,13326.5,20,13327.075,17,3,0.2325,216151
20210405-042000.000,0,26,13327,13327.75,13326.5,13327.75,26,13327.24038461539,12,14,0.2325,216151
20210405-042100.000,0,11,13327.25,13327.5,13326.75,13327.25,11,13327.09090909091,8,3,0.2325,216151
20210405-042200.000,0,67,13327.5,13328.5,13324.25,13325.25,69,13326.35144927536,47,22,0.2325,216151
20210405-042300.000,0,12,13326,13326.75,13325.5,13325.75,15,13326.083333333339,8,7,0.2325,216151
20210405-042400.000,0,47,13326.25,13327,13323.5,13324,48,13324.973958333339,25,23,0.2326,216151
20210405-042500.000,0,44,13324,13325,13323,13324.5,46,13323.90760869565,20,26,0.2326,216151
