Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190604-004800.000,0,83,6995,6995,6993,6993.75,87,6993.63505747126,49,38,,
20190604-004900.000,0,64,6993.75,6994.25,6992.5,6994.25,80,6993.271875,44,36,,
20190604-005000.000,0,35,6994.5,6994.5,6993.75,6994,38,6994.25,23,15,,
20190604-005100.000,0,48,6993.75,6995.25,6993,6994.75,64,6993.703125,45,19,,
20190604-005200.000,0,28,6995.25,6995.25,6994.25,6995,33,6994.74242424242,11,22,,
20190604-005300.000,0,19,6995.25,6995.25,6994.25,6994.25,20,6994.625,12,8,,
20190604-005400.000,0,60,6994.5,6994.5,6992.75,6993.75,71,6993.49647887324,35,36,,
20190604-005500.000,0,64,6994,6995.25,6994,6995.25,72,6994.79861111111,29,43,,
20190604-005600.000,0,87,6995.5,6997,6995.5,6996.5,95,6996.21578947368,38,57,,
20190604-005700.000,0,141,6996.25,6998.5,6995.75,6998.25,166,6997.31174698795,54,112,,
20190604-005800.000,0,148,6998.25,6999.5,6997.5,6998,183,6998.47540983607,83,100,,
20190604-005900.000,0,65,6998.5,6998.5,6997.25,6998.25,71,6997.7676056338,23,48,,
20190604-010000.000,0,78,6998.25,6998.25,6996,6997,88,6996.98579545455,58,30,,
20190604-010100.000,0,54,6997,6997.25,6995.25,6996,62,6996.1935483871,32,30,,
20190604-010200.000,0,34,6995.75,6996.25,6995.5,6996,36,6995.84722222222,19,17,,
20190604-010300.000,0,67,6996,6998,6996,6997.75,74,6996.86486486487,36,38,,
20190604-010400.000,0,101,6997.5,6998,6996.25,6996.25,141,6997.60992907801,88,53,,
20190604-010500.000,0,67,6996.5,6997,6995.25,6995.5,81,6996.0987654321,41,40,,
20190604-010600.000,0,53,6995.25,6996.25,6994.75,6995,59,6995.24152542373,31,28,,
20190604-010700.000,0,46,6995,6997,6994.75,6997,54,6995.94907407407,18,36,,
20190604-010800.000,0,29,6997,6997,6995,6995.5,30,6996.13333333333,18,12,,
20190604-010900.000,0,56,6995,6996,6994.25,6995.75,67,6995.01119402985,38,29,,
20190604-011000.000,0,34,6995.75,6996,6995,6995.5,40,6995.5125,20,20,,
20190604-011100.000,0,22,6995.25,6995.5,6995,6995.25,28,6995.22321428572,13,15,,
20190604-011200.000,0,64,6995.75,6998,6995.75,6996.75,73,6996.91095890411,28,45,,
20190604-011300.000,0,41,6997,6997.75,6997,6997,46,6997.3152173913,17,29,,
20190604-011400.000,0,20,6996.75,6997.75,6996.75,6997.75,24,6997.40625,9,15,,
20190604-011500.000,0,101,6997.5,7000,6997.25,6999.5,109,6998.65596330275,49,60,,
20190604-011600.000,0,85,6999.25,7000.25,6998.5,6999.25,93,6999.69086021505,40,53,,
20190604-011700.000,0,47,6998.5,6999.5,6998.25,6998.75,51,6998.74509803922,21,30,,
20190604-011800.000,0,39,6998.75,6999,6997.25,6997.75,43,6997.95930232558,16,27,,
20190604-011900.000,0,72,6998.5,6998.5,6995.25,6996,76,6996.42434210526,49,27,,
20190604-012000.000,0,63,6996,6997.25,6995.5,6997,80,6996.625,43,37,,
20190604-012100.000,0,59,6996.75,6997.25,6995.75,6996.5,67,6996.39179104478,41,26,,
20190604-012200.000,0,39,6997.5,6998,6995.75,6996.25,43,6996.93604651163,20,23,,
20190604-012300.000,0,48,6995.75,6996.75,6995.25,6995.5,52,6995.85096153846,29,23,,
20190604-012400.000,0,42,6996,6997.75,6996,6997.5,60,6997.1,33,27,,
20190604-012500.000,0,58,6997.25,6998.25,6996.25,6997.75,73,6997.22602739726,38,35,,
20190604-012600.000,0,62,6998,6998.5,6997.5,6998.5,77,6998.17857142857,39,38,,
20190604-012700.000,0,63,6998.25,6998.5,6997.25,6997.5,70,6997.83571428571,33,37,,
20190604-012800.000,0,33,6997.25,6997.75,6996.25,6997.75,42,6996.88690476191,18,24,,
20190604-012900.000,0,104,6997.75,6999.25,6997.5,6999.25,131,6998.64122137405,50,81,,
20190604-013000.000,0,95,6999,6999,6996.5,6997,116,6997.73060344828,68,48,,
20190604-013100.000,0,46,6996.75,6998.5,6996.5,6998.5,48,6997.75,13,35,,
20190604-013200.000,0,80,6998.25,6998.25,6995.75,6996,107,6996.7523364486,74,33,,
20190604-013300.000,0,113,6996.25,6996.5,6994.5,6995,124,6995.46975806452,59,65,,
20190604-013400.000,0,70,6995.25,6995.75,6994.5,6994.75,80,6995.13125,32,48,,
20190604-013500.000,0,115,6995,6996.25,6994,6995.25,136,6995.26838235294,77,59,,
20190604-013600.000,0,69,6995,6997,6995,6995,77,6996.17207792208,38,39,,
20190604-013700.000,0,110,6994.75,6994.75,6993.75,6994,123,6994.21544715447,75,48,,
20190604-013800.000,0,60,6993.5,6994.5,6993,6993,65,6993.5,35,30,,
20190604-013900.000,0,185,6993,6993.75,6991.25,6992.5,228,6992.51622807018,129,99,,
20190604-014000.000,0,85,6992.25,6992.75,6991,6991.5,97,6991.64948453608,52,45,,
20190604-014100.000,0,208,6991.5,6991.5,6989,6989.5,245,6990.28571428572,138,107,,
20190604-014200.000,0,79,6990,6991.5,6989.25,6991.25,83,6990.40060240964,45,38,,
20190604-014300.000,0,94,6991,6991.25,6989.25,6989.75,110,6990.05227272727,67,43,,
20190604-014400.000,0,213,6989.75,6989.75,6986.75,6987,272,6988.05147058824,191,81,,
20190604-014500.000,0,215,6987,6989.75,6985.5,6989.25,274,6987.83248175183,147,127,,
20190604-014600.000,0,120,6989.5,6991,6989.25,6989.5,133,6989.98308270677,59,74,,
20190604-014700.000,0,71,6989.5,6989.75,6987.75,6989.5,117,6988.46794871795,90,27,,
20190604-014800.000,0,133,6989.5,6990.5,6988.5,6989.5,152,6989.42269736842,62,90,,
20190604-014900.000,0,127,6989.5,6989.75,6987.5,6989.25,141,6988.75709219858,88,53,,
20190604-015000.000,0,168,6989,6992,6989,6991.25,203,6991.02807881773,72,131,,
20190604-015100.000,0,103,6991.25,6992.5,6990.5,6990.5,129,6991.44379844961,42,87,,
20190604-015200.000,0,70,6990.5,6992.25,6990.25,6992.25,83,6991.55120481928,23,60,,
20190604-015300.000,0,150,6991.75,6992.5,6990,6992.5,161,6991.24844720497,82,79,,
20190604-015400.000,0,46,6992,6993.5,6991.5,6993.5,55,6992.14545454546,26,29,,
20190604-015500.000,0,45,6993.25,6993.25,6991.5,6992.25,48,6992.27083333333,22,26,,
20190604-015600.000,0,50,6992,6992,6990.25,6990.25,51,6991.08333333333,32,19,,
20190604-015700.000,0,59,6990,6990.25,6989,6989.5,61,6989.73770491803,24,37,,
20190604-015800.000,0,34,6989.25,6990.75,6989.25,6990,37,6989.90540540541,14,23,,
20190604-015900.000,0,64,6990.25,6990.5,6988,6988.5,78,6989.16987179487,44,34,,
20190604-020000.000,0,94,6988.75,6988.75,6986,6986.75,115,6987.5347826087,67,48,,
20190604-020100.000,0,109,6986.5,6987.25,6985.5,6986.75,130,6986.40576923077,56,74,,
20190604-020200.000,0,56,6987.25,6987.25,6986,6986.25,59,6986.31779661017,38,21,,
20190604-020300.000,0,205,6986,6986,6983.75,6985.25,251,6984.7374501992,172,79,,
20190604-020400.000,0,140,6984.75,6986.5,6984.75,6985.75,158,6985.81803797468,66,92,,
20190604-020500.000,0,105,6985.75,6987.75,6985.5,6986.75,117,6986.64957264957,58,59,,
20190604-020600.000,0,57,6987,6988,6986,6987.5,69,6987.21014492754,28,41,,
20190604-020700.000,0,34,6987.75,6987.75,6987.25,6987.5,36,6987.52777777778,18,18,,
20190604-020800.000,0,52,6987.5,6987.5,6985.75,6985.75,63,6986.45634920635,36,27,,
20190604-020900.000,0,96,6985.75,6986.5,6984.25,6986,109,6985.26605504587,49,60,,
20190604-021000.000,0,146,6985.75,6986,6983.25,6985.25,161,6984.53260869565,78,83,,
20190604-021100.000,0,94,6985.5,6986,6983.75,6984.75,119,6984.94537815126,39,80,,
20190604-021200.000,0,139,6984.75,6985,6981.75,6982.5,191,6982.83246073298,141,50,,
20190604-021300.000,0,78,6982.25,6983.25,6981.75,6982.5,91,6982.51648351648,49,42,,
20190604-021400.000,0,118,6982,6983.75,6982,6983,149,6983.06711409396,56,93,,
20190604-021500.000,0,76,6982.75,6984.5,6982.5,6983.75,83,6983.6656626506,54,29,,
20190604-021600.000,0,71,6983.5,6984.75,6983.5,6984,90,6984.35,39,51,,
20190604-021700.000,0,70,6984.5,6985,6984,6984,93,6984.4059139785,59,34,,
20190604-021800.000,0,98,6984,6986.5,6983.25,6986,107,6984.85280373832,27,80,,
20190604-021900.000,0,48,6986,6986.25,6985.5,6986,52,6986.06730769231,18,34,,
20190604-022000.000,0,41,6986.25,6986.25,6984.5,6984.5,45,6985.16666666667,30,15,,
20190604-022100.000,0,52,6984.5,6987,6984.25,6986,56,6985.71875,22,34,,
20190604-022200.000,0,37,6986.5,6987,6986,6986.25,44,6986.46022727273,20,24,,
20190604-022300.000,0,57,6986.25,6987.5,6985.25,6987,61,6986.1762295082,31,30,,
20190604-022400.000,0,20,6987,6987,6986,6986,29,6986.74137931035,17,12,,
20190604-022500.000,0,34,6986,6987,6986,6986.75,47,6986.40957446809,11,36,,
20190604-022600.000,0,114,6987,6988.75,6986.75,6988.75,126,6987.94841269841,37,89,,
20190604-022700.000,0,61,6988.75,6989,6987.5,6988.5,77,6988.23376623377,46,31,,
20190604-022800.000,0,53,6988.75,6989.25,6988.25,6988.25,63,6988.8373015873,28,35,,
20190604-022900.000,0,33,6988.5,6988.75,6987.5,6988,40,6988.1625,16,24,,
20190604-023000.000,0,48,6987.75,6987.75,6986.75,6987,51,6987.14215686275,30,21,,
20190604-023100.000,0,39,6987.25,6987.75,6986.75,6987.25,49,6987.33163265306,18,31,,
20190604-023200.000,0,26,6986.75,6988,6986.75,6987.75,28,6987.20535714286,12,16,,
20190604-023300.000,0,14,6987.75,6988,6987.5,6988,14,6987.60714285714,9,5,,
20190604-023400.000,0,62,6987.75,6989.75,6987.5,6988.75,64,6988.71484375,25,39,,
20190604-023500.000,0,42,6988.5,6988.5,6986.5,6986.5,47,6987.42553191489,27,20,,
20190604-023600.000,0,31,6986.75,6986.75,6985.75,6986.25,36,6986.36805555556,29,7,,
20190604-023700.000,0,36,6986.25,6986.75,6985.75,6985.75,41,6986.23170731707,28,13,,
20190604-023800.000,0,40,6986.25,6986.5,6985.75,6986,51,6986.05392156863,18,33,,
20190604-023900.000,0,34,6985.5,6986.5,6985.5,6986.25,38,6985.90131578947,23,15,,
20190604-024000.000,0,44,6986.25,6987.75,6985.75,6987,50,6986.86,22,28,,
20190604-024100.000,0,52,6987.25,6988.5,6987.25,6988,58,6987.75,30,28,,
20190604-024200.000,0,37,6987.75,6988.75,6987.5,6988.25,39,6988.19871794872,17,22,,
20190604-024300.000,0,33,6988,6988,6987,6987.75,43,6987.30813953488,25,18,,
20190604-024400.000,0,20,6988,6988,6987.25,6987.5,21,6987.57142857143,10,11,,
20190604-024500.000,0,74,6987.25,6987.25,6984.75,6985.25,84,6986.15476190476,41,43,,
20190604-024600.000,0,323,6985,6991.75,6985,6990,367,6989.30163487739,130,237,,
20190604-024700.000,0,110,6990.5,6990.75,6988.75,6989,116,6989.81465517241,58,58,,
20190604-024800.000,0,72,6988.75,6991.75,6988.25,6991.5,77,6990.30194805195,33,44,,
20190604-024900.000,0,54,6991,6991.25,6989.5,6990.25,56,6990.44196428572,36,20,,
20190604-025000.000,0,73,6990.5,6991.5,6990.25,6990.5,91,6990.80769230769,34,57,,
20190604-025100.000,0,31,6990,6991.5,6989.75,6991.25,33,6990.56060606061,11,22,,
20190604-025200.000,0,37,6991.5,6991.5,6989.75,6989.75,38,6990.40131578947,30,8,,
20190604-025300.000,0,45,6989.75,6991.25,6988.75,6991.25,47,6990.13297872341,26,21,,
20190604-025400.000,0,32,6991,6991.75,6991,6991.5,35,6991.37142857143,20,15,,
20190604-025500.000,0,139,6991.25,6993,6991.25,6991.75,149,6992.43120805369,58,91,,
20190604-025600.000,0,27,6991.75,6992.25,6990.5,6992.25,27,6991.37962962963,14,13,,
20190604-025700.000,0,38,6992,6993,6991.5,6992.5,40,6992.08125,21,19,,
20190604-025800.000,0,128,6992.25,6994,6991.25,6993.25,141,6992.90425531915,57,84,,
20190604-025900.000,0,91,6993.5,6994.75,6993,6994.75,142,6994.14964788732,42,100,,
20190604-030000.000,0,183,6994.5,6995.75,6994,6994.25,267,6994.73483146067,80,187,,
20190604-030100.000,0,51,6994.25,6994.25,6992.75,6992.75,56,6993.44196428572,37,19,,
20190604-030200.000,0,43,6993.25,6993.5,6992.75,6993.25,53,6993.17452830189,29,24,,
20190604-030300.000,0,17,6993.5,6993.5,6992.75,6993.25,20,6993,10,10,,
20190604-030400.000,0,42,6993.5,6994.5,6993.5,6994,46,6993.875,14,32,,
20190604-030500.000,0,37,6994,6994,6992.5,6992.5,40,6993.2625,30,10,,
20190604-030600.000,0,26,6992.5,6993.5,6992.5,6992.5,31,6992.99193548387,12,19,,
20190604-030700.000,0,74,6992.25,6993.25,6992,6992.5,77,6992.47402597403,39,38,,
20190604-030800.000,0,47,6992.5,6993.75,6992.5,6993.25,48,6993.05729166667,26,22,,
20190604-030900.000,0,28,6993.75,6994.25,6993,6993.25,34,6993.76470588235,18,16,,
20190604-031000.000,0,15,6993.75,6994,6993.5,6993.5,16,6993.734375,10,6,,
20190604-031100.000,0,38,6993,6993.5,6992.75,6993.5,41,6993.15243902439,17,24,,
20190604-031200.000,0,27,6993.25,6994,6992.75,6993.5,28,6993.36607142857,15,13,,
20190604-031300.000,0,18,6993.5,6993.5,6993,6993.25,18,6993.22222222222,9,9,,
20190604-031400.000,0,31,6993.25,6995,6993.25,6994.75,31,6994.33064516129,9,22,,
20190604-031500.000,0,90,6994.75,6996,6994.25,6996,134,6995.19776119403,38,96,,
20190604-031600.000,0,61,6996,6996.75,6995.75,6996.5,68,6996.27573529412,36,32,,
20190604-031700.000,0,108,6996.5,6998.5,6996.5,6998,134,6997.65298507463,46,88,,
20190604-031800.000,0,99,6998.25,6998.75,6996.75,6998.5,113,6997.59955752212,62,51,,
20190604-031900.000,0,147,6998.25,7000.5,6997.75,6999.75,177,6999.38983050848,62,115,,
20190604-032000.000,0,109,6999.75,7000.5,6999,6999.5,123,6999.67073170732,64,59,,
20190604-032100.000,0,131,6999.25,7000,6998.5,6999.75,213,6999.35680751174,90,123,,
20190604-032200.000,0,52,6999.75,7000,6998.75,6999,55,6999.26363636364,33,22,,
20190604-032300.000,0,45,6999,6999.25,6998,6998,88,6998.59375,76,12,,
20190604-032400.000,0,31,6998.5,6998.75,6998,6998,34,6998.35294117647,18,16,,
20190604-032500.000,0,24,6998,6998.25,6997.5,6997.5,24,6997.875,13,11,,
20190604-032600.000,0,46,6997.25,6998.75,6997,6998.5,54,6997.74074074074,27,27,,
20190604-032700.000,0,141,6998.5,7001,6998.5,7000.75,197,6999.76700507614,76,121,,
20190604-032800.000,0,66,7000.5,7000.75,6999.25,6999.5,78,7000.04487179487,42,36,,
20190604-032900.000,0,25,6999.25,6999.5,6998.5,6999,27,6998.90740740741,13,14,,
20190604-033000.000,0,94,6999.25,6999.75,6998.25,6999.25,109,6998.82798165138,65,44,,
20190604-033100.000,0,45,6999,6999,6998,6998.25,66,6998.29545454546,34,32,,
20190604-033200.000,0,33,6998.25,6999.5,6998,6999.5,33,6999.02272727273,16,17,,
20190604-033300.000,0,36,6999.75,7000.25,6998.5,6998.5,38,6999.58552631579,27,11,,
20190604-033400.000,0,13,6998.75,6999.25,6998.5,6999.25,14,6998.91071428572,7,7,,
20190604-033500.000,0,110,6999.25,7001.75,6999.25,7001.25,139,7000.81294964029,45,94,,
20190604-033600.000,0,80,7001.5,7002.5,7000.75,7001,90,7001.74166666667,52,38,,
20190604-033700.000,0,84,7000,7002.75,7000,7001.25,96,7001.609375,38,58,,
20190604-033800.000,0,30,7001.75,7001.75,7000.5,7000.75,32,7001,19,13,,
20190604-033900.000,0,25,7001,7001,7000.25,7001,29,7000.6724137931,17,12,,
20190604-034000.000,0,19,7000.75,7000.75,6999.5,6999.5,20,7000.2,16,4,,
20190604-034100.000,0,35,6999.75,7000,6999,6999.5,41,6999.38414634146,19,22,,
20190604-034200.000,0,51,7000,7000.75,6999.5,7000,76,7000.125,23,53,,
20190604-034300.000,0,26,6999.75,6999.75,6999.25,6999.25,29,6999.43965517241,12,17,,
20190604-034400.000,0,14,6999.5,7000.25,6999.5,6999.75,14,6999.875,5,9,,
20190604-034500.000,0,33,7000,7001.5,7000,7000.75,37,7000.86486486487,12,25,,
20190604-034600.000,0,10,7001.25,7001.75,7001.25,7001.5,10,7001.475,1,9,,
20190604-034700.000,0,11,7001,7001,7000.5,7000.75,12,7000.875,8,4,,
20190604-034800.000,0,21,7000.75,7001.5,7000.5,7001.5,22,7000.96590909091,13,9,,
20190604-034900.000,0,70,7001.25,7003.25,7001.25,7002,77,7002.3961038961,28,49,,
20190604-035000.000,0,49,7002,7002,7001,7002,82,7001.55792682927,59,23,,
20190604-035100.000,0,44,7002,7003.25,7001.5,7002.75,46,7002.39130434783,25,21,,
20190604-035200.000,0,60,7003,7003.5,7001.5,7001.5,68,7002.41544117647,46,22,,
20190604-035300.000,0,24,7001.5,7001.75,7001.25,7001.25,25,7001.58,17,8,,
20190604-035400.000,0,55,7002,7004,7002,7003,65,7003.18846153846,28,37,,
20190604-035500.000,0,41,7002.75,7003.25,7002.5,7002.5,43,7002.94767441861,12,31,,
20190604-035600.000,0,18,7002.75,7003,7002.5,7002.5,21,7002.69047619048,9,12,,
20190604-035800.000,0,39,7002.5,7002.5,7001.75,7002.25,42,7002.24404761905,17,25,,
20190604-035900.000,0,45,7002.75,7002.75,7000.75,7001,57,7001.44736842105,26,31,,
20190604-040000.000,0,22,7001.25,7002,7001,7001.75,24,7001.46875,10,14,,
20190604-040100.000,0,42,7002.25,7003.75,7002.25,7002.25,49,7002.92346938776,20,29,,
20190604-040200.000,0,24,7002.25,7003.5,7002.25,7003.5,27,7002.98148148148,6,21,,
20190604-040300.000,0,8,7003.25,7003.25,7002.5,7002.5,8,7002.71875,7,1,,
20190604-040400.000,0,11,7002.5,7003,7002.25,7003,12,7002.52083333333,5,7,,
20190604-040500.000,0,37,7003,7004,7002.75,7003.75,49,7003.52551020408,17,32,,
20190604-040600.000,0,27,7003.5,7003.5,7002.5,7002.75,32,7003.1640625,17,15,,
20190604-040700.000,0,33,7002.75,7003.75,7002.75,7003.25,36,7003.20138888889,10,26,,
20190604-040800.000,0,17,7003.5,7004.25,7003.5,7003.5,20,7003.85,8,12,,
20190604-040900.000,0,18,7003.25,7003.75,7003.25,7003.75,20,7003.425,10,10,,
20190604-041000.000,0,19,7003.75,7003.75,7002.5,7002.5,20,7003.0375,13,7,,
20190604-041100.000,0,26,7002.75,7003,7002.5,7002.5,28,7002.67857142857,17,11,,
20190604-041200.000,0,16,7002.75,7003.5,7002.5,7003.25,19,7003.09210526316,5,14,,
20190604-041300.000,0,13,7003.5,7003.5,7002.75,7002.75,15,7003.25,11,4,,
20190604-041400.000,0,16,7003.25,7003.75,7003.25,7003.75,16,7003.515625,8,8,,
20190604-041500.000,0,10,7003.5,7003.5,7002.5,7003,10,7002.975,7,3,,
20190604-041600.000,0,4,7003,7003,7002.75,7002.75,4,7002.9375,2,2,,
20190604-041700.000,0,10,7002.75,7003,7002,7002.25,10,7002.55,8,2,,
20190604-041800.000,0,30,7002,7002,7001.5,7001.5,31,7001.76612903226,24,7,,
20190604-041900.000,0,28,7001.5,7001.75,7001,7001.25,31,7001.35483870968,18,13,,
20190604-042000.000,0,23,7001.5,7002.5,7001.5,7001.75,27,7001.97222222222,13,14,,
20190604-042100.000,0,29,7001.5,7001.5,7001,7001.5,31,7001.22580645161,23,8,,
20190604-042200.000,0,18,7001.25,7001.5,7001,7001.25,18,7001.23611111111,11,7,,
20190604-042300.000,0,23,7001,7001,7000.5,7001,27,7000.71296296296,21,6,,
20190604-042400.000,0,16,7001,7001,7000.5,7000.75,18,7000.79166666667,8,10,,
20190604-042500.000,0,47,7000.75,7001,7000,7000,66,7000.47727272727,48,18,,
20190604-042600.000,0,73,7000.25,7001,6999.75,7000.25,90,7000.14166666667,42,48,,
20190604-042700.000,0,18,7000,7000.25,6999.75,6999.75,23,7000.01086956522,12,11,,
20190604-042800.000,0,40,7000,7000.25,6999,7000.25,45,6999.62222222222,25,20,,
20190604-042900.000,0,22,7000,7000.25,6999.5,7000,31,6999.84677419355,17,14,,
20190604-043000.000,0,145,7000,7003.5,6999.5,7003.25,164,7001.54115853659,54,110,,
20190604-043100.000,0,52,7003,7003,7001.5,7001.5,55,7002.34090909091,37,18,,
20190604-043200.000,0,34,7001.75,7003.25,7001.25,7001.25,37,7002.16891891892,22,15,,
20190604-043300.000,0,36,7001.75,7001.75,7000.5,7001.25,39,7000.84615384615,17,22,,
20190604-043400.000,0,18,7001.25,7001.75,7000.5,7001.5,23,7001.23913043478,12,11,,
20190604-043500.000,0,26,7001.75,7001.75,7000.25,7000.25,32,7000.8671875,25,7,,
20190604-043600.000,0,26,7000.5,7000.5,6999.5,6999.75,27,7000.0462962963,16,11,,
20190604-043700.000,0,12,6999.75,7000.5,6999.5,6999.75,15,6999.93333333333,7,8,,
20190604-043800.000,0,28,7000.25,7000.25,6999.5,6999.5,32,6999.8671875,16,16,,
20190604-043900.000,0,40,6999.5,7000.5,6999.25,6999.5,46,7000.09782608696,19,27,,
20190604-044000.000,0,25,6999.25,6999.5,6998.5,6998.5,25,6999.02,18,7,,
20190604-044100.000,0,62,6998.5,6998.75,6997.25,6998.25,72,6997.78819444444,46,26,,
20190604-044200.000,0,58,6998.25,6998.5,6997,6997.75,63,6997.56349206349,36,27,,
20190604-044300.000,0,46,6997.75,6997.75,6997,6997.25,81,6997.21296296296,64,17,,
20190604-044400.000,0,51,6997.25,6997.5,6996.25,6997.25,64,6996.890625,36,28,,
20190604-044500.000,0,75,6997.25,6997.75,6996.5,6997.75,142,6997.23767605634,26,116,,
20190604-044600.000,0,33,6998,6998.25,6997.25,6997.5,34,6997.58823529412,20,14,,
20190604-044700.000,0,30,6997.25,6997.75,6997,6997.5,33,6997.40909090909,16,17,,
20190604-044800.000,0,13,6997.75,6997.75,6997.25,6997.5,13,6997.59615384615,5,8,,
20190604-044900.000,0,38,6997.75,6998.25,6997.75,6998,39,6998.05128205128,13,26,,
20190604-045000.000,0,34,6997.75,6998.75,6997.5,6998.5,36,6997.96527777778,21,15,,
20190604-045100.000,0,15,6998.5,6998.5,6998,6998,17,6998.20588235294,9,8,,
20190604-045200.000,0,17,6998,6998.75,6998,6998.5,17,6998.38235294118,3,14,,
20190604-045300.000,0,23,6998.25,6999,6998.25,6999,26,6998.57692307692,9,17,,
20190604-045400.000,0,17,6998.75,6998.75,6998,6998.25,20,6998.2375,15,5,,
20190604-045500.000,0,16,6998.5,6998.5,6997.75,6998,16,6998.140625,10,6,,
20190604-045600.000,0,6,6998,6998.25,6997.75,6997.75,8,6998.03125,6,2,,
20190604-045700.000,0,38,6997.75,6998,6997.25,6997.5,39,6997.49358974359,29,10,,
20190604-045800.000,0,45,6997.25,6998,6996.75,6998,55,6997.11363636364,25,30,,
