Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171017-004300.000,0,54,6124.75,6125,6124.5,6125,149,6124.96812080537,6,143,,
20171017-004400.000,0,34,6124.75,6125,6124.25,6124.5,38,6124.65789473684,22,16,,
20171017-004500.000,0,25,6124.25,6124.5,6123.75,6123.75,27,6124.16666666667,22,5,,
20171017-004600.000,0,11,6123.75,6124,6123.5,6124,11,6123.75,5,6,,
20171017-004700.000,0,23,6123.75,6123.75,6123.25,6123.5,24,6123.55208333333,19,5,,
20171017-004800.000,0,8,6123.75,6123.75,6123.5,6123.5,8,6123.5625,6,2,,
20171017-004900.000,0,73,6123.5,6123.5,6122.25,6122.75,81,6122.85493827161,37,44,,
20171017-005000.000,0,54,6122.75,6123,6122.5,6123,58,6122.71551724138,34,24,,
20171017-005100.000,0,13,6123.25,6123.25,6123.25,6123.25,15,6123.25,4,11,,
20171017-005200.000,0,7,6123.5,6123.75,6123.25,6123.25,7,6123.53571428572,3,4,,
20171017-005300.000,0,15,6123.25,6123.5,6123.25,6123.5,17,6123.44117647059,6,11,,
20171017-005500.000,0,12,6123.25,6123.75,6123.25,6123.5,12,6123.64583333333,6,6,,
20171017-005600.000,0,11,6123.75,6123.75,6123.5,6123.5,12,6123.58333333333,10,2,,
20171017-005700.000,0,15,6123.5,6123.5,6123,6123.25,15,6123.2,9,6,,
20171017-005800.000,0,5,6123.25,6123.5,6123.25,6123.5,5,6123.45,1,4,,
20171017-005900.000,0,1,6123.5,6123.5,6123.5,6123.5,1,6123.5,,1,,
20171017-010000.000,0,20,6123.25,6123.75,6123.25,6123.75,20,6123.6375,9,11,,
20171017-010100.000,0,1,6123.75,6123.75,6123.75,6123.75,1,6123.75,,1,,
20171017-010200.000,0,15,6123.5,6123.5,6123.25,6123.5,16,6123.484375,14,2,,
20171017-010300.000,0,5,6123.5,6123.5,6123.5,6123.5,5,6123.5,4,1,,
20171017-010400.000,0,2,6123.5,6123.5,6123.5,6123.5,2,6123.5,2,,,
20171017-010500.000,0,35,6123.75,6124,6123.5,6123.75,40,6123.89375,16,24,,
20171017-010600.000,0,3,6124,6124,6124,6124,3,6124,,3,,
20171017-010700.000,0,48,6124,6124,6123.5,6123.5,58,6123.56034482759,20,38,,
20171017-010800.000,0,1,6123.75,6123.75,6123.75,6123.75,1,6123.75,,1,,
20171017-010900.000,0,5,6123.75,6123.75,6123.5,6123.5,5,6123.7,5,,,
20171017-011000.000,0,3,6123.75,6123.75,6123.75,6123.75,3,6123.75,,3,,
20171017-011100.000,0,5,6123.5,6124,6123.5,6123.75,5,6123.75,3,2,,
20171017-011200.000,0,4,6124,6124,6123.75,6124,4,6123.9375,1,3,,
20171017-011300.000,0,27,6124,6124.5,6124,6124.25,30,6124.2,6,24,,
20171017-011400.000,0,6,6124,6124,6124,6124,7,6124,7,,,
20171017-011500.000,0,29,6124.25,6124.5,6124.25,6124.5,32,6124.3203125,11,21,,
20171017-011600.000,0,27,6124.25,6124.25,6123.75,6123.75,32,6123.890625,23,9,,
20171017-011700.000,0,70,6123.5,6123.5,6122.75,6123,93,6123.07795698925,66,27,,
20171017-011800.000,0,41,6122.75,6123,6122.5,6122.5,44,6122.74431818182,26,18,,
20171017-011900.000,0,35,6122.75,6122.75,6122,6122,35,6122.30714285714,27,8,,
20171017-012000.000,0,48,6122.25,6122.5,6121.5,6122.5,52,6122.04326923077,30,22,,
20171017-012100.000,0,33,6122.25,6122.5,6122,6122,34,6122.17647058824,18,16,,
20171017-012200.000,0,54,6122,6122.25,6121.25,6121.5,57,6121.63596491228,43,14,,
20171017-012300.000,0,27,6121.5,6121.5,6121.25,6121.25,29,6121.31896551724,12,17,,
20171017-012400.000,0,9,6121.5,6121.75,6121.5,6121.75,14,6121.53571428572,1,13,,
20171017-012500.000,0,26,6122,6122.25,6121.75,6121.75,32,6121.90625,22,10,,
20171017-012600.000,0,34,6122,6122,6121,6121,36,6121.46527777778,30,6,,
20171017-012700.000,0,18,6121.25,6121.5,6121.25,6121.5,18,6121.34722222222,7,11,,
20171017-012800.000,0,91,6121.5,6121.5,6120.5,6120.5,96,6120.84375,59,37,,
20171017-012900.000,0,63,6120.75,6121.5,6120.5,6121.5,64,6121.2734375,15,49,,
20171017-013000.000,0,20,6121.25,6121.5,6121,6121.5,21,6121.26190476191,8,13,,
20171017-013100.000,0,28,6121.5,6121.5,6121,6121,29,6121.08620689655,17,12,,
20171017-013200.000,0,57,6121,6121,6120.25,6120.25,68,6120.44485294118,40,28,,
20171017-013300.000,0,32,6120,6120.75,6120,6120.75,33,6120.28787878788,20,13,,
20171017-013400.000,0,58,6121,6121.5,6120.75,6121,62,6121.02016129032,29,33,,
20171017-013500.000,0,6,6121,6121,6120.75,6121,6,6120.875,5,1,,
20171017-013600.000,0,5,6120.75,6121,6120.75,6121,5,6120.95,1,4,,
20171017-013700.000,0,9,6120.75,6120.75,6120.5,6120.75,11,6120.70454545455,5,6,,
20171017-013800.000,0,11,6121,6121.25,6120.75,6120.75,11,6121.02272727273,3,8,,
20171017-013900.000,0,12,6120.75,6120.75,6120.5,6120.75,12,6120.72916666667,10,2,,
20171017-014000.000,0,26,6121,6121.5,6120.75,6121.5,26,6121.21153846154,5,21,,
20171017-014100.000,0,30,6121.25,6121.5,6121.25,6121.5,30,6121.49166666667,14,16,,
20171017-014200.000,0,4,6121.5,6121.5,6121.25,6121.25,4,6121.375,2,2,,
20171017-014300.000,0,12,6121.5,6122,6121.5,6122,18,6121.59722222222,,18,,
20171017-014400.000,0,35,6121.5,6121.5,6121,6121,37,6121.17567567568,31,6,,
20171017-014500.000,0,15,6121.25,6121.25,6121,6121,15,6121.16666666667,11,4,,
20171017-014600.000,0,37,6120.75,6120.75,6120.25,6120.5,37,6120.44594594595,21,16,,
20171017-014700.000,0,34,6120.25,6120.25,6119.75,6120.25,56,6120.11160714286,41,15,,
20171017-014800.000,0,43,6120,6120,6119.25,6119.5,49,6119.70918367347,27,22,,
20171017-014900.000,0,19,6119.5,6120,6119.5,6119.75,19,6119.65789473684,9,10,,
20171017-015000.000,0,54,6119.75,6120.25,6119.5,6120,62,6119.96370967742,24,38,,
20171017-015100.000,0,28,6119.75,6120,6119.25,6119.5,31,6119.58870967742,20,11,,
20171017-015200.000,0,14,6119.75,6120,6119.75,6119.75,14,6119.80357142857,4,10,,
20171017-015300.000,0,40,6119.5,6119.5,6119,6119,40,6119.125,33,7,,
20171017-015400.000,0,87,6119,6119.5,6118.5,6118.5,117,6118.82905982906,58,59,,
20171017-015500.000,0,98,6118.5,6118.5,6117.75,6118.5,138,6118.15398550725,70,68,,
20171017-015600.000,0,38,6118.25,6118.25,6117.75,6117.75,40,6118.08125,26,14,,
20171017-015700.000,0,20,6118,6118.25,6117.75,6117.75,23,6117.98913043478,16,7,,
20171017-015800.000,0,40,6117.5,6117.75,6117.25,6117.25,51,6117.46568627451,34,17,,
20171017-015900.000,0,55,6117.25,6118,6117.25,6118,63,6117.72222222222,22,41,,
20171017-020000.000,0,30,6118,6118.25,6117.75,6118,32,6117.8671875,20,12,,
20171017-020100.000,0,37,6118,6118.25,6117.25,6117.75,39,6117.75641025641,22,17,,
20171017-020200.000,0,35,6117.5,6117.75,6117.25,6117.75,46,6117.57608695652,8,38,,
20171017-020300.000,0,26,6117.5,6118,6117.5,6118,36,6117.85416666667,11,25,,
20171017-020400.000,0,19,6117.75,6118,6117.75,6118,26,6117.95192307692,7,19,,
20171017-020500.000,0,28,6118,6118,6117.75,6118,29,6117.86206896552,15,14,,
20171017-020600.000,0,28,6118,6118,6117.75,6118,29,6117.88793103448,12,17,,
20171017-020700.000,0,17,6117.75,6118,6117.75,6118,18,6117.875,6,12,,
20171017-020800.000,0,30,6118,6118.75,6118,6118.5,69,6118.40217391304,5,64,,
20171017-020900.000,0,8,6118.5,6118.5,6118,6118,10,6118.2,7,3,,
20171017-021000.000,0,7,6118,6118,6117.75,6117.75,7,6117.92857142857,4,3,,
20171017-021100.000,0,16,6118,6118.75,6118,6118.75,18,6118.45833333333,8,10,,
20171017-021200.000,0,20,6118.5,6119.25,6118.5,6119.25,25,6118.89,6,19,,
20171017-021300.000,0,37,6119,6119.25,6118.5,6118.75,39,6118.79487179487,18,21,,
20171017-021400.000,0,10,6118.5,6119.25,6118.5,6119,10,6118.625,7,3,,
20171017-021500.000,0,5,6119.25,6119.25,6118.75,6118.75,5,6119.05,3,2,,
20171017-021600.000,0,14,6118.75,6119,6118.75,6118.75,14,6118.76785714286,9,5,,
20171017-021700.000,0,5,6118.75,6118.75,6118.5,6118.75,5,6118.65,2,3,,
20171017-021800.000,0,8,6118.75,6118.75,6118.5,6118.75,8,6118.65625,3,5,,
20171017-021900.000,0,11,6118.75,6118.75,6118.5,6118.5,11,6118.70454545455,9,2,,
20171017-022000.000,0,9,6118.5,6118.75,6118.5,6118.5,9,6118.52777777778,4,5,,
20171017-022100.000,0,3,6118.75,6118.75,6118.75,6118.75,3,6118.75,,3,,
20171017-022200.000,0,8,6119,6119,6119,6119,9,6119,5,4,,
20171017-022300.000,0,9,6118.75,6118.75,6118.5,6118.5,9,6118.58333333333,6,3,,
20171017-022400.000,0,6,6118.75,6118.75,6118.75,6118.75,6,6118.75,,6,,
20171017-022500.000,0,10,6118.5,6118.75,6118.25,6118.5,10,6118.55,5,5,,
20171017-022600.000,0,3,6118.75,6118.75,6118.5,6118.5,3,6118.66666666667,1,2,,
20171017-022700.000,0,10,6118.5,6119,6118.5,6119,11,6118.81818181818,7,4,,
20171017-022800.000,0,1,6118.75,6118.75,6118.75,6118.75,1,6118.75,1,,,
20171017-022900.000,0,15,6118.75,6119.25,6118.75,6119.25,17,6118.86764705882,7,10,,
20171017-023000.000,0,30,6119.25,6119.25,6118.75,6118.75,33,6119.00757575758,19,14,,
20171017-023100.000,0,3,6119,6119,6119,6119,3,6119,,3,,
20171017-023200.000,0,1,6119,6119,6119,6119,1,6119,,1,,
20171017-023300.000,0,7,6119.25,6119.5,6119.25,6119.5,9,6119.36111111111,,9,,
20171017-023400.000,0,8,6119.75,6119.75,6119.5,6119.5,8,6119.59375,4,4,,
20171017-023500.000,0,6,6119.5,6119.5,6119.5,6119.5,7,6119.5,2,5,,
20171017-023600.000,0,11,6119.25,6119.5,6119.25,6119.5,11,6119.36363636364,6,5,,
20171017-023700.000,0,2,6119.25,6119.25,6119.25,6119.25,2,6119.25,2,,,
20171017-023800.000,0,2,6119.25,6119.25,6119.25,6119.25,2,6119.25,2,,,
20171017-023900.000,0,4,6119.5,6119.5,6119,6119,4,6119.25,3,1,,
20171017-024000.000,0,13,6119.25,6119.5,6119,6119,13,6119.30769230769,7,6,,
20171017-024200.000,0,5,6119.25,6119.25,6119.25,6119.25,5,6119.25,3,2,,
20171017-024300.000,0,26,6119.5,6119.75,6119.5,6119.75,44,6119.71590909091,22,22,,
20171017-024400.000,0,22,6119.75,6120,6119.5,6119.75,24,6119.84375,8,16,,
20171017-024500.000,0,16,6119.75,6120.25,6119.75,6120,17,6120.10294117647,7,10,,
20171017-024600.000,0,5,6120,6120,6120,6120,5,6120,2,3,,
20171017-024700.000,0,4,6120,6120.25,6120,6120.25,4,6120.125,1,3,,
20171017-024800.000,0,8,6120,6120.25,6120,6120,8,6120.03125,4,4,,
20171017-024900.000,0,1,6120,6120,6120,6120,1,6120,1,,,
20171017-025000.000,0,4,6120.25,6120.25,6120.25,6120.25,7,6120.25,2,5,,
20171017-025100.000,0,9,6120.25,6120.5,6120.25,6120.5,9,6120.30555555556,5,4,,
20171017-025200.000,0,9,6120.25,6120.25,6120,6120,9,6120.13888888889,9,,,
20171017-025300.000,0,8,6120.25,6120.25,6120.25,6120.25,8,6120.25,,8,,
20171017-025400.000,0,8,6120.25,6120.25,6120.25,6120.25,9,6120.25,3,6,,
20171017-025500.000,0,5,6120.25,6120.25,6120.25,6120.25,6,6120.25,6,,,
20171017-025600.000,0,1,6120.25,6120.25,6120.25,6120.25,1,6120.25,,1,,
20171017-025700.000,0,7,6120.25,6120.25,6120,6120,7,6120.17857142857,4,3,,
20171017-025900.000,0,9,6120.25,6120.5,6120.25,6120.5,11,6120.36363636364,,11,,
20171017-030000.000,0,22,6120.25,6120.5,6120,6120.5,22,6120.29545454546,8,14,,
20171017-030100.000,0,1,6120.5,6120.5,6120.5,6120.5,1,6120.5,1,,,
20171017-030200.000,0,3,6120.5,6120.75,6120.5,6120.5,5,6120.55,4,1,,
20171017-030400.000,0,5,6120.5,6120.5,6120.5,6120.5,9,6120.5,9,,,
20171017-030500.000,0,32,6120.75,6121,6120.75,6121,44,6120.89204545455,15,29,,
20171017-030600.000,0,3,6120.75,6120.75,6120.75,6120.75,3,6120.75,3,,,
20171017-030700.000,0,9,6121,6121,6120.75,6120.75,9,6120.97222222222,4,5,,
20171017-030800.000,0,13,6121,6121,6120.75,6120.75,13,6120.84615384615,3,10,,
20171017-030900.000,0,5,6120.75,6120.75,6120.75,6120.75,5,6120.75,5,,,
20171017-031000.000,0,7,6121,6121,6121,6121,7,6121,1,6,,
20171017-031100.000,0,6,6120.75,6120.75,6120.5,6120.75,10,6120.625,9,1,,
20171017-031200.000,0,1,6121,6121,6121,6121,1,6121,,1,,
20171017-031300.000,0,5,6121,6121,6120.75,6121,5,6120.85,1,4,,
20171017-031500.000,0,1,6121,6121,6121,6121,1,6121,,1,,
20171017-031700.000,0,1,6120.75,6120.75,6120.75,6120.75,1,6120.75,1,,,
20171017-031800.000,0,24,6121,6121.25,6121,6121,24,6121.05208333333,12,12,,
20171017-031900.000,0,11,6121,6121.25,6121,6121,12,6121.0625,4,8,,
20171017-032000.000,0,9,6121,6121,6121,6121,9,6121,8,1,,
20171017-032100.000,0,5,6121,6121,6120.75,6120.75,5,6120.8,4,1,,
20171017-032200.000,0,2,6120.75,6120.75,6120.75,6120.75,2,6120.75,2,,,
20171017-032300.000,0,3,6120.75,6120.75,6120.75,6120.75,3,6120.75,2,1,,
20171017-032400.000,0,18,6121,6121,6120.5,6120.5,20,6120.575,18,2,,
20171017-032500.000,0,9,6120.5,6120.75,6120.5,6120.5,9,6120.69444444444,5,4,,
20171017-032600.000,0,4,6120.5,6120.5,6120.5,6120.5,4,6120.5,4,,,
20171017-032900.000,0,7,6120.5,6120.5,6120.5,6120.5,7,6120.5,7,,,
20171017-033000.000,0,34,6120.25,6120.5,6120,6120.25,40,6120.25,26,14,,
20171017-033100.000,0,8,6120.5,6120.5,6120.5,6120.5,8,6120.5,1,7,,
20171017-033200.000,0,3,6120.5,6120.5,6120.5,6120.5,3,6120.5,2,1,,
20171017-033300.000,0,12,6120.5,6120.75,6120.5,6120.75,17,6120.67647058824,4,13,,
20171017-033400.000,0,11,6120.5,6120.5,6120.5,6120.5,11,6120.5,7,4,,
20171017-033500.000,0,12,6120.5,6121,6120.5,6121,12,6120.75,5,7,,
20171017-033600.000,0,9,6121,6121.25,6121,6121,9,6121.11111111111,1,8,,
20171017-033700.000,0,10,6121,6121.25,6121,6121,10,6121.025,8,2,,
20171017-033800.000,0,2,6121,6121,6121,6121,2,6121,,2,,
20171017-033900.000,0,2,6120.75,6121,6120.75,6121,2,6120.875,1,1,,
20171017-034000.000,0,12,6121.25,6121.25,6121.25,6121.25,15,6121.25,5,10,,
20171017-034100.000,0,6,6121,6121,6121,6121,6,6121,6,,,
20171017-034200.000,0,3,6121,6121,6120.75,6120.75,4,6120.9375,1,3,,
20171017-034300.000,0,1,6120.75,6120.75,6120.75,6120.75,1,6120.75,1,,,
20171017-034500.000,0,9,6121,6121,6120.75,6120.75,9,6120.80555555556,7,2,,
20171017-034600.000,0,4,6120.75,6120.75,6120.75,6120.75,4,6120.75,4,,,
20171017-034700.000,0,3,6120.5,6120.5,6120.5,6120.5,3,6120.5,3,,,
20171017-034800.000,0,8,6120.75,6120.75,6120.5,6120.5,9,6120.52777777778,6,3,,
20171017-034900.000,0,2,6120.75,6120.75,6120.5,6120.5,2,6120.625,1,1,,
20171017-035000.000,0,10,6120.75,6120.75,6120.5,6120.5,10,6120.675,5,5,,
20171017-035100.000,0,5,6120.5,6120.5,6120.25,6120.5,5,6120.4,4,1,,
20171017-035200.000,0,1,6120.5,6120.5,6120.5,6120.5,2,6120.5,,2,,
20171017-035300.000,0,21,6120.5,6120.75,6120.25,6120.5,22,6120.46590909091,11,11,,
20171017-035400.000,0,7,6120.5,6120.5,6120.25,6120.25,7,6120.46428571429,6,1,,
20171017-035500.000,0,5,6120.5,6120.5,6120.25,6120.25,5,6120.3,2,3,,
20171017-035700.000,0,13,6120.25,6120.5,6120.25,6120.5,14,6120.35714285714,4,10,,
20171017-035800.000,0,10,6120.5,6120.75,6120.5,6120.5,10,6120.7,1,9,,
20171017-040000.000,0,5,6120.75,6120.75,6120.5,6120.5,7,6120.57142857143,5,2,,
20171017-040100.000,0,20,6120.5,6120.75,6120.5,6120.5,27,6120.52777777778,6,21,,
20171017-040200.000,0,1,6120.75,6120.75,6120.75,6120.75,1,6120.75,,1,,
20171017-040400.000,0,2,6120.75,6120.75,6120.5,6120.5,2,6120.625,,2,,
20171017-040500.000,0,18,6120.5,6121,6120.5,6121,19,6120.80263157895,6,13,,
20171017-040600.000,0,12,6121,6121,6120.75,6120.75,15,6120.98333333333,13,2,,
20171017-040700.000,0,1,6121,6121,6121,6121,1,6121,,1,,
20171017-040800.000,0,5,6120.75,6121,6120.75,6121,6,6120.83333333333,4,2,,
20171017-040900.000,0,20,6121,6121.25,6121,6121,27,6121.14814814815,9,18,,
20171017-041000.000,0,4,6121.25,6121.25,6121,6121.25,4,6121.1875,1,3,,
20171017-041100.000,0,1,6121.25,6121.25,6121.25,6121.25,1,6121.25,,1,,
20171017-041200.000,0,3,6121,6121,6121,6121,3,6121,2,1,,
20171017-041300.000,0,8,6121,6121,6121,6121,8,6121,6,2,,
20171017-041400.000,0,1,6121.25,6121.25,6121.25,6121.25,1,6121.25,,1,,
20171017-041500.000,0,10,6121.25,6121.25,6121,6121,11,6121.11363636364,6,5,,
20171017-041600.000,0,4,6121,6121,6121,6121,5,6121,,5,,
20171017-041700.000,0,10,6121,6121.25,6121,6121.25,11,6121.22727272727,1,10,,
20171017-041900.000,0,6,6121.25,6121.5,6121.25,6121.5,9,6121.41666666667,,9,,
20171017-042000.000,0,3,6121.5,6121.5,6121.5,6121.5,3,6121.5,,3,,
20171017-042100.000,0,22,6121,6121,6120.75,6121,23,6120.92391304348,22,1,,
20171017-042200.000,0,1,6121,6121,6121,6121,1,6121,1,,,
20171017-042300.000,0,25,6121.25,6121.75,6121.25,6121.75,31,6121.59677419355,5,26,,
20171017-042400.000,0,7,6121.75,6122,6121.75,6121.75,7,6121.85714285714,4,3,,
20171017-042500.000,0,7,6121.75,6121.75,6121.75,6121.75,7,6121.75,7,,,
20171017-042600.000,0,23,6121.75,6121.75,6121.5,6121.5,30,6121.6,17,13,,
20171017-042700.000,0,5,6121.75,6121.75,6121.5,6121.5,5,6121.65,5,,,
20171017-042800.000,0,1,6121.75,6121.75,6121.75,6121.75,1,6121.75,,1,,
20171017-042900.000,0,6,6121.75,6122,6121.75,6122,6,6121.83333333333,3,3,,
20171017-043000.000,0,30,6122,6122.5,6122,6122.25,42,6122.25595238095,7,35,,
20171017-043100.000,0,9,6122.25,6122.25,6122,6122,10,6122.225,5,5,,
20171017-043200.000,0,3,6122,6122.25,6122,6122.25,3,6122.08333333333,2,1,,
20171017-043300.000,0,6,6122.25,6122.25,6122.25,6122.25,7,6122.25,2,5,,
20171017-043400.000,0,6,6122,6122,6121.75,6121.75,6,6121.95833333333,4,2,,
20171017-043500.000,0,1,6122,6122,6122,6122,1,6122,,1,,
20171017-043600.000,0,13,6121.75,6121.75,6121.5,6121.75,14,6121.73214285714,11,3,,
20171017-043700.000,0,19,6121.5,6122,6121.5,6122,21,6121.63095238095,8,13,,
20171017-043800.000,0,4,6121.5,6121.5,6121.5,6121.5,5,6121.5,2,3,,
20171017-043900.000,0,2,6121.5,6121.5,6121.5,6121.5,2,6121.5,2,,,
20171017-044000.000,0,3,6121.5,6121.5,6121.5,6121.5,4,6121.5,,4,,
20171017-044100.000,0,5,6121.25,6121.25,6121.25,6121.25,6,6121.25,2,4,,
20171017-044200.000,0,4,6121,6121,6121,6121,4,6121,4,,,
20171017-044300.000,0,13,6121.25,6121.25,6121,6121,14,6121.01785714286,4,10,,
20171017-044500.000,0,2,6120.75,6120.75,6120.75,6120.75,2,6120.75,2,,,
20171017-044600.000,0,24,6120.5,6120.5,6120.25,6120.25,27,6120.37037037037,20,7,,
20171017-044700.000,0,28,6120.25,6120.25,6120,6120,29,6120.12931034483,15,14,,
20171017-044800.000,0,9,6119.75,6119.75,6119.75,6119.75,9,6119.75,9,,,
20171017-044900.000,0,16,6120,6120,6119.75,6120,17,6119.91176470588,6,11,,
20171017-045000.000,0,5,6120.25,6120.25,6120,6120.25,5,6120.2,1,4,,
20171017-045200.000,0,26,6120.5,6121,6120.5,6120.75,28,6120.79464285714,2,26,,
20171017-045300.000,0,6,6121,6121,6120.75,6120.75,6,6120.875,3,3,,
20171017-045400.000,0,1,6120.75,6120.75,6120.75,6120.75,1,6120.75,,1,,
20171017-045500.000,0,4,6120.5,6120.5,6120.5,6120.5,8,6120.5,3,5,,
20171017-045600.000,0,8,6120.5,6120.75,6120.5,6120.75,8,6120.6875,3,5,,
20171017-045700.000,0,15,6120.75,6121,6120.5,6120.75,15,6120.63333333333,8,7,,
20171017-045800.000,0,8,6120.75,6120.75,6120.5,6120.5,12,6120.52083333333,3,9,,
20171017-045900.000,0,29,6120.25,6120.25,6120,6120.25,33,6120.08333333333,29,4,,
20171017-050000.000,0,5,6120.25,6120.25,6120.25,6120.25,5,6120.25,3,2,,
20171017-050100.000,0,2,6120.5,6120.5,6120.25,6120.25,2,6120.375,2,,,
20171017-050200.000,0,13,6120.25,6120.25,6120,6120,15,6120.2,15,,,
20171017-050300.000,0,14,6120.25,6120.25,6120.25,6120.25,22,6120.25,18,4,,
20171017-050400.000,0,8,6120.25,6120.25,6120,6120,12,6120.04166666667,5,7,,
20171017-050500.000,0,30,6120.25,6120.75,6120.25,6120.5,30,6120.525,14,16,,
20171017-050600.000,0,8,6120.75,6120.75,6120.75,6120.75,8,6120.75,3,5,,
20171017-050700.000,0,8,6120.5,6121,6120.5,6120.75,8,6120.75,2,6,,
20171017-050800.000,0,31,6120.75,6120.75,6120,6120.25,31,6120.33870967742,26,5,,
20171017-050900.000,0,18,6120,6120.25,6120,6120,18,6120.06944444444,10,8,,
20171017-051000.000,0,12,6120,6120.25,6120,6120.25,20,6120.0375,1,19,,
20171017-051200.000,0,2,6120,6120.25,6120,6120.25,2,6120.125,1,1,,
20171017-051400.000,0,10,6120.25,6120.25,6120.25,6120.25,17,6120.25,7,10,,
20171017-051500.000,0,7,6120.5,6120.5,6120.5,6120.5,13,6120.5,,13,,
20171017-051700.000,0,2,6120.5,6120.5,6120.5,6120.5,6,6120.5,6,,,
20171017-051800.000,0,9,6120.25,6120.25,6120.25,6120.25,13,6120.25,11,2,,
20171017-051900.000,0,1,6120.5,6120.5,6120.5,6120.5,1,6120.5,,1,,
20171017-052000.000,0,1,6120.5,6120.5,6120.5,6120.5,1,6120.5,,1,,
20171017-052300.000,0,2,6120.5,6120.5,6120.5,6120.5,4,6120.5,4,,,
20171017-052500.000,0,1,6120.5,6120.5,6120.5,6120.5,1,6120.5,,1,,
20171017-052600.000,0,1,6120.5,6120.5,6120.5,6120.5,3,6120.5,3,,,
20171017-052700.000,0,1,6120.5,6120.5,6120.5,6120.5,1,6120.5,,1,,
20171017-052800.000,0,14,6120.25,6120.75,6120.25,6120.5,24,6120.58333333333,4,20,,
20171017-053100.000,0,9,6120.25,6120.25,6120.25,6120.25,9,6120.25,7,2,,
