Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190830-002900.000,0,22,7703.5,7703.5,7702.75,7702.75,22,7703.07954545455,13,9,,
20190830-003000.000,0,45,7702.25,7703.5,7702,7703,47,7702.63829787234,27,20,,
20190830-003100.000,0,86,7702.5,7705.25,7702.5,7704.5,96,7704.22395833333,25,71,,
20190830-003200.000,0,106,7704,7706.25,7703.5,7706.25,111,7704.89414414414,39,72,,
20190830-003300.000,0,115,7706,7706.5,7704.25,7704.5,121,7705.58884297521,64,57,,
20190830-003400.000,0,69,7704.25,7705.5,7704.25,7705,88,7705.11079545455,31,57,,
20190830-003500.000,0,84,7704.75,7705.25,7703,7703.25,115,7704.03913043478,68,47,,
20190830-003600.000,0,91,7703.5,7704.25,7702.5,7704.25,102,7703.26470588235,59,43,,
20190830-003700.000,0,52,7704.25,7705.75,7704,7705.25,68,7704.79044117647,43,25,,
20190830-003800.000,0,63,7705.25,7706.5,7705,7705,65,7705.82692307692,23,42,,
20190830-003900.000,0,47,7705,7705.5,7704.25,7705.5,49,7704.6887755102,25,24,,
20190830-004000.000,0,36,7705.25,7705.75,7703.75,7704.25,38,7704.96710526316,25,13,,
20190830-004100.000,0,25,7704,7704.75,7703.75,7704.5,26,7704.23076923077,13,13,,
20190830-004200.000,0,28,7704.25,7705,7704.25,7704.25,30,7704.5,17,13,,
20190830-004300.000,0,32,7704.5,7704.5,7703.25,7703.5,35,7703.67857142857,27,8,,
20190830-004400.000,0,67,7703.25,7703.5,7701.5,7702,71,7702.4014084507,52,19,,
20190830-004500.000,0,105,7701.75,7702.75,7700.25,7700.25,111,7701.32882882883,81,30,,
20190830-004600.000,0,110,7700.25,7701.5,7698.5,7699,125,7699.852,91,34,,
20190830-004700.000,0,86,7698.75,7699.75,7698,7699,96,7698.66145833333,45,51,,
20190830-004800.000,0,69,7699,7699,7698,7698.25,76,7698.44078947368,58,18,,
20190830-004900.000,0,56,7698,7699.25,7698,7699.25,57,7698.52192982456,33,24,,
20190830-005000.000,0,32,7699.5,7700.25,7698.75,7699.5,32,7699.59375,7,25,,
20190830-005100.000,0,55,7699.25,7701,7699,7700.5,59,7700.07203389831,27,32,,
20190830-005200.000,0,43,7700.75,7701.75,7700.5,7700.5,52,7701.23557692308,20,32,,
20190830-005300.000,0,46,7701,7702.25,7700.75,7700.75,51,7701.49509803922,25,26,,
20190830-005400.000,0,70,7701,7701,7699.25,7700,74,7699.97972972973,43,31,,
20190830-005500.000,0,63,7700,7700.75,7699.25,7700.25,72,7700.31944444444,44,28,,
20190830-005600.000,0,47,7700.5,7701.5,7700,7701.5,53,7700.77830188679,21,32,,
20190830-005700.000,0,60,7701.25,7702.25,7701.25,7701.5,66,7701.82196969697,24,42,,
20190830-005800.000,0,30,7701.25,7702.75,7701.25,7701.75,36,7702.16666666667,14,22,,
20190830-005900.000,0,47,7702,7703.25,7701.75,7703.25,47,7702.70212765957,16,31,,
20190830-010000.000,0,179,7703.5,7705.25,7701.75,7704.75,199,7703.03391959799,82,117,,
20190830-010100.000,0,306,7704.75,7706,7704,7704.5,377,7704.95026525199,225,152,,
20190830-010200.000,0,64,7704.75,7705,7704.25,7704.25,88,7704.55397727273,45,43,,
20190830-010300.000,0,62,7704.5,7705,7703.5,7704.75,69,7704.13043478261,34,35,,
20190830-010400.000,0,111,7704.75,7705.25,7703.25,7703.25,127,7704.60433070866,67,60,,
20190830-010500.000,0,69,7703.75,7705,7703.75,7704.5,79,7704.37341772152,35,44,,
20190830-010600.000,0,96,7704.75,7705.25,7704.5,7704.75,133,7704.94736842105,53,80,,
20190830-010700.000,0,67,7704.75,7705.25,7704.25,7704.75,79,7704.88291139241,42,37,,
20190830-010800.000,0,58,7705,7705.25,7704.25,7705,71,7704.86971830986,31,40,,
20190830-010900.000,0,35,7705,7705,7703.75,7704.5,46,7704.14673913044,36,10,,
20190830-011000.000,0,37,7704.5,7705,7704,7704.5,57,7704.54385964912,32,25,,
20190830-011100.000,0,89,7705,7706.25,7704.5,7706.25,139,7705.17805755396,54,85,,
20190830-011200.000,0,197,7706.25,7709.5,7706,7709.25,221,7707.57918552036,59,162,,
20190830-011300.000,0,158,7709,7709.75,7708,7709.75,191,7708.80759162304,121,70,,
20190830-011400.000,0,305,7710,7713.75,7709.75,7712.75,343,7711.68513119534,113,230,,
20190830-011500.000,0,519,7712.75,7718.5,7712.75,7717.25,634,7716.11947949527,257,377,,
20190830-011600.000,0,125,7717.25,7717.75,7714.5,7716.25,148,7716.31756756757,83,65,,
20190830-011700.000,0,116,7716.25,7718,7716,7716.75,151,7717.23013245033,76,75,,
20190830-011800.000,0,122,7716.5,7717.75,7715.5,7717.75,146,7716.68321917808,75,71,,
20190830-011900.000,0,58,7717.5,7717.75,7715.5,7715.5,63,7716.44047619048,47,16,,
20190830-012000.000,0,217,7715.5,7715.75,7712.75,7713.75,265,7714.05849056604,134,131,,
20190830-012100.000,0,136,7713.75,7716,7713.75,7715.75,157,7715.20063694268,60,97,,
20190830-012200.000,0,93,7715.5,7715.75,7713.5,7714,109,7714.74311926606,65,44,,
20190830-012300.000,0,64,7714.25,7714.25,7712.75,7713,74,7713.60135135135,45,29,,
20190830-012400.000,0,97,7713.5,7716,7713.5,7714.5,105,7714.75238095238,40,65,,
20190830-012500.000,0,42,7714.75,7716,7714.5,7716,43,7714.90697674419,22,21,,
20190830-012600.000,0,53,7715,7716,7714.25,7716,59,7714.93220338983,36,23,,
20190830-012700.000,0,91,7715.5,7716,7714.75,7716,113,7715.52433628319,55,58,,
20190830-012800.000,0,60,7716,7716.25,7714,7714,68,7714.99264705882,43,25,,
20190830-012900.000,0,87,7714,7714.75,7713.25,7713.25,91,7713.95054945055,56,35,,
20190830-013000.000,0,249,7713.5,7713.75,7711,7713.25,270,7712.59259259259,156,114,,
20190830-013100.000,0,148,7713.5,7714.25,7712.25,7713.75,165,7713.22727272727,75,90,,
20190830-013200.000,0,111,7713.75,7714.5,7711,7711.25,117,7712.51282051282,60,57,,
20190830-013300.000,0,94,7711.5,7713.75,7711.5,7713.25,103,7713.01213592233,35,68,,
20190830-013400.000,0,174,7713,7713,7709.5,7711,181,7711.00690607735,115,66,,
20190830-013500.000,0,85,7710.5,7712.75,7710.5,7712.75,89,7711.76685393258,39,50,,
20190830-013600.000,0,105,7712.5,7715.5,7712,7714.25,122,7713.95696721312,42,80,,
20190830-013700.000,0,55,7714.75,7715.25,7713.75,7715,66,7714.6553030303,34,32,,
20190830-013800.000,0,182,7715.25,7718,7715,7717,200,7716.63875,67,133,,
20190830-013900.000,0,115,7716.75,7717.75,7716,7716.5,143,7717.1555944056,78,65,,
20190830-014000.000,0,90,7716,7716,7713.25,7713.5,102,7714.33333333333,56,46,,
20190830-014100.000,0,313,7714,7715.25,7712.75,7713.75,339,7714.33702064897,160,179,,
20190830-014200.000,0,91,7713.5,7715,7712.75,7712.75,98,7713.6556122449,55,43,,
20190830-014300.000,0,59,7713.25,7713.25,7712.25,7713.25,61,7712.77868852459,34,27,,
20190830-014400.000,0,76,7713.25,7713.75,7712.75,7713,76,7713.21052631579,41,35,,
20190830-014500.000,0,99,7713,7713.5,7711.75,7713.25,104,7712.4375,51,53,,
20190830-014600.000,0,58,7713.25,7714.5,7713.25,7714.5,62,7713.91129032258,12,50,,
20190830-014700.000,0,95,7714.5,7714.75,7711.25,7712.25,104,7712.67548076923,79,25,,
20190830-014800.000,0,12,7712.75,7713.25,7712.5,7713.25,13,7712.92307692308,4,9,,
20190830-014900.000,0,64,7712.5,7712.75,7710.75,7711,71,7711.69366197183,49,22,,
20190830-015000.000,0,43,7711.5,7713,7711,7711.75,49,7711.98469387755,22,27,,
20190830-015100.000,0,28,7711.75,7712.5,7711.25,7712.5,29,7711.87068965517,8,21,,
20190830-015200.000,0,20,7712.5,7712.5,7711.5,7711.75,22,7711.79545454546,16,6,,
20190830-015300.000,0,42,7712.5,7713.5,7712.5,7713,43,7712.95348837209,12,31,,
20190830-015400.000,0,143,7713,7716.75,7713,7716.75,149,7715.04530201342,45,104,,
20190830-015500.000,0,69,7716.25,7716.75,7714.5,7714.75,71,7715.32394366197,56,15,,
20190830-015600.000,0,48,7715.25,7716.25,7715,7715.75,48,7715.72395833333,25,23,,
20190830-015700.000,0,30,7715.25,7715.75,7714.25,7714.5,32,7714.921875,19,13,,
20190830-015800.000,0,27,7714.75,7715.5,7714.75,7715,32,7715.109375,6,26,,
20190830-015900.000,0,22,7715,7716,7714.5,7716,25,7715.17,7,18,,
20190830-020000.000,0,348,7716,7720.5,7716,7717.25,375,7718.82466666667,152,223,,
20190830-020100.000,0,78,7717,7717,7715,7716.25,85,7716.22058823529,49,36,,
20190830-020200.000,0,28,7716.25,7716.75,7715.75,7716.25,28,7716.3125,21,7,,
20190830-020300.000,0,32,7716.75,7717.25,7716.25,7717,34,7716.82352941177,13,21,,
20190830-020400.000,0,53,7717.25,7717.75,7716,7716.25,60,7716.9625,32,28,,
20190830-020500.000,0,39,7716.5,7717.5,7716,7717.25,41,7716.79268292683,18,23,,
20190830-020600.000,0,95,7717.5,7719.25,7717.25,7719.25,121,7718.39462809917,56,65,,
20190830-020700.000,0,116,7719,7719.75,7717.75,7718.5,118,7719,66,52,,
20190830-020800.000,0,65,7718.5,7719.25,7718,7718.5,70,7718.63928571429,34,36,,
20190830-020900.000,0,48,7718.5,7719,7717.5,7717.75,51,7718.11764705882,30,21,,
20190830-021000.000,0,56,7717.75,7719,7717.25,7719,57,7718.06140350877,22,35,,
20190830-021100.000,0,179,7719,7719.25,7716.5,7718.5,211,7717.71208530806,98,113,,
20190830-021200.000,0,53,7718.25,7719,7717.75,7718.75,57,7718.36842105263,32,25,,
20190830-021300.000,0,33,7718.25,7719,7717.5,7718.5,35,7718.45714285714,21,14,,
20190830-021400.000,0,60,7718.5,7719,7717,7717.5,62,7717.96774193548,31,31,,
20190830-021500.000,0,111,7717.5,7717.5,7715.25,7717,120,7716.20833333333,74,46,,
20190830-021600.000,0,37,7717,7717.25,7716.25,7716.5,38,7716.65789473684,19,19,,
20190830-021700.000,0,90,7716.25,7716.5,7715.25,7716,95,7715.95,42,53,,
20190830-021800.000,0,97,7715.75,7717.5,7715.5,7717,107,7716.83177570094,53,54,,
20190830-021900.000,0,26,7717.25,7717.25,7716.5,7716.5,29,7716.97413793104,19,10,,
20190830-022000.000,0,280,7716.25,7719.75,7714.5,7718.25,321,7717.45482866044,176,145,,
20190830-022100.000,0,130,7717.5,7718.75,7717,7718.25,145,7717.91724137931,81,64,,
20190830-022200.000,0,63,7718.5,7718.75,7717.25,7718,66,7718.14015151515,41,25,,
20190830-022300.000,0,30,7717.75,7719.25,7717.5,7719,46,7718.6847826087,8,38,,
20190830-022400.000,0,16,7719.5,7719.5,7718.75,7719,16,7719.0625,8,8,,
20190830-022500.000,0,41,7718.75,7719.75,7718.75,7719.25,42,7719.19642857143,20,22,,
20190830-022600.000,0,79,7719,7719,7717.25,7717.25,95,7718.01842105263,70,25,,
20190830-022700.000,0,59,7717.25,7719.25,7716.5,7719.25,70,7717.72857142857,29,41,,
20190830-022800.000,0,402,7719,7724.5,7719,7724.25,435,7722.45229885058,179,256,,
20190830-022900.000,0,303,7724.5,7726,7723.25,7723.25,343,7724.92638483965,158,185,,
20190830-023000.000,0,794,7723,7733.25,7722,7731,921,7729.27551574376,374,547,,
20190830-023100.000,0,183,7731.25,7732.25,7729.25,7730,207,7730.8538647343,119,88,,
20190830-023200.000,0,136,7729.75,7731.25,7728.5,7731,150,7729.86666666667,75,75,,
20190830-023300.000,0,100,7731.25,7731.25,7729.25,7729.75,110,7730.28409090909,56,54,,
20190830-023400.000,0,116,7729.75,7730.5,7728.25,7728.5,125,7729.256,78,47,,
20190830-023500.000,0,84,7728.75,7729.5,7728,7728.25,97,7728.77835051546,57,40,,
20190830-023600.000,0,77,7728.25,7729,7727.5,7728.75,87,7728.16666666667,33,54,,
20190830-023700.000,0,95,7728.75,7729.25,7727.5,7729.25,101,7728.26485148515,58,43,,
20190830-023800.000,0,59,7729.5,7729.5,7727.75,7728.5,60,7728.59583333333,40,20,,
20190830-023900.000,0,56,7728.75,7728.75,7727,7728,57,7727.91666666667,30,27,,
20190830-024000.000,0,153,7728,7728,7725.5,7727.25,154,7726.7224025974,104,50,,
20190830-024100.000,0,44,7727.25,7727.25,7726.75,7727,48,7727.07291666667,24,24,,
20190830-024200.000,0,208,7727,7729.75,7725.75,7727.75,236,7727.78389830509,103,133,,
20190830-024300.000,0,128,7727.5,7728.25,7726.75,7728,142,7727.45774647887,61,81,,
20190830-024400.000,0,92,7728,7728,7726,7727.25,97,7727.01804123711,56,41,,
20190830-024500.000,0,104,7727.75,7728.25,7726.75,7727.75,122,7727.67418032787,73,49,,
20190830-024600.000,0,63,7728,7728,7727.25,7727.75,64,7727.546875,37,27,,
20190830-024700.000,0,72,7727.5,7729.25,7727.25,7729,75,7728.01333333333,28,47,,
20190830-024800.000,0,32,7728.75,7729.75,7728.5,7728.75,34,7729.08088235294,15,19,,
20190830-024900.000,0,44,7729,7729,7727.75,7727.75,50,7728.35,36,14,,
20190830-025000.000,0,143,7727.75,7731,7727.75,7729.25,154,7729.5275974026,25,129,,
20190830-025100.000,0,58,7729.25,7729.75,7728.25,7728.5,58,7728.96120689655,31,27,,
20190830-025200.000,0,49,7728.5,7729.25,7727.75,7728.5,52,7728.27884615385,28,24,,
20190830-025300.000,0,35,7728.5,7729,7728,7728.5,35,7728.51428571429,12,23,,
20190830-025400.000,0,86,7728.25,7729.25,7726.5,7728.5,92,7727.82608695652,47,45,,
20190830-025500.000,0,38,7729.25,7729.25,7728,7729,38,7728.84868421053,18,20,,
20190830-025600.000,0,43,7729.25,7730,7729,7729.75,56,7729.34821428572,17,39,,
20190830-025700.000,0,70,7729.75,7731,7728.75,7728.75,74,7730.07432432432,35,39,,
20190830-025800.000,0,26,7729.25,7729.5,7728.5,7729,26,7729.05769230769,17,9,,
20190830-025900.000,0,70,7729,7729.5,7727.75,7728.75,72,7728.70833333333,36,36,,
20190830-030000.000,0,59,7729.25,7729.5,7727.75,7727.75,69,7728.70652173913,38,31,,
20190830-030100.000,0,157,7727.75,7730,7727,7729.25,174,7728.31321839081,69,105,,
20190830-030200.000,0,53,7729,7729.75,7728,7728,61,7728.67213114754,42,19,,
20190830-030300.000,0,86,7728,7729.75,7727,7729.75,100,7728.32,31,69,,
20190830-030400.000,0,41,7729.25,7729.25,7728.5,7728.5,42,7728.79761904762,26,16,,
20190830-030500.000,0,57,7728.25,7728.5,7727.25,7727.25,67,7727.93656716418,47,20,,
20190830-030600.000,0,71,7727.25,7727.75,7726.5,7726.75,72,7727.21180555556,45,27,,
20190830-030700.000,0,112,7726.75,7728.5,7726.75,7727.75,120,7727.89791666667,35,85,,
20190830-030800.000,0,37,7728,7728.75,7728,7728.5,38,7728.44078947368,17,21,,
20190830-030900.000,0,45,7728,7728.25,7727.5,7727.5,47,7727.8670212766,33,14,,
20190830-031000.000,0,104,7727.5,7727.75,7726,7726.25,120,7726.73333333333,82,38,,
20190830-031100.000,0,135,7726,7726.5,7724.25,7724.75,140,7725.08035714286,98,42,,
20190830-031200.000,0,145,7724.5,7725.75,7723.5,7725.25,152,7724.61513157895,74,78,,
20190830-031300.000,0,53,7725.25,7726.25,7724.5,7725.75,58,7725.39224137931,16,42,,
20190830-031400.000,0,49,7725.75,7726,7725.25,7725.75,52,7725.63942307692,29,23,,
20190830-031500.000,0,51,7725.5,7725.75,7724,7725,54,7724.72222222222,31,23,,
20190830-031600.000,0,82,7725,7725,7723.75,7723.75,86,7724.4011627907,61,25,,
20190830-031700.000,0,205,7723.75,7724.25,7721.75,7721.75,220,7722.60227272727,145,75,,
20190830-031800.000,0,132,7721.75,7722.5,7720.5,7721.25,142,7721.44366197183,87,55,,
20190830-031900.000,0,42,7721.75,7722.25,7721.5,7721.5,46,7721.76630434783,22,24,,
20190830-032000.000,0,84,7721.75,7721.75,7720.25,7720.75,90,7721,60,30,,
20190830-032100.000,0,71,7720.5,7722.5,7720.25,7722.25,78,7721.41025641026,19,59,,
20190830-032200.000,0,30,7722.5,7722.5,7721.5,7722,38,7721.86842105263,20,18,,
20190830-032300.000,0,25,7721.75,7722.75,7721.75,7722.5,25,7722.22,13,12,,
20190830-032400.000,0,21,7722.25,7722.5,7722,7722.5,22,7722.375,5,17,,
20190830-032500.000,0,52,7722.25,7722.25,7721.25,7722,56,7721.78125,34,22,,
20190830-032600.000,0,21,7722,7723,7722,7722.5,22,7722.44318181818,5,17,,
20190830-032700.000,0,56,7722.75,7724,7722.75,7723.25,60,7723.48333333333,15,45,,
20190830-032800.000,0,103,7723.5,7725.5,7723.5,7725,109,7724.60550458716,32,77,,
20190830-032900.000,0,62,7725,7725,7723.75,7723.75,67,7724.42537313433,38,29,,
20190830-033000.000,0,69,7724,7724.75,7724,7724.75,85,7724.30882352941,37,48,,
20190830-033100.000,0,24,7724.5,7725.25,7724.5,7725.25,25,7724.98,15,10,,
20190830-033200.000,0,20,7725.25,7725.25,7724.75,7725,20,7724.9125,16,4,,
20190830-033300.000,0,42,7725.25,7725.5,7724.75,7724.75,44,7725.11931818182,30,14,,
20190830-033400.000,0,40,7724.5,7724.5,7723.5,7724,44,7724.00568181818,28,16,,
20190830-033500.000,0,39,7724.25,7725.25,7724,7725.25,42,7724.46428571429,16,26,,
20190830-033600.000,0,20,7725,7725.25,7725,7725,26,7725.18269230769,8,18,,
20190830-033700.000,0,70,7725,7726.75,7725,7726.25,92,7726.02173913044,29,63,,
20190830-033800.000,0,107,7726.5,7727.5,7726,7726.5,138,7726.85326086957,70,68,,
20190830-033900.000,0,75,7726.25,7726.5,7725.25,7726.5,86,7725.81686046512,55,31,,
20190830-034000.000,0,42,7726.75,7727,7726,7726,46,7726.60326086957,27,19,,
20190830-034100.000,0,33,7726,7727.5,7725.75,7727.5,40,7726.5,7,33,,
20190830-034200.000,0,73,7727.5,7728.75,7727.5,7728,93,7728.39516129032,42,51,,
20190830-034300.000,0,29,7728,7728.75,7728,7728.25,30,7728.35833333333,15,15,,
20190830-034400.000,0,129,7728.5,7729,7727.25,7728.5,143,7727.88286713287,86,57,,
20190830-034500.000,0,41,7728.5,7729,7727.75,7727.75,44,7728.50568181818,22,22,,
20190830-034600.000,0,29,7728,7728.25,7727.5,7727.75,37,7727.82432432432,20,17,,
20190830-034700.000,0,51,7727.75,7727.75,7726.25,7727.25,56,7727.04017857143,35,21,,
20190830-034800.000,0,30,7727.5,7727.5,7726.5,7727,33,7726.96212121212,25,8,,
20190830-034900.000,0,52,7726.25,7726.5,7725.75,7726.5,58,7726.10775862069,38,20,,
20190830-035000.000,0,42,7726.5,7726.75,7726,7726.5,50,7726.385,22,28,,
20190830-035100.000,0,18,7726.5,7726.5,7726,7726.25,18,7726.34722222222,8,10,,
20190830-035200.000,0,22,7726.75,7726.75,7726,7726,23,7726.40217391304,17,6,,
20190830-035300.000,0,34,7726.25,7727.75,7726.25,7727.25,40,7727.21875,11,29,,
20190830-035400.000,0,12,7727,7727,7726.5,7726.5,14,7726.80357142857,10,4,,
20190830-035500.000,0,28,7726.75,7726.75,7726,7726.5,30,7726.50833333333,17,13,,
20190830-035600.000,0,16,7726.75,7727,7726.5,7727,17,7726.64705882353,9,8,,
20190830-035700.000,0,10,7726.75,7727.25,7726.75,7727.25,10,7726.975,,10,,
20190830-035800.000,0,95,7727.25,7729.5,7727.25,7729,105,7728.50952380952,32,73,,
20190830-035900.000,0,67,7728.75,7729.75,7728.25,7729.5,75,7729.17,32,43,,
20190830-040000.000,0,47,7729,7729.75,7728.75,7729.5,52,7729.41826923077,23,29,,
20190830-040100.000,0,49,7729.25,7729.5,7728.75,7728.75,83,7729.1234939759,58,25,,
20190830-040200.000,0,16,7728.5,7729.25,7728.5,7728.5,18,7728.86111111111,7,11,,
20190830-040300.000,0,36,7728.75,7729,7728,7728.25,49,7728.5306122449,28,21,,
20190830-040400.000,0,62,7728,7728.25,7727,7727.5,71,7727.49647887324,40,31,,
20190830-040500.000,0,62,7727.5,7727.75,7726.5,7726.75,82,7726.95731707317,64,18,,
20190830-040600.000,0,45,7726.75,7726.75,7725.75,7726,48,7726.18229166667,34,14,,
20190830-040700.000,0,16,7726,7726.75,7725.75,7726.75,16,7726.40625,8,8,,
20190830-040800.000,0,18,7726.25,7727.25,7726.25,7727,18,7726.79166666667,8,10,,
20190830-040900.000,0,36,7727.25,7727.75,7726.5,7727.75,40,7727.2875,13,27,,
20190830-041000.000,0,31,7728,7728.75,7727.75,7728,41,7728.18902439024,17,24,,
20190830-041100.000,0,42,7728,7728.5,7728,7728.5,46,7728.23913043478,27,19,,
20190830-041200.000,0,15,7728.25,7728.5,7728,7728.5,15,7728.31666666667,9,6,,
20190830-041300.000,0,41,7728.5,7728.5,7727.75,7728.5,49,7728.25,21,28,,
20190830-041400.000,0,14,7728.25,7728.5,7727.75,7727.75,14,7728.10714285714,10,4,,
20190830-041500.000,0,47,7727.5,7727.5,7727,7727,49,7727.30612244898,41,8,,
20190830-041600.000,0,27,7726.75,7727.75,7726.75,7727.25,31,7727.26612903226,18,13,,
20190830-041700.000,0,7,7727,7727.25,7727,7727.25,8,7727.09375,5,3,,
20190830-041800.000,0,30,7727,7727,7726.25,7727,30,7726.79166666667,18,12,,
20190830-041900.000,0,29,7727,7727.5,7727,7727.5,31,7727.25,14,17,,
20190830-042000.000,0,38,7727,7727,7726.5,7726.75,51,7726.75490196078,40,11,,
20190830-042100.000,0,25,7726.5,7727,7726,7727,29,7726.31896551724,19,10,,
20190830-042200.000,0,21,7726.75,7726.75,7725.5,7725.5,22,7726.01136363636,19,3,,
20190830-042300.000,0,30,7725.75,7726.25,7725.75,7726.25,34,7725.94117647059,6,28,,
20190830-042400.000,0,44,7726.5,7726.75,7725.75,7726,56,7726.28125,38,18,,
20190830-042500.000,0,44,7726,7726.5,7725.75,7726,46,7726.25,19,27,,
20190830-042600.000,0,34,7726.25,7726.25,7725.25,7725.5,34,7725.64705882353,27,7,,
20190830-042700.000,0,31,7725.5,7726,7725.25,7725.5,33,7725.7196969697,17,16,,
20190830-042800.000,0,33,7726,7726.5,7725.25,7726.25,34,7725.83088235294,16,18,,
20190830-042900.000,0,17,7725.75,7725.75,7725.25,7725.5,17,7725.45588235294,14,3,,
20190830-043000.000,0,57,7725.25,7725.75,7724.5,7725.5,63,7725.18650793651,30,33,,
20190830-043100.000,0,51,7725.75,7727.25,7725.75,7726.5,55,7726.64090909091,23,32,,
20190830-043200.000,0,30,7726.5,7726.5,7725.75,7726,32,7726.171875,19,13,,
20190830-043300.000,0,30,7726.25,7727.25,7726.25,7727,33,7726.74242424242,11,22,,
20190830-043400.000,0,34,7727,7727.25,7725.75,7726,36,7726.40972222222,19,17,,
20190830-043500.000,0,21,7725.75,7726.25,7725.75,7726.25,22,7726.02272727273,10,12,,
20190830-043600.000,0,20,7726.25,7726.25,7725.5,7726,21,7725.88095238095,12,9,,
20190830-043700.000,0,22,7726,7726,7725,7725.25,22,7725.48863636364,19,3,,
20190830-043800.000,0,11,7725.25,7725.5,7725,7725.25,12,7725.3125,4,8,,
20190830-043900.000,0,24,7725,7726,7725,7725.5,27,7725.50925925926,9,18,,
20190830-044000.000,0,81,7725.25,7725.25,7723.5,7724,94,7724.04521276596,72,22,,
20190830-044100.000,0,38,7724.25,7724.75,7724,7724.25,51,7724.47058823529,19,32,,
20190830-044200.000,0,21,7724.25,7725.5,7724.25,7724.25,22,7724.82954545455,17,5,,
20190830-044300.000,0,17,7724.25,7724.25,7724.25,7724.25,17,7724.25,11,6,,
20190830-044400.000,0,15,7724.25,7724.25,7724,7724,17,7724.10294117647,8,9,,
20190830-044500.000,0,25,7724.25,7724.75,7724.25,7724.5,27,7724.44444444444,10,17,,
20190830-044600.000,0,23,7724.5,7725,7724.5,7724.75,23,7724.60869565217,17,6,,
20190830-044700.000,0,38,7724.5,7725.5,7724.5,7725.5,38,7724.78289473684,17,21,,
20190830-044800.000,0,48,7725.5,7725.75,7725,7725,51,7725.41176470588,22,29,,
20190830-044900.000,0,5,7724.75,7724.75,7724,7724.25,5,7724.3,5,,,
20190830-045000.000,0,29,7724,7724.5,7723.25,7724.5,30,7723.74166666667,20,10,,
20190830-045100.000,0,21,7724.5,7725.5,7724.5,7725,23,7725.08695652174,8,15,,
20190830-045200.000,0,3,7725,7725.25,7725,7725.25,3,7725.08333333333,2,1,,
20190830-045300.000,0,7,7725.5,7725.5,7724,7724.25,7,7724.89285714286,5,2,,
20190830-045400.000,0,25,7724,7724.5,7723.75,7723.75,25,7723.93,17,8,,
20190830-045500.000,0,33,7723.5,7724.25,7723.25,7723.75,34,7723.81617647059,10,24,,
20190830-045600.000,0,71,7724,7724,7722.75,7722.75,72,7723.47569444444,37,35,,
