Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180628-011500.000,0,212,7014.25,7016.75,7013.25,7015.25,230,7015.45130434783,99,131,,
20180628-011600.000,0,119,7015.25,7016.75,7012.75,7013.25,157,7015.3296178344,78,79,,
20180628-011700.000,0,140,7013.25,7013.75,7008.5,7008.75,165,7010.74242424242,81,84,,
20180628-011800.000,0,91,7008.5,7010,7008,7009.5,109,7009.37614678899,58,51,,
20180628-011900.000,0,127,7009,7011.5,7008,7011.5,147,7009.34863945578,82,65,,
20180628-012000.000,0,173,7011.75,7011.75,7006,7008.5,191,7008.43586387435,90,101,,
20180628-012100.000,0,49,7008.25,7008.25,7007,7007.25,50,7007.54,27,23,,
20180628-012200.000,0,65,7007.5,7008,7005.25,7006.25,67,7006.47014925373,36,31,,
20180628-012300.000,0,62,7005.75,7006,7004,7004.75,62,7005.10080645161,40,22,,
20180628-012400.000,0,54,7005,7005.25,7003.5,7005,57,7004.58333333333,29,28,,
20180628-012500.000,0,63,7005.75,7006.5,7004,7006.25,65,7005.31923076923,30,35,,
20180628-012600.000,0,87,7006.5,7009,7006,7008,96,7008.1015625,37,59,,
20180628-012700.000,0,59,7007.5,7010,7007.5,7009.75,61,7009.02049180328,29,32,,
20180628-012800.000,0,191,7010.25,7015.75,7010.25,7014,196,7013.5556122449,90,106,,
20180628-012900.000,0,173,7014.5,7016.75,7014,7016.75,202,7015.43415841584,66,136,,
20180628-013000.000,0,233,7016.75,7018.5,7015.25,7016,270,7016.82925925926,126,144,,
20180628-013100.000,0,129,7016.25,7017.25,7012.75,7015,137,7014.94890510949,92,45,,
20180628-013200.000,0,76,7015.75,7017.75,7014.25,7017.25,80,7016.275,30,50,,
20180628-013300.000,0,187,7017.5,7019,7016,7019,207,7017.60048309179,94,113,,
20180628-013400.000,0,125,7019,7019,7013.5,7014,130,7015.59423076923,62,68,,
20180628-013500.000,0,129,7014,7014,7010.75,7011.25,132,7012.01704545455,63,69,,
20180628-013600.000,0,169,7011.5,7012,7007.5,7007.5,180,7009.74305555556,99,81,,
20180628-013700.000,0,188,7007.75,7008.75,7004,7008.75,199,7006.15527638191,113,86,,
20180628-013800.000,0,159,7009,7016,7008.75,7015.75,167,7012.83832335329,70,97,,
20180628-013900.000,0,85,7015.5,7015.75,7012.75,7014,89,7013.9606741573,39,50,,
20180628-014000.000,0,114,7013.5,7014.75,7011.5,7013.75,115,7013.15,61,54,,
20180628-014100.000,0,92,7014,7014.5,7008.75,7010.25,93,7011.7123655914,61,32,,
20180628-014200.000,0,101,7010.5,7012.25,7009.5,7012,102,7011.04901960784,49,53,,
20180628-014300.000,0,160,7011.25,7011.5,7009,7011.5,166,7010.15512048193,104,62,,
20180628-014400.000,0,83,7011.25,7013,7010.75,7011.5,83,7011.87048192771,38,45,,
20180628-014500.000,0,93,7011.75,7015.75,7011.75,7015.5,94,7013.98138297872,44,50,,
20180628-014600.000,0,148,7015.75,7018.5,7015.25,7017.75,161,7017.1847826087,53,108,,
20180628-014700.000,0,95,7017.5,7018.25,7013.5,7015.5,109,7015.8876146789,68,41,,
20180628-014800.000,0,102,7015.5,7018,7014.75,7015.25,125,7016.8,49,76,,
20180628-014900.000,0,37,7015.25,7015.75,7012.25,7012.75,37,7013.51351351351,20,17,,
20180628-015000.000,0,79,7012.75,7014.25,7010.5,7012.75,81,7012.13580246914,39,42,,
20180628-015100.000,0,43,7012.75,7013.75,7011.75,7012,45,7012.52222222222,23,22,,
20180628-015200.000,0,76,7012.25,7017.25,7012.25,7017.25,84,7014.8630952381,22,62,,
20180628-015300.000,0,68,7017.25,7017.25,7013.75,7016.5,68,7015.40073529412,34,34,,
20180628-015400.000,0,43,7016.5,7016.5,7014.25,7015,56,7014.98660714286,35,21,,
20180628-015500.000,0,48,7014.25,7014.75,7013.5,7014.25,48,7014.11458333333,30,18,,
20180628-015600.000,0,47,7013.75,7014.5,7012.5,7014.5,50,7013.26,24,26,,
20180628-015700.000,0,41,7014.75,7016.75,7014.75,7016.5,41,7015.91463414634,14,27,,
20180628-015800.000,0,47,7016.75,7017,7014.75,7015.25,47,7016.08510638298,23,24,,
20180628-015900.000,0,66,7015,7016.75,7014,7016.25,67,7015.38432835821,37,30,,
20180628-020000.000,0,111,7016.75,7019.25,7016.75,7019.25,115,7018.01739130435,38,77,,
20180628-020100.000,0,100,7019.25,7019.75,7018,7019.75,122,7019.05942622951,52,70,,
20180628-020200.000,0,337,7020,7024,7020,7023,378,7021.59021164021,113,265,,
20180628-020300.000,0,82,7023,7023.5,7022,7022.5,87,7022.83333333333,39,48,,
20180628-020400.000,0,90,7022.25,7024,7021.5,7022.75,95,7022.91052631579,55,40,,
20180628-020500.000,0,84,7022.25,7023.75,7021,7022.75,90,7022.48055555556,41,49,,
20180628-020600.000,0,62,7023,7023,7021,7021.5,62,7021.86693548387,31,31,,
20180628-020700.000,0,55,7021.25,7022.25,7020.75,7022.25,58,7021.44396551724,21,37,,
20180628-020800.000,0,67,7022.5,7022.75,7021,7021.75,71,7021.68661971831,46,25,,
20180628-020900.000,0,79,7021.25,7022,7020,7020,118,7020.3813559322,95,23,,
20180628-021000.000,0,52,7020,7020.25,7019,7020,59,7019.75,23,36,,
20180628-021100.000,0,44,7019.75,7019.75,7018.5,7018.75,46,7018.97826086957,20,26,,
20180628-021200.000,0,62,7018.5,7020.25,7017.25,7018.75,63,7018.5753968254,24,39,,
20180628-021300.000,0,78,7018.5,7019.5,7016.75,7017.75,84,7017.86607142857,48,36,,
20180628-021400.000,0,68,7017.25,7018.75,7016.25,7016.75,79,7017.12658227848,48,31,,
20180628-021500.000,0,86,7016.25,7017.25,7014.75,7015.25,92,7015.70923913044,52,40,,
20180628-021600.000,0,57,7015.75,7017.5,7015.5,7017,60,7016.39166666667,30,30,,
20180628-021700.000,0,50,7016.75,7017.5,7015,7016.75,51,7016.4068627451,23,28,,
20180628-021800.000,0,79,7017.25,7019.5,7016.75,7018.5,81,7018.41049382716,41,40,,
20180628-021900.000,0,63,7018.25,7019.5,7016.25,7016.25,69,7018.05434782609,37,32,,
20180628-022000.000,0,38,7016.25,7016.75,7015.25,7015.25,41,7015.82926829268,22,19,,
20180628-022100.000,0,55,7015,7016.75,7015,7016,59,7016.09322033898,32,27,,
20180628-022200.000,0,117,7015.5,7015.5,7012,7012.75,137,7013.38686131387,88,49,,
20180628-022300.000,0,31,7013,7014,7012.75,7013.75,31,7013.25806451613,18,13,,
20180628-022400.000,0,59,7013.75,7014,7012.5,7013.5,63,7013.24206349206,41,22,,
20180628-022500.000,0,37,7014,7014.75,7013.25,7014,37,7014.0472972973,12,25,,
20180628-022600.000,0,35,7014.25,7014.75,7012.75,7013.5,35,7013.85,13,22,,
20180628-022700.000,0,31,7013.25,7013.5,7012.5,7013.25,31,7013.04838709678,15,16,,
20180628-022800.000,0,27,7013.75,7014.5,7012.75,7013,29,7013.29310344828,17,12,,
20180628-022900.000,0,108,7012.5,7012.5,7009.25,7011.5,121,7011.01446280992,82,39,,
20180628-023000.000,0,40,7012,7012.5,7011.5,7011.75,46,7011.96739130435,20,26,,
20180628-023100.000,0,67,7011.75,7011.75,7009,7010,88,7010.04829545455,56,32,,
20180628-023200.000,0,50,7010,7010.25,7009,7009.5,50,7009.495,23,27,,
20180628-023300.000,0,41,7009.5,7012,7009.5,7011.5,43,7010.9011627907,16,27,,
20180628-023400.000,0,23,7011.75,7012.25,7010.75,7012.25,25,7011.48,4,21,,
20180628-023500.000,0,33,7012.25,7012.25,7010.25,7010.75,34,7011.54411764706,24,10,,
20180628-023600.000,0,117,7010.5,7011,7008.5,7011,129,7009.56395348837,80,49,,
20180628-023700.000,0,28,7011,7011.75,7010.5,7011.25,31,7011.25806451613,10,21,,
20180628-023800.000,0,35,7011.5,7011.75,7010.5,7011.25,35,7011.08571428571,12,23,,
20180628-023900.000,0,16,7010.75,7011.25,7010.25,7010.25,16,7010.65625,9,7,,
20180628-024000.000,0,21,7010,7010.75,7009.5,7010.75,21,7010.03571428572,9,12,,
20180628-024100.000,0,42,7010.5,7012,7010.25,7011.5,42,7011.17857142857,17,25,,
20180628-024200.000,0,82,7012,7016,7012,7015.5,88,7014.38636363636,18,70,,
20180628-024300.000,0,69,7015.25,7017,7014.75,7016,79,7015.7753164557,42,37,,
20180628-024400.000,0,73,7016.75,7018,7016,7018,74,7016.94594594595,26,48,,
20180628-024500.000,0,69,7017.5,7017.75,7015.75,7016.25,72,7016.58680555556,44,28,,
20180628-024600.000,0,58,7016.25,7019.25,7016,7018.5,59,7017.91949152542,22,37,,
20180628-024700.000,0,50,7019,7019.25,7017.5,7018,51,7018.41176470588,24,27,,
20180628-024800.000,0,64,7018.25,7020,7018.25,7019.25,66,7019.22348484849,23,43,,
20180628-024900.000,0,65,7019.25,7019.5,7017,7018,66,7017.81060606061,38,28,,
20180628-025000.000,0,66,7018.25,7019.75,7018.25,7019.5,97,7018.9381443299,56,41,,
20180628-025100.000,0,74,7019.5,7020,7018.25,7018.5,88,7019.28409090909,32,56,,
20180628-025200.000,0,42,7017.75,7018,7016.75,7017.75,43,7017.38372093023,22,21,,
20180628-025300.000,0,20,7017.25,7018.5,7017.25,7017.75,20,7017.9625,12,8,,
20180628-025400.000,0,19,7017.75,7018.5,7017.5,7018.5,20,7017.95,4,16,,
20180628-025500.000,0,25,7018.75,7018.75,7018.25,7018.75,25,7018.54,11,14,,
20180628-025600.000,0,43,7019,7019.25,7017.25,7018.5,45,7018.34444444445,27,18,,
20180628-025700.000,0,21,7018.5,7019,7016.5,7016.75,21,7017.58333333333,15,6,,
20180628-025800.000,0,37,7016.75,7017.5,7015.75,7017,37,7016.57432432432,19,18,,
20180628-025900.000,0,42,7016.5,7018.5,7016.5,7018,42,7017.5,18,24,,
20180628-030000.000,0,55,7017.75,7019.5,7017.5,7019,60,7018.62083333333,29,31,,
20180628-030100.000,0,36,7018.75,7019.5,7018.25,7019.25,37,7019.02702702703,26,11,,
20180628-030200.000,0,99,7019.25,7020.25,7018.5,7019.25,121,7019.48347107438,43,78,,
20180628-030300.000,0,107,7019.75,7020.5,7017.25,7017.25,111,7019.25675675676,60,51,,
20180628-030400.000,0,31,7018,7018.75,7017.25,7017.75,31,7017.98387096774,11,20,,
20180628-030500.000,0,32,7017.5,7018.25,7017,7018.25,32,7017.71875,20,12,,
20180628-030600.000,0,29,7018,7018.5,7016.5,7017.25,36,7017.54861111111,20,16,,
20180628-030700.000,0,21,7017.25,7017.75,7016.5,7016.5,24,7017.04166666667,15,9,,
20180628-030800.000,0,18,7016.75,7017.5,7016.5,7017.5,18,7017.05555555556,8,10,,
20180628-030900.000,0,29,7017.25,7017.25,7015.75,7016,32,7016.2421875,26,6,,
20180628-031000.000,0,8,7016.5,7016.5,7016,7016.25,8,7016.21875,4,4,,
20180628-031100.000,0,21,7016,7017,7015.75,7016.25,21,7016.54761904762,7,14,,
20180628-031200.000,0,27,7016.5,7016.75,7015,7015.75,27,7015.68518518519,18,9,,
20180628-031300.000,0,30,7015.5,7015.5,7014.25,7014.75,32,7014.671875,23,9,,
20180628-031400.000,0,9,7014.75,7015,7014.5,7014.5,9,7014.83333333333,,9,,
20180628-031500.000,0,41,7014.5,7015.25,7013.75,7015.25,43,7014.41279069768,23,20,,
20180628-031600.000,0,15,7014.75,7015.5,7014.5,7015.25,15,7014.96666666667,8,7,,
20180628-031700.000,0,10,7015,7015,7014.5,7015,10,7014.875,5,5,,
20180628-031800.000,0,33,7015,7016,7014.75,7016,33,7015.30303030303,14,19,,
20180628-031900.000,0,23,7016,7016.5,7015.5,7015.75,23,7016.04347826087,5,18,,
20180628-032000.000,0,46,7016,7016,7012.25,7012.25,49,7013.54591836735,32,17,,
20180628-032100.000,0,45,7012.25,7014.5,7012.25,7014.5,48,7013.390625,21,27,,
20180628-032200.000,0,34,7013.75,7015.25,7013.75,7014.75,34,7014.69852941177,12,22,,
20180628-032300.000,0,35,7014.75,7016.5,7014.5,7016.5,37,7015.45945945946,7,30,,
20180628-032400.000,0,40,7016.5,7016.75,7015.75,7016.5,40,7016.34375,25,15,,
20180628-032500.000,0,21,7016.5,7016.5,7016,7016,21,7016.19047619048,16,5,,
20180628-032600.000,0,22,7016,7017,7016,7016.75,32,7016.796875,10,22,,
20180628-032700.000,0,44,7016.75,7017.5,7016.5,7016.75,49,7016.97448979592,19,30,,
20180628-032800.000,0,21,7017,7017.5,7017,7017,26,7017.17307692308,18,8,,
20180628-032900.000,0,6,7017.25,7017.25,7017,7017,7,7017.21428571429,4,3,,
20180628-033000.000,0,38,7016.75,7018,7016.75,7017,40,7017.33125,22,18,,
20180628-033100.000,0,25,7016.5,7018.5,7016.5,7017.75,27,7017.72222222222,9,18,,
20180628-033200.000,0,35,7017.75,7018,7017.25,7017.25,38,7017.58552631579,17,21,,
20180628-033300.000,0,8,7017,7018,7017,7017.5,8,7017.59375,4,4,,
20180628-033400.000,0,19,7018,7018.25,7017.5,7018,20,7017.9,5,15,,
20180628-033500.000,0,50,7017.75,7019.25,7017.75,7019,60,7018.58333333333,13,47,,
20180628-033600.000,0,8,7018.75,7018.75,7018,7018.25,8,7018.375,7,1,,
20180628-033700.000,0,20,7018.75,7018.75,7018.25,7018.25,22,7018.40909090909,18,4,,
20180628-033800.000,0,20,7018,7018.5,7017.5,7018,23,7018,14,9,,
20180628-033900.000,0,19,7018,7018,7017.25,7017.25,19,7017.56578947368,13,6,,
20180628-034000.000,0,19,7017.5,7018.25,7017,7018.25,20,7017.5625,11,9,,
20180628-034100.000,0,10,7018.25,7018.25,7017.5,7017.75,10,7017.8,3,7,,
20180628-034200.000,0,28,7017.5,7018.5,7017,7018.25,30,7017.925,14,16,,
20180628-034300.000,0,82,7018.25,7018.5,7017.25,7018,96,7017.90885416667,61,35,,
20180628-034400.000,0,14,7018,7018.25,7017.5,7017.5,15,7017.96666666667,8,7,,
20180628-034500.000,0,57,7017.75,7020,7017.75,7019.75,63,7018.82936507937,9,54,,
20180628-034600.000,0,39,7019.75,7019.75,7019,7019.25,39,7019.36538461539,21,18,,
20180628-034700.000,0,16,7019.5,7019.5,7018.5,7018.5,20,7018.8,17,3,,
20180628-034800.000,0,8,7018.5,7018.5,7018.25,7018.25,8,7018.34375,4,4,,
20180628-034900.000,0,31,7018.5,7018.5,7017.75,7018,32,7018.2109375,16,16,,
20180628-035000.000,0,14,7018.25,7019,7018.25,7019,14,7018.55357142857,5,9,,
20180628-035100.000,0,7,7019,7019.25,7018.75,7019,7,7018.96428571429,4,3,,
20180628-035200.000,0,11,7019,7019,7018.5,7018.75,11,7018.79545454546,5,6,,
20180628-035300.000,0,17,7018.5,7019.75,7018.5,7018.75,18,7018.91666666667,9,9,,
20180628-035400.000,0,29,7018.5,7019,7017,7017,29,7018.04310344828,19,10,,
20180628-035500.000,0,27,7016.75,7018.25,7016.25,7018,31,7017.1935483871,12,19,,
20180628-035600.000,0,14,7018,7018.5,7018,7018,16,7018.234375,8,8,,
20180628-035700.000,0,10,7018,7018,7017,7017.25,10,7017.45,4,6,,
20180628-035800.000,0,36,7017.5,7017.5,7016.5,7017.25,39,7016.83333333333,23,16,,
20180628-035900.000,0,12,7017,7017.5,7016.75,7017,12,7017.14583333333,4,8,,
20180628-040000.000,0,82,7017,7019.25,7017,7018.75,96,7018.46354166667,37,59,,
20180628-040100.000,0,41,7018.5,7020,7018.5,7019.5,45,7019.25,11,34,,
20180628-040200.000,0,19,7019.5,7020,7019.25,7020,21,7019.59523809524,10,11,,
20180628-040300.000,0,13,7019.5,7019.5,7019,7019.5,13,7019.34615384615,6,7,,
20180628-040400.000,0,12,7019.5,7019.75,7019,7019,12,7019.33333333333,7,5,,
20180628-040500.000,0,9,7019,7019,7018.75,7018.75,9,7018.86111111111,4,5,,
20180628-040600.000,0,6,7018.75,7019,7018.75,7018.75,8,7018.8125,4,4,,
20180628-040700.000,0,25,7018.75,7019.75,7018.5,7019,28,7019.17857142857,9,19,,
20180628-040800.000,0,9,7018.5,7018.5,7018.25,7018.5,10,7018.475,4,6,,
20180628-040900.000,0,2,7018.5,7018.5,7018.5,7018.5,2,7018.5,2,,,
20180628-041000.000,0,6,7019,7019,7018.5,7018.5,6,7018.625,3,3,,
20180628-041100.000,0,133,7018.75,7022.75,7018.75,7022,144,7020.97743055556,51,93,,
20180628-041200.000,0,51,7022,7023.25,7021.75,7023,57,7022.49122807018,29,28,,
20180628-041300.000,0,32,7022.75,7023.5,7022.25,7023,35,7022.82857142857,13,22,,
20180628-041400.000,0,25,7022.75,7022.75,7020.5,7020.75,25,7021.69,15,10,,
20180628-041500.000,0,14,7020.5,7021,7020.25,7020.5,15,7020.56666666667,9,6,,
20180628-041600.000,0,18,7020.25,7021.5,7020.25,7021,18,7020.93055555556,6,12,,
20180628-041700.000,0,22,7020.75,7020.75,7020,7020,22,7020.40909090909,15,7,,
20180628-041800.000,0,15,7020,7020.75,7019.75,7019.75,16,7020.234375,7,9,,
20180628-041900.000,0,21,7020.25,7020.75,7020,7020.75,21,7020.41666666667,6,15,,
20180628-042000.000,0,14,7020.75,7021.5,7020.75,7020.75,19,7021.1052631579,4,15,,
20180628-042100.000,0,12,7021,7021,7020.25,7020.5,17,7020.54411764706,13,4,,
20180628-042200.000,0,25,7020.5,7021.75,7020.5,7021.75,26,7021.40384615385,7,19,,
20180628-042300.000,0,8,7021.25,7022.25,7021.25,7022.25,8,7021.71875,3,5,,
20180628-042400.000,0,16,7022,7022,7021.25,7021.75,18,7021.69444444444,6,12,,
20180628-042500.000,0,25,7021.75,7023.25,7021.75,7023.25,29,7022.49137931035,12,17,,
20180628-042600.000,0,41,7023.25,7023.5,7022.25,7023,45,7022.9,22,23,,
20180628-042700.000,0,39,7023,7024.5,7023,7024.25,43,7024.09302325581,8,35,,
20180628-042800.000,0,23,7024.5,7024.5,7023.25,7023.5,30,7023.65,10,20,,
20180628-042900.000,0,18,7023.75,7023.75,7022.75,7023,18,7023.125,14,4,,
20180628-043000.000,0,21,7023.25,7024,7023,7023,22,7023.5,11,11,,
20180628-043100.000,0,17,7022.75,7023,7022.5,7023,23,7022.72826086957,14,9,,
20180628-043200.000,0,11,7023,7023.5,7022.75,7022.75,11,7023.15909090909,7,4,,
20180628-043300.000,0,64,7022.5,7022.5,7020.75,7020.75,65,7021.56538461539,33,32,,
20180628-043400.000,0,28,7020.75,7021.25,7020.5,7021,30,7020.825,13,17,,
20180628-043500.000,0,60,7021,7021,7020,7020.25,64,7020.359375,33,31,,
20180628-043600.000,0,41,7020.25,7021,7019,7019,48,7019.81770833333,36,12,,
20180628-043700.000,0,27,7019.25,7019.5,7018.25,7018.5,28,7018.9375,18,10,,
20180628-043800.000,0,13,7019,7019.5,7018.5,7019.25,13,7019.09615384615,8,5,,
20180628-043900.000,0,14,7019.5,7019.5,7018.5,7018.75,16,7019.125,8,8,,
20180628-044000.000,0,12,7018.75,7019,7018.5,7018.5,12,7018.83333333333,4,8,,
20180628-044100.000,0,22,7018.25,7019.5,7018,7019.25,23,7018.70652173913,12,11,,
20180628-044200.000,0,14,7019.25,7020,7019.25,7020,15,7019.73333333333,6,9,,
20180628-044300.000,0,28,7019.75,7019.75,7018.25,7018.25,29,7019.0775862069,19,10,,
20180628-044400.000,0,22,7018.25,7018.25,7017.25,7017.5,22,7017.77272727273,15,7,,
20180628-044500.000,0,9,7018.25,7018.75,7018.25,7018.5,9,7018.36111111111,4,5,,
20180628-044600.000,0,3,7018.5,7018.5,7018.25,7018.25,3,7018.41666666667,2,1,,
20180628-044700.000,0,7,7018.25,7019,7018.25,7018.75,8,7018.5625,2,6,,
20180628-044800.000,0,7,7018.75,7019.75,7018.75,7019.75,7,7019.17857142857,3,4,,
20180628-044900.000,0,18,7019.75,7020.5,7019.75,7020.5,22,7020.11363636364,10,12,,
20180628-045000.000,0,13,7020.25,7020.25,7019.5,7019.5,16,7020.046875,11,5,,
20180628-045100.000,0,6,7019.5,7020.25,7019.5,7020.25,6,7020.08333333333,2,4,,
20180628-045200.000,0,70,7020.5,7021.75,7020.5,7021.5,76,7021.14802631579,36,40,,
20180628-045300.000,0,16,7021.25,7022,7021.25,7021.75,16,7021.71875,7,9,,
20180628-045400.000,0,23,7022,7022.5,7021.5,7022,23,7022.0652173913,8,15,,
20180628-045500.000,0,27,7021.5,7021.75,7020.5,7020.5,29,7021.16379310345,18,11,,
20180628-045600.000,0,17,7020.5,7021,7019.75,7021,20,7020.4,15,5,,
20180628-045700.000,0,24,7021.25,7022.25,7021.25,7021.75,28,7021.73214285714,9,19,,
20180628-045800.000,0,18,7021.75,7022,7020.75,7021.25,18,7021.56944444444,12,6,,
20180628-045900.000,0,24,7021.25,7021.25,7020.25,7021.25,25,7020.8,11,14,,
20180628-050000.000,0,125,7022,7024.25,7022,7023.75,146,7023.40239726027,38,108,,
20180628-050100.000,0,22,7024,7024,7022.75,7023,23,7023.42391304348,13,10,,
20180628-050200.000,0,176,7022.75,7026,7022.75,7024.5,208,7025.00625,61,147,,
20180628-050300.000,0,74,7024.75,7025.5,7024.25,7025.25,89,7024.89887640449,55,34,,
20180628-050400.000,0,26,7024.75,7025,7024,7024,26,7024.52884615385,18,8,,
20180628-050500.000,0,71,7023,7023.25,7021.25,7021.75,75,7022.28666666667,52,23,,
20180628-050600.000,0,33,7021.5,7022.5,7021.5,7021.75,33,7022.02272727273,16,17,,
20180628-050700.000,0,61,7022,7023.5,7021.5,7022.5,75,7022.56,43,32,,
20180628-050800.000,0,16,7022.25,7022.25,7021.5,7022,16,7021.96875,8,8,,
20180628-050900.000,0,13,7022,7022,7021.5,7021.75,13,7021.69230769231,10,3,,
20180628-051000.000,0,74,7021,7021,7019.5,7020.5,78,7020.2467948718,39,39,,
20180628-051100.000,0,62,7020.75,7021.75,7019.75,7020,62,7020.78225806452,29,33,,
20180628-051200.000,0,36,7020,7020.75,7019.5,7019.75,36,7020.21527777778,19,17,,
20180628-051300.000,0,58,7019.75,7019.75,7018,7018.25,63,7019.03174603175,34,29,,
20180628-051400.000,0,47,7018.5,7019,7017.5,7017.5,50,7018.185,22,28,,
20180628-051500.000,0,43,7017.75,7018.5,7017,7017.5,47,7017.65957446809,34,13,,
20180628-051600.000,0,37,7017,7018.25,7017,7017.75,43,7017.54069767442,14,29,,
20180628-051700.000,0,46,7017.25,7017.75,7015.75,7016.25,50,7016.49,32,18,,
20180628-051800.000,0,106,7016.25,7016.25,7012.75,7013.5,133,7014.18796992481,84,49,,
20180628-051900.000,0,34,7013.5,7014.5,7013.5,7014.5,37,7013.91891891892,15,22,,
20180628-052000.000,0,43,7014,7014,7012.25,7013,43,7013.23837209302,25,18,,
20180628-052100.000,0,22,7013.5,7014.75,7013,7014.75,22,7014.11363636364,7,15,,
20180628-052200.000,0,36,7014.25,7016,7013.75,7016,36,7014.78472222222,16,20,,
20180628-052300.000,0,27,7016.25,7016.5,7015.25,7015.25,29,7015.95689655172,16,13,,
20180628-052400.000,0,14,7015.25,7016.5,7015.25,7016.25,15,7015.98333333333,9,6,,
20180628-052500.000,0,25,7016,7017.5,7016,7016.75,25,7016.8,8,17,,
20180628-052600.000,0,53,7017.25,7017.25,7015,7015.25,56,7015.95982142857,33,23,,
20180628-052700.000,0,31,7014.75,7014.75,7013.5,7014.5,32,7014.1171875,20,12,,
20180628-052800.000,0,25,7014.5,7015.25,7014.25,7014.25,25,7014.68,11,14,,
20180628-052900.000,0,27,7014.5,7016.5,7014.5,7016.5,29,7015.68965517241,15,14,,
