Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200227-011100.000,0,920,8767.5,8781.5,8766.25,8772.75,1046,8775.06453154876,441,605,,
20200227-011200.000,0,487,8773,8784.5,8773,8779.5,511,8779.57093933464,243,268,,
20200227-011300.000,0,325,8779.75,8782.75,8776.5,8781.75,392,8780.18048469388,148,244,,
20200227-011400.000,0,321,8782,8782.25,8772.75,8774.5,373,8778.41353887399,185,188,,
20200227-011500.000,0,505,8774,8784.5,8770.75,8784.5,525,8775.68857142857,239,286,,
20200227-011600.000,0,567,8784.25,8789.5,8776.5,8780.75,588,8783.03826530612,292,296,,
20200227-011700.000,0,426,8780.75,8793.75,8778.75,8790.75,458,8786.81441048035,204,254,,
20200227-011800.000,0,692,8790.75,8799.75,8788.5,8799,825,8793.68575757576,434,391,,
20200227-011900.000,0,704,8798.5,8802.25,8788.75,8789.75,728,8795.74381868132,384,344,,
20200227-012000.000,0,452,8791,8794.5,8788.25,8788.25,471,8791.21496815287,213,258,,
20200227-012100.000,0,447,8788.25,8796.25,8785.5,8794.25,470,8789.97553191489,209,261,,
20200227-012200.000,0,397,8794,8796.5,8790,8793.75,423,8793.83333333333,208,215,,
20200227-012300.000,0,423,8793.75,8797,8792.25,8795.5,453,8795.0380794702,222,231,,
20200227-012400.000,0,251,8795.5,8796.5,8790.75,8792,263,8794.0427756654,141,122,,
20200227-012500.000,0,472,8792,8796.5,8782.25,8782.5,501,8789.8378243513,280,221,,
20200227-012600.000,0,832,8782.25,8790,8772.75,8789.5,857,8781.64964994166,425,432,,
20200227-012700.000,0,309,8789.25,8789.25,8780.5,8782.25,320,8784.15078125,166,154,,
20200227-012800.000,0,395,8782.5,8783.5,8773.5,8780.5,413,8778.84382566586,219,194,,
20200227-012900.000,0,282,8780.25,8785.25,8779.5,8782.75,301,8782.15448504983,134,167,,
20200227-013000.000,0,675,8783.75,8794,8783.75,8792,716,8788.70181564246,333,383,,
20200227-013100.000,0,388,8792.25,8794.5,8784.25,8789.75,401,8789.53802992519,206,195,,
20200227-013200.000,0,470,8789.5,8792.25,8784.5,8787.25,477,8788.00576519916,235,242,,
20200227-013300.000,0,511,8787.25,8787.25,8773.25,8774.5,600,8778.59291666667,319,281,,
20200227-013400.000,0,469,8774.25,8778.5,8769.75,8773.5,504,8773.59077380952,287,217,,
20200227-013500.000,0,736,8773.5,8777.5,8762.75,8764.5,819,8770.39010989011,419,400,,
20200227-013600.000,0,494,8765,8771.5,8762.75,8768.5,519,8767.38053949904,253,266,,
20200227-013700.000,0,548,8768,8776,8767.25,8771,568,8772.45686619718,270,298,,
20200227-013800.000,0,390,8770.75,8773.75,8765.25,8766.5,403,8769.70843672457,214,189,,
20200227-013900.000,0,409,8766.75,8775.5,8765.25,8775.5,410,8770.61524390244,180,230,,
20200227-014000.000,0,563,8775.25,8781.5,8775,8780,586,8778.21970989761,272,314,,
20200227-014100.000,0,336,8779.75,8779.75,8770.75,8778.25,363,8776.13429752066,187,176,,
20200227-014200.000,0,474,8778.5,8785,8772.75,8783,534,8779.80805243446,273,261,,
20200227-014300.000,0,430,8783.5,8787.25,8781.25,8786,490,8784.64795918367,204,286,,
20200227-014400.000,0,307,8786.25,8786.5,8778.5,8779,314,8782.38853503185,174,140,,
20200227-014500.000,0,257,8779,8789,8779,8787.75,266,8784.94360902256,96,170,,
20200227-014600.000,0,547,8788,8794,8780.75,8790.5,582,8787.82560137457,245,337,,
20200227-014700.000,0,394,8790.75,8796,8790,8791.25,422,8792.6481042654,182,240,,
20200227-014800.000,0,344,8791.75,8792,8786.25,8787.5,365,8788.67876712329,198,167,,
20200227-014900.000,0,232,8787.75,8791.75,8787.5,8791.25,264,8789.95738636364,130,134,,
20200227-015000.000,0,481,8790,8790.25,8777.5,8785,518,8781.88561776062,301,217,,
20200227-015100.000,0,309,8785,8790.75,8783.75,8788.5,330,8787.40303030303,136,194,,
20200227-015200.000,0,320,8788.5,8789.5,8776.5,8777,323,8782.18111455108,190,133,,
20200227-015300.000,0,202,8777,8781.25,8776.75,8780.5,205,8779.09024390244,94,111,,
20200227-015400.000,0,204,8780.75,8781.25,8776.75,8779.75,205,8778.83170731707,108,97,,
20200227-015500.000,0,156,8780.5,8781.5,8776,8778.5,162,8778.1512345679,89,73,,
20200227-015600.000,0,383,8778.5,8785,8777.25,8779.25,409,8780.84290953545,182,227,,
20200227-015700.000,0,219,8778.75,8782,8776.5,8778.75,267,8779.47097378277,111,156,,
20200227-015800.000,0,257,8779,8780.25,8773,8775,283,8776.55388692579,169,114,,
20200227-015900.000,0,273,8775,8777.5,8771.75,8777,283,8775.14045936396,146,137,,
20200227-020000.000,0,188,8777,8778,8774,8774,188,8776.04388297872,95,93,,
20200227-020100.000,0,348,8774.25,8778.25,8772.75,8776.25,378,8776.13227513228,219,159,,
20200227-020200.000,0,328,8776.75,8782.5,8772.5,8773.25,337,8777.03338278932,154,183,,
20200227-020300.000,0,472,8773.5,8778.5,8767.75,8774.5,517,8772.09912959381,246,271,,
20200227-020400.000,0,243,8774,8774.75,8770.5,8772,262,8772.5,124,138,,
20200227-020500.000,0,224,8771.75,8773.75,8769.75,8773,231,8771.73268398268,108,123,,
20200227-020600.000,0,565,8773,8773.25,8757,8760.5,630,8765.46785714286,398,232,,
20200227-020700.000,0,971,8760.25,8762.25,8752.5,8756.25,1032,8756.83309108527,546,486,,
20200227-020800.000,0,608,8756.25,8769.75,8754.75,8769.25,677,8762.511816839,286,391,,
20200227-020900.000,0,521,8769.75,8773.75,8763.75,8773.75,555,8768.64099099099,258,297,,
20200227-021000.000,0,585,8773.5,8780.5,8769.25,8777.75,652,8775.76188650307,330,322,,
20200227-021100.000,0,495,8777.5,8785.5,8777.5,8782,543,8781.86095764273,251,292,,
20200227-021200.000,0,231,8781.25,8782,8777,8777.25,239,8779.91945606695,125,114,,
20200227-021300.000,0,180,8777.75,8781.5,8777.5,8780,180,8779.34166666667,81,99,,
20200227-021400.000,0,207,8780,8784,8779,8781.75,210,8781.41547619048,94,116,,
20200227-021500.000,0,447,8781,8787.5,8775.75,8786.25,472,8781.35222457627,201,271,,
20200227-021600.000,0,457,8785.5,8788,8783.5,8784.5,494,8785.69736842105,221,273,,
20200227-021700.000,0,393,8784.25,8786.25,8779,8781.75,464,8783.22898706897,269,195,,
20200227-021800.000,0,372,8781.75,8782.75,8770.5,8771.5,395,8777.42658227848,240,155,,
20200227-021900.000,0,488,8771.75,8778,8766.75,8773.25,509,8773.34135559921,239,270,,
20200227-022000.000,0,332,8773.5,8777.25,8773.5,8774,357,8775.43977591037,171,186,,
20200227-022100.000,0,340,8773.75,8776,8772.5,8775.5,404,8775.00556930693,133,271,,
20200227-022200.000,0,217,8775,8777.75,8771,8771,237,8775.22995780591,126,111,,
20200227-022300.000,0,274,8771.75,8772.75,8767,8769.5,298,8770.09395973154,162,136,,
20200227-022400.000,0,586,8770,8772.25,8757,8761.5,630,8764.02142857143,357,273,,
20200227-022500.000,0,800,8761.25,8762,8750.5,8755,906,8754.52869757175,507,399,,
20200227-022600.000,0,376,8754.75,8759.25,8754,8756.5,390,8756.71282051282,188,202,,
20200227-022700.000,0,404,8756.5,8760.75,8755,8756.75,443,8758.51636568849,218,225,,
20200227-022800.000,0,403,8756.75,8761,8750.75,8751.25,422,8755.60485781991,237,185,,
20200227-022900.000,0,481,8751.5,8753.5,8746,8751.25,540,8750.44259259259,334,206,,
20200227-023000.000,0,399,8751.25,8753.25,8745.25,8753,421,8749.86935866983,205,216,,
20200227-023100.000,0,552,8753.25,8761,8752,8758,597,8756.72278056952,277,320,,
20200227-023200.000,0,401,8758,8764.25,8757.5,8763,440,8760.72613636364,182,258,,
20200227-023300.000,0,305,8762.75,8764.75,8758,8764,332,8761.54969879518,168,164,,
20200227-023400.000,0,450,8764.25,8769.25,8760,8763.75,476,8765.01838235294,220,256,,
20200227-023500.000,0,415,8764,8764.25,8754.5,8759.75,445,8758.75898876404,245,200,,
20200227-023600.000,0,431,8760,8769.25,8757,8769,468,8764.68322649573,195,273,,
20200227-023700.000,0,264,8768.75,8770,8765.5,8767.5,275,8767.64090909091,142,133,,
20200227-023800.000,0,293,8767,8768,8761.75,8765,322,8765.04192546584,183,139,,
20200227-023900.000,0,173,8764.5,8766,8760.5,8761.5,192,8763.28515625,110,82,,
20200227-024000.000,0,255,8761.75,8769,8761.5,8767,276,8766.17391304348,109,167,,
20200227-024100.000,0,264,8767.25,8769.25,8763.75,8767,274,8766.90054744526,130,144,,
20200227-024200.000,0,694,8767.25,8779.75,8767,8777,765,8774.07516339869,290,475,,
20200227-024300.000,0,367,8777,8777.5,8770,8772.25,462,8774.14015151515,293,169,,
20200227-024400.000,0,494,8772.25,8772.75,8756.5,8759.25,530,8764.13773584906,302,228,,
20200227-024500.000,0,366,8759,8767.5,8758.75,8764.5,382,8764.1695026178,163,219,,
20200227-024600.000,0,294,8764,8768.75,8760.5,8762.5,313,8765.0982428115,152,161,,
20200227-024700.000,0,531,8762,8764.5,8749,8750.5,579,8755.73747841105,342,237,,
20200227-024800.000,0,558,8750.5,8754,8746.5,8748.5,618,8750.03357605178,322,296,,
20200227-024900.000,0,659,8748.75,8754,8740.5,8753,736,8746.47180706522,420,316,,
20200227-025000.000,0,467,8753,8759.75,8751.5,8754.25,499,8755.46743486974,244,255,,
20200227-025100.000,0,442,8754.5,8756.25,8746,8747.25,465,8750.11451612903,255,210,,
20200227-025200.000,0,210,8747,8748.75,8744.5,8746.25,233,8746.3347639485,126,107,,
20200227-025300.000,0,474,8746.75,8748.75,8740.25,8740.25,529,8743.79678638941,248,281,,
20200227-025400.000,0,374,8740.5,8748.5,8739.25,8748.5,440,8744.27329545455,212,228,,
20200227-025500.000,0,384,8748.75,8751.5,8745,8746,440,8748.27784090909,258,182,,
20200227-025600.000,0,220,8746,8751.5,8745.5,8750.25,234,8748.97435897436,100,134,,
20200227-025700.000,0,293,8750.25,8753,8749.25,8749.25,315,8751.26031746032,139,176,,
20200227-025800.000,0,578,8749,8749,8737.75,8742,592,8742.95945945946,316,276,,
20200227-025900.000,0,304,8741.5,8743,8738.25,8740.5,361,8740.86634349031,160,201,,
20200227-030000.000,0,370,8741,8743.5,8739,8739.75,434,8741.04781105991,239,195,,
20200227-030100.000,0,229,8740.25,8745.75,8740.25,8743.75,239,8743.90167364017,102,137,,
20200227-030200.000,0,419,8742.5,8747.75,8738,8743.25,429,8742.83391608392,221,208,,
20200227-030300.000,0,252,8742.5,8748,8742.5,8745.75,255,8745.81764705882,117,138,,
20200227-030400.000,0,293,8745.75,8749,8741,8743.25,304,8744.91036184211,156,148,,
20200227-030500.000,0,189,8743.75,8747.25,8742.75,8744,193,8745.23186528497,98,95,,
20200227-030600.000,0,403,8743.75,8743.75,8735.5,8738.25,433,8739.02482678984,244,189,,
20200227-030700.000,0,362,8738.5,8738.75,8732,8732.5,396,8734.2619949495,246,150,,
20200227-030800.000,0,460,8732.5,8737.25,8730.25,8735.5,512,8733.8349609375,266,246,,
20200227-030900.000,0,353,8735.25,8743.5,8735.25,8741.75,395,8739.91139240506,180,215,,
20200227-031000.000,0,380,8741.75,8744.5,8738.25,8743.5,408,8741.5925245098,182,226,,
20200227-031100.000,0,254,8743.75,8745.75,8739.75,8740.25,270,8743.08888888889,142,128,,
20200227-031200.000,0,196,8740.5,8744.75,8740,8742.25,219,8742.68150684931,92,127,,
20200227-031300.000,0,145,8742,8742.25,8738.25,8739,162,8740.55555555556,85,77,,
20200227-031400.000,0,345,8738.75,8739.5,8733.75,8737.25,391,8736.25191815857,195,196,,
20200227-031500.000,0,187,8737.25,8738.25,8734.75,8736.5,196,8736.29081632653,91,105,,
20200227-031600.000,0,259,8736.25,8740.5,8736,8739,264,8738.63162878788,116,148,,
20200227-031700.000,0,376,8738.75,8741,8733.25,8740.5,382,8737.0359947644,167,215,,
20200227-031800.000,0,958,8741,8755.5,8741,8749.25,1083,8748.77400738689,426,657,,
20200227-031900.000,0,407,8749.5,8752.5,8748.5,8749.75,474,8750.68301687764,257,217,,
20200227-032000.000,0,344,8749.25,8757.25,8748.5,8755.75,386,8753.68911917098,188,198,,
20200227-032100.000,0,420,8755.5,8759.25,8752.75,8754,445,8756.22752808989,209,236,,
20200227-032200.000,0,247,8754,8755,8749.25,8751,262,8751.70610687023,150,112,,
20200227-032300.000,0,225,8751.5,8754.75,8751,8752.5,241,8752.94709543568,114,127,,
20200227-032400.000,0,191,8753,8758.5,8753,8757.25,208,8755.734375,82,126,,
20200227-032500.000,0,451,8757,8765.75,8757,8761.5,498,8762.64558232932,217,281,,
20200227-032600.000,0,357,8761.75,8763.5,8758,8761.25,388,8760.67268041237,235,153,,
20200227-032700.000,0,345,8761.5,8764.25,8756.5,8758.5,404,8760.93193069307,230,174,,
20200227-032800.000,0,442,8758,8761.25,8752.75,8759,498,8757.52560240964,261,237,,
20200227-032900.000,0,533,8759,8761.25,8752.75,8753,593,8756.64080944351,318,275,,
20200227-033000.000,0,337,8753.25,8757.5,8751.75,8754.75,380,8755.20592105263,203,177,,
20200227-033100.000,0,269,8755,8755.75,8748.25,8749.5,290,8751.70689655173,169,121,,
20200227-033200.000,0,389,8749.25,8754.25,8746.25,8753,438,8750.34817351598,230,208,,
20200227-033300.000,0,309,8752.75,8753,8747.75,8748.75,348,8750.1875,222,126,,
20200227-033400.000,0,157,8748.5,8751.75,8748.5,8751,187,8750.48529411765,79,108,,
20200227-033500.000,0,230,8750.75,8753.5,8748.5,8750.5,317,8752.06782334385,145,172,,
20200227-033600.000,0,96,8750.75,8751.5,8747.75,8748.25,110,8749.35681818182,66,44,,
20200227-033700.000,0,119,8748.5,8750.25,8747.5,8747.5,148,8748.74324324324,91,57,,
20200227-033800.000,0,536,8747.25,8747.5,8736.25,8738.5,604,8741.08071192053,377,227,,
20200227-033900.000,0,363,8738.75,8743,8738.25,8741,388,8740.5837628866,181,207,,
20200227-034000.000,0,179,8741.25,8744.25,8738.75,8740,182,8741.6510989011,96,86,,
20200227-034100.000,0,260,8739.5,8745.5,8739.5,8743.5,273,8742.81227106227,114,159,,
20200227-034200.000,0,224,8744.75,8746.75,8743.5,8745,233,8745.06223175966,111,122,,
20200227-034300.000,0,152,8745,8747,8742.75,8745.5,166,8744.86897590362,72,94,,
20200227-034400.000,0,200,8745.75,8749.5,8743.5,8748,219,8746.86643835617,110,109,,
20200227-034500.000,0,305,8748.25,8748.75,8742.25,8742.75,323,8745.10990712074,180,143,,
20200227-034600.000,0,235,8743.5,8744.75,8740.5,8743.5,263,8742.74524714829,108,155,,
20200227-034700.000,0,182,8742.5,8744,8741,8743,193,8742.46761658031,102,91,,
20200227-034800.000,0,203,8743,8744,8737,8739,215,8739.9511627907,125,90,,
20200227-034900.000,0,307,8738.5,8742,8736,8741,344,8739.50290697674,140,204,,
20200227-035000.000,0,203,8741,8743,8738.25,8741.5,209,8740.44019138756,102,107,,
20200227-035100.000,0,122,8741.75,8744,8741.5,8742,126,8742.71031746032,54,72,,
20200227-035200.000,0,207,8742.5,8744.75,8742.25,8743,286,8743.50087412587,174,112,,
20200227-035300.000,0,144,8743.25,8744.25,8740,8741,151,8742.14900662252,72,79,,
20200227-035400.000,0,314,8740.5,8740.75,8733.75,8733.75,323,8736.69427244582,178,145,,
20200227-035500.000,0,551,8734,8739.25,8731.75,8737.25,634,8735.22239747634,355,279,,
20200227-035600.000,0,212,8737,8739,8736.25,8737.5,222,8737.61373873874,103,119,,
20200227-035700.000,0,146,8737.25,8737.25,8731.25,8731.5,151,8734.19536423841,88,63,,
20200227-035800.000,0,672,8731.5,8731.5,8723.75,8727,759,8727.36429512516,473,286,,
20200227-035900.000,0,330,8727.5,8733,8727.5,8732,372,8730.8810483871,188,184,,
20200227-040000.000,0,452,8732.5,8734,8727,8727.25,538,8730.41171003718,304,234,,
20200227-040100.000,0,187,8727.5,8731,8726.5,8729.25,215,8728.82441860465,97,118,,
20200227-040200.000,0,213,8729,8730.75,8726,8727,222,8727.47635135135,106,116,,
20200227-040300.000,0,219,8727,8730.25,8726,8730,244,8727.86168032787,108,136,,
20200227-040400.000,0,314,8729.5,8733.25,8729.25,8733.25,315,8731.21031746032,137,178,,
20200227-040500.000,0,186,8733.5,8734.5,8730.25,8731.25,199,8731.62939698493,104,95,,
20200227-040600.000,0,144,8730.75,8734.25,8730.75,8734.25,166,8732.52409638554,56,110,,
20200227-040700.000,0,325,8734.5,8738.5,8734.25,8737.25,381,8736.3937007874,175,206,,
20200227-040800.000,0,234,8737.25,8740.75,8737,8739.75,255,8739.41176470588,113,142,,
20200227-040900.000,0,242,8740,8741.5,8735.75,8737.75,251,8738.79482071713,123,128,,
20200227-041000.000,0,164,8737.5,8738.25,8734.5,8736.75,177,8736.15677966102,108,69,,
20200227-041100.000,0,143,8737,8739,8736,8737,150,8737.78833333333,59,91,,
20200227-041200.000,0,63,8737.25,8737.5,8735,8735.5,69,8736.17391304348,39,30,,
20200227-041300.000,0,277,8735.5,8735.5,8730,8732.75,305,8732.32540983607,194,111,,
20200227-041400.000,0,194,8731.75,8734.25,8731.5,8732.5,218,8732.86353211009,91,127,,
20200227-041500.000,0,130,8732.75,8734.25,8731.75,8732.75,134,8732.87126865672,75,59,,
20200227-041600.000,0,106,8733.5,8736,8733.25,8736,108,8734.55787037037,48,60,,
20200227-041700.000,0,206,8736.25,8740,8736,8737.5,230,8737.77934782609,101,129,,
20200227-041800.000,0,80,8737.75,8738.75,8735.5,8735.75,96,8737.45572916667,49,47,,
20200227-041900.000,0,217,8735.5,8735.75,8728,8731.25,234,8732.08012820513,148,86,,
20200227-042000.000,0,128,8731,8737.5,8731,8737,128,8734.18359375,37,91,,
20200227-042100.000,0,112,8736.75,8739,8736.25,8736.5,131,8737.92366412214,64,67,,
20200227-042200.000,0,97,8736.5,8738,8735.25,8735.75,122,8736.69057377049,45,77,,
20200227-042300.000,0,61,8736.25,8736.5,8734.25,8734.25,74,8735.3277027027,40,34,,
20200227-042400.000,0,66,8734.25,8735.5,8733.5,8735,78,8734.6217948718,37,41,,
20200227-042500.000,0,188,8735.25,8735.25,8726.25,8726.5,204,8730.12990196079,143,61,,
20200227-042600.000,0,281,8726,8731.5,8724,8728.75,329,8728.09270516717,177,152,,
20200227-042700.000,0,192,8728.75,8731,8727.75,8729.75,268,8729.32369402985,173,95,,
20200227-042800.000,0,192,8729.75,8730,8724.25,8726,200,8726.62125,121,79,,
20200227-042900.000,0,348,8726.25,8726.5,8720,8722,405,8722.57160493827,284,121,,
20200227-043000.000,0,221,8721.5,8724.5,8721,8723.25,225,8722.83777777778,99,126,,
20200227-043100.000,0,238,8723,8724,8720,8721,266,8721.75751879699,155,111,,
20200227-043200.000,0,223,8721.25,8723.25,8720,8721.5,237,8721.66139240506,116,121,,
20200227-043300.000,0,294,8721.25,8722.75,8718.5,8721.75,422,8720.63566350711,310,112,,
20200227-043400.000,0,520,8722.25,8722.25,8714,8720,635,8717.58700787402,332,303,,
20200227-043500.000,0,312,8719.75,8725,8719.25,8723.75,339,8722.82300884956,144,195,,
20200227-043600.000,0,295,8724,8728.5,8723.5,8726.75,332,8726.09412650603,123,209,,
20200227-043700.000,0,385,8726.75,8728.5,8721.75,8724.75,411,8725.11374695864,204,207,,
20200227-043800.000,0,286,8724.75,8726.25,8717.5,8718,306,8721.29983660131,172,134,,
20200227-043900.000,0,237,8718.25,8720.75,8717.5,8717.75,257,8718.87256809339,115,142,,
20200227-044000.000,0,474,8717.5,8718.75,8712,8713.25,512,8714.3662109375,307,205,,
20200227-044100.000,0,483,8713.75,8714.5,8708.5,8711.5,648,8710.69290123457,468,180,,
20200227-044200.000,0,237,8710.75,8714.25,8709.5,8714.25,253,8711.47233201581,113,140,,
20200227-044300.000,0,208,8714.25,8715.5,8713,8714,234,8714.12072649573,138,96,,
20200227-044400.000,0,124,8714,8715,8713,8714.5,131,8714.15267175573,60,71,,
20200227-044500.000,0,219,8714,8716.75,8709.5,8712,230,8713.31739130435,113,117,,
20200227-044600.000,0,79,8712,8713,8711.25,8712.5,83,8712.10542168675,38,45,,
20200227-044700.000,0,178,8712.5,8716.25,8712.25,8715.75,183,8714.6543715847,79,104,,
20200227-044800.000,0,145,8716,8718.25,8715.75,8717.5,156,8717.07692307692,76,80,,
20200227-044900.000,0,296,8717.25,8721.75,8717,8719.5,310,8719.51370967742,113,197,,
20200227-045000.000,0,174,8719.25,8719.25,8714,8714.75,181,8716.24447513812,106,75,,
20200227-045100.000,0,146,8715,8715.5,8711.5,8712.75,158,8713.53639240506,81,77,,
20200227-045200.000,0,257,8713,8713.5,8709,8711,294,8711.10714285714,167,127,,
20200227-045300.000,0,480,8711,8711.75,8705.75,8708.25,576,8708.05208333333,283,293,,
20200227-045400.000,0,295,8708.25,8710.75,8706.25,8707.5,343,8708.71501457726,173,170,,
20200227-045500.000,0,193,8708,8709.75,8705,8706.5,213,8707.02464788732,125,88,,
