Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200707-002700.000,0,28,10656.75,10658,10656.25,10658,29,10657.13793103448,16,13,0.2847,201359
20200707-002800.000,0,63,10658.25,10658.25,10655.25,10656,63,10656.1626984127,41,22,0.2847,201359
20200707-002900.000,0,53,10655.75,10656.75,10654.75,10655,64,10655.8984375,46,18,0.2847,201359
20200707-003000.000,0,70,10654.75,10657.75,10653.75,10657,77,10655.76623376623,33,44,0.2847,201359
20200707-003100.000,0,98,10656.5,10656.75,10654.5,10655.25,119,10655.52941176471,86,33,0.2851,201359
20200707-003200.000,0,178,10655,10655.5,10652,10654,248,10654.15826612903,110,138,0.2851,201359
20200707-003300.000,0,35,10654.25,10654.5,10653.25,10654.25,37,10653.93243243243,16,21,0.2851,201359
20200707-003400.000,0,46,10653.75,10654,10651.5,10652.5,51,10652.36274509804,35,16,0.2851,201359
20200707-003500.000,0,81,10652.25,10653.5,10651.5,10653.5,98,10652.520408163269,36,62,0.2851,201359
20200707-003600.000,0,104,10653.75,10656,10652.75,10656,113,10654.411504424779,40,73,0.2851,201359
20200707-003700.000,0,90,10656.75,10657,10655.5,10655.5,97,10656.08762886598,60,37,0.2851,201359
20200707-003800.000,0,36,10656.25,10656.5,10654,10654.75,40,10654.9375,26,14,0.2851,201359
20200707-003900.000,0,47,10655,10656,10654,10656,48,10654.90625,27,21,0.2851,201359
20200707-004000.000,0,102,10656.25,10659,10656,10659,108,10657.6712962963,45,63,0.2851,201359
20200707-004100.000,0,240,10659.25,10662.75,10658.75,10661.75,264,10661.14299242424,97,167,0.2853,201359
20200707-004200.000,0,193,10662,10664.5,10661.75,10662.25,207,10662.870772946861,85,122,0.2847,201359
20200707-004300.000,0,146,10662.5,10662.5,10657.25,10658.5,174,10659.435344827591,108,66,0.2847,201359
20200707-004400.000,0,140,10658.75,10663.25,10657.5,10662.5,158,10660.69936708861,67,91,0.2847,201359
20200707-004500.000,0,43,10662.5,10662.75,10659.75,10661.25,43,10660.779069767441,23,20,0.2847,201359
20200707-004600.000,0,56,10661,10662,10660,10661.25,59,10661.016949152539,31,28,0.2847,201359
20200707-004700.000,0,72,10660.75,10660.75,10658.25,10658.75,77,10659.04545454545,41,36,0.2847,201359
20200707-004800.000,0,96,10658,10658.75,10655.75,10657.25,108,10657.05787037037,76,32,0.2847,201359
20200707-004900.000,0,83,10657,10659.75,10656.25,10659.25,98,10658.59693877551,35,63,0.2847,201359
20200707-005000.000,0,81,10659.75,10664,10659.5,10663.25,85,10661.63235294118,34,51,0.2847,201359
20200707-005100.000,0,160,10663.25,10663.25,10659.75,10662.25,181,10661.899171270719,95,86,0.2847,201359
20200707-005200.000,0,82,10662,10664,10661.25,10662.75,86,10662.470930232559,47,39,0.2847,201359
20200707-005300.000,0,53,10663.75,10663.75,10661.5,10661.5,55,10662.581818181819,35,20,0.2847,201359
20200707-005400.000,0,63,10661.75,10664,10661.75,10663.5,64,10663.16796875,27,37,0.2847,201359
20200707-005500.000,0,93,10662.5,10664,10661.5,10662.75,114,10662.975877192979,59,55,0.2847,201359
20200707-005600.000,0,67,10662.25,10663.25,10661,10662.5,69,10662.02898550725,35,34,0.2847,201359
20200707-005700.000,0,29,10662,10663,10662,10662.75,29,10662.62068965517,13,16,0.2847,201359
20200707-005800.000,0,52,10662.25,10662.75,10661,10661.25,52,10661.99038461539,31,21,0.2847,201359
20200707-005900.000,0,118,10661,10661.5,10659.25,10659.5,125,10660.318,78,47,0.2847,201359
20200707-010000.000,0,316,10659.25,10664.5,10654,10659.75,332,10659.768825301209,177,155,0.2847,201359
20200707-010100.000,0,73,10659.75,10664,10659.75,10661.75,76,10662.52960526316,28,48,0.2847,201359
20200707-010200.000,0,68,10661.5,10664.25,10661.5,10662.25,72,10663.059027777779,36,36,0.2847,201359
20200707-010300.000,0,65,10662,10662.75,10661,10662,66,10661.79545454545,33,33,0.2847,201359
20200707-010400.000,0,138,10661,10662.5,10657,10660.75,139,10659.724820143891,71,68,0.2847,201359
20200707-010500.000,0,110,10660.5,10660.5,10656,10657,131,10658.208015267181,75,56,0.2847,201359
20200707-010600.000,0,148,10657,10657,10653.25,10653.75,164,10654.67682926829,93,71,0.2847,201359
20200707-010700.000,0,317,10654.25,10654.75,10647.75,10648.25,341,10649.971407624629,221,120,0.2847,201359
20200707-010800.000,0,300,10648.75,10652.25,10645.75,10651.5,314,10648.681528662421,151,163,0.2847,201359
20200707-010900.000,0,91,10651.75,10651.75,10648,10649.25,100,10649.7625,49,51,0.2847,201359
20200707-011000.000,0,139,10649.5,10650.25,10647,10647.5,158,10648.773734177221,69,89,0.2847,201359
20200707-011100.000,0,225,10647.25,10647.5,10644,10645.5,245,10646.175510204081,147,98,0.2847,201359
20200707-011200.000,0,107,10645.75,10647.25,10644.5,10644.5,115,10645.90217391304,65,50,0.2847,201359
20200707-011300.000,0,196,10644.25,10644.25,10640.75,10641.25,218,10642.310779816509,111,107,0.2847,201359
20200707-011400.000,0,369,10641.5,10642,10633,10633.25,379,10636.82981530343,239,140,0.2847,210677
20200707-011500.000,0,618,10633,10633,10625,10625.75,637,10627.735086342231,366,271,0.2847,210677
20200707-011600.000,0,578,10625.5,10625.75,10612.75,10618.25,631,10617.483755942951,325,306,0.2847,210677
20200707-011700.000,0,561,10617.75,10629.5,10617.25,10622,601,10624.291597337769,278,323,0.2847,210677
20200707-011800.000,0,172,10622,10623.75,10619.75,10621.25,185,10621.7445945946,93,92,0.2847,210677
20200707-011900.000,0,310,10620.5,10626.5,10616.75,10625.5,327,10622.494648318039,161,166,0.2847,210677
20200707-012000.000,0,290,10625.5,10628,10623.25,10626.75,305,10626.156557377049,153,152,0.2847,210677
20200707-012100.000,0,188,10626,10631,10625.25,10630.5,196,10629.22193877551,78,118,0.2885,210677
20200707-012200.000,0,204,10630,10633,10628,10631.25,237,10630.87869198312,129,108,0.2885,210677
20200707-012300.000,0,172,10630.75,10631.75,10628,10629.25,196,10630.0612244898,118,78,0.2885,210677
20200707-012400.000,0,101,10629.5,10630.5,10625.5,10625.5,108,10628.280092592589,61,47,0.2885,210677
20200707-012500.000,0,238,10625.5,10625.75,10620.75,10623.25,253,10623.41106719368,136,117,0.2885,210677
20200707-012600.000,0,86,10623.75,10625.75,10622.75,10625,91,10624.53296703297,41,50,0.2885,210677
20200707-012700.000,0,73,10624.5,10627.5,10622.75,10626.25,73,10625.21917808219,38,35,0.2885,210677
20200707-012800.000,0,119,10625.75,10627.25,10621.75,10622.75,125,10624.316,77,48,0.2885,210677
20200707-012900.000,0,90,10623.5,10626.5,10622,10624,92,10624.54076086957,38,54,0.2885,210677
20200707-013000.000,0,222,10623.75,10629,10621.75,10628,238,10626.36659663866,118,120,0.2885,210677
20200707-013100.000,0,372,10628,10634.25,10628,10633.25,416,10632.015024038459,176,240,0.2885,210677
20200707-013200.000,0,227,10633.5,10636,10632.25,10633.5,240,10633.689583333329,129,111,0.2885,210677
20200707-013300.000,0,205,10633.5,10634.5,10629.5,10630.5,210,10632.58333333333,118,92,0.2885,210677
20200707-013400.000,0,147,10631,10633.5,10627.75,10631,155,10630.59193548387,75,80,0.2885,210677
20200707-013500.000,0,275,10630.75,10631.75,10622.5,10627.5,284,10626.727992957751,165,119,0.2885,210677
20200707-013600.000,0,133,10627.25,10627.5,10623,10623.5,141,10624.650709219861,80,61,0.2885,210677
20200707-013700.000,0,306,10623.75,10625.5,10615.5,10615.5,346,10620.73121387283,225,121,0.2885,210677
20200707-013800.000,0,349,10615.75,10617.5,10611.5,10616,365,10614.273287671231,187,178,0.2885,210677
20200707-013900.000,0,145,10615.25,10618.5,10614.5,10616.25,153,10616.486928104579,82,71,0.2885,210677
20200707-014000.000,0,396,10616.75,10616.75,10607.25,10608,417,10611.17745803357,246,171,0.2885,210677
20200707-014100.000,0,293,10608,10610.5,10605.75,10607.5,331,10607.842145015111,149,182,0.2885,210677
20200707-014200.000,0,166,10607.75,10610.5,10607.25,10608.75,176,10608.94602272727,79,97,0.2885,210677
20200707-014300.000,0,241,10609.25,10609.25,10603.75,10604.25,268,10606.114738805971,157,111,0.2885,210677
20200707-014400.000,0,313,10604,10607.75,10602,10604,357,10604.26050420168,206,151,0.2885,210677
20200707-014500.000,0,256,10603.75,10605.75,10602,10605.5,279,10604.35752688172,129,150,0.2885,210677
20200707-014600.000,0,219,10605.5,10611.25,10605.5,10611.25,237,10607.76371308017,100,137,0.2885,210677
20200707-014700.000,0,262,10611,10613.5,10609.5,10610.5,277,10611.54602888087,139,138,0.2885,210677
20200707-014800.000,0,154,10610.75,10611.25,10607.25,10609,174,10608.90948275862,83,91,0.2885,210677
20200707-014900.000,0,116,10609.25,10612,10608.25,10609.75,132,10610.19128787879,73,59,0.2885,210677
20200707-015000.000,0,79,10609.75,10612,10609,10609.5,82,10610.43597560976,37,45,0.2885,210677
20200707-015100.000,0,185,10609.25,10610,10604.75,10606.5,202,10606.93935643564,95,107,0.2885,210677
20200707-015200.000,0,149,10607.25,10609.25,10603.25,10603.5,162,10605.83796296296,105,57,0.2885,210677
20200707-015300.000,0,372,10603.25,10604.5,10596.25,10599.75,401,10600.54052369077,245,156,0.2885,210677
20200707-015400.000,0,231,10600,10603.25,10598.75,10601.5,254,10601.07086614173,113,141,0.2885,210677
20200707-015500.000,0,153,10602,10602.25,10599.5,10600.5,170,10601.23088235294,84,86,0.2885,210677
20200707-015600.000,0,114,10600.25,10602.25,10600.25,10601.25,119,10601.115546218491,59,60,0.291,210677
20200707-015700.000,0,107,10601,10601.5,10598.5,10599.75,112,10600.19196428571,75,37,0.291,210677
20200707-015800.000,0,444,10599.75,10602.25,10591.25,10596.5,482,10595.129668049791,277,205,0.291,210677
20200707-015900.000,0,312,10595.75,10596.25,10588.75,10591.75,329,10592.44300911854,194,135,0.291,210677
20200707-020000.000,0,350,10591.5,10592,10586,10588,376,10588.53922872341,215,161,0.291,210677
20200707-020100.000,0,196,10588.25,10592.25,10586.25,10591.75,210,10589.33928571429,93,117,0.291,210677
20200707-020200.000,0,198,10591.75,10596.25,10591.75,10594.5,235,10594.19574468085,123,112,0.291,210677
20200707-020300.000,0,207,10594.5,10597.25,10593.75,10596.75,292,10595.842465753431,100,192,0.2914,210677
20200707-020400.000,0,118,10596.5,10598,10595.75,10597.25,121,10596.780991735541,49,72,0.2914,210677
20200707-020500.000,0,121,10597.25,10597.5,10594.25,10596,125,10596.036,72,53,0.2914,210677
20200707-020600.000,0,89,10596.25,10596.5,10593.75,10595.25,91,10594.95879120879,43,48,0.2911,210677
20200707-020700.000,0,81,10595.75,10597.5,10595.75,10596.25,96,10596.72395833333,52,44,0.2911,210677
20200707-020800.000,0,170,10596.25,10599.75,10594.5,10599,184,10597.94836956522,76,108,0.2911,210677
20200707-020900.000,0,204,10599.75,10601.5,10599,10600.75,239,10600.28451882845,108,131,0.2911,210677
20200707-021000.000,0,125,10600.75,10601.75,10598.5,10599.5,146,10600.001712328771,70,76,0.2911,210677
20200707-021100.000,0,64,10599.5,10601.5,10599.5,10601.25,68,10600.53308823529,28,40,0.2911,210677
20200707-021200.000,0,96,10601,10602,10600.25,10601,101,10601.237623762379,58,43,0.2911,210677
20200707-021300.000,0,61,10601.25,10601.75,10599,10600,73,10600.3801369863,35,38,0.2911,210677
20200707-021400.000,0,38,10600,10601.5,10600,10600.75,38,10600.84868421053,20,18,0.2908,210677
20200707-021500.000,0,151,10601.25,10601.75,10595,10597.25,159,10597.87264150943,97,62,0.2908,210677
20200707-021600.000,0,114,10597,10602,10596.5,10597.75,117,10599.525641025641,55,62,0.2908,210677
20200707-021700.000,0,73,10598,10599.5,10596.5,10597.5,74,10598.27027027027,37,37,0.2908,210677
20200707-021800.000,0,31,10598,10599,10596,10597,31,10597.322580645159,15,16,0.2908,210677
20200707-021900.000,0,137,10596.75,10603.25,10596.75,10601,148,10601.1402027027,59,89,0.2908,210677
20200707-022000.000,0,201,10600.75,10607.25,10600.75,10605.75,208,10604.48076923077,83,125,0.2908,210677
20200707-022100.000,0,79,10605.75,10606,10604.25,10604.75,85,10605.49411764706,47,38,0.2908,210677
20200707-022200.000,0,89,10605,10606.25,10603.25,10604.75,102,10604.600490196081,65,37,0.2908,210677
20200707-022300.000,0,57,10604.5,10605.75,10602.75,10604.5,62,10604.28629032258,31,31,0.2908,210677
20200707-022400.000,0,100,10605,10607.25,10605,10606,111,10606.37387387387,45,66,0.2908,210677
20200707-022500.000,0,147,10605.75,10608.25,10604.75,10607.75,161,10606.80434782609,70,91,0.2908,210677
20200707-022600.000,0,98,10607.5,10608.25,10605.25,10605.25,107,10606.507009345791,66,41,0.2908,210677
20200707-022700.000,0,66,10605.75,10606.25,10604.25,10604.75,73,10604.976027397261,28,45,0.2908,210677
20200707-022800.000,0,134,10605.25,10605.5,10599.75,10601.5,141,10602.23581560284,89,52,0.2908,210677
20200707-022900.000,0,89,10601.5,10602.75,10599.25,10599.5,104,10601.18269230769,73,31,0.2908,210677
20200707-023000.000,0,316,10598.75,10598.75,10593,10595,336,10595.93601190476,180,156,0.2908,210677
20200707-023100.000,0,300,10595,10595.25,10587.5,10591.75,322,10590.976708074541,174,148,0.2906,210677
20200707-023200.000,0,142,10591.5,10591.5,10589,10590,154,10590.38311688312,86,68,0.3006,210677
20200707-023300.000,0,88,10589.75,10592,10589.75,10591.25,91,10591.08241758242,41,50,0.3006,210677
20200707-023400.000,0,153,10591,10597.75,10590.5,10594.25,155,10594.26129032258,64,91,0.3006,210677
20200707-023500.000,0,132,10593.75,10596.25,10593.75,10595.75,137,10595.21350364964,65,72,0.3006,210677
20200707-023600.000,0,194,10596,10601.75,10596,10600.5,228,10599.36293859649,91,137,0.3006,210677
20200707-023700.000,0,188,10600.5,10606.25,10600.5,10604.25,201,10603.844527363181,86,115,0.3006,210677
20200707-023800.000,0,137,10605,10607.5,10604.25,10607.25,143,10605.97377622378,59,84,0.3006,210677
20200707-023900.000,0,181,10607.75,10609.25,10606.5,10606.75,187,10607.872994652411,89,98,0.3006,210677
20200707-024000.000,0,445,10607,10615.25,10607,10610.75,466,10611.336373390561,211,255,0.3006,210677
20200707-024100.000,0,170,10611,10611,10606.25,10606.75,174,10608.258620689659,79,95,0.3006,210677
20200707-024200.000,0,84,10606.75,10606.75,10604.25,10605,87,10605.38793103448,48,39,0.3006,210677
20200707-024300.000,0,56,10605,10608.5,10605,10607.25,63,10606.99206349206,27,36,0.3006,210677
20200707-024400.000,0,56,10607.25,10607.25,10603,10603.75,61,10604.90983606557,43,18,0.3006,210677
20200707-024500.000,0,105,10603.75,10607.75,10603,10603.25,118,10605.18644067797,63,55,0.3006,210677
20200707-024600.000,0,171,10603.75,10605.25,10599,10599,184,10602.22282608696,110,74,0.3006,210677
20200707-024700.000,0,216,10598.75,10600.25,10595,10596.5,232,10597.682112068969,116,116,0.2905,210677
20200707-024800.000,0,233,10596.75,10598.25,10591.5,10595.75,254,10595.30511811024,125,129,0.2905,210677
20200707-024900.000,0,65,10595.5,10597.5,10594,10595,68,10595.606617647059,29,39,0.2905,210677
20200707-025000.000,0,106,10595,10598.75,10594.75,10596.75,115,10597.0847826087,52,63,0.2912,210677
20200707-025100.000,0,110,10596.75,10600,10594,10599,119,10597.294117647059,53,66,0.2912,210677
20200707-025200.000,0,69,10598.5,10600.5,10596,10599.75,75,10598.45,38,37,0.2912,210677
20200707-025300.000,0,98,10600.25,10602,10597.75,10598.5,99,10600.14393939394,55,44,0.2912,210677
20200707-025400.000,0,102,10598.25,10598.75,10595.25,10596.75,107,10596.41121495327,49,58,0.2912,210677
20200707-025500.000,0,76,10595.5,10598,10594.5,10597.5,89,10595.879213483149,42,47,0.2912,210677
20200707-025600.000,0,53,10597,10597.75,10595.5,10597.5,58,10596.75431034483,30,28,0.2912,210677
20200707-025700.000,0,140,10598,10598,10592.25,10595.25,154,10594.76623376623,74,80,0.2912,210677
20200707-025800.000,0,107,10595.25,10599,10595,10597.75,124,10597.08870967742,45,79,0.2912,210677
20200707-025900.000,0,141,10597.75,10600,10595.75,10597.5,159,10598.306603773581,83,76,0.2912,210677
20200707-030000.000,0,128,10597,10600.75,10597,10598.5,141,10598.984042553189,66,75,0.2912,210677
20200707-030100.000,0,120,10598.25,10602.5,10598.25,10600.75,132,10601.04166666667,52,80,0.2912,210677
20200707-030200.000,0,45,10600.5,10602.75,10600.5,10602.5,48,10601.67708333333,12,36,0.2912,210677
20200707-030300.000,0,118,10602,10603.25,10599.5,10600.5,124,10601.47580645161,69,55,0.2912,210677
20200707-030400.000,0,92,10599.75,10600,10597,10599,95,10598.581578947371,53,42,0.2908,210677
20200707-030500.000,0,36,10599.5,10601.25,10599,10601,38,10600.15789473684,16,22,0.2908,210677
20200707-030600.000,0,43,10601,10601.25,10598,10600,44,10599.9375,28,16,0.2908,210677
20200707-030700.000,0,39,10600.25,10600.5,10598.25,10599.25,41,10599.21341463415,24,17,0.2908,210677
20200707-030800.000,0,52,10600,10600.25,10597.5,10599.25,53,10598.830188679251,29,24,0.2908,210677
20200707-030900.000,0,82,10598.5,10604,10598.5,10604,98,10601.74744897959,25,73,0.2908,210677
20200707-031000.000,0,224,10603.5,10605.75,10603.5,10604.5,257,10604.537937743189,148,109,0.2911,210677
20200707-031100.000,0,76,10605,10606.75,10605,10605.75,78,10605.86217948718,34,44,0.2911,210677
20200707-031200.000,0,50,10606,10606,10603.75,10604.5,51,10604.803921568629,35,16,0.2911,210677
20200707-031300.000,0,96,10605,10608.75,10605,10607.75,104,10607.319711538459,38,66,0.2911,210677
20200707-031400.000,0,51,10607.75,10608.25,10605.75,10606.25,51,10606.67647058824,33,18,0.2911,210677
20200707-031500.000,0,110,10606.5,10608,10603,10607,112,10605.484375,52,60,0.2911,210677
20200707-031600.000,0,154,10607.75,10610.25,10607.25,10608.5,158,10608.623417721519,71,87,0.2911,210677
20200707-031700.000,0,39,10608.5,10609.25,10607.25,10608,45,10608.47777777778,25,20,0.2911,210677
20200707-031800.000,0,31,10607.75,10608.5,10607.25,10607.5,36,10607.64583333333,25,11,0.2911,210677
20200707-031900.000,0,141,10608,10609,10605.25,10608,154,10607.175324675331,77,77,0.2911,210677
20200707-032000.000,0,58,10608.25,10608.75,10607.25,10608.75,59,10607.923728813559,21,38,0.2911,210677
20200707-032100.000,0,137,10608.75,10609.5,10605.25,10606.5,151,10608.043046357619,88,63,0.2911,210677
20200707-032200.000,0,116,10606.75,10608.75,10606,10607.75,130,10607.20961538462,66,64,0.2911,210677
20200707-032300.000,0,63,10607.25,10607.25,10605,10605.75,96,10605.79947916667,35,61,0.2903,210677
20200707-032400.000,0,236,10605.75,10609,10602.25,10603.25,289,10606.0544982699,152,137,0.2903,210677
20200707-032500.000,0,65,10603,10605.75,10603,10605.75,69,10604.94927536232,38,31,0.2903,210677
20200707-032600.000,0,112,10606,10607.25,10604.25,10604.75,114,10605.72368421053,65,49,0.2903,210677
20200707-032700.000,0,60,10605.5,10608,10605.5,10607.25,64,10606.73828125,17,47,0.2903,210677
20200707-032800.000,0,228,10607.75,10611.75,10606.75,10609.75,231,10609.50432900433,108,123,0.2903,210677
20200707-032900.000,0,49,10609.75,10611,10609.25,10611,49,10610.11734693878,26,23,0.2903,210677
20200707-033000.000,0,91,10610.5,10613.25,10610.5,10612.25,92,10612.16847826087,44,48,0.2903,210677
20200707-033100.000,0,61,10612.25,10613.75,10611.5,10612,69,10612.82971014493,23,46,0.2903,210677
20200707-033200.000,0,183,10611.75,10612.25,10609.25,10610.5,199,10610.71984924623,103,96,0.2903,210677
20200707-033300.000,0,64,10610.25,10612.75,10610,10611.25,68,10611.5,33,35,0.2903,210677
20200707-033400.000,0,234,10611.5,10613.5,10609.75,10613.25,250,10611.679,124,126,0.2903,210677
20200707-033500.000,0,34,10612.75,10613,10611,10611.75,36,10612.173611111109,20,16,0.2903,210677
20200707-033600.000,0,89,10611.5,10612,10609,10609.75,95,10610.29473684211,37,58,0.2903,210677
20200707-033700.000,0,66,10610.25,10612,10608.75,10612,73,10609.982876712331,47,26,0.2899,210677
20200707-033800.000,0,55,10612,10614,10612,10613.75,60,10613.23333333333,29,31,0.2899,210677
20200707-033900.000,0,100,10614,10615.75,10613,10613,115,10614.39347826087,50,65,0.2899,210677
20200707-034000.000,0,88,10613,10613.5,10610,10611,93,10611.87365591398,51,42,0.2899,210677
20200707-034100.000,0,75,10611,10613,10610,10611,76,10611.74671052632,45,31,0.2899,210677
20200707-034200.000,0,28,10611.25,10612,10610.25,10610.25,35,10611.28571428571,24,11,0.2899,210677
20200707-034300.000,0,29,10610.5,10611.5,10610,10611.5,29,10610.698275862071,20,9,0.2899,210677
20200707-034400.000,0,37,10611.5,10613,10611.25,10612.25,39,10612.0641025641,11,28,0.2899,210677
20200707-034500.000,0,48,10612.75,10613,10611.75,10613,48,10612.52083333333,18,30,0.2899,210677
20200707-034600.000,0,18,10613.25,10613.25,10612,10612.25,20,10612.725,12,8,0.2899,210677
20200707-034700.000,0,49,10612.25,10612.5,10610.25,10611.5,52,10611.399038461541,26,26,0.2899,210677
20200707-034800.000,0,20,10611.75,10612.25,10611,10611.25,20,10611.5875,16,4,0.2899,210677
20200707-034900.000,0,28,10612,10612.75,10611.75,10612,36,10612.33333333333,14,22,0.2899,210677
20200707-035000.000,0,28,10611.75,10612,10609.5,10610,28,10610.78571428571,17,11,0.2899,210677
20200707-035100.000,0,22,10610,10610.25,10609.5,10609.75,24,10609.85416666667,15,9,0.2899,210677
20200707-035200.000,0,18,10610.25,10610.25,10609.5,10609.75,19,10609.93421052632,11,8,0.2899,210677
20200707-035300.000,0,42,10610.5,10612.5,10610,10611.25,43,10610.906976744191,22,21,0.2899,210677
20200707-035400.000,0,17,10611.75,10612,10611,10611,18,10611.43055555556,9,9,0.2899,210677
20200707-035500.000,0,18,10611,10611.75,10610.5,10610.75,18,10610.91666666667,11,7,0.2899,210677
20200707-035600.000,0,25,10610.75,10612.25,10610.75,10612,27,10611.842592592589,14,13,0.29,210677
20200707-035700.000,0,44,10612.5,10613.5,10611.5,10611.75,49,10612.76530612245,15,34,0.29,210677
20200707-035800.000,0,31,10611.25,10611.5,10610.25,10611,32,10610.8515625,21,11,0.29,210677
20200707-035900.000,0,155,10610.25,10614,10610.25,10612.5,183,10612.60655737705,75,108,0.29,210677
20200707-040000.000,0,49,10612,10612.75,10610.25,10612.5,54,10611.425925925931,28,26,0.29,210677
20200707-040100.000,0,55,10612.25,10612.25,10610.25,10610.5,57,10611.40789473684,33,24,0.29,210677
20200707-040200.000,0,108,10610.5,10611,10609,10609.5,139,10610.012589928059,85,54,0.29,210677
20200707-040300.000,0,29,10609,10610.25,10608.5,10609.5,32,10609.3046875,19,13,0.29,210677
20200707-040400.000,0,41,10609.25,10609.75,10608.5,10608.5,44,10609.11363636364,26,18,0.29,210677
20200707-040500.000,0,64,10608.75,10610.5,10608,10610,66,10609.11363636364,30,36,0.29,210677
20200707-040600.000,0,15,10610,10610.5,10609.5,10610.5,15,10610.033333333329,6,9,0.29,210677
20200707-040700.000,0,110,10610,10610,10605.5,10606.5,114,10607.08552631579,83,31,0.29,210677
20200707-040800.000,0,66,10606.25,10607.5,10605.5,10607.5,68,10606.29779411765,21,47,0.29,210677
20200707-040900.000,0,26,10607,10607.5,10605.25,10605.25,26,10606.69230769231,16,10,0.29,210677
20200707-041000.000,0,202,10605.75,10606,10598.25,10603.5,211,10601.58767772512,111,100,0.2904,210677
20200707-041100.000,0,57,10603.25,10603.75,10601.75,10602.25,59,10602.699152542369,31,28,0.2904,210677
20200707-041200.000,0,69,10601.5,10602,10599.5,10602,72,10600.954861111109,42,30,0.2904,210677
20200707-041300.000,0,56,10602.25,10602.25,10600.25,10601.5,60,10601.35,29,31,0.2904,210677
20200707-041400.000,0,67,10601.5,10602.5,10601,10601.75,77,10601.70779220779,37,40,0.2904,210677
20200707-041500.000,0,89,10601.5,10604,10599.5,10602.75,93,10601.672043010751,44,49,0.2908,210677
20200707-041600.000,0,42,10602.75,10605.5,10602.5,10604.5,42,10604.2380952381,16,26,0.2908,210677
20200707-041700.000,0,74,10604.5,10604.75,10601.25,10603,77,10602.970779220779,39,38,0.2908,210677
20200707-041800.000,0,38,10602.75,10603.5,10600.5,10600.75,39,10602.025641025641,22,17,0.2908,210677
20200707-041900.000,0,79,10600.25,10600.5,10598.5,10599.25,114,10599.53728070175,36,78,0.2908,210677
20200707-042000.000,0,31,10599.25,10601.75,10598.75,10601,33,10600.50757575758,11,22,0.2908,210677
20200707-042100.000,0,34,10600.75,10602.25,10600.75,10601.5,34,10601.50735294118,19,15,0.2908,210677
20200707-042200.000,0,19,10601.75,10602.5,10601.5,10601.5,19,10602.01315789474,8,11,0.2908,210677
20200707-042300.000,0,24,10601.5,10603,10601.5,10602,27,10602.361111111109,11,16,0.2908,210677
