Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220404-002500.000,0,19,14807.5,14807.5,14805.75,14806.75,19,14806.76315789474,5,14,0.272,227698
20220404-002600.000,0,28,14806,14807,14804.75,14807,28,14805.991071428571,16,12,0.272,227698
20220404-002700.000,0,65,14807,14812.75,14806.25,14811.5,78,14810.14423076923,24,54,0.272,227698
20220404-002800.000,0,41,14812.5,14814.5,14811.5,14814.5,45,14812.911111111111,18,27,0.272,227698
20220404-002900.000,0,54,14814.5,14816,14813,14814,58,14814.525862068969,31,27,0.272,227698
20220404-003000.000,0,77,14814,14814.5,14808,14808.25,80,14811.059375,59,21,0.2719,227698
20220404-003100.000,0,45,14809,14810,14806.75,14808.25,53,14808.561320754719,26,27,0.2719,227698
20220404-003200.000,0,28,14808.75,14812.5,14808.75,14810,28,14810.642857142861,11,17,0.272,227698
20220404-003300.000,0,24,14810,14811.75,14809,14811,25,14810.31,15,10,0.272,227698
20220404-003400.000,0,10,14809.5,14810,14809.25,14809.75,10,14809.55,7,3,0.2721,227698
20220404-003500.000,0,40,14809.75,14809.75,14805,14805.75,40,14806.84375,23,17,0.2721,227698
20220404-003600.000,0,27,14807,14810.5,14806.75,14810.5,28,14808.178571428571,15,13,0.272,227698
20220404-003700.000,0,40,14810,14811.25,14807.25,14807.25,41,14809.89634146342,12,29,0.272,227698
20220404-003800.000,0,29,14807.75,14812.75,14807.5,14811.75,29,14810.560344827591,11,18,0.2721,227698
20220404-003900.000,0,35,14811,14814,14810.75,14814,35,14812.31428571429,7,28,0.2721,227698
20220404-004000.000,0,49,14813.5,14814.5,14812,14812.75,52,14813.591346153849,36,16,0.272,227698
20220404-004100.000,0,14,14812.75,14814.25,14812.5,14813.25,14,14813.303571428571,5,9,0.272,227698
20220404-004200.000,0,51,14813.25,14815.25,14812.75,14813.5,60,14814.20416666667,29,31,0.272,227698
20220404-004300.000,0,31,14813,14815.25,14812.75,14815.25,53,14813.811320754719,25,28,0.272,227698
20220404-004400.000,0,72,14814.5,14819,14814.5,14818.5,73,14817.53767123288,13,60,0.2722,227698
20220404-004500.000,0,124,14818.75,14821.5,14817.75,14818.5,159,14819.658805031449,75,84,0.2722,227698
20220404-004600.000,0,27,14818,14818.25,14816.5,14817,35,14817.492857142861,16,19,0.2721,227698
20220404-004700.000,0,28,14816,14818.5,14815.5,14817.25,30,14816.99166666667,8,22,0.2721,227698
20220404-004800.000,0,25,14818,14820,14817.75,14820,25,14818.84,5,20,0.2718,227698
20220404-004900.000,0,22,14819.25,14819.75,14818,14819.75,31,14818.6935483871,27,4,0.2718,227698
20220404-005000.000,0,24,14819,14819.75,14817.75,14818,24,14818.708333333339,12,12,0.2719,227698
20220404-005100.000,0,18,14818,14819,14817.25,14818.25,19,14818.23684210526,7,12,0.2719,227698
20220404-005200.000,0,31,14818.5,14820,14818.25,14818.25,38,14818.9802631579,20,18,0.2719,227698
20220404-005300.000,0,56,14818,14820.5,14816.25,14820.25,61,14818.38524590164,36,25,0.2719,227698
20220404-005400.000,0,43,14820,14821,14819,14819.5,44,14820.22159090909,18,26,0.2719,227698
20220404-005500.000,0,41,14819.75,14820.25,14817.25,14818,50,14818.11,32,18,0.2719,227698
20220404-005600.000,0,40,14818.5,14819.5,14816.25,14818.75,40,14817.96875,19,21,0.2718,227698
20220404-005700.000,0,15,14818.5,14818.75,14817,14817,16,14818.234375,10,6,0.2718,227698
20220404-005800.000,0,24,14817.75,14820,14817.75,14818.75,27,14818.611111111109,9,18,0.272,227698
20220404-005900.000,0,49,14818.75,14822,14818.25,14819,65,14819.98846153846,35,30,0.272,227698
20220404-010000.000,0,42,14819,14820,14815.25,14815.5,42,14817.125,33,9,0.272,227698
20220404-010100.000,0,60,14815.75,14816.75,14814.5,14816,61,14815.438524590159,37,24,0.272,227698
20220404-010200.000,0,38,14816.5,14818.25,14814.75,14818,38,14816.40789473684,14,24,0.2718,227698
20220404-010300.000,0,71,14817,14817,14813,14814.75,102,14814.88970588235,81,21,0.2718,227698
20220404-010400.000,0,52,14814.75,14814.75,14810.75,14813.5,54,14812.819444444451,22,32,0.272,227698
20220404-010500.000,0,68,14813.75,14813.75,14809.75,14812.25,92,14811.60597826087,56,36,0.272,227698
20220404-010600.000,0,41,14812.5,14814.75,14812,14814.75,56,14813.044642857139,16,40,0.2725,227698
20220404-010700.000,0,73,14814.75,14815.5,14812.75,14815.5,88,14814.18181818182,27,61,0.2725,227698
20220404-010800.000,0,53,14815.75,14818.5,14815.75,14816.5,59,14817.0593220339,18,41,0.2722,227698
20220404-010900.000,0,144,14817.75,14823.75,14817.75,14823.75,164,14821.47408536585,48,116,0.272,227698
20220404-011000.000,0,158,14823.75,14827.25,14822.5,14823,178,14824.813202247189,81,97,0.272,227698
20220404-011100.000,0,71,14822.5,14823,14819.75,14821,85,14821.02352941177,46,39,0.2717,227698
20220404-011200.000,0,18,14821.75,14823,14821.5,14822.25,18,14822.138888888891,5,13,0.2717,227698
20220404-011300.000,0,23,14822.25,14822.75,14820.75,14822.5,23,14821.76086956522,10,13,0.2717,227698
20220404-011400.000,0,27,14823,14824.75,14823,14823.5,39,14823.60897435898,12,27,0.2718,227698
20220404-011500.000,0,124,14824,14830,14823.5,14826.75,131,14827.727099236639,43,88,0.2718,227698
20220404-011600.000,0,95,14827.5,14830.5,14826.5,14828,101,14828.85396039604,55,46,0.2717,227698
20220404-011700.000,0,40,14827.75,14827.75,14825.25,14826.25,44,14826.198863636369,20,24,0.2717,227698
20220404-011800.000,0,33,14827,14828,14824.75,14824.75,48,14826.54166666667,19,29,0.2715,227698
20220404-011900.000,0,32,14825.25,14826.75,14823.25,14826.75,33,14824.86363636364,17,16,0.2715,227698
20220404-012000.000,0,41,14826.75,14829.75,14826.5,14829,51,14828.43627450981,12,39,0.2713,227698
20220404-012100.000,0,35,14829.25,14830,14828.25,14829,35,14829.08571428572,16,19,0.2713,227698
20220404-012200.000,0,20,14829.5,14830,14827.75,14828.25,20,14828.825,8,12,0.2712,227698
20220404-012300.000,0,62,14827.25,14829,14826.75,14828.25,84,14828.44345238095,21,63,0.2712,227698
20220404-012400.000,0,58,14828.75,14828.75,14825.5,14826.5,84,14826.75,45,39,0.2711,227698
20220404-012500.000,0,90,14826.75,14826.75,14822.5,14822.5,146,14823.81335616439,78,68,0.2711,227698
20220404-012600.000,0,56,14822.25,14823.5,14820,14820.75,65,14821.380769230769,52,13,0.2711,227698
20220404-012700.000,0,19,14821.25,14822,14819.5,14820.25,19,14820.315789473691,10,9,0.2712,227698
20220404-012800.000,0,41,14820.75,14825,14820.75,14824.5,41,14823.31097560976,8,33,0.2712,227698
20220404-012900.000,0,20,14824.25,14825,14823.25,14824,20,14823.8625,9,11,0.2716,227698
20220404-013000.000,0,83,14823.5,14828.5,14823.25,14824.75,87,14826.163793103449,46,41,0.2716,227698
20220404-013100.000,0,29,14824.5,14827.5,14824,14826.75,32,14826.015625,16,16,0.2714,227698
20220404-013200.000,0,87,14826.75,14831,14826.5,14829.5,88,14828.81534090909,38,50,0.2714,227698
20220404-013300.000,0,31,14830.5,14830.75,14827.5,14827.5,31,14828.87903225807,12,19,0.2714,227698
20220404-013400.000,0,18,14827.25,14829,14827,14828,18,14828.152777777779,13,5,0.2714,227698
20220404-013500.000,0,36,14828.75,14830.5,14828.5,14830.5,45,14829.433333333331,32,13,0.2712,227698
20220404-013600.000,0,26,14830.75,14831,14827.5,14827.5,29,14828.793103448281,17,12,0.2712,227698
20220404-013700.000,0,25,14827.25,14829,14826.75,14829,25,14827.85,10,15,0.2711,227698
20220404-013800.000,0,38,14829,14831,14827.5,14830,42,14829.642857142861,20,22,0.2711,227698
20220404-013900.000,0,43,14831.5,14832,14830,14831.25,43,14831.00581395349,12,31,0.2712,227698
20220404-014000.000,0,45,14831.25,14832,14828.75,14829,47,14830.26063829787,29,18,0.2712,227698
20220404-014100.000,0,40,14828.75,14828.75,14825.75,14825.75,40,14827.4375,28,12,0.2711,227698
20220404-014200.000,0,20,14825.75,14827.25,14825.75,14826.75,20,14826.1875,8,12,0.2711,227698
20220404-014300.000,0,42,14826.25,14826.5,14824.25,14825.75,44,14825.20454545455,35,9,0.2711,227698
20220404-014400.000,0,26,14825.75,14829,14825.75,14826.5,27,14827.694444444451,6,21,0.2713,227698
20220404-014500.000,0,23,14827.25,14829.25,14827.25,14829.25,24,14828.145833333339,9,15,0.2714,227698
20220404-014600.000,0,26,14829.5,14829.5,14825.5,14826.25,28,14827.27678571429,15,13,0.2714,227698
20220404-014700.000,0,9,14826.75,14827,14826.25,14826.5,9,14826.611111111109,4,5,0.2713,227698
20220404-014800.000,0,18,14826,14826,14824,14824,18,14824.694444444451,11,7,0.2713,227698
20220404-014900.000,0,20,14824.25,14825.25,14823.25,14823.75,23,14824.20652173913,11,12,0.2713,227698
20220404-015000.000,0,24,14824.5,14826.25,14824,14824,25,14825.01,15,10,0.2713,227698
20220404-015100.000,0,17,14824.5,14828.5,14824.5,14828.5,17,14826.77941176471,8,9,0.2713,227698
20220404-015200.000,0,48,14828.25,14830.75,14828,14829.5,51,14829.225490196081,23,28,0.2715,227698
20220404-015300.000,0,79,14829.75,14833,14829.25,14831,88,14831.6875,19,69,0.2715,227698
20220404-015400.000,0,18,14831,14831.25,14829.75,14830,18,14830.43055555556,11,7,0.2713,227698
20220404-015500.000,0,35,14829.5,14830.75,14828,14828.75,39,14829.01923076923,25,14,0.2713,227698
20220404-015600.000,0,10,14828.75,14828.75,14827.5,14827.75,11,14827.86363636364,6,5,0.2713,227698
20220404-015700.000,0,44,14828,14828,14824.25,14825.25,47,14826.180851063829,34,13,0.2713,227698
20220404-015800.000,0,16,14825.25,14827,14825,14827,18,14826.027777777779,9,9,0.2712,227698
20220404-015900.000,0,9,14826.25,14827.25,14826.25,14826.75,9,14826.638888888891,5,4,0.2712,227698
20220404-020000.000,0,52,14827.75,14829.25,14821.25,14822.25,58,14824.189655172409,42,16,0.2714,227698
20220404-020100.000,0,36,14822.75,14823.5,14821.5,14823,37,14822.27027027027,17,20,0.2714,227698
20220404-020200.000,0,20,14823.5,14825.75,14823.5,14825.75,24,14825.09375,7,17,0.2713,227698
20220404-020300.000,0,15,14826,14827.25,14825.75,14826.25,15,14826.38333333333,6,9,0.2713,227698
20220404-020400.000,0,28,14826.75,14829,14825.5,14826.5,30,14827.50833333333,13,17,0.2715,227698
20220404-020500.000,0,20,14827,14828,14826.5,14826.75,20,14827.1625,10,10,0.2715,227698
20220404-020600.000,0,11,14827.5,14828,14826.25,14826.5,11,14827.20454545455,4,7,0.2714,227698
20220404-020700.000,0,18,14826,14826.5,14825,14826.25,19,14825.815789473691,9,10,0.2714,227698
20220404-020800.000,0,10,14825.25,14826.25,14825.25,14825.5,10,14825.95,5,5,0.2713,227698
20220404-020900.000,0,21,14826,14827.75,14826,14827.25,22,14827.06818181818,5,17,0.2713,227698
20220404-021000.000,0,9,14826.25,14826.25,14824,14824,9,14825.444444444451,7,2,0.2714,227698
20220404-021100.000,0,23,14823.75,14825.25,14823,14825.25,25,14824.35,11,14,0.2714,227698
20220404-021200.000,0,30,14826,14829,14825.75,14828.25,34,14828.22058823529,13,21,0.2714,227698
20220404-021300.000,0,26,14828,14828.25,14827,14827,26,14827.875,5,21,0.2714,227698
20220404-021400.000,0,3,14826.25,14826.25,14826,14826.25,3,14826.16666666667,2,1,0.2714,227698
20220404-021500.000,0,31,14826.5,14826.5,14822.75,14823.25,32,14824.59375,21,11,0.2712,227698
20220404-021600.000,0,30,14822.75,14824.75,14822.75,14823.25,33,14823.69696969697,21,12,0.2713,227698
20220404-021700.000,0,36,14823.25,14823.75,14821,14821.25,42,14822.54761904762,38,4,0.2713,227698
20220404-021800.000,0,27,14821,14823,14820.5,14821.5,30,14821.61666666667,11,19,0.2713,227698
20220404-021900.000,0,22,14821,14823,14820.25,14822.25,22,14821.30681818182,12,10,0.2715,227698
20220404-022000.000,0,13,14822,14822.5,14821.25,14821.5,14,14822.053571428571,5,9,0.2715,227698
20220404-022100.000,0,13,14821,14822.75,14821,14822.75,14,14821.946428571429,4,10,0.2716,227698
20220404-022200.000,0,14,14822,14822,14821,14821.5,14,14821.303571428571,6,8,0.2716,227698
20220404-022300.000,0,6,14822.5,14822.75,14822,14822.75,6,14822.208333333339,2,4,0.2717,227698
20220404-022400.000,0,9,14822,14822.25,14821.25,14822,15,14821.55,12,3,0.2717,227698
20220404-022500.000,0,25,14821.5,14822.75,14821,14822.75,25,14821.91,10,15,0.2716,227698
20220404-022600.000,0,30,14823,14823,14820.25,14820.5,34,14821.22794117647,20,14,0.2716,227698
20220404-022700.000,0,94,14820,14823.75,14818.5,14821.75,94,14820.89361702128,44,50,0.2716,227698
20220404-022800.000,0,40,14821.75,14823.5,14821,14823.5,49,14822.520408163269,26,23,0.2716,227698
20220404-022900.000,0,56,14823.5,14825.25,14822.25,14822.25,101,14823.20297029703,74,27,0.2716,227698
20220404-023000.000,0,22,14822,14825,14821.75,14823.75,22,14823.261363636369,7,15,0.2717,227698
20220404-023100.000,0,28,14824.75,14826.25,14823.5,14825.25,30,14825.36666666667,9,21,0.2717,227698
20220404-023200.000,0,27,14825.75,14827.25,14825.25,14826,28,14826.223214285719,7,21,0.2716,227698
20220404-023300.000,0,16,14826.75,14827.75,14826.25,14827.5,16,14826.953125,5,11,0.2716,227698
20220404-023400.000,0,14,14826.75,14826.75,14825.75,14826.25,16,14826.09375,15,1,0.2716,227698
20220404-023500.000,0,27,14826.25,14826.75,14825,14826.75,33,14825.94696969697,16,17,0.2716,227698
20220404-023600.000,0,13,14827.75,14827.75,14825.75,14825.75,13,14826.92307692308,7,6,0.2714,227698
20220404-023700.000,0,9,14826,14827.25,14825.75,14827,11,14826.70454545455,1,10,0.2714,227698
20220404-023800.000,0,18,14827,14828.25,14826.5,14828,18,14827.54166666667,9,9,0.2714,227698
20220404-023900.000,0,11,14827,14828.25,14827,14828,11,14827.72727272727,3,8,0.2714,227698
20220404-024000.000,0,69,14828,14831,14828,14829,119,14829.98949579832,73,46,0.2714,227698
20220404-024100.000,0,11,14828.5,14829.5,14828.25,14829,11,14828.75,6,5,0.2714,227698
20220404-024200.000,0,6,14829.75,14829.75,14829.25,14829.5,6,14829.375,2,4,0.2714,227698
20220404-024300.000,0,27,14829.25,14830.25,14828,14828,30,14829.275,21,9,0.2713,227698
20220404-024400.000,0,21,14828,14829.25,14828,14828.25,24,14828.32291666667,14,10,0.2713,227698
20220404-024500.000,0,16,14827.5,14829,14827.25,14829,20,14827.8125,8,12,0.2712,227698
20220404-024600.000,0,10,14829,14830,14828.5,14829,10,14829.275,2,8,0.2712,227698
20220404-024700.000,0,32,14829,14830,14828,14829,45,14828.81111111111,21,24,0.2713,227698
20220404-024800.000,0,18,14829,14829.75,14828.25,14829.5,18,14828.91666666667,8,10,0.2713,227698
20220404-024900.000,0,12,14829.25,14830,14829,14829.5,14,14829.517857142861,7,7,0.2713,227698
20220404-025000.000,0,16,14829,14831.5,14829,14831,16,14830.578125,1,15,0.2712,227698
20220404-025100.000,0,12,14831.25,14831.25,14829,14829.25,12,14830.0625,7,5,0.2712,227698
20220404-025200.000,0,24,14829.25,14829.75,14828.25,14828.5,25,14828.87,15,10,0.2712,227698
20220404-025300.000,0,32,14828.25,14829.75,14828,14829.5,35,14828.55,19,16,0.2712,227698
20220404-025400.000,0,12,14829.75,14830,14829.25,14830,12,14829.5,7,5,0.2712,227698
20220404-025500.000,0,45,14829.5,14829.5,14828,14828,46,14828.60326086957,31,15,0.2712,227698
20220404-025600.000,0,31,14828,14829.5,14828,14829.5,33,14828.242424242429,26,7,0.2712,227698
20220404-025700.000,0,74,14828.75,14831.5,14828.75,14831.25,144,14829.942708333339,26,118,0.2712,227698
20220404-025800.000,0,75,14831,14831,14829,14830,109,14829.98623853211,42,67,0.2713,227698
20220404-025900.000,0,103,14829.75,14831,14825.25,14825.75,104,14827.76682692308,71,33,0.2713,227698
20220404-030000.000,0,32,14825.75,14827.25,14825,14825.5,46,14825.82608695652,32,14,0.2712,227698
20220404-030100.000,0,19,14825.5,14825.5,14824.25,14825,19,14824.82894736842,12,7,0.2712,227698
20220404-030200.000,0,8,14825,14825.75,14824.75,14825,8,14825.25,3,5,0.2714,227698
20220404-030300.000,0,23,14825.5,14827.25,14825.25,14826.75,29,14826.20689655173,9,20,0.2714,227698
20220404-030400.000,0,9,14826.25,14827.25,14826.25,14826.25,9,14826.694444444451,3,6,0.2715,227698
20220404-030500.000,0,27,14826.25,14826.25,14824.75,14825.75,29,14825.51724137931,23,6,0.2715,227698
20220404-030600.000,0,22,14826,14827.25,14825,14827.25,26,14826.09615384616,12,14,0.2714,227698
20220404-030700.000,0,54,14827.25,14830.5,14827,14830,59,14828.69491525424,17,42,0.2714,227698
20220404-030800.000,0,35,14830.25,14831.5,14829.5,14829.75,40,14830.18125,29,11,0.2715,227698
20220404-030900.000,0,10,14830.5,14830.75,14830,14830.75,12,14830.41666666667,3,9,0.2715,227698
20220404-031000.000,0,33,14831.25,14831.75,14830.25,14831.25,33,14831.18181818182,13,20,0.2712,227698
20220404-031100.000,0,29,14831.25,14831.5,14828.5,14829.75,31,14829.822580645159,19,12,0.2712,227698
20220404-031200.000,0,17,14830.25,14831.25,14829.75,14831.25,18,14830.513888888891,7,11,0.2712,227698
20220404-031300.000,0,16,14830.5,14831.25,14830.5,14830.75,16,14830.96875,7,9,0.2712,227698
20220404-031400.000,0,104,14830.5,14836,14829.75,14835.5,120,14833.6625,21,99,0.2712,227698
20220404-031500.000,0,117,14835.5,14840,14834.75,14836.75,126,14837.67261904762,48,78,0.2712,227698
20220404-031600.000,0,30,14837.5,14838.25,14836.75,14837.75,32,14837.4453125,22,10,0.2713,227698
20220404-031700.000,0,51,14838,14839.5,14837.25,14838,59,14838.1906779661,35,24,0.2713,227698
20220404-031800.000,0,47,14837.25,14839.5,14836.75,14837.25,50,14837.985,10,40,0.2708,227698
20220404-031900.000,0,38,14837.5,14840,14837.25,14839.75,41,14838.792682926831,11,30,0.2708,227698
20220404-032000.000,0,57,14840,14840.75,14837,14837.75,73,14838.98630136986,52,21,0.271,227698
20220404-032100.000,0,21,14837.25,14839.25,14837.25,14839.25,22,14838.32954545455,6,16,0.271,227698
20220404-032200.000,0,13,14839.5,14839.5,14838.5,14839,13,14839.01923076923,7,6,0.2709,227698
20220404-032300.000,0,9,14838.75,14838.75,14837,14837.75,9,14837.91666666667,3,6,0.2709,227698
20220404-032400.000,0,9,14838,14838.5,14837.75,14837.75,10,14838.05,4,6,0.2711,227698
20220404-032500.000,0,37,14838,14840.25,14837.75,14838.25,44,14839.11931818182,6,38,0.271,227698
20220404-032600.000,0,46,14838.25,14840.75,14837,14840,48,14839.44791666667,20,28,0.271,227698
20220404-032700.000,0,221,14840.25,14848,14840.25,14845,264,14844.50473484849,75,189,0.271,227698
20220404-032800.000,0,73,14845,14847.75,14845,14847,75,14846.37,33,42,0.271,227698
20220404-032900.000,0,37,14847,14847,14844.25,14844.25,38,14845.50657894737,22,16,0.2703,227698
20220404-033000.000,0,48,14845,14845.25,14843.5,14844.5,67,14844.46268656716,34,33,0.2703,227698
20220404-033100.000,0,32,14843.5,14844,14842.5,14843,33,14843.18181818182,16,17,0.2703,227698
20220404-033200.000,0,17,14843,14843.75,14842.5,14842.75,17,14843.044117647059,9,8,0.2704,227698
20220404-033300.000,0,26,14842.5,14844,14842.5,14842.75,27,14843.41666666667,8,19,0.2704,227698
20220404-033400.000,0,21,14842.75,14843.5,14842.25,14843.25,22,14842.90909090909,17,5,0.2705,227698
20220404-033500.000,0,36,14843.25,14845.75,14843.25,14844.75,41,14844.65853658537,13,28,0.2705,227698
20220404-033600.000,0,10,14844.5,14845.25,14844,14844,10,14844.775,6,4,0.2705,227698
20220404-033700.000,0,20,14844,14845,14843.5,14843.5,23,14844.09782608696,7,16,0.2705,227698
20220404-033800.000,0,19,14845,14845.25,14843.25,14843.5,22,14844,13,9,0.2704,227698
20220404-033900.000,0,9,14844.25,14844.5,14843.75,14844.5,9,14844.05555555556,3,6,0.2704,227698
20220404-034000.000,0,9,14843.75,14844.25,14843.25,14843.75,9,14843.66666666667,4,5,0.2704,227698
20220404-034100.000,0,6,14843.25,14843.5,14843,14843,6,14843.16666666667,6,,0.2705,227698
20220404-034200.000,0,15,14843.5,14844.25,14843,14843.5,15,14843.51666666667,8,7,0.2705,227698
20220404-034300.000,0,21,14843.5,14844,14842.25,14843.25,21,14843.059523809519,17,4,0.2705,227698
20220404-034400.000,0,39,14843,14843,14841,14842.5,49,14841.96428571429,41,8,0.2705,227698
20220404-034500.000,0,19,14842.5,14843.25,14841.25,14843.25,20,14842.125,9,11,0.2706,227698
20220404-034600.000,0,16,14843.25,14843.75,14841.75,14843.5,16,14842.921875,7,9,0.2706,227698
20220404-034700.000,0,23,14842.5,14844.5,14842.5,14843.5,24,14843.66666666667,12,12,0.2706,227698
20220404-034800.000,0,37,14843.25,14845,14843.25,14844.25,50,14844.21,29,21,0.2706,227698
20220404-034900.000,0,92,14844.75,14847.5,14844.5,14846.75,148,14846.15033783784,78,70,0.2706,227698
20220404-035000.000,0,52,14846.5,14847,14845,14846.5,72,14846.142361111109,47,25,0.2706,227698
20220404-035100.000,0,25,14846.25,14846.5,14845.5,14845.5,27,14845.98148148148,10,17,0.2706,227698
20220404-035200.000,0,15,14846.25,14846.75,14846,14846,16,14846.390625,4,12,0.2706,227698
20220404-035300.000,0,91,14846.75,14849.75,14846.75,14849,92,14848.33423913044,39,53,0.2706,227698
20220404-035400.000,0,147,14848.25,14853.75,14847.75,14851.25,156,14851.511217948721,50,106,0.2706,227698
20220404-035500.000,0,82,14851.5,14854.25,14850.75,14852.25,98,14852.88265306123,55,43,0.2706,227698
20220404-035600.000,0,68,14852.25,14853,14849.75,14850.25,75,14850.9,43,32,0.2703,227698
20220404-035700.000,0,15,14850.5,14851.25,14849.25,14849.5,17,14850.23529411765,11,6,0.2703,227698
20220404-035800.000,0,22,14849.75,14850.25,14849.25,14850,24,14849.82291666667,10,14,0.2701,227698
20220404-035900.000,0,51,14849.5,14851.5,14848.75,14849.5,53,14850.07547169811,24,29,0.2701,227698
20220404-040000.000,0,63,14849,14851,14848.5,14849.75,78,14849.49038461539,36,42,0.2701,227698
20220404-040100.000,0,22,14850.25,14851,14849.5,14849.5,22,14850.04545454546,14,8,0.2703,227698
20220404-040200.000,0,19,14849.75,14850.5,14849,14849.5,23,14849.82608695652,10,13,0.2703,227698
20220404-040300.000,0,49,14849.75,14851,14849.5,14850.75,97,14850.58505154639,25,72,0.2702,227698
20220404-040400.000,0,24,14850.75,14852,14850.25,14851.5,24,14850.989583333339,11,13,0.2702,227698
20220404-040500.000,0,48,14851.25,14852.75,14850.25,14851,48,14851.41666666667,28,20,0.2704,227698
20220404-040600.000,0,63,14851.25,14851.25,14849.25,14849.25,90,14850.13333333333,42,48,0.2704,227698
20220404-040700.000,0,42,14849.25,14850.5,14848.5,14850.25,50,14849.215,16,34,0.2702,227698
20220404-040800.000,0,23,14849.75,14850.25,14849,14850,23,14849.58695652174,12,11,0.2702,227698
20220404-040900.000,0,14,14850.25,14850.5,14849.75,14850.5,15,14850.11666666667,6,9,0.2702,227698
20220404-041000.000,0,14,14849.75,14849.75,14848.5,14849,15,14849.15,7,8,0.2702,227698
20220404-041100.000,0,19,14848.75,14848.75,14848,14848.75,19,14848.46052631579,13,6,0.2702,227698
20220404-041200.000,0,14,14848.75,14849.5,14848.75,14849.5,14,14849.125,7,7,0.2703,227698
20220404-041300.000,0,32,14849.5,14851.25,14849.5,14850,34,14850.40441176471,12,22,0.2703,227698
20220404-041400.000,0,12,14849.5,14849.5,14848.25,14849,12,14848.85416666667,8,4,0.2704,227698
20220404-041500.000,0,15,14849.25,14850,14848.75,14849.75,15,14849.26666666667,6,9,0.2704,227698
20220404-041600.000,0,10,14849.75,14850.25,14849.25,14849.5,10,14849.725,5,5,0.2703,227698
20220404-041700.000,0,7,14849.75,14850.25,14849.5,14850,15,14849.966666666671,4,11,0.2703,227698
20220404-041800.000,0,23,14850.5,14850.75,14849.25,14849.5,23,14849.858695652179,12,11,0.2703,227698
20220404-041900.000,0,29,14849.25,14852,14849,14852,30,14850.51666666667,10,20,0.2703,227698
20220404-042000.000,0,24,14852.5,14853.25,14851.5,14852.5,26,14852.278846153849,15,11,0.2703,227698
20220404-042100.000,0,16,14852.5,14853,14851.75,14852.25,18,14852.375,12,6,0.2703,227698
20220404-042200.000,0,56,14852.5,14856,14852.5,14855,56,14854.785714285719,10,46,0.2703,227698
20220404-042300.000,0,45,14854.75,14855.25,14854,14854,46,14854.67391304348,17,29,0.2702,227698
20220404-042400.000,0,27,14854.25,14855,14854,14854,28,14854.383928571429,13,15,0.2702,227698
20220404-042500.000,0,58,14854.5,14854.75,14853,14854,99,14853.90909090909,68,31,0.2713,227698
