Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190506-004500.000,0,322,7695,7701.5,7692,7700,362,7697.41408839779,159,203,,
20190506-004600.000,0,219,7699.75,7702.5,7697.75,7701.25,257,7700.31750972763,111,146,,
20190506-004700.000,0,212,7701.5,7701.5,7695.5,7697.75,236,7697.83389830509,143,93,,
20190506-004800.000,0,140,7697.5,7698,7695,7696,161,7696.51708074534,78,83,,
20190506-004900.000,0,87,7696.25,7697.75,7694.5,7697.25,99,7696.18686868687,49,50,,
20190506-005000.000,0,412,7697.75,7699.25,7688.75,7695.75,444,7693.03558558559,211,233,,
20190506-005100.000,0,115,7695.75,7696.5,7693.25,7694.75,134,7694.63992537313,64,70,,
20190506-005200.000,0,114,7695,7697.25,7693.5,7694.75,127,7695.55118110236,58,69,,
20190506-005300.000,0,206,7695.25,7695.25,7687.75,7687.75,232,7691.49827586207,149,83,,
20190506-005400.000,0,708,7688,7692.75,7684,7692.75,816,7686.86617647059,437,379,,
20190506-005500.000,0,367,7692.75,7692.75,7683.5,7688.25,396,7687.23762626263,226,170,,
20190506-005600.000,0,248,7688.75,7692.5,7688,7691.5,269,7690.29479553903,123,146,,
20190506-005700.000,0,169,7691.25,7693,7688.75,7689.25,180,7691.405,88,92,,
20190506-005800.000,0,810,7688.75,7689.5,7678,7681,921,7682.17785016287,614,307,,
20190506-005900.000,0,508,7681.5,7687.25,7681,7681.25,538,7683.94144981413,287,251,,
20190506-010000.000,0,1100,7681.75,7682.75,7671.5,7673.25,1296,7675.74058641975,812,484,,
20190506-010100.000,0,366,7673,7680.5,7673,7680,400,7677.073,152,248,,
20190506-010200.000,0,305,7679.75,7682.75,7678.5,7682.75,319,7680.72257053292,128,191,,
20190506-010300.000,0,252,7682.75,7684.5,7681.25,7682.75,283,7682.92049469965,137,146,,
20190506-010400.000,0,251,7682.25,7683.25,7676.75,7677.25,266,7679.66804511278,174,92,,
20190506-010500.000,0,238,7677,7683.25,7676.25,7679.25,264,7680.54242424242,116,148,,
20190506-010600.000,0,385,7679.25,7681,7672.75,7676,455,7675.48351648352,237,218,,
20190506-010700.000,0,173,7675.5,7679,7673.5,7674.5,182,7675.72417582418,81,101,,
20190506-010800.000,0,210,7675,7675,7672,7672.75,245,7673.57469387755,121,124,,
20190506-010900.000,0,587,7672.5,7678.75,7667.75,7676.5,696,7672.95272988506,400,296,,
20190506-011000.000,0,295,7676.5,7676.75,7669,7671.5,334,7672.20299401198,181,153,,
20190506-011100.000,0,268,7671.75,7674.75,7667.5,7674.75,325,7670.44338461539,160,165,,
20190506-011200.000,0,201,7674.75,7678.25,7672.25,7677.75,252,7675.21190476191,123,129,,
20190506-011300.000,0,206,7677.5,7680,7676.25,7680,249,7678.31084337349,102,147,,
20190506-011400.000,0,172,7680,7681.25,7677,7681.25,241,7679.63734439834,73,168,,
20190506-011500.000,0,385,7681.25,7681.25,7673.75,7678,447,7677.47695749441,258,189,,
20190506-011600.000,0,206,7678.25,7681.75,7674,7674,237,7679.44008438819,117,120,,
20190506-011700.000,0,145,7674,7680,7674,7677.5,145,7677.15172413793,74,71,,
20190506-011800.000,0,273,7677.75,7685,7677.75,7680,315,7681.76603174603,127,188,,
20190506-011900.000,0,237,7680.25,7686.25,7679.75,7685.25,267,7683.69850187266,93,174,,
20190506-012000.000,0,221,7685.5,7685.75,7681.5,7682.75,270,7683.57740740741,154,116,,
20190506-012100.000,0,273,7682.25,7683,7677.25,7681.75,306,7679.96274509804,168,138,,
20190506-012200.000,0,240,7681.5,7681.5,7677.25,7679,300,7678.86366666667,157,143,,
20190506-012300.000,0,317,7678.75,7681.25,7674,7681.25,398,7677.15778894472,221,177,,
20190506-012400.000,0,122,7681,7682.25,7677.75,7682.25,139,7679.9118705036,70,69,,
20190506-012500.000,0,120,7682.5,7683.75,7679.75,7682,152,7682.05263157895,62,90,,
20190506-012600.000,0,241,7682.25,7684.5,7676.75,7682.25,262,7680.63053435115,133,129,,
20190506-012700.000,0,250,7682,7686.5,7681.5,7686.5,276,7684.28043478261,121,155,,
20190506-012800.000,0,199,7686.5,7687,7680.75,7685.75,227,7683.77797356828,122,105,,
20190506-012900.000,0,224,7686,7688.75,7685.5,7688.25,229,7687.34454148472,101,128,,
20190506-013000.000,0,394,7688.5,7689.5,7681,7683,480,7685.88291666667,245,235,,
20190506-013100.000,0,203,7683,7684.25,7681,7683.75,232,7682.5474137931,131,101,,
20190506-013200.000,0,121,7683.75,7686,7682.5,7684.75,127,7684.48818897638,76,51,,
20190506-013300.000,0,152,7685,7690,7684,7689.5,160,7687.63125,69,91,,
20190506-013400.000,0,228,7689.25,7691.5,7688,7688.5,274,7689.84635036496,134,140,,
20190506-013500.000,0,205,7689,7691.5,7686.5,7687.5,231,7689.38095238095,113,118,,
20190506-013600.000,0,227,7686.75,7688.25,7684,7687,257,7685.93073929961,146,111,,
20190506-013700.000,0,70,7686.75,7687.75,7685.25,7685.75,75,7686.64333333333,51,24,,
20190506-013800.000,0,106,7686.25,7689.5,7686.25,7687.5,110,7688.29545454546,53,57,,
20190506-013900.000,0,63,7687.5,7688.75,7687,7687.25,63,7687.94444444444,34,29,,
20190506-014000.000,0,118,7687,7689.75,7686,7687,125,7687.78,72,53,,
20190506-014100.000,0,115,7688,7688.25,7684.5,7686.25,121,7686.26652892562,81,40,,
20190506-014200.000,0,119,7686,7686,7682.5,7684.75,129,7683.78488372093,86,43,,
20190506-014300.000,0,122,7684.75,7687,7684.5,7686.75,133,7685.56578947368,72,61,,
20190506-014400.000,0,109,7687,7689.25,7686.25,7688.5,128,7688.220703125,51,77,,
20190506-014500.000,0,189,7688.25,7690.25,7685.75,7689.5,202,7688.09702970297,102,100,,
20190506-014600.000,0,111,7689,7690.25,7686.75,7688.75,117,7688.23504273504,72,45,,
20190506-014700.000,0,114,7688.5,7691,7687.25,7689.75,150,7689.27166666667,57,93,,
20190506-014800.000,0,63,7689.25,7690.75,7688.25,7690.5,70,7689.32857142857,39,31,,
20190506-014900.000,0,272,7690,7694,7689.25,7690.5,310,7691.78516129032,121,189,,
20190506-015000.000,0,121,7691,7692.75,7689,7692,146,7690.76712328767,61,85,,
20190506-015100.000,0,56,7691.5,7691.5,7689.75,7690.75,57,7690.34210526316,32,25,,
20190506-015200.000,0,148,7690.25,7690.25,7687.75,7688.5,178,7688.51011235955,118,60,,
20190506-015300.000,0,126,7688,7688.25,7686,7687,177,7687.13615819209,98,79,,
20190506-015400.000,0,141,7686.25,7691.25,7686,7690.75,160,7689.7859375,64,96,,
20190506-015500.000,0,83,7691.25,7691.5,7687.5,7688.25,90,7689.52777777778,59,31,,
20190506-015600.000,0,55,7688.25,7690.75,7688,7690.25,63,7689.71428571429,21,42,,
20190506-015700.000,0,151,7689.25,7692.75,7689.25,7691,157,7691.25796178344,75,82,,
20190506-015800.000,0,160,7691,7694.75,7691,7693.75,173,7693.31213872832,68,105,,
20190506-015900.000,0,96,7693.75,7694.5,7692.25,7693.5,103,7693.44417475728,61,42,,
20190506-020000.000,0,113,7693.25,7694.75,7692.25,7692.75,128,7693.505859375,68,60,,
20190506-020100.000,0,211,7693.25,7697,7692.75,7696.25,235,7695.28978723404,68,167,,
20190506-020200.000,0,56,7696,7696.75,7695.25,7695.75,59,7695.84322033898,24,35,,
20190506-020300.000,0,309,7695.5,7700,7695.25,7696,396,7698.17095959596,96,300,,
20190506-020400.000,0,104,7696.25,7696.75,7694,7694,108,7695.26157407407,77,31,,
20190506-020500.000,0,174,7694,7694.5,7691,7691.75,188,7692.94255319149,109,79,,
20190506-020600.000,0,166,7691.5,7696.75,7691.25,7696.5,174,7693.95977011494,70,104,,
20190506-020700.000,0,187,7696.25,7699.75,7695.5,7697.75,201,7698.05273631841,112,89,,
20190506-020800.000,0,111,7698,7700.75,7697.75,7700,118,7699.54449152542,27,91,,
20190506-020900.000,0,110,7699.75,7702,7698.75,7702,120,7700.54583333333,47,73,,
20190506-021000.000,0,174,7701.75,7702.75,7699.5,7700.25,185,7701.07135135135,94,91,,
20190506-021100.000,0,162,7700.5,7700.5,7697.25,7697.25,178,7698.36685393259,106,72,,
20190506-021200.000,0,111,7697.5,7700.75,7697.5,7700.25,114,7699.38596491228,46,68,,
20190506-021300.000,0,61,7700,7701.25,7698.25,7699.5,67,7699.53731343284,40,27,,
20190506-021400.000,0,68,7698.5,7701.25,7698.5,7700,72,7699.82638888889,35,37,,
20190506-021500.000,0,92,7700.25,7701,7698,7700.5,98,7699.36479591837,41,57,,
20190506-021600.000,0,106,7700.25,7700.25,7695.75,7696,118,7697.65466101695,86,32,,
20190506-021700.000,0,130,7696.25,7698,7694.75,7695.25,133,7695.95676691729,72,61,,
20190506-021800.000,0,87,7696,7696,7693.75,7694,104,7694.55769230769,52,52,,
20190506-021900.000,0,108,7693.75,7694.5,7692.5,7693,124,7693.48991935484,81,43,,
20190506-022000.000,0,270,7693,7693.25,7686,7686.5,300,7689.54266666667,207,93,,
20190506-022100.000,0,161,7687,7688.25,7686,7686.75,179,7686.79720670391,103,76,,
20190506-022200.000,0,166,7687,7690,7686.5,7688.75,186,7688.40430107527,82,104,,
20190506-022300.000,0,60,7688.5,7690.5,7688.5,7689.75,63,7689.52380952381,26,37,,
20190506-022400.000,0,83,7689.5,7691,7689.5,7689.75,86,7690.28779069768,34,52,,
20190506-022500.000,0,61,7689.5,7691,7688.5,7690.75,68,7689.82352941177,44,24,,
20190506-022600.000,0,58,7690.75,7692.75,7690.25,7691.75,70,7691.99285714286,37,33,,
20190506-022700.000,0,65,7691.75,7693.25,7691.5,7692.75,70,7692.26071428571,34,36,,
20190506-022800.000,0,56,7692.75,7692.75,7690.5,7690.5,60,7691.43333333333,35,25,,
20190506-022900.000,0,72,7690.25,7691.5,7689.25,7689.25,76,7690.5625,43,33,,
20190506-023000.000,0,122,7689.25,7690.25,7688,7689.75,130,7688.96153846154,60,70,,
20190506-023100.000,0,66,7689.75,7689.75,7687.75,7689,82,7688.78353658537,45,37,,
20190506-023200.000,0,105,7689,7691.75,7689,7689.75,115,7690.37173913044,52,63,,
20190506-023300.000,0,65,7690,7690.5,7689,7689.25,71,7689.6161971831,35,36,,
20190506-023400.000,0,111,7689.75,7693.5,7688.25,7693.25,113,7690.9092920354,37,76,,
20190506-023500.000,0,174,7693,7693,7686.5,7688.75,190,7688.92,108,82,,
20190506-023600.000,0,101,7688,7691.75,7688,7691,109,7690.54816513762,43,66,,
20190506-023700.000,0,68,7691.25,7692,7689.25,7689.5,70,7690.55357142857,37,33,,
20190506-023800.000,0,48,7689.75,7692,7689.5,7691.75,51,7690.80392156863,23,28,,
20190506-023900.000,0,168,7691.25,7691.25,7686,7688.5,195,7687.70205128205,154,41,,
20190506-024000.000,0,73,7688.25,7688.25,7686,7687.75,86,7686.92151162791,45,41,,
20190506-024100.000,0,38,7688,7688,7686.5,7687.5,39,7687.13461538462,20,19,,
20190506-024200.000,0,76,7687.75,7689.25,7687,7687.25,84,7687.95238095238,36,48,,
20190506-024300.000,0,29,7687.25,7688.25,7687.25,7688.25,32,7687.5859375,14,18,,
20190506-024400.000,0,100,7688.25,7690.75,7688,7688.5,101,7689.47277227723,25,76,,
20190506-024500.000,0,70,7688.25,7688.5,7686.25,7688,71,7687.28169014085,47,24,,
20190506-024600.000,0,90,7687.25,7688,7686,7686.25,104,7686.81971153846,62,42,,
20190506-024700.000,0,160,7686,7687.75,7684,7687.25,192,7686.0765625,101,91,,
20190506-024800.000,0,149,7687.25,7688,7685,7685.25,151,7686.46357615894,99,52,,
20190506-024900.000,0,40,7685,7685.75,7684.75,7685.5,46,7685.14673913044,24,22,,
20190506-025000.000,0,76,7685.75,7687.25,7685.75,7687.25,86,7686.57267441861,25,61,,
20190506-025100.000,0,85,7686.75,7689.25,7686.75,7689.25,93,7687.77419354839,28,65,,
20190506-025200.000,0,80,7688.75,7690.25,7688.25,7689.25,86,7689.24709302326,36,50,,
20190506-025300.000,0,69,7688.75,7689.5,7686.5,7686.5,77,7688.17857142857,45,32,,
20190506-025400.000,0,95,7686.25,7687.5,7685,7686.75,98,7686.23214285714,68,30,,
20190506-025500.000,0,58,7686.5,7687.75,7685.75,7687.75,75,7686.76666666667,29,46,,
20190506-025600.000,0,30,7686.75,7687.5,7686,7686.25,51,7686.80392156863,38,13,,
20190506-025700.000,0,107,7685.75,7687.5,7685,7686.25,152,7686.38980263158,88,64,,
20190506-025800.000,0,146,7686.25,7687.75,7684.25,7686.75,212,7686.06650943396,129,83,,
20190506-025900.000,0,130,7686.25,7689.75,7686.25,7688.5,169,7687.93343195266,67,102,,
20190506-030000.000,0,261,7689.25,7695.25,7689,7695.25,321,7692.57040498443,123,198,,
20190506-030100.000,0,138,7695.25,7696.5,7693.5,7695.5,152,7694.87993421053,72,80,,
20190506-030200.000,0,180,7695.5,7696.5,7693,7693.25,203,7694.4763546798,119,84,,
20190506-030300.000,0,241,7693,7695.5,7691.75,7695.5,254,7693.45354330709,94,160,,
20190506-030400.000,0,121,7695,7697,7694.25,7695.25,132,7695.74242424242,57,75,,
20190506-030500.000,0,97,7694.75,7694.75,7692.5,7693.5,125,7693.54,67,58,,
20190506-030600.000,0,74,7693.5,7694.75,7692.75,7693.25,94,7693.6914893617,49,45,,
20190506-030700.000,0,66,7693.25,7694.25,7692.75,7693.25,74,7693.28040540541,29,45,,
20190506-030800.000,0,177,7693.25,7695.25,7691.25,7694.25,201,7693.15074626866,79,122,,
20190506-030900.000,0,61,7694,7694.25,7692.5,7692.5,61,7693.43852459016,39,22,,
20190506-031000.000,0,64,7692,7694.5,7691.25,7694.25,66,7692.91287878788,33,33,,
20190506-031100.000,0,72,7694.5,7696,7694,7695.25,83,7694.79819277108,25,58,,
20190506-031200.000,0,133,7695.5,7697.75,7695.5,7696.25,138,7696.59963768116,53,85,,
20190506-031300.000,0,51,7696.25,7698.25,7696,7698.25,58,7697.28448275862,20,38,,
20190506-031400.000,0,86,7698.25,7699,7696.75,7697.25,86,7697.69767441861,52,34,,
20190506-031500.000,0,96,7697.5,7698.5,7696.75,7696.75,116,7697.37284482759,48,68,,
20190506-031600.000,0,54,7697,7697,7695.75,7696.75,54,7696.2037037037,25,29,,
20190506-031700.000,0,31,7696.75,7697.25,7696,7696.75,32,7696.734375,10,22,,
20190506-031800.000,0,78,7696.75,7698.75,7696.5,7697.25,78,7697.89423076923,30,48,,
20190506-031900.000,0,72,7697.5,7698,7695.5,7696.5,73,7696.58904109589,37,36,,
20190506-032000.000,0,52,7696.75,7697,7695.25,7695.75,53,7696.08490566038,35,18,,
20190506-032100.000,0,63,7695.25,7696.75,7694.75,7695.25,64,7695.72265625,32,32,,
20190506-032200.000,0,50,7695.25,7695.25,7694.25,7694.75,55,7694.83636363636,37,18,,
20190506-032300.000,0,85,7694.5,7694.5,7693,7694,92,7693.58695652174,58,34,,
20190506-032400.000,0,58,7694.25,7694.25,7692.75,7693.5,78,7693.67307692308,43,35,,
20190506-032500.000,0,49,7692.75,7693.25,7692,7692.25,51,7692.50980392157,29,22,,
20190506-032600.000,0,42,7692.5,7694.25,7692.5,7693.75,43,7693.48837209302,17,26,,
20190506-032700.000,0,71,7693.5,7693.5,7691.75,7692,81,7692.67283950617,47,34,,
20190506-032800.000,0,96,7692,7693.75,7691.75,7693.25,98,7692.70153061225,32,66,,
20190506-032900.000,0,305,7692.75,7692.75,7687.5,7689,322,7689.47422360249,218,104,,
20190506-033000.000,0,81,7688.75,7690.25,7687.75,7689.25,85,7688.93823529412,32,53,,
20190506-033100.000,0,92,7689.5,7690,7686.75,7688.25,94,7688.02127659575,57,37,,
20190506-033200.000,0,64,7688.5,7689,7687.75,7688.25,67,7688.5447761194,27,40,,
20190506-033300.000,0,100,7688.5,7689,7686.5,7687.75,105,7687.46190476191,58,47,,
20190506-033400.000,0,92,7688,7689,7686.75,7686.75,92,7688.0027173913,52,40,,
20190506-033500.000,0,91,7687,7690.25,7687,7689.5,91,7689.12912087912,33,58,,
20190506-033600.000,0,30,7689,7689.5,7687.75,7688,32,7688.6015625,19,13,,
20190506-033700.000,0,141,7687.75,7689,7686.25,7687.25,147,7687.74489795918,72,75,,
20190506-033800.000,0,86,7687.25,7688.75,7686.5,7687.5,98,7687.46683673469,47,51,,
20190506-033900.000,0,60,7687.25,7687.25,7685.5,7686.5,64,7686.37109375,39,25,,
20190506-034000.000,0,127,7687,7687,7684,7684,139,7685.18884892086,96,43,,
20190506-034100.000,0,132,7684.5,7687.5,7684,7687,144,7686.15451388889,38,106,,
20190506-034200.000,0,28,7687,7687.25,7686.25,7686.75,28,7686.76785714286,14,14,,
20190506-034300.000,0,61,7687,7687,7685.75,7686.25,64,7686.1953125,38,26,,
20190506-034400.000,0,84,7686.25,7687,7684.75,7686.25,85,7685.85588235294,43,42,,
20190506-034500.000,0,34,7686,7686.25,7684.75,7686,41,7685.62195121951,24,17,,
20190506-034600.000,0,41,7686.25,7686.75,7685.5,7685.75,48,7686.27604166667,29,19,,
20190506-034700.000,0,50,7685.75,7687.5,7685.75,7686.5,74,7686.67905405405,22,52,,
20190506-034800.000,0,48,7686.75,7687.75,7686.5,7686.5,53,7687.19339622642,32,21,,
20190506-034900.000,0,12,7686.5,7686.75,7686.25,7686.25,12,7686.5,8,4,,
20190506-035000.000,0,46,7686.5,7687.75,7686.5,7687.25,49,7687.35714285714,22,27,,
20190506-035100.000,0,108,7687.25,7687.75,7684.75,7685,112,7686.28125,77,35,,
20190506-035200.000,0,314,7685,7685.5,7681.25,7682.5,340,7683.25676470588,185,155,,
20190506-035300.000,0,226,7682.5,7683,7679.25,7680,245,7680.81795918367,155,90,,
20190506-035400.000,0,463,7680,7680.5,7676.25,7679.75,483,7678.2884057971,262,221,,
20190506-035500.000,0,211,7679.5,7680.25,7675.5,7676.25,238,7677.65672268908,123,115,,
20190506-035600.000,0,184,7676.5,7680.25,7676.5,7678.75,216,7678.7,90,126,,
20190506-035700.000,0,90,7678.75,7680.5,7678.75,7679,95,7679.65263157895,27,68,,
20190506-035800.000,0,45,7679.25,7680.5,7678.75,7680.5,47,7679.48404255319,11,36,,
20190506-035900.000,0,35,7680.25,7681,7680,7680.75,36,7680.56944444444,21,15,,
20190506-040000.000,0,45,7680.5,7680.75,7679,7679,45,7680.16111111111,21,24,,
20190506-040100.000,0,83,7679,7680.75,7679,7680.25,117,7679.94230769231,68,49,,
20190506-040200.000,0,82,7680,7681.5,7679.5,7679.75,83,7680.60843373494,40,43,,
20190506-040300.000,0,30,7679.75,7681,7679.75,7680.75,31,7680.52419354839,11,20,,
20190506-040400.000,0,75,7681,7683.25,7681,7682.5,76,7682.27960526316,24,52,,
20190506-040500.000,0,53,7682.5,7682.5,7680.75,7681.25,53,7681.35849056604,34,19,,
20190506-040600.000,0,58,7681,7683.25,7681,7683.25,61,7682.41803278689,27,34,,
20190506-040700.000,0,41,7683,7683,7682,7682,41,7682.65243902439,19,22,,
20190506-040800.000,0,70,7682,7683.25,7681.5,7682.5,71,7682.36971830986,33,38,,
20190506-040900.000,0,31,7682,7682,7681.25,7682,31,7681.73387096774,14,17,,
20190506-041000.000,0,49,7682.5,7684,7682,7684,55,7683.19090909091,12,43,,
20190506-041100.000,0,61,7683.75,7684.25,7682.5,7682.75,61,7683.53278688525,33,28,,
20190506-041200.000,0,50,7683,7683.25,7682.25,7683,57,7682.64912280702,28,29,,
20190506-041300.000,0,39,7683,7683,7681.75,7682.5,47,7682.45212765957,25,22,,
20190506-041400.000,0,19,7682.75,7682.75,7682.25,7682.75,19,7682.52631578947,6,13,,
20190506-041500.000,0,19,7682.25,7682.75,7682,7682.75,19,7682.5,8,11,,
20190506-041600.000,0,18,7682.75,7682.75,7682,7682,18,7682.30555555556,14,4,,
20190506-041700.000,0,24,7682,7682.75,7681.75,7682.5,24,7682.42708333333,10,14,,
20190506-041800.000,0,37,7682.75,7683.25,7682.25,7683.25,37,7682.93243243243,18,19,,
20190506-041900.000,0,42,7683.5,7684,7683,7683,43,7683.44767441861,25,18,,
20190506-042000.000,0,74,7682.75,7684,7682.75,7683.75,107,7683.53037383178,27,80,,
20190506-042100.000,0,15,7683.5,7683.75,7683.25,7683.5,15,7683.56666666667,7,8,,
20190506-042200.000,0,48,7683.25,7683.25,7682.25,7683,53,7682.74056603774,33,20,,
20190506-042300.000,0,93,7682.75,7685,7682.25,7684,101,7683.91584158416,44,57,,
20190506-042400.000,0,63,7684,7685.5,7683.5,7684.5,64,7684.42578125,28,36,,
20190506-042500.000,0,265,7684.75,7689.75,7684.5,7686,296,7686.86993243243,123,173,,
20190506-042600.000,0,37,7686,7686.25,7685.25,7685.75,37,7685.76351351351,14,23,,
20190506-042700.000,0,24,7686,7687,7685.75,7686.75,24,7686.375,8,16,,
20190506-042800.000,0,62,7687,7688,7686.75,7687.25,69,7687.38405797101,30,39,,
20190506-042900.000,0,72,7687.75,7688,7685.75,7685.75,82,7686.71951219512,53,29,,
20190506-043000.000,0,30,7686.25,7686.5,7685.5,7686.5,36,7686.11805555556,12,24,,
20190506-043100.000,0,55,7686.5,7687.75,7686.5,7686.75,62,7687.17338709678,32,30,,
20190506-043200.000,0,54,7687,7687.75,7686.25,7686.75,54,7686.99537037037,31,23,,
20190506-043300.000,0,66,7686.5,7687.75,7686.5,7687.5,113,7687.04646017699,39,74,,
20190506-043400.000,0,26,7687.25,7687.75,7687,7687.25,26,7687.36538461539,10,16,,
20190506-043500.000,0,378,7687.5,7691.75,7687,7690.25,421,7689.98978622328,190,231,,
20190506-043600.000,0,66,7690.5,7691,7690,7690.5,67,7690.48880597015,31,36,,
20190506-043700.000,0,96,7690.5,7693,7690.5,7691,126,7691.79761904762,57,69,,
20190506-043800.000,0,52,7691.75,7693,7691.5,7692.75,61,7692.38114754098,26,35,,
20190506-043900.000,0,31,7692.5,7692.75,7692,7692.25,32,7692.4453125,29,3,,
20190506-044000.000,0,83,7692.5,7694,7692.5,7693.25,98,7693.54081632653,44,54,,
20190506-044100.000,0,36,7693.5,7693.5,7692.5,7693,38,7693.15131578947,20,18,,
20190506-044200.000,0,123,7693,7694.25,7692.25,7694.25,129,7693.19379844961,49,80,,
20190506-044300.000,0,112,7694.25,7696,7694.25,7695.5,128,7695.29296875,38,90,,
20190506-044400.000,0,36,7695.5,7696,7695.25,7695.25,36,7695.67361111111,27,9,,
20190506-044500.000,0,68,7695.25,7695.25,7693.5,7694.25,68,7694.20220588235,37,31,,
20190506-044600.000,0,27,7694,7695.25,7694,7695.25,29,7694.86206896552,15,14,,
20190506-044700.000,0,28,7694.75,7695.75,7694,7695.5,28,7694.875,10,18,,
20190506-044800.000,0,56,7695.75,7696.75,7695.25,7696.5,71,7696.16197183099,22,49,,
20190506-044900.000,0,52,7696.75,7697.25,7696.25,7696.75,54,7696.66203703704,34,20,,
20190506-045000.000,0,91,7696.75,7698.5,7696.75,7698.25,103,7697.81553398058,31,72,,
20190506-045100.000,0,81,7698.25,7698.5,7695,7695.25,88,7696.66477272727,66,22,,
20190506-045200.000,0,136,7695.25,7695.75,7692,7692.25,141,7693.67375886525,84,57,,
20190506-045300.000,0,80,7692.25,7695,7692.25,7694,86,7693.71220930233,34,52,,
20190506-045400.000,0,58,7694.75,7695.75,7694.25,7695.5,66,7694.98863636364,25,41,,
20190506-045500.000,0,633,7695.5,7705,7695.5,7703,720,7701.13833333333,254,466,,
