Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180808-003900.000,0,20,7478.5,7479,7478.25,7478.75,21,7478.67857142857,12,9,,
20180808-004000.000,0,14,7478.5,7478.75,7478.25,7478.25,17,7478.52941176471,13,4,,
20180808-004100.000,0,11,7478.5,7478.5,7478.25,7478.25,11,7478.29545454546,11,,,
20180808-004200.000,0,9,7478.25,7478.25,7478,7478.25,10,7478.15,7,3,,
20180808-004300.000,0,12,7478.25,7478.25,7477.75,7477.75,24,7477.96875,22,2,,
20180808-004400.000,0,15,7478,7479,7478,7478.75,18,7478.48611111111,3,15,,
20180808-004500.000,0,5,7478.75,7478.75,7478.25,7478.25,5,7478.45,5,,,
20180808-004600.000,0,5,7478,7478,7477.75,7478,5,7477.95,3,2,,
20180808-004700.000,0,16,7478,7478,7477.25,7477.25,21,7477.85714285714,8,13,,
20180808-004800.000,0,6,7478,7478.25,7477.75,7478.25,8,7478.09375,1,7,,
20180808-004900.000,0,4,7477.75,7478.25,7477.75,7478.25,4,7478,2,2,,
20180808-005000.000,0,15,7478,7478.75,7478,7478,18,7478.44444444444,4,14,,
20180808-005100.000,0,4,7478.25,7478.25,7478,7478.25,5,7478.1,2,3,,
20180808-005200.000,0,5,7478.5,7478.5,7478.25,7478.25,5,7478.35,3,2,,
20180808-005300.000,0,15,7478.5,7478.5,7477.75,7477.75,18,7478.02777777778,15,3,,
20180808-005400.000,0,9,7478,7478,7477.5,7477.5,9,7477.80555555556,8,1,,
20180808-005500.000,0,3,7477.75,7478,7477.75,7478,3,7477.91666666667,2,1,,
20180808-005600.000,0,5,7477.75,7477.75,7477.5,7477.5,5,7477.65,4,1,,
20180808-005700.000,0,3,7477.75,7478.25,7477.75,7478.25,3,7478,1,2,,
20180808-005800.000,0,1,7477.75,7477.75,7477.75,7477.75,1,7477.75,1,,,
20180808-005900.000,0,11,7477.75,7477.75,7477.5,7477.5,16,7477.5625,13,3,,
20180808-010000.000,0,15,7477.25,7477.75,7477,7477.75,18,7477.29166666667,8,10,,
20180808-010100.000,0,34,7477.25,7477.25,7476.25,7476.25,46,7476.6847826087,35,11,,
20180808-010200.000,0,7,7476.5,7476.75,7476.5,7476.75,9,7476.66666666667,1,8,,
20180808-010300.000,0,21,7477,7477.75,7477,7477.75,24,7477.3125,2,22,,
20180808-010400.000,0,41,7477.75,7479.25,7477.75,7479.25,41,7478.54268292683,10,31,,
20180808-010500.000,0,10,7479.25,7479.25,7479.25,7479.25,11,7479.25,5,6,,
20180808-010600.000,0,11,7479.25,7479.5,7479,7479.25,13,7479.25,4,9,,
20180808-010700.000,0,8,7479.25,7479.25,7479,7479.25,8,7479.21875,5,3,,
20180808-010800.000,0,3,7479.25,7479.25,7479.25,7479.25,3,7479.25,3,,,
20180808-010900.000,0,12,7479.5,7480,7479.5,7479.5,14,7479.60714285714,9,5,,
20180808-011000.000,0,11,7479.5,7479.5,7479.25,7479.5,11,7479.47727272727,1,10,,
20180808-011100.000,0,8,7479.25,7479.25,7479,7479,9,7479.22222222222,8,1,,
20180808-011200.000,0,15,7479,7479.5,7479,7479.5,17,7479.22058823529,7,10,,
20180808-011300.000,0,18,7479.25,7479.75,7479,7479.25,18,7479.40277777778,9,9,,
20180808-011400.000,0,8,7479.25,7479.25,7479.25,7479.25,8,7479.25,4,4,,
20180808-011500.000,0,43,7479.25,7479.5,7478.25,7479.25,47,7478.89893617021,26,21,,
20180808-011600.000,0,18,7479.25,7479.75,7479.25,7479.5,18,7479.41666666667,10,8,,
20180808-011700.000,0,34,7479.75,7480.25,7479,7479,40,7479.81875,15,25,,
20180808-011800.000,0,6,7479.25,7479.75,7479.25,7479.75,6,7479.5,,6,,
20180808-011900.000,0,35,7479.25,7481.5,7479.25,7481.5,41,7480.71341463415,12,29,,
20180808-012000.000,0,17,7481.5,7481.5,7480.75,7481.25,18,7481.02777777778,10,8,,
20180808-012100.000,0,19,7481,7481.75,7480.5,7480.5,19,7481.09210526316,11,8,,
20180808-012200.000,0,13,7480,7480.5,7480,7480.25,13,7480.28846153846,6,7,,
20180808-012300.000,0,10,7480.75,7481,7479.75,7480.25,10,7480.425,1,9,,
20180808-012400.000,0,19,7479.5,7479.5,7478.5,7478.5,19,7479.15789473684,17,2,,
20180808-012500.000,0,27,7478.75,7479.25,7478,7478.25,28,7478.5625,23,5,,
20180808-012600.000,0,16,7478.5,7478.75,7478,7478.5,16,7478.421875,5,11,,
20180808-012700.000,0,26,7478.5,7478.5,7477.5,7477.75,34,7477.94852941177,29,5,,
20180808-012800.000,0,22,7477.5,7478.75,7477.5,7478.5,22,7478.17045454546,7,15,,
20180808-012900.000,0,30,7478.25,7478.75,7477.5,7478,32,7477.734375,24,8,,
20180808-013000.000,0,77,7477.75,7478.5,7475.75,7476,81,7477.13271604938,54,27,,
20180808-013100.000,0,51,7476.25,7477,7475,7476.25,54,7475.75925925926,24,30,,
20180808-013200.000,0,37,7476.5,7476.75,7475.5,7476.25,37,7476.00675675676,15,22,,
20180808-013300.000,0,30,7476.25,7477,7475.5,7476.25,31,7476.32258064516,13,18,,
20180808-013400.000,0,14,7476,7476.25,7475.5,7475.5,15,7475.9,8,7,,
20180808-013500.000,0,26,7475.75,7477.25,7475.75,7477,26,7476.56730769231,8,18,,
20180808-013600.000,0,35,7477.25,7479,7477.25,7479,35,7478.4,8,27,,
20180808-013700.000,0,32,7478.5,7480,7478.5,7479.25,34,7479.30147058824,18,16,,
20180808-013800.000,0,18,7479.25,7479.5,7478.25,7478.25,21,7478.92857142857,15,6,,
20180808-013900.000,0,19,7478,7479.25,7478,7478.5,19,7478.61842105263,9,10,,
20180808-014000.000,0,19,7478.25,7479,7478.25,7478.5,20,7478.6125,7,13,,
20180808-014100.000,0,24,7478.25,7478.25,7477.25,7478,24,7477.82291666667,10,14,,
20180808-014200.000,0,12,7477.75,7478.5,7477.75,7477.75,12,7478.22916666667,5,7,,
20180808-014300.000,0,17,7477.5,7478.5,7477.5,7478.5,17,7478.02941176471,7,10,,
20180808-014400.000,0,28,7478.5,7479.5,7478.5,7479.5,30,7479.10833333333,9,21,,
20180808-014500.000,0,52,7479.5,7481,7479.25,7481,73,7479.97602739726,32,41,,
20180808-014600.000,0,15,7481,7481,7480,7480,17,7480.45588235294,13,4,,
20180808-014700.000,0,11,7480,7480,7479.25,7479.75,13,7479.71153846154,11,2,,
20180808-014800.000,0,40,7479.75,7481.75,7479.75,7481.5,44,7480.76136363636,4,40,,
20180808-014900.000,0,17,7481.25,7481.25,7480.5,7481,17,7480.92647058824,15,2,,
20180808-035200.000,0,11,7479.25,7479.5,7479.25,7479.5,11,7479.47727272727,4,7,,
20180808-035300.000,0,1,7479.75,7479.75,7479.75,7479.75,1,7479.75,,1,,
20180808-040300.000,0,3,7478.75,7478.75,7478.5,7478.5,3,7478.66666666667,1,2,,
20180808-040400.000,0,2,7479,7479,7479,7479,2,7479,,2,,
20180808-040500.000,0,9,7479,7479,7478.5,7478.5,9,7478.72222222222,8,1,,
20180808-040600.000,0,75,7478.75,7480.75,7478.75,7480.25,83,7479.92771084337,14,69,,
20180808-040700.000,0,5,7480,7480,7479.75,7479.75,7,7479.78571428572,5,2,,
20180808-040800.000,0,22,7479.5,7479.5,7478.75,7478.75,27,7479.12037037037,22,5,,
20180808-040900.000,0,8,7478.75,7478.75,7478.5,7478.5,8,7478.59375,4,4,,
20180808-041100.000,0,4,7478.5,7478.75,7478.25,7478.75,4,7478.5,1,3,,
20180808-041200.000,0,11,7479,7479,7478.25,7478.5,12,7478.64583333333,7,5,,
20180808-041300.000,0,5,7478.5,7478.75,7478.5,7478.5,5,7478.55,3,2,,
20180808-041400.000,0,1,7478.5,7478.5,7478.5,7478.5,1,7478.5,,1,,
20180808-041500.000,0,13,7478.5,7478.5,7478.25,7478.5,15,7478.41666666667,9,6,,
20180808-041600.000,0,2,7478.5,7478.5,7478.5,7478.5,2,7478.5,,2,,
20180808-041700.000,0,6,7478.5,7478.75,7478,7478,7,7478.42857142857,4,3,,
20180808-041800.000,0,6,7478,7478.25,7478,7478.25,7,7478.07142857143,5,2,,
20180808-041900.000,0,6,7478,7478,7478,7478,6,7478,2,4,,
20180808-042000.000,0,42,7477.75,7477.75,7476.75,7476.75,43,7477.15697674419,35,8,,
20180808-042100.000,0,15,7476.5,7477.5,7476.5,7477.5,16,7476.96875,2,14,,
20180808-042200.000,0,8,7477.5,7477.75,7477.5,7477.75,11,7477.72727272727,3,8,,
20180808-042300.000,0,15,7477.75,7477.75,7477.25,7477.5,18,7477.40277777778,13,5,,
20180808-042400.000,0,5,7477.25,7477.25,7477.25,7477.25,6,7477.25,5,1,,
20180808-042500.000,0,5,7477.5,7477.75,7477.5,7477.75,11,7477.59090909091,2,9,,
20180808-042600.000,0,10,7477.25,7477.5,7477.25,7477.5,10,7477.425,4,6,,
20180808-042700.000,0,3,7477.5,7477.75,7477.5,7477.5,3,7477.58333333333,1,2,,
20180808-042800.000,0,4,7477.5,7477.5,7477.5,7477.5,7,7477.5,2,5,,
20180808-042900.000,0,1,7477.75,7477.75,7477.75,7477.75,1,7477.75,,1,,
20180808-043000.000,0,1,7477.5,7477.5,7477.5,7477.5,1,7477.5,,1,,
20180808-043100.000,0,13,7477.25,7477.25,7477,7477,14,7477.03571428572,11,3,,
20180808-043200.000,0,12,7476.75,7476.75,7476.25,7476.75,13,7476.57692307692,10,3,,
20180808-043300.000,0,7,7476.75,7477,7476.75,7476.75,7,7476.78571428572,2,5,,
20180808-043500.000,0,10,7476.75,7476.75,7476.75,7476.75,10,7476.75,4,6,,
20180808-043600.000,0,14,7476.75,7476.75,7476.25,7476.25,14,7476.42857142857,12,2,,
20180808-043700.000,0,2,7476.25,7476.25,7476.25,7476.25,2,7476.25,2,,,
20180808-043800.000,0,2,7476.5,7476.75,7476.5,7476.75,2,7476.625,,2,,
20180808-044000.000,0,5,7477,7477,7476.5,7476.75,5,7476.8,3,2,,
20180808-044100.000,0,4,7476.75,7476.75,7476.5,7476.5,4,7476.625,4,,,
20180808-044200.000,0,5,7476.75,7477,7476.75,7477,5,7476.95,3,2,,
20180808-044300.000,0,57,7476.5,7476.5,7474.5,7474.75,61,7475.51229508197,38,23,,
20180808-044400.000,0,20,7474.25,7475,7474.25,7475,21,7474.64285714286,7,14,,
20180808-044500.000,0,27,7475.25,7475.25,7474.25,7474.75,35,7474.78571428572,22,13,,
20180808-044600.000,0,22,7474.5,7474.75,7473.75,7474,36,7474.41666666667,18,18,,
20180808-044700.000,0,39,7474,7474,7472.75,7473,45,7473.23333333333,29,16,,
20180808-044800.000,0,66,7473,7473,7471.25,7471.75,70,7472.05357142857,54,16,,
20180808-044900.000,0,159,7471.5,7471.5,7469.25,7471,172,7470.43168604651,112,60,,
20180808-045000.000,0,17,7471.25,7471.75,7471,7471.75,17,7471.26470588235,8,9,,
20180808-045100.000,0,26,7471.75,7472.5,7471.75,7471.75,28,7472.07142857143,8,20,,
20180808-045200.000,0,29,7471.5,7472.5,7471.5,7472,30,7472.10833333333,16,14,,
20180808-045300.000,0,13,7472,7472,7471.75,7472,13,7471.88461538462,4,9,,
20180808-045400.000,0,102,7471.75,7471.75,7469.25,7470,112,7470.37723214286,90,22,,
20180808-045500.000,0,35,7470.25,7470.5,7469,7469.25,40,7469.74375,27,13,,
20180808-045600.000,0,12,7469.5,7470.25,7469.5,7469.75,13,7469.78846153846,3,10,,
20180808-045700.000,0,15,7469.75,7469.75,7468.75,7469.25,15,7469.08333333333,10,5,,
20180808-045800.000,0,43,7469.25,7470.75,7469.25,7470.75,47,7469.97340425532,13,34,,
20180808-045900.000,0,9,7470.75,7470.75,7470.5,7470.5,9,7470.69444444444,5,4,,
20180808-050000.000,0,58,7470.5,7471.25,7470,7471.25,80,7470.69375,53,27,,
20180808-050100.000,0,24,7471,7471.25,7470.5,7470.75,25,7470.95,20,5,,
20180808-050200.000,0,32,7470.25,7471.5,7470,7471.5,32,7470.9765625,8,24,,
20180808-050300.000,0,14,7471,7471.5,7470.75,7471.5,14,7471.23214285714,8,6,,
20180808-050400.000,0,22,7471.75,7472,7471,7471,24,7471.44791666667,15,9,,
20180808-050500.000,0,20,7471,7471,7470.25,7470.5,21,7470.69047619048,14,7,,
20180808-050600.000,0,12,7470.25,7470.75,7470,7470.75,12,7470.41666666667,4,8,,
20180808-050700.000,0,17,7470.75,7471.5,7470.75,7470.75,19,7470.90789473684,7,12,,
20180808-050800.000,0,6,7470.75,7471,7470.75,7471,6,7470.83333333333,4,2,,
20180808-050900.000,0,9,7471,7471.25,7471,7471,9,7471.08333333333,2,7,,
20180808-051000.000,0,22,7471.5,7472,7471.5,7472,25,7471.68,2,23,,
20180808-051100.000,0,16,7471.75,7472.25,7471.75,7471.75,16,7472.09375,2,14,,
20180808-051200.000,0,15,7471.75,7472,7471.75,7472,18,7471.93055555556,11,7,,
20180808-051300.000,0,21,7472.25,7472.75,7472,7472.25,22,7472.40909090909,7,15,,
20180808-051400.000,0,12,7472.25,7472.75,7472.25,7472.5,15,7472.5,1,14,,
20180808-051500.000,0,74,7472.75,7474.25,7472.75,7473.25,82,7473.6006097561,30,52,,
20180808-051600.000,0,19,7473.5,7473.75,7472.75,7473,24,7473.34375,12,12,,
20180808-051700.000,0,7,7473,7473.25,7472.75,7472.75,7,7472.89285714286,3,4,,
20180808-051800.000,0,5,7472.5,7472.75,7472.5,7472.75,5,7472.6,3,2,,
20180808-051900.000,0,3,7472.75,7472.75,7472.5,7472.5,3,7472.58333333333,3,,,
20180808-052000.000,0,29,7472.25,7473.5,7472,7473.25,29,7472.78448275862,6,23,,
20180808-052100.000,0,12,7473.5,7474,7472.75,7472.75,12,7473.375,7,5,,
20180808-052200.000,0,6,7472.75,7473,7472.75,7473,6,7472.91666666667,2,4,,
20180808-052300.000,0,1,7473,7473,7473,7473,1,7473,,1,,
20180808-052400.000,0,11,7473,7473,7472.25,7472.5,11,7472.5,6,5,,
20180808-052500.000,0,10,7472.25,7472.25,7471.75,7472,10,7472.075,8,2,,
20180808-052600.000,0,6,7472.25,7472.25,7472,7472.25,6,7472.08333333333,3,3,,
20180808-052700.000,0,12,7472,7472,7471.25,7471.5,18,7471.61111111111,14,4,,
20180808-052800.000,0,2,7471.25,7471.25,7471.25,7471.25,2,7471.25,2,,,
20180808-052900.000,0,10,7471.5,7472,7471.5,7471.5,11,7471.65909090909,6,5,,
20180808-053000.000,0,23,7471.5,7472,7471.25,7471.5,23,7471.69565217391,12,11,,
20180808-053100.000,0,4,7471.5,7472,7471.5,7472,4,7471.875,1,3,,
20180808-053200.000,0,3,7471.75,7471.75,7471.75,7471.75,3,7471.75,3,,,
20180808-053300.000,0,12,7471.75,7472,7471.75,7471.75,13,7471.82692307692,4,9,,
20180808-053400.000,0,11,7472.25,7472.75,7472.25,7472.5,11,7472.52272727273,3,8,,
20180808-053500.000,0,19,7472.5,7472.75,7472,7472.75,19,7472.38157894737,11,8,,
20180808-053600.000,0,26,7472.5,7472.5,7472,7472,33,7472.15151515152,29,4,,
20180808-053700.000,0,8,7471.75,7472,7471.75,7472,8,7471.8125,6,2,,
20180808-053800.000,0,4,7472,7472,7471.75,7471.75,4,7471.9375,1,3,,
20180808-053900.000,0,6,7472.25,7472.5,7472.25,7472.5,8,7472.28125,,8,,
20180808-054000.000,0,12,7472.25,7472.5,7472,7472.5,12,7472.1875,5,7,,
20180808-054100.000,0,9,7472.75,7472.75,7472.25,7472.25,9,7472.41666666667,4,5,,
20180808-054200.000,0,12,7472.5,7472.5,7472,7472,12,7472.35416666667,7,5,,
20180808-054300.000,0,8,7472.5,7472.75,7472.25,7472.75,11,7472.59090909091,2,9,,
20180808-054400.000,0,10,7472.5,7472.5,7472,7472,11,7472.22727272727,11,,,
20180808-054500.000,0,12,7471.75,7472.5,7471.75,7472.5,13,7472.28846153846,6,7,,
20180808-054600.000,0,1,7472.25,7472.25,7472.25,7472.25,1,7472.25,1,,,
20180808-054700.000,0,4,7472.25,7472.5,7472.25,7472.5,4,7472.4375,3,1,,
20180808-054800.000,0,6,7472.5,7472.5,7472.5,7472.5,6,7472.5,1,5,,
20180808-054900.000,0,6,7472.5,7472.75,7472.5,7472.75,6,7472.54166666667,4,2,,
20180808-055000.000,0,22,7472.5,7473.25,7472.25,7473,27,7472.81481481482,8,19,,
20180808-055100.000,0,3,7472.75,7472.75,7472.5,7472.5,3,7472.58333333333,2,1,,
20180808-055200.000,0,13,7472,7472,7471.5,7472,14,7471.89285714286,11,3,,
20180808-055300.000,0,8,7471.75,7472,7471.75,7471.75,8,7471.8125,6,2,,
20180808-055400.000,0,4,7471.75,7472,7471.25,7471.25,4,7471.6875,1,3,,
20180808-055500.000,0,17,7471.25,7472,7471.25,7471.5,17,7471.51470588235,9,8,,
20180808-055600.000,0,6,7471.5,7471.75,7471.5,7471.75,6,7471.66666666667,1,5,,
20180808-055700.000,0,18,7471.75,7472,7471.5,7472,18,7471.80555555556,8,10,,
20180808-055800.000,0,14,7472,7472.25,7471.5,7471.5,14,7471.80357142857,9,5,,
20180808-055900.000,0,19,7471.5,7471.5,7471,7471.5,23,7471.3152173913,12,11,,
20180808-060000.000,0,30,7471.25,7471.25,7470.5,7470.75,33,7470.75757575758,17,16,,
20180808-060100.000,0,27,7470.75,7471,7470.25,7470.25,27,7470.5,14,13,,
20180808-060200.000,0,47,7470.25,7470.5,7470,7470.25,58,7470.16379310345,38,20,,
20180808-060300.000,0,48,7470.25,7470.25,7469.5,7470,59,7469.88559322034,43,16,,
20180808-060400.000,0,32,7470.25,7471,7470.25,7470.5,42,7470.48214285714,15,27,,
20180808-060500.000,0,16,7470.75,7470.75,7470.25,7470.25,16,7470.484375,9,7,,
20180808-060600.000,0,21,7470,7470.5,7470,7470.25,29,7470.27586206897,11,18,,
20180808-060700.000,0,26,7470.25,7471.5,7470,7471.5,29,7470.71551724138,7,22,,
20180808-060800.000,0,38,7471.5,7471.75,7471.25,7471.25,40,7471.375,25,15,,
20180808-060900.000,0,31,7471.5,7471.75,7471,7471.25,37,7471.22297297297,22,15,,
20180808-061000.000,0,15,7471,7471,7470.5,7471,17,7470.82352941177,12,5,,
20180808-061100.000,0,14,7470.75,7470.75,7470.25,7470.25,14,7470.41071428572,12,2,,
20180808-061200.000,0,25,7470,7470.25,7470,7470.25,30,7470.09166666667,22,8,,
20180808-061300.000,0,29,7470.25,7470.5,7470,7470.5,30,7470.29166666667,9,21,,
20180808-061400.000,0,44,7470.75,7471.25,7470.25,7471,50,7470.755,26,24,,
20180808-061500.000,0,29,7470.5,7471.25,7470.5,7471,31,7471.00806451613,19,12,,
20180808-061600.000,0,26,7471.25,7471.5,7470.75,7470.75,27,7471.06481481482,17,10,,
20180808-061700.000,0,22,7470.5,7470.5,7469.5,7470.25,33,7470.14393939394,20,13,,
20180808-061800.000,0,44,7470,7470,7469.25,7469.5,47,7469.78191489362,32,15,,
20180808-061900.000,0,26,7469.5,7470.25,7469.5,7469.75,26,7469.84615384615,12,14,,
20180808-062000.000,0,26,7470,7470.25,7470,7470.25,28,7470.13392857143,14,14,,
20180808-062100.000,0,41,7470.5,7471.5,7470.5,7471.5,71,7470.81690140845,20,51,,
20180808-062200.000,0,50,7471.25,7472.75,7471.25,7472.75,57,7471.91666666667,24,33,,
20180808-062300.000,0,31,7472.75,7473.25,7472.25,7473,35,7472.8,21,14,,
20180808-062400.000,0,19,7473,7473,7472.25,7472.25,21,7472.63095238095,14,7,,
20180808-062500.000,0,24,7472.25,7472.5,7471.5,7472.5,24,7472.11458333333,15,9,,
20180808-062600.000,0,8,7472.5,7472.5,7471.5,7471.5,10,7471.9,6,4,,
20180808-062700.000,0,12,7471.75,7472,7471.75,7471.75,12,7471.83333333333,6,6,,
20180808-062800.000,0,1,7472,7472,7472,7472,1,7472,,1,,
20180808-062900.000,0,25,7472,7472,7471.5,7471.75,28,7471.66071428572,21,7,,
20180808-063000.000,0,45,7472,7472,7470.25,7470.5,51,7471.0637254902,33,18,,
20180808-063100.000,0,62,7470.25,7470.5,7469.25,7470.25,92,7469.74456521739,36,56,,
20180808-063200.000,0,9,7469.75,7469.75,7469.5,7469.5,9,7469.63888888889,6,3,,
20180808-063300.000,0,33,7469.75,7469.75,7468.5,7469,40,7468.81875,24,16,,
20180808-063400.000,0,25,7469,7469.25,7468.5,7468.75,26,7468.78846153846,19,7,,
20180808-063500.000,0,29,7468.5,7469.75,7468.5,7469,32,7469.3359375,14,18,,
20180808-063600.000,0,38,7468.75,7469.25,7468.25,7468.25,43,7468.57558139535,38,5,,
20180808-063700.000,0,24,7468.25,7468.5,7468,7468.25,24,7468.14583333333,17,7,,
20180808-063800.000,0,9,7468.25,7468.5,7468.25,7468.25,9,7468.30555555556,6,3,,
20180808-063900.000,0,20,7468.5,7468.5,7468.25,7468.25,22,7468.36363636364,12,10,,
20180808-064000.000,0,19,7468.25,7468.5,7468.25,7468.5,19,7468.32894736842,12,7,,
20180808-064100.000,0,50,7468,7468,7467,7467.25,62,7467.57258064516,51,11,,
20180808-064200.000,0,57,7467.5,7467.5,7466.5,7467,70,7466.96428571429,45,25,,
20180808-064300.000,0,175,7466.75,7466.75,7464,7465.5,191,7465.13298429319,139,52,,
20180808-064400.000,0,42,7465.5,7466.5,7465.25,7466.25,42,7465.82142857143,16,26,,
20180808-064500.000,0,18,7466.5,7466.5,7465.5,7465.5,20,7465.975,17,3,,
20180808-064600.000,0,12,7465.25,7466.25,7465.25,7465.5,12,7465.83333333333,7,5,,
20180808-064700.000,0,6,7465.5,7465.5,7465.25,7465.5,7,7465.39285714286,3,4,,
20180808-064800.000,0,39,7465,7465,7464.5,7464.75,50,7464.725,40,10,,
20180808-064900.000,0,12,7465.25,7466,7465.25,7465.75,12,7465.35416666667,3,9,,
20180808-065000.000,0,25,7465.75,7466,7465,7465.5,31,7465.48387096774,12,19,,
20180808-065100.000,0,26,7465.5,7466.25,7465.5,7465.75,29,7465.94827586207,5,24,,
20180808-065200.000,0,2,7466.25,7466.25,7466.25,7466.25,2,7466.25,,2,,
20180808-065300.000,0,35,7466.25,7466.75,7464.75,7465,37,7465.75675675676,24,13,,
20180808-065400.000,0,31,7465.25,7465.25,7464.25,7464.5,42,7464.63690476191,27,15,,
20180808-065500.000,0,14,7464.75,7465.25,7464.5,7465.25,15,7464.98333333333,3,12,,
20180808-065600.000,0,18,7465.25,7465.5,7464.75,7465.25,21,7465.16666666667,9,12,,
20180808-065700.000,0,23,7465.75,7466,7465.25,7465.75,26,7465.72115384615,6,20,,
20180808-065800.000,0,9,7465.75,7466.5,7465.75,7466,9,7466.16666666667,3,6,,
20180808-065900.000,0,20,7466.25,7466.75,7466,7466.75,20,7466.4125,13,7,,
20180808-070000.000,0,124,7466.75,7468,7466.25,7466.75,128,7467.232421875,60,68,,
20180808-070100.000,0,65,7466.75,7467.75,7465.75,7467.25,65,7466.72307692308,33,32,,
20180808-070200.000,0,75,7467.25,7469.25,7467.25,7468.75,79,7468.25949367089,35,44,,
20180808-070300.000,0,26,7468.5,7468.75,7467.75,7468.5,29,7468.1724137931,19,10,,
20180808-070400.000,0,61,7468.5,7468.75,7467.25,7467.5,62,7468.12096774194,36,26,,
20180808-070500.000,0,66,7467.75,7468.75,7467,7467.75,75,7467.72666666667,33,42,,
20180808-070600.000,0,39,7467.75,7469.5,7467.75,7469.25,39,7468.60897435898,21,18,,
20180808-070700.000,0,34,7469.25,7469.25,7468.25,7469.25,35,7468.85714285714,22,13,,
20180808-070800.000,0,53,7469,7470.25,7469,7469.25,66,7469.73863636364,17,49,,
20180808-070900.000,0,28,7470.25,7470.25,7469,7469,33,7469.59848484849,23,10,,
20180808-071000.000,0,48,7469,7469.25,7467.25,7467.25,50,7468.5,31,19,,
20180808-071100.000,0,31,7467.25,7469,7467.25,7469,36,7468.15972222222,11,25,,
20180808-071200.000,0,30,7469.25,7469.5,7467.5,7468,32,7468.3671875,18,14,,
20180808-071300.000,0,32,7467.75,7468.5,7467.5,7467.75,35,7467.98571428572,22,13,,
