Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180820-002300.000,0,6,7398.5,7399,7398.5,7398.5,6,7398.58333333333,2,4,,
20180820-002400.000,0,7,7398,7398.25,7397.75,7398.25,7,7397.92857142857,6,1,,
20180820-002500.000,0,4,7398.5,7398.5,7398,7398,4,7398.1875,2,2,,
20180820-002600.000,0,15,7398.25,7399.25,7398.25,7398.5,20,7398.7875,1,19,,
20180820-002700.000,0,4,7398.5,7398.5,7398.25,7398.25,7,7398.28571428572,7,,,
20180820-002800.000,0,3,7398.25,7398.25,7398.25,7398.25,3,7398.25,2,1,,
20180820-002900.000,0,2,7398.25,7398.25,7397.75,7397.75,2,7398,2,,,
20180820-003000.000,0,72,7397.75,7398,7395.5,7396.5,84,7396.6755952381,54,30,,
20180820-003100.000,0,21,7396.75,7396.75,7395.5,7395.5,21,7396.08333333333,14,7,,
20180820-003200.000,0,32,7395.75,7396.5,7395.5,7396.5,49,7395.86224489796,15,34,,
20180820-003300.000,0,17,7396.5,7397,7396.25,7397,17,7396.58823529412,5,12,,
20180820-003400.000,0,13,7397,7397.75,7397,7397.75,14,7397.48214285714,4,10,,
20180820-003500.000,0,23,7398,7399,7398,7398.25,24,7398.5625,13,11,,
20180820-003600.000,0,8,7398.5,7398.75,7398.5,7398.75,8,7398.625,1,7,,
20180820-003700.000,0,22,7398.75,7398.75,7397.5,7398,24,7397.96875,15,9,,
20180820-003800.000,0,6,7397.75,7397.75,7397.5,7397.5,6,7397.625,3,3,,
20180820-003900.000,0,28,7397.5,7397.75,7396.25,7396.25,30,7396.94166666667,22,8,,
20180820-004000.000,0,11,7396,7397,7396,7397,12,7396.66666666667,1,11,,
20180820-004100.000,0,15,7396.75,7397.25,7396.5,7397,16,7396.84375,11,5,,
20180820-004200.000,0,12,7396.75,7397,7396.25,7397,13,7396.71153846154,9,4,,
20180820-004300.000,0,15,7397.25,7397.25,7396.75,7396.75,15,7397.06666666667,6,9,,
20180820-004400.000,0,21,7396.5,7396.75,7395.5,7396.5,23,7396.03260869565,14,9,,
20180820-004500.000,0,88,7396.25,7396.5,7393.75,7394,93,7394.95161290323,65,28,,
20180820-004600.000,0,50,7394,7394.75,7393.5,7394.75,54,7394.05555555556,18,36,,
20180820-004700.000,0,20,7394.75,7395.5,7394.5,7395.5,20,7394.975,3,17,,
20180820-004800.000,0,53,7395.75,7397,7395.75,7396.25,54,7396.42592592593,20,34,,
20180820-004900.000,0,24,7396,7397,7395.5,7395.75,26,7396.13461538462,18,8,,
20180820-005000.000,0,26,7395.75,7396.25,7395.25,7395.75,27,7395.71296296296,17,10,,
20180820-005100.000,0,21,7395.75,7396.5,7395.25,7396.25,22,7395.90909090909,7,15,,
20180820-005200.000,0,22,7396.25,7397.25,7396.25,7396.5,29,7396.60344827586,20,9,,
20180820-005300.000,0,13,7397.25,7397.25,7396.5,7397.25,14,7397.07142857143,5,9,,
20180820-005400.000,0,27,7397.25,7397.5,7396.25,7397.25,33,7396.84090909091,17,16,,
20180820-005500.000,0,21,7397.25,7397.5,7396,7397,21,7396.66666666667,10,11,,
20180820-005600.000,0,18,7396.5,7396.5,7395.75,7396.25,18,7396.09722222222,11,7,,
20180820-005700.000,0,12,7396.25,7396.25,7395.25,7395.75,12,7395.85416666667,8,4,,
20180820-005800.000,0,39,7395.25,7395.25,7393.75,7394.25,39,7394.25641025641,25,14,,
20180820-005900.000,0,21,7394.75,7394.75,7393.75,7394,22,7394.19318181818,10,12,,
20180820-010000.000,0,73,7394.25,7394.5,7392.5,7393.25,78,7393.17628205128,59,19,,
20180820-010100.000,0,30,7393.5,7393.75,7393,7393,33,7393.31818181818,20,13,,
20180820-010200.000,0,143,7392.75,7393.25,7390.25,7390.25,165,7391.38181818182,119,46,,
20180820-010300.000,0,102,7390.5,7391.5,7389.25,7390.25,107,7390.31542056075,68,39,,
20180820-010400.000,0,24,7390.5,7390.5,7389.5,7390,25,7389.97,10,15,,
20180820-010500.000,0,59,7389.75,7390.75,7389,7390.75,89,7389.85112359551,22,67,,
20180820-010600.000,0,33,7391,7392,7390.5,7391.5,35,7391.32142857143,10,25,,
20180820-010700.000,0,44,7391.5,7393.5,7391.25,7392.75,49,7392.61734693878,12,37,,
20180820-010800.000,0,28,7392.75,7393,7391.25,7391.75,33,7392.22727272727,21,12,,
20180820-010900.000,0,45,7391.5,7391.75,7390.5,7391.5,46,7390.99456521739,29,17,,
20180820-011000.000,0,90,7392,7393.25,7391.25,7391.25,128,7392.39453125,63,65,,
20180820-011100.000,0,11,7391.75,7392,7391.5,7392,11,7391.79545454546,4,7,,
20180820-011200.000,0,30,7392,7392.25,7390.5,7390.5,36,7391.11805555556,28,8,,
20180820-011300.000,0,41,7390.75,7391.5,7389.75,7391.5,49,7390.40816326531,28,21,,
20180820-011400.000,0,25,7391.75,7392,7390.5,7391.5,25,7391.17,10,15,,
20180820-011500.000,0,70,7391,7391.5,7389.25,7391.5,80,7390.596875,37,43,,
20180820-011600.000,0,99,7391.25,7393.75,7391,7393.5,114,7392.78728070176,51,63,,
20180820-011700.000,0,23,7393.5,7393.5,7392.75,7393.25,25,7393.28,12,13,,
20180820-011800.000,0,20,7393.5,7393.75,7392.5,7392.75,20,7393.2,10,10,,
20180820-011900.000,0,30,7392.5,7393.25,7391.25,7392,32,7392.359375,20,12,,
20180820-012000.000,0,25,7391.75,7393.25,7391.5,7393,25,7392.51,7,18,,
20180820-012100.000,0,14,7392.75,7393,7392,7392.75,15,7392.68333333333,9,6,,
20180820-012200.000,0,13,7392.75,7393.25,7392.25,7392.5,14,7392.75,7,7,,
20180820-012300.000,0,21,7392.25,7392.25,7391.25,7391.5,24,7391.63541666667,11,13,,
20180820-012400.000,0,30,7391.75,7392.25,7391,7392,40,7391.7375,9,31,,
20180820-012500.000,0,33,7392,7393,7391.75,7393,36,7392.46527777778,10,26,,
20180820-012600.000,0,20,7392.5,7392.5,7391.25,7391.5,20,7391.95,16,4,,
20180820-012700.000,0,16,7391.5,7393,7391.25,7392.5,16,7392.34375,5,11,,
20180820-012800.000,0,17,7392.25,7392.25,7391.75,7392,18,7392.04166666667,6,12,,
20180820-012900.000,0,36,7391.75,7393.25,7391.25,7393.25,40,7392.44375,16,24,,
20180820-013000.000,0,51,7393.5,7394.25,7392,7392.5,52,7393.19230769231,22,30,,
20180820-013100.000,0,27,7392.5,7393.25,7392.25,7392.5,29,7392.56896551724,19,10,,
20180820-013200.000,0,103,7392.25,7393,7388.5,7388.5,108,7389.9212962963,74,34,,
20180820-013300.000,0,106,7388.75,7389.75,7387.25,7387.5,119,7388.32142857143,81,38,,
20180820-013400.000,0,98,7387.75,7388.75,7386,7387,104,7387.34375,55,49,,
20180820-013500.000,0,73,7387.5,7389.25,7387,7388.75,75,7387.85333333333,31,44,,
20180820-013600.000,0,54,7389.25,7390.75,7388.75,7390.75,61,7390.04098360656,28,33,,
20180820-013700.000,0,101,7390.75,7392.75,7390.75,7392.5,107,7391.80841121495,52,55,,
20180820-013800.000,0,35,7392.75,7392.75,7391,7392.25,36,7391.84722222222,16,20,,
20180820-013900.000,0,79,7392.25,7395.25,7392.25,7394.5,86,7394.04360465116,25,61,,
20180820-014000.000,0,136,7394.5,7398,7393.75,7397.75,143,7396.01748251748,52,91,,
20180820-014100.000,0,64,7397.5,7397.75,7395.5,7396.25,70,7396.28571428572,48,22,,
20180820-014200.000,0,46,7396.25,7397.5,7396.25,7397.25,51,7396.96078431373,15,36,,
20180820-014300.000,0,53,7397.25,7397.5,7395.5,7397,54,7396.81481481482,31,23,,
20180820-014400.000,0,65,7396.75,7398.75,7396.75,7398.75,69,7397.66666666667,26,43,,
20180820-014500.000,0,130,7398.5,7401.25,7398.5,7399.75,144,7399.93055555556,50,94,,
20180820-014600.000,0,58,7399.5,7401,7398.5,7399.5,60,7399.65416666667,34,26,,
20180820-014700.000,0,60,7399.5,7400.5,7398,7398.5,65,7399.41923076923,34,31,,
20180820-014800.000,0,27,7399,7399.75,7398.25,7399.25,28,7399.15178571429,19,9,,
20180820-014900.000,0,33,7399.25,7400.5,7399.25,7400.25,34,7399.88970588235,10,24,,
20180820-015000.000,0,26,7400.5,7400.75,7398.75,7400,26,7399.44230769231,18,8,,
20180820-015100.000,0,57,7400.25,7400.25,7397.25,7398,60,7398.54166666667,37,23,,
20180820-015200.000,0,33,7398.25,7398.25,7397,7397.75,45,7397.56111111111,28,17,,
20180820-015300.000,0,26,7398.25,7398.75,7397,7397.75,29,7397.60344827586,17,12,,
20180820-015400.000,0,23,7397.5,7398.75,7397.25,7397.25,24,7398.0625,14,10,,
20180820-015500.000,0,37,7397.25,7398,7397,7397.75,49,7397.64285714286,6,43,,
20180820-015600.000,0,9,7398,7398.25,7397.5,7397.5,16,7397.921875,14,2,,
20180820-015700.000,0,46,7397.5,7398,7396.25,7397,50,7397.27,20,30,,
20180820-015800.000,0,33,7397.25,7397.25,7395.5,7395.75,34,7396.32352941177,24,10,,
20180820-015900.000,0,41,7396,7396,7394.25,7394.75,43,7394.91279069768,24,19,,
20180820-020000.000,0,49,7394.75,7397,7394.75,7396.5,54,7395.75462962963,13,41,,
20180820-020100.000,0,18,7396.5,7397.75,7395.75,7397.5,19,7396.94736842105,5,14,,
20180820-020200.000,0,31,7397.75,7398.75,7397.5,7397.75,34,7397.95588235294,12,22,,
20180820-020300.000,0,14,7397.5,7397.5,7396.5,7397.5,14,7397.16071428572,8,6,,
20180820-020400.000,0,11,7397,7397.75,7397,7397.75,11,7397.31818181818,8,3,,
20180820-020500.000,0,26,7397.75,7398.25,7397,7397.5,28,7397.65178571429,14,14,,
20180820-020600.000,0,21,7397.5,7398.25,7397,7397.5,21,7397.54761904762,8,13,,
20180820-020700.000,0,13,7397.25,7398.25,7397.25,7398,13,7397.88461538462,4,9,,
20180820-020800.000,0,28,7398.25,7399.5,7398,7398.75,29,7398.80172413793,6,23,,
20180820-020900.000,0,17,7399,7399.25,7398.75,7399.25,32,7399,8,24,,
20180820-021000.000,0,6,7399.25,7399.25,7398.75,7399,6,7399.08333333333,2,4,,
20180820-021100.000,0,16,7398.75,7399,7398.25,7398.25,16,7398.703125,14,2,,
20180820-021200.000,0,43,7398.25,7399.5,7398.25,7399.25,46,7399,21,25,,
20180820-021300.000,0,30,7399,7400,7398.75,7400,33,7399.5,10,23,,
20180820-021400.000,0,23,7400,7400,7398.75,7399.25,26,7399.40384615385,15,11,,
20180820-021500.000,0,20,7399.25,7400,7399.25,7399.5,23,7399.48913043478,12,11,,
20180820-021600.000,0,8,7399.5,7399.5,7399,7399,8,7399.40625,4,4,,
20180820-021700.000,0,37,7399.5,7400.5,7399.5,7400,66,7400.00378787879,44,22,,
20180820-021800.000,0,21,7400,7400.5,7399.75,7399.75,23,7400.08695652174,6,17,,
20180820-021900.000,0,21,7399.75,7400,7399.5,7399.75,21,7399.71428571429,11,10,,
20180820-022000.000,0,37,7400.25,7401.25,7400,7401.25,45,7400.50555555556,20,25,,
20180820-022100.000,0,20,7401,7401,7399.5,7400.25,22,7400.26136363636,10,12,,
20180820-022200.000,0,7,7400.25,7400.25,7399.5,7399.75,7,7399.89285714286,4,3,,
20180820-022300.000,0,31,7400,7400,7399,7399.5,31,7399.62903225807,14,17,,
20180820-022400.000,0,7,7399.5,7399.75,7399.25,7399.25,7,7399.53571428572,4,3,,
20180820-022500.000,0,28,7399,7399.5,7398.5,7399.25,31,7398.95161290323,20,11,,
20180820-022600.000,0,29,7399.75,7400.75,7399.5,7400.25,29,7400.21551724138,4,25,,
20180820-022700.000,0,24,7400,7400.5,7399.75,7400.25,28,7400.23214285714,9,19,,
20180820-022800.000,0,114,7400.5,7403.5,7400.5,7402.25,125,7402.45,22,103,,
20180820-022900.000,0,33,7402.5,7402.5,7401.25,7401.75,34,7401.90441176471,16,18,,
20180820-023000.000,0,29,7401.5,7402.25,7401.5,7402.25,33,7401.96212121212,11,22,,
20180820-023100.000,0,28,7402.5,7403,7401.5,7403,28,7402.27678571429,15,13,,
20180820-023200.000,0,33,7403,7403,7401.5,7401.75,33,7402.43181818182,14,19,,
20180820-023300.000,0,38,7401.5,7401.75,7400.25,7401.25,40,7401.03125,29,11,,
20180820-023400.000,0,40,7400.75,7400.75,7399.5,7400,44,7400.26136363636,29,15,,
20180820-023500.000,0,38,7400,7400.5,7399.5,7400,41,7399.9512195122,19,22,,
20180820-023600.000,0,7,7400.25,7400.5,7400,7400.5,7,7400.17857142857,2,5,,
20180820-023700.000,0,21,7400.25,7400.5,7398.75,7399.5,21,7399.4880952381,15,6,,
20180820-023800.000,0,11,7399.25,7399.25,7398.75,7399.25,11,7399.09090909091,4,7,,
20180820-023900.000,0,56,7399,7399.75,7397.25,7398.25,70,7398.34642857143,47,23,,
20180820-024000.000,0,51,7398,7398,7396.5,7396.75,66,7396.81439393939,36,30,,
20180820-024100.000,0,16,7396.5,7397,7396.5,7397,19,7396.77631578947,4,15,,
20180820-024200.000,0,82,7396.75,7396.75,7393.5,7394,90,7394.73333333333,60,30,,
20180820-024300.000,0,67,7393.5,7395.5,7393.5,7395,84,7394.80952380952,27,57,,
20180820-024400.000,0,38,7394.5,7396,7394.5,7395.75,42,7395.27976190476,18,24,,
20180820-024500.000,0,31,7395.75,7395.75,7394,7394.5,34,7394.66911764706,16,18,,
20180820-024600.000,0,15,7394.5,7396,7394.5,7395.75,18,7395.52777777778,5,13,,
20180820-024700.000,0,10,7396,7396,7395.25,7396,10,7395.7,2,8,,
20180820-024800.000,0,12,7395.25,7395.5,7395,7395.5,12,7395.27083333333,9,3,,
20180820-024900.000,0,29,7395,7395.25,7394.75,7395.25,29,7394.93103448276,13,16,,
20180820-025000.000,0,14,7395,7395.75,7394.5,7395.75,14,7395.19642857143,5,9,,
20180820-025100.000,0,23,7395.5,7395.75,7395.25,7395.5,25,7395.45,11,14,,
20180820-025200.000,0,13,7395,7395.75,7394.75,7394.75,15,7395.2,7,8,,
20180820-025300.000,0,21,7395,7395.25,7394.25,7395.25,25,7394.91,1,24,,
20180820-025400.000,0,15,7395,7395.25,7394.5,7394.75,15,7394.91666666667,8,7,,
20180820-025500.000,0,12,7395.25,7396.25,7395.25,7396.25,13,7395.80769230769,2,11,,
20180820-025600.000,0,8,7396.5,7396.75,7396.25,7396.75,8,7396.46875,1,7,,
20180820-025700.000,0,15,7396.25,7396.75,7395.75,7396.75,15,7396.11666666667,6,9,,
20180820-025800.000,0,19,7396.5,7396.5,7394.75,7395.5,19,7395.31578947368,10,9,,
20180820-025900.000,0,19,7395.25,7395.25,7393.75,7394.5,19,7394.43421052632,15,4,,
20180820-030000.000,0,10,7394.5,7394.75,7394.5,7394.75,10,7394.625,5,5,,
20180820-030100.000,0,12,7394.25,7394.75,7394,7394.25,13,7394.13461538462,8,5,,
20180820-030200.000,0,31,7394,7395.5,7394,7395.25,31,7394.81451612903,9,22,,
20180820-030300.000,0,6,7395.25,7395.5,7395,7395,7,7395.21428571429,5,2,,
20180820-030400.000,0,16,7395.25,7395.5,7395.25,7395.5,16,7395.4375,8,8,,
20180820-030500.000,0,27,7396,7396.25,7394.5,7394.75,28,7395.16964285714,10,18,,
20180820-030600.000,0,3,7394.5,7394.75,7394.5,7394.75,3,7394.66666666667,2,1,,
20180820-030700.000,0,20,7394.25,7394.25,7393.75,7393.75,20,7393.925,15,5,,
20180820-030800.000,0,70,7394,7394.5,7392,7392,71,7392.89436619718,59,12,,
20180820-030900.000,0,34,7391.75,7392.75,7391.5,7392.5,34,7392.30147058824,11,23,,
20180820-031000.000,0,30,7392.75,7393.5,7392.25,7393,31,7392.81451612903,13,18,,
20180820-031100.000,0,10,7393,7393.5,7392.5,7393,10,7393,3,7,,
20180820-031200.000,0,11,7393,7393.25,7392.5,7392.75,11,7392.90909090909,6,5,,
20180820-031300.000,0,11,7392.5,7393.5,7392.5,7393.5,12,7392.95833333333,4,8,,
20180820-031400.000,0,17,7393.75,7393.75,7392,7392,17,7392.64705882353,11,6,,
20180820-031500.000,0,23,7392,7392.75,7391.25,7392.75,23,7391.77173913044,12,11,,
20180820-031600.000,0,16,7392.25,7393,7392,7392.25,16,7392.4375,6,10,,
20180820-031700.000,0,10,7392.5,7392.5,7392,7392,10,7392.325,5,5,,
20180820-031800.000,0,13,7392.25,7392.5,7391.75,7392,13,7392.11538461539,10,3,,
20180820-031900.000,0,18,7392,7392.5,7392,7392.25,20,7392.1125,7,13,,
20180820-032000.000,0,21,7392.5,7393.5,7392.5,7392.75,21,7392.96428571429,6,15,,
20180820-032100.000,0,9,7393,7393.5,7393,7393.5,9,7393.27777777778,2,7,,
20180820-032200.000,0,18,7393.75,7394.5,7393.75,7394,19,7394.15789473684,4,15,,
20180820-032300.000,0,23,7394.5,7396.75,7394.5,7396.75,24,7395.88541666667,2,22,,
20180820-032400.000,0,20,7396.25,7396.75,7395.5,7395.75,20,7396.0875,11,9,,
20180820-032500.000,0,8,7395.25,7395.25,7395,7395.25,9,7395.22222222222,6,3,,
20180820-032600.000,0,28,7395.25,7397.25,7395.25,7396,29,7396.24137931035,11,18,,
20180820-032700.000,0,5,7396.25,7396.75,7396.25,7396.75,5,7396.6,1,4,,
20180820-032800.000,0,11,7397,7397,7396.25,7396.5,11,7396.5,5,6,,
20180820-032900.000,0,37,7396.5,7397.75,7396.5,7397.25,41,7397.12804878049,21,20,,
20180820-033000.000,0,12,7397,7397.5,7397,7397.5,13,7397.26923076923,4,9,,
20180820-033100.000,0,2,7397.5,7397.5,7397.25,7397.25,2,7397.375,1,1,,
20180820-033200.000,0,6,7397.75,7397.75,7397.5,7397.5,6,7397.625,3,3,,
20180820-033300.000,0,4,7397.25,7397.75,7397.25,7397.75,4,7397.5625,1,3,,
20180820-033400.000,0,22,7398,7399,7398,7398.25,22,7398.64772727273,6,16,,
20180820-033500.000,0,7,7398.25,7398.5,7398,7398.5,7,7398.32142857143,4,3,,
20180820-033600.000,0,19,7398.25,7398.75,7398,7398.5,21,7398.30952380952,12,9,,
20180820-033700.000,0,16,7398.5,7398.5,7397.25,7397.5,16,7397.671875,10,6,,
20180820-033800.000,0,19,7397.25,7397.5,7396.75,7397,20,7397.0375,16,4,,
20180820-033900.000,0,5,7396.5,7397,7396.5,7397,5,7396.7,2,3,,
20180820-034000.000,0,7,7396.75,7397,7396.5,7396.5,7,7396.64285714286,3,4,,
20180820-034100.000,0,4,7397.25,7397.25,7397,7397,4,7397.1875,3,1,,
20180820-034200.000,0,30,7396.75,7397,7395.5,7396.25,30,7396.01666666667,20,10,,
20180820-034300.000,0,26,7396.5,7398.5,7396.5,7398.25,27,7397.92592592593,8,19,,
20180820-034400.000,0,23,7398.5,7399,7398,7398,30,7398.53333333333,17,13,,
20180820-034500.000,0,19,7398,7398.5,7397.75,7398,20,7398.0875,12,8,,
20180820-034600.000,0,1,7398,7398,7398,7398,1,7398,1,,,
20180820-034700.000,0,3,7398,7398.25,7398,7398.25,3,7398.16666666667,1,2,,
20180820-034800.000,0,11,7398.5,7398.5,7397.75,7398,12,7398.39583333333,4,8,,
20180820-034900.000,0,5,7398,7398,7398,7398,5,7398,,5,,
20180820-035000.000,0,4,7397.75,7397.75,7397.5,7397.5,4,7397.6875,3,1,,
20180820-035100.000,0,2,7397.5,7397.5,7397.25,7397.25,2,7397.375,1,1,,
20180820-035200.000,0,22,7397.25,7398.25,7397.25,7398.25,22,7397.56818181818,12,10,,
20180820-035300.000,0,3,7398,7398.25,7397.75,7397.75,3,7398,2,1,,
20180820-035400.000,0,7,7397.5,7398.25,7397.5,7398.25,7,7397.78571428572,1,6,,
20180820-035500.000,0,14,7398.25,7399,7398.25,7398.25,14,7398.5,8,6,,
20180820-035600.000,0,15,7398.5,7398.5,7397.5,7397.5,15,7397.93333333333,9,6,,
20180820-035700.000,0,10,7397.25,7398,7397.25,7398,11,7397.72727272727,2,9,,
20180820-035800.000,0,15,7397.75,7398.25,7397.25,7397.25,25,7397.95,20,5,,
20180820-035900.000,0,10,7397.75,7398.5,7397.75,7398.25,11,7398.06818181818,,11,,
20180820-040000.000,0,12,7398,7398,7398,7398,22,7398,17,5,,
20180820-040100.000,0,2,7398,7398,7397.75,7397.75,2,7397.875,,2,,
20180820-040200.000,0,4,7398,7398,7397.75,7397.75,4,7397.875,1,3,,
20180820-040300.000,0,1,7397.75,7397.75,7397.75,7397.75,1,7397.75,1,,,
20180820-040400.000,0,22,7397.5,7397.5,7396.5,7396.5,22,7397.11363636364,16,6,,
20180820-040500.000,0,15,7396.25,7397,7396,7397,15,7396.33333333333,10,5,,
20180820-040600.000,0,3,7397.25,7397.75,7397.25,7397.25,3,7397.41666666667,1,2,,
20180820-040700.000,0,5,7397,7397.5,7396.75,7396.75,6,7397,3,3,,
20180820-040800.000,0,4,7397.5,7397.75,7397,7397.75,4,7397.3125,2,2,,
20180820-040900.000,0,3,7397.25,7397.25,7397,7397,3,7397.16666666667,1,2,,
20180820-041000.000,0,4,7396.75,7397,7396.75,7397,4,7396.9375,4,,,
20180820-041100.000,0,6,7397.5,7398,7397.5,7398,7,7397.67857142857,,7,,
20180820-041200.000,0,11,7398,7398,7397,7397,12,7397.64583333333,7,5,,
20180820-041300.000,0,5,7396.75,7397,7396.5,7397,5,7396.75,3,2,,
20180820-041400.000,0,9,7397.25,7397.75,7397.25,7397.25,11,7397.47727272727,2,9,,
20180820-041500.000,0,4,7397.5,7397.5,7397.5,7397.5,4,7397.5,1,3,,
20180820-041600.000,0,1,7397.75,7397.75,7397.75,7397.75,1,7397.75,,1,,
20180820-041700.000,0,2,7397.25,7397.5,7397.25,7397.5,2,7397.375,1,1,,
20180820-041800.000,0,3,7397.75,7397.75,7397.75,7397.75,3,7397.75,2,1,,
20180820-041900.000,0,5,7397.75,7398,7397.75,7398,5,7397.9,1,4,,
20180820-042000.000,0,9,7397.75,7397.75,7397.25,7397.25,11,7397.45454545455,10,1,,
20180820-042100.000,0,3,7397.5,7397.5,7397.25,7397.25,3,7397.33333333333,2,1,,
20180820-042200.000,0,7,7397.25,7397.75,7397.25,7397.5,7,7397.57142857143,2,5,,
20180820-042300.000,0,6,7397.25,7397.5,7397.25,7397.5,6,7397.33333333333,1,5,,
20180820-042400.000,0,24,7397.5,7398.75,7397.5,7398.75,31,7398.33870967742,14,17,,
20180820-042500.000,0,35,7398.75,7399.5,7398.5,7399.5,36,7399.07638888889,13,23,,
20180820-042600.000,0,25,7399.25,7399.75,7398.75,7398.75,26,7399.28846153846,12,14,,
20180820-042700.000,0,21,7398.75,7398.75,7398.25,7398.5,22,7398.53409090909,16,6,,
20180820-042800.000,0,8,7398.5,7398.5,7398.5,7398.5,8,7398.5,4,4,,
20180820-042900.000,0,11,7398,7398.75,7398,7398.75,11,7398.38636363636,8,3,,
20180820-043000.000,0,9,7399.25,7399.25,7398.25,7398.25,10,7398.65,8,2,,
20180820-043100.000,0,8,7398,7398.75,7398,7398.5,8,7398.3125,3,5,,
20180820-043200.000,0,5,7398.75,7399,7398.75,7399,5,7398.9,,5,,
20180820-043300.000,0,12,7398.75,7398.75,7398.25,7398.25,12,7398.4375,10,2,,
20180820-043400.000,0,32,7398.5,7399.75,7398.25,7399,33,7398.93939393939,10,23,,
20180820-043500.000,0,13,7399,7399.75,7399,7399.25,13,7399.42307692308,7,6,,
20180820-043600.000,0,21,7399.5,7399.5,7398.5,7398.5,21,7399.03571428572,14,7,,
20180820-043700.000,0,4,7398.75,7398.75,7398.5,7398.75,4,7398.6875,,4,,
20180820-043800.000,0,4,7399,7399,7399,7399,4,7399,1,3,,
20180820-043900.000,0,22,7399.25,7399.5,7398.5,7398.5,26,7398.99038461539,12,14,,
20180820-044000.000,0,20,7398.25,7398.5,7398,7398.25,46,7398.0652173913,38,8,,
20180820-044100.000,0,10,7398.5,7398.5,7398,7398.5,16,7398.21875,9,7,,
20180820-044200.000,0,65,7398.25,7398.25,7396.5,7397,89,7397.5702247191,66,23,,
20180820-044300.000,0,23,7397,7397,7396,7396.25,25,7396.34,22,3,,
20180820-044400.000,0,26,7396.25,7396.5,7394.75,7395.5,28,7395.52678571429,21,7,,
20180820-044500.000,0,19,7395.5,7396.25,7395.25,7396,19,7395.65789473684,8,11,,
20180820-044600.000,0,13,7395.75,7395.75,7395.5,7395.5,13,7395.53846153846,7,6,,
20180820-044700.000,0,12,7395.25,7395.25,7394.75,7395,12,7395.0625,6,6,,
20180820-044800.000,0,14,7395.25,7395.25,7394.75,7394.75,14,7394.91071428572,5,9,,
20180820-044900.000,0,2,7395,7395,7395,7395,2,7395,,2,,
20180820-045000.000,0,16,7395,7395.25,7395,7395,16,7395.0625,6,10,,
20180820-045100.000,0,17,7395,7395.5,7395,7395,17,7395.25,3,14,,
20180820-045200.000,0,4,7395,7395,7395,7395,4,7395,4,,,
20180820-045300.000,0,3,7395.25,7395.25,7395,7395,3,7395.16666666667,1,2,,
20180820-045400.000,0,12,7395.25,7395.5,7395.25,7395.5,12,7395.39583333333,3,9,,
20180820-045500.000,0,9,7395.5,7395.5,7395.25,7395.25,9,7395.27777777778,5,4,,
20180820-045600.000,0,35,7395,7397,7395,7396.5,36,7396.16666666667,12,24,,
20180820-045700.000,0,10,7396.5,7396.5,7396,7396,10,7396.225,9,1,,
20180820-045800.000,0,8,7396.5,7396.75,7396,7396,8,7396.53125,4,4,,
20180820-045900.000,0,17,7396,7396,7395.25,7395.25,18,7395.72222222222,9,9,,
