Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201211-014900.000,0,42,12384,12386.25,12383.5,12386.25,44,12385.01704545455,21,23,0.2928,223355
20201211-015000.000,0,68,12386.25,12390,12386.25,12388.75,69,12388.64855072464,23,46,0.2928,223355
20201211-015100.000,0,102,12389.25,12393.5,12389,12392.25,104,12390.95673076923,53,51,0.2928,223355
20201211-015200.000,0,34,12392.25,12392.25,12389.75,12390,39,12391.211538461541,30,9,0.2928,223355
20201211-015300.000,0,27,12390,12391,12389.25,12389.25,31,12390.217741935479,9,22,0.2922,223355
20201211-015400.000,0,37,12389.25,12392.25,12388.75,12392.25,37,12390.91216216216,11,26,0.2922,223355
20201211-015500.000,0,43,12392.5,12393.25,12391.5,12391.5,44,12392.45454545455,22,22,0.2921,223355
20201211-015600.000,0,57,12391.5,12391.5,12389.75,12390,59,12390.55508474576,29,30,0.2921,223355
20201211-015700.000,0,44,12389.75,12390,12388.75,12388.75,45,12389.511111111109,26,19,0.292,223355
20201211-015800.000,0,41,12388.75,12390.5,12387.5,12387.75,48,12388.614583333339,30,18,0.292,223355
20201211-015900.000,0,98,12388,12390.5,12385.75,12385.75,106,12387.530660377361,69,37,0.2921,223355
20201211-020000.000,0,69,12385.5,12386.75,12383.25,12384,69,12384.89855072464,51,18,0.2921,223355
20201211-020100.000,0,68,12383.5,12385,12382.75,12383.5,69,12383.91666666667,30,39,0.2922,223355
20201211-020200.000,0,34,12384.25,12384.75,12382.25,12383,37,12383.5945945946,21,16,0.2922,223355
20201211-020300.000,0,52,12382.75,12383.75,12380,12383.5,58,12381.586206896551,43,15,0.2924,223355
20201211-020400.000,0,82,12383.75,12386.25,12383.75,12385.5,90,12384.97777777778,46,44,0.2924,223355
20201211-020500.000,0,39,12385,12385,12383.5,12384.75,47,12384.537234042549,22,25,0.2926,223355
20201211-020600.000,0,44,12383.5,12383.75,12381.25,12381.25,44,12382.55681818182,32,12,0.2926,223355
20201211-020700.000,0,15,12381,12383,12381,12381.75,16,12381.921875,8,8,0.2924,223355
20201211-020800.000,0,22,12382,12382,12381,12381.25,23,12381.48913043478,14,9,0.2924,223355
20201211-020900.000,0,36,12380.75,12382.5,12380.25,12381.25,37,12380.96621621622,20,17,0.2926,223355
20201211-021000.000,0,81,12381.25,12381.25,12377.5,12377.75,89,12379.084269662921,63,26,0.2926,223355
20201211-021100.000,0,42,12377.5,12380.75,12377.5,12379.5,43,12378.94186046512,18,25,0.2926,223355
20201211-021200.000,0,15,12379.75,12380.75,12379.25,12379.25,16,12380.140625,7,9,0.2926,223355
20201211-021300.000,0,40,12380,12380.25,12377.25,12377.5,41,12378.67073170732,27,14,0.2927,223355
20201211-021400.000,0,42,12377.25,12379.25,12377,12379.25,43,12378.319767441861,17,26,0.2927,223355
20201211-021500.000,0,60,12378.25,12382.25,12378.25,12380.5,60,12380.841666666671,22,38,0.2929,223355
20201211-021600.000,0,24,12381.5,12382.25,12380.25,12381.25,25,12380.94,13,12,0.2929,223355
20201211-021700.000,0,17,12381,12382,12380.5,12381.75,17,12381.308823529411,10,7,0.2929,223355
20201211-021800.000,0,46,12382.25,12383.25,12381.25,12382.25,49,12382.51530612245,26,23,0.2927,223355
20201211-021900.000,0,47,12382,12383.25,12380.75,12382.25,56,12381.892857142861,38,18,0.2927,223355
20201211-022000.000,0,32,12381.75,12382,12379,12379,33,12380.54545454546,21,12,0.2927,223355
20201211-022100.000,0,7,12379.5,12381,12379.5,12381,7,12380.321428571429,1,6,0.2927,223355
20201211-022200.000,0,7,12381.25,12381.25,12380.75,12380.75,7,12381.071428571429,5,2,0.2927,223355
20201211-022300.000,0,24,12380.5,12382,12380.5,12380.75,27,12380.98148148148,16,11,0.2927,223355
20201211-022400.000,0,38,12380.25,12382,12378,12378,39,12380.5,28,11,0.2927,212458
20201211-022500.000,0,21,12379,12380.75,12378.75,12380.5,22,12379.73863636364,10,12,0.2927,212458
20201211-022600.000,0,39,12380,12380,12376.25,12377.25,57,12378.57456140351,48,9,0.2928,212458
20201211-022700.000,0,38,12377.75,12377.75,12375.75,12376.25,39,12376.69230769231,26,13,0.2928,212458
20201211-022800.000,0,24,12377.25,12377.25,12375.75,12375.75,26,12376.451923076929,16,10,0.2929,212458
20201211-022900.000,0,62,12375.75,12376,12374,12374.75,62,12374.86290322581,34,28,0.2929,212458
20201211-023000.000,0,71,12374.25,12375.25,12372.5,12374.75,76,12373.94407894737,44,32,0.2929,212458
20201211-023100.000,0,29,12374.25,12374.75,12373.25,12373.5,30,12373.98333333333,17,13,0.293,212458
20201211-023200.000,0,47,12374.5,12375,12372.25,12373.5,49,12373.505102040819,32,17,0.293,212458
20201211-023300.000,0,32,12373.5,12376,12373.25,12376,32,12374.5234375,9,23,0.2932,212458
20201211-023400.000,0,33,12376,12377.5,12375,12375,33,12376.02272727273,25,8,0.2932,212458
20201211-023500.000,0,79,12375.25,12375.5,12371.25,12371.75,89,12372.53089887641,66,23,0.2933,212458
20201211-023600.000,0,100,12371,12372,12369.5,12369.75,113,12370.56637168142,78,35,0.2933,212458
20201211-023700.000,0,60,12369.5,12369.5,12367.75,12369.5,62,12368.60483870968,40,22,0.2933,212458
20201211-023800.000,0,33,12370,12371.5,12369.25,12371.5,33,12370.41666666667,4,29,0.2933,212458
20201211-023900.000,0,62,12370.75,12371.25,12369,12369,63,12370.20634920635,47,16,0.2937,212458
20201211-024000.000,0,248,12368.5,12370.25,12361,12364.25,275,12364.821818181819,174,101,0.2937,212458
20201211-024100.000,0,82,12364.5,12365.25,12362.25,12364.25,85,12364,36,49,0.2937,212458
20201211-024200.000,0,62,12364.5,12366.5,12363,12366.25,67,12364.6604477612,32,35,0.2937,212458
20201211-024300.000,0,62,12366.25,12368.25,12365.25,12367.25,68,12367.261029411769,26,42,0.2942,212458
20201211-024400.000,0,33,12367.25,12368.75,12367.25,12367.75,34,12368.191176470589,15,19,0.2942,212458
20201211-024500.000,0,30,12368,12368.75,12367.25,12368.25,31,12367.967741935479,14,17,0.2942,212458
20201211-024600.000,0,21,12367.75,12369,12367.75,12368,21,12368.2380952381,12,9,0.2941,212458
20201211-024700.000,0,15,12367.25,12369,12367.25,12369,16,12368.1875,7,9,0.2941,212458
20201211-024800.000,0,31,12368.5,12370,12368.25,12369.75,32,12369.2109375,14,18,0.2941,212458
20201211-024900.000,0,9,12369.25,12370,12369,12369.75,9,12369.611111111109,3,6,0.2941,212458
20201211-025000.000,0,29,12369.25,12369.75,12367.25,12368.75,32,12368.5,17,15,0.2939,212458
20201211-025100.000,0,28,12369.25,12369.5,12368,12368,31,12368.532258064521,13,18,0.2939,212458
20201211-025200.000,0,35,12367.5,12368,12365.5,12367.75,35,12367.142857142861,17,18,0.2938,212458
20201211-025300.000,0,25,12367.75,12369.25,12367.75,12368.75,27,12368.527777777779,4,23,0.2938,212458
20201211-025400.000,0,16,12368.5,12368.75,12367.25,12367.75,16,12367.90625,7,9,0.2938,212458
20201211-025500.000,0,25,12367.25,12370.5,12367,12370,25,12369.22,9,16,0.2938,212458
20201211-025600.000,0,36,12370.5,12371.75,12369.25,12371.25,38,12370.92105263158,15,23,0.2938,212458
20201211-025700.000,0,19,12371.5,12371.5,12368.75,12368.75,20,12369.9625,14,6,0.2938,212458
20201211-025800.000,0,31,12369.5,12370.5,12368.5,12369.25,32,12369.3671875,8,24,0.2938,212458
20201211-025900.000,0,26,12369,12369,12367.25,12367.75,27,12368.12962962963,18,9,0.2936,212458
20201211-030000.000,0,36,12367.25,12370.5,12366.75,12370.25,37,12368.72972972973,21,16,0.2937,212458
20201211-030100.000,0,24,12370.5,12371.5,12369,12370.5,39,12370.711538461541,24,15,0.2937,212458
20201211-030200.000,0,17,12371,12371.25,12369,12370,17,12370.088235294121,7,10,0.2937,212458
20201211-030300.000,0,12,12370.25,12371.5,12370.25,12371,14,12370.767857142861,8,6,0.2937,212458
20201211-030400.000,0,19,12370.25,12371,12370,12370.75,20,12370.45,14,6,0.2937,212458
20201211-030500.000,0,36,12370.75,12371.5,12370,12370.25,37,12370.83783783784,19,18,0.2937,212458
20201211-030600.000,0,13,12370.25,12371.25,12370,12370.75,13,12370.59615384616,6,7,0.2937,212458
20201211-030700.000,0,56,12370,12371,12366.25,12367.25,63,12368.682539682541,45,18,0.2937,212458
20201211-030800.000,0,84,12366.25,12368.75,12365.75,12368.5,98,12367.181122448979,28,70,0.2937,212458
20201211-030900.000,0,10,12367.75,12368.5,12367.5,12368.25,10,12368.075,6,4,0.2938,212458
20201211-031000.000,0,27,12369,12370.5,12368.5,12369.25,29,12369.45689655173,10,19,0.2938,212458
20201211-031100.000,0,10,12368.25,12368.25,12366,12368.25,10,12367.65,5,5,0.2938,212458
20201211-031200.000,0,120,12367.75,12367.75,12361.5,12361.75,132,12364.13825757576,98,34,0.2938,212458
20201211-031300.000,0,36,12362,12363,12361.25,12362,37,12362.13513513514,17,20,0.2938,212458
20201211-031400.000,0,39,12362.25,12363,12361.25,12362.75,43,12362.20348837209,14,29,0.2938,212458
20201211-031500.000,0,22,12362.75,12365,12362.5,12363,23,12363.46739130435,7,16,0.2938,212458
20201211-031600.000,0,31,12363.5,12363.75,12361.5,12363,33,12362.5,14,19,0.2942,212458
20201211-031700.000,0,19,12362.25,12363,12361.75,12362.75,20,12362.425,10,10,0.2942,212458
20201211-031800.000,0,74,12362.5,12363,12360,12363,82,12361.07926829268,41,41,0.2943,212458
20201211-031900.000,0,50,12363.75,12364.75,12361.5,12362.5,54,12362.925925925931,31,23,0.2943,212458
20201211-032000.000,0,33,12362.5,12362.5,12360.5,12362,36,12361.458333333339,9,27,0.2943,212458
20201211-032100.000,0,21,12362.5,12362.5,12361.75,12362.5,25,12362.07,14,11,0.2944,212458
20201211-032200.000,0,27,12362,12362,12360.5,12361.25,28,12361.160714285719,16,12,0.2943,212458
20201211-032300.000,0,20,12361.5,12362.75,12360.75,12362,26,12361.61538461539,8,18,0.2943,212458
20201211-032400.000,0,21,12361.75,12363,12361.75,12362,30,12362.50833333333,10,20,0.2943,212458
20201211-032500.000,0,86,12362.25,12363,12361,12361,119,12361.600840336139,88,31,0.2944,212458
20201211-032600.000,0,42,12360.75,12362.25,12360.75,12361,42,12361.535714285719,13,29,0.2944,212458
20201211-032700.000,0,33,12361,12362.5,12360.5,12362,35,12361.45714285714,17,18,0.2944,212458
20201211-032800.000,0,29,12361.75,12362.75,12361.5,12362,31,12362.14516129032,14,17,0.2944,212458
20201211-032900.000,0,36,12362.75,12362.75,12361,12362.25,38,12362.1052631579,18,20,0.2945,212458
20201211-033000.000,0,82,12362,12362.5,12359,12360,87,12360.548850574711,63,24,0.2945,212458
20201211-033100.000,0,22,12359.5,12361,12359,12359.5,24,12359.6875,16,8,0.2944,212458
20201211-033200.000,0,29,12360,12360.75,12359.25,12360.5,34,12359.75,20,14,0.2944,212458
20201211-033300.000,0,46,12359.75,12360,12358.25,12359.75,47,12359.11170212766,30,17,0.2944,212458
20201211-033400.000,0,29,12360.25,12361.25,12359.5,12359.75,33,12360.36363636364,16,17,0.2944,212458
20201211-033500.000,0,13,12359.5,12360,12359.25,12359.75,13,12359.55769230769,8,5,0.2944,212458
20201211-033600.000,0,14,12360,12361,12360,12360.75,14,12360.5,5,9,0.2942,212458
20201211-033700.000,0,31,12361,12362.25,12361,12362,32,12361.7734375,7,25,0.2942,212458
20201211-033800.000,0,29,12362.5,12363,12361.75,12362.5,35,12362.507142857139,14,21,0.2941,212458
20201211-033900.000,0,15,12363,12363,12361,12361.25,16,12361.859375,8,8,0.2941,212458
20201211-034000.000,0,6,12361.75,12362.75,12361.75,12362,6,12362.208333333339,2,4,0.2941,212458
20201211-034100.000,0,56,12362,12365,12362,12364.25,59,12364.18644067797,21,38,0.2941,212458
20201211-034200.000,0,64,12364.25,12367.25,12364.25,12364.75,67,12365.805970149249,31,36,0.294,212458
20201211-034300.000,0,54,12364.75,12365.75,12363,12364.25,60,12364.48333333333,49,11,0.294,212458
20201211-034400.000,0,20,12363.5,12363.75,12361.5,12362.75,21,12362.690476190481,10,11,0.294,212458
20201211-034500.000,0,8,12363,12364.25,12363,12364.25,8,12363.90625,2,6,0.2938,212458
20201211-034600.000,0,22,12364,12365,12363.25,12365,22,12363.94318181818,10,12,0.2938,212458
20201211-034700.000,0,8,12365.5,12365.75,12364.75,12365.75,8,12365.21875,5,3,0.2939,212458
20201211-034800.000,0,14,12365.75,12365.75,12364.5,12365.5,16,12365.25,10,6,0.2939,212458
20201211-034900.000,0,25,12365.25,12365.5,12364,12365.25,25,12364.81,16,9,0.2938,212458
20201211-035000.000,0,19,12365,12366.5,12365,12366.25,19,12366,9,10,0.2938,212458
20201211-035100.000,0,5,12365.5,12366.25,12365.25,12366.25,5,12365.65,2,3,0.2938,212458
20201211-035200.000,0,11,12366,12366,12365.25,12366,11,12365.61363636364,5,6,0.2938,212458
20201211-035300.000,0,11,12365.5,12367,12365.5,12366.5,11,12366.40909090909,3,8,0.2938,212458
20201211-035400.000,0,6,12366.75,12366.75,12366.25,12366.75,7,12366.535714285719,3,4,0.2938,212458
20201211-035500.000,0,28,12367,12369.25,12367,12369,31,12368.08870967742,6,25,0.2937,212458
20201211-035600.000,0,19,12368.25,12369,12368,12369,24,12368.41666666667,12,12,0.2937,212458
20201211-035700.000,0,29,12368.25,12369.75,12368.25,12369,29,12369.051724137929,16,13,0.2936,212458
20201211-035800.000,0,15,12368.75,12369.75,12368.75,12369,16,12369.265625,8,8,0.2936,212458
20201211-035900.000,0,32,12369.5,12370.5,12369.25,12369.75,33,12369.94696969697,12,21,0.2934,212458
20201211-040000.000,0,25,12370,12370.5,12368,12368.75,25,12369.33,17,8,0.2934,212458
20201211-040100.000,0,17,12369,12369.25,12368,12369.25,20,12368.675,8,12,0.2934,212458
20201211-040200.000,0,28,12369,12369,12366.75,12366.75,30,12367.85833333333,22,8,0.2934,212458
20201211-040300.000,0,29,12367.5,12369.75,12367,12369.75,29,12368.758620689659,12,17,0.2934,212458
20201211-040400.000,0,7,12369.75,12369.75,12369,12369,7,12369.285714285719,6,1,0.2934,212458
20201211-040500.000,0,6,12368.75,12369.75,12368.75,12369.25,6,12369.125,4,2,0.2934,212458
20201211-040600.000,0,16,12368.75,12369,12368.25,12368.5,17,12368.63235294118,8,9,0.2937,212458
20201211-040700.000,0,137,12368.5,12370,12363.5,12366.5,154,12366.426948051951,114,40,0.2937,212458
20201211-040800.000,0,28,12366.75,12367.25,12365.5,12365.75,29,12366.45689655173,16,13,0.2933,212458
20201211-040900.000,0,14,12365.5,12366.5,12365.5,12366.25,14,12366.017857142861,5,9,0.2933,212458
20201211-041000.000,0,9,12365.5,12365.75,12365,12365.75,9,12365.472222222221,4,5,0.2933,212458
20201211-041100.000,0,5,12366,12366,12365.75,12366,5,12365.9,2,3,0.2934,212458
20201211-041200.000,0,12,12365.25,12366.5,12365.25,12366.5,13,12366.038461538459,2,11,0.2934,212458
20201211-041300.000,0,7,12366,12366.75,12366,12366.75,9,12366.41666666667,5,4,0.2934,212458
20201211-041400.000,0,12,12366.5,12367,12366.25,12366.25,12,12366.5625,6,6,0.2934,212458
20201211-041500.000,0,17,12367.25,12368,12367,12367.5,19,12367.48684210526,9,10,0.2933,212458
20201211-041600.000,0,25,12368,12370.25,12368,12369,32,12369.3984375,21,11,0.2933,212458
20201211-041700.000,0,70,12369.25,12371.5,12368,12369.25,75,12369.886666666671,28,47,0.2932,212458
20201211-041800.000,0,10,12370,12370.5,12369.5,12369.5,10,12369.85,9,1,0.2932,212458
20201211-041900.000,0,8,12369,12369,12368.5,12369,8,12368.9375,7,1,0.293,212458
20201211-042000.000,0,14,12369.5,12369.5,12368,12369.25,14,12368.821428571429,6,8,0.293,212458
20201211-042100.000,0,9,12368.5,12369.75,12368.25,12369,9,12369.027777777779,4,5,0.293,212458
20201211-042200.000,0,3,12368.5,12368.5,12368.25,12368.25,3,12368.41666666667,3,,0.293,212458
20201211-042300.000,0,5,12368.25,12368.25,12368,12368,6,12368.083333333339,6,,0.293,212458
20201211-042400.000,0,7,12369,12369,12368.5,12368.5,7,12368.785714285719,3,4,0.293,212458
20201211-042500.000,0,8,12369.25,12369.5,12368.25,12368.25,11,12368.86363636364,7,4,0.293,212458
