Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220407-002200.000,0,38,14454,14455.5,14451,14454,38,14453.28289473684,20,18,0.2997,230897
20220407-002300.000,0,84,14455,14459.25,14454.5,14454.75,94,14456.77393617021,29,65,0.2997,230897
20220407-002400.000,0,51,14457,14458.75,14451,14452,59,14454.610169491531,32,27,0.2995,230897
20220407-002500.000,0,30,14453.75,14453.75,14452.5,14453.75,30,14453.308333333331,16,14,0.2995,230897
20220407-002600.000,0,26,14453.5,14455,14451.25,14454.25,26,14452.81730769231,15,11,0.2995,230897
20220407-002700.000,0,59,14454.5,14458.5,14454.5,14456.5,59,14456.30508474576,17,42,0.2995,230897
20220407-002800.000,0,112,14455.75,14464.75,14453.75,14463.75,123,14460.27032520325,28,95,0.2994,230897
20220407-002900.000,0,85,14463.75,14465.25,14461,14463.75,117,14463.94230769231,75,42,0.2994,230897
20220407-003000.000,0,41,14463.75,14465.25,14460.25,14460.5,45,14462.605555555559,25,20,0.2994,230897
20220407-003100.000,0,49,14460.5,14461.25,14459,14460.5,50,14460.095,26,24,0.2992,230897
20220407-003200.000,0,37,14460.25,14460.75,14458.25,14459.25,38,14459.7302631579,19,19,0.2992,230897
20220407-003300.000,0,70,14459.25,14464.5,14457.5,14461.25,71,14460.62676056338,24,47,0.2992,230897
20220407-003400.000,0,16,14461.25,14461.5,14460,14460.75,17,14460.955882352941,12,5,0.2992,230897
20220407-003500.000,0,65,14461.5,14462,14456.25,14456.25,69,14458.57246376812,46,23,0.2992,230897
20220407-003600.000,0,74,14456.75,14459.75,14455.25,14458.75,76,14457.14473684211,47,29,0.2992,230897
20220407-003700.000,0,30,14458.25,14458.5,14456.75,14458,30,14457.54166666667,23,7,0.2992,230897
20220407-003800.000,0,37,14457.75,14458.75,14456,14456,38,14457.13157894737,22,16,0.2992,230897
20220407-003900.000,0,17,14455.75,14458,14455.75,14457.5,17,14456.76470588235,7,10,0.2992,230897
20220407-004000.000,0,42,14458,14461.5,14457.75,14459,48,14459.895833333339,17,31,0.2992,230897
20220407-004100.000,0,55,14459.5,14463.5,14459.25,14461.5,56,14461.55803571429,30,26,0.2992,230897
20220407-004200.000,0,22,14461.5,14463,14458.75,14458.75,22,14460.35227272727,13,9,0.2992,230897
20220407-004300.000,0,194,14459.25,14470,14458.5,14469,225,14464.194444444451,89,136,0.2991,230897
20220407-004400.000,0,39,14468.25,14468.75,14465.75,14467,40,14467.375,25,15,0.2991,230897
20220407-004500.000,0,35,14466.5,14467,14464,14466.75,38,14465.29605263158,20,18,0.299,230897
20220407-004600.000,0,22,14466,14466.25,14463.75,14464.25,25,14464.76,18,7,0.299,230897
20220407-004700.000,0,53,14464,14464,14458.25,14460,53,14460.00943396227,32,21,0.2991,230897
20220407-004800.000,0,40,14460,14462.25,14459,14461.25,42,14460.357142857139,15,27,0.2991,230897
20220407-004900.000,0,11,14461,14462.25,14460.5,14460.5,11,14461.31818181818,7,4,0.2991,230897
20220407-005000.000,0,168,14460,14461.75,14455,14456,208,14458.633413461541,128,80,0.2994,230897
20220407-005100.000,0,136,14456,14456.75,14451.5,14455,156,14453.517628205131,99,57,0.2994,230897
20220407-005200.000,0,81,14455.75,14462.5,14455.75,14461,83,14459.343373493981,33,50,0.2993,230897
20220407-005300.000,0,27,14461,14461,14458,14460.5,27,14459.759259259259,13,14,0.2993,230897
20220407-005400.000,0,17,14460.25,14460.75,14459,14459.75,17,14460.02941176471,4,13,0.2994,230897
20220407-005500.000,0,32,14460.25,14460.5,14456.5,14458,34,14458.26470588235,14,20,0.2994,230897
20220407-005600.000,0,18,14458.75,14460.25,14458,14460,19,14459.55263157895,2,17,0.2992,230897
20220407-005700.000,0,10,14459.75,14460.25,14459,14460,11,14459.84090909091,8,3,0.2992,230897
20220407-005800.000,0,23,14458.25,14458.25,14456.75,14457.5,23,14457.53260869565,22,1,0.2993,230897
20220407-005900.000,0,52,14457.75,14462.5,14456,14462.25,53,14459.6462264151,15,38,0.2993,230897
20220407-010000.000,0,62,14463,14464.25,14460.5,14461.5,71,14462.01408450704,35,36,0.2992,230897
20220407-010100.000,0,38,14461.25,14461.25,14457.5,14458.5,41,14459.10975609756,24,17,0.2992,230897
20220407-010200.000,0,39,14459,14461.25,14456.5,14457.75,39,14459.26923076923,13,26,0.2992,230897
20220407-010300.000,0,31,14458.5,14462,14457.5,14462,32,14460.2421875,15,17,0.2992,230897
20220407-010400.000,0,26,14462,14462,14459.25,14459.25,27,14460.564814814819,21,6,0.2992,230897
20220407-010500.000,0,32,14459.5,14465,14459.5,14464.75,38,14462.98684210526,13,25,0.2992,230897
20220407-010600.000,0,59,14465,14466.75,14463.75,14464.25,61,14465.36885245902,32,29,0.2993,230897
20220407-010700.000,0,35,14465.5,14468,14463.75,14467,37,14466.18918918919,21,16,0.2993,230897
20220407-010800.000,0,216,14467.75,14473.25,14467.5,14472,244,14470.567622950821,88,156,0.2993,230897
20220407-010900.000,0,144,14472.5,14478,14472.25,14477,154,14475.14123376623,55,99,0.2992,230897
20220407-011000.000,0,160,14477.5,14480.25,14471.5,14473.75,178,14475.706460674161,118,60,0.2992,230897
20220407-011100.000,0,56,14472.5,14474.25,14471.25,14473.5,56,14472.598214285719,26,30,0.2987,230897
20220407-011200.000,0,108,14473.25,14478,14470.75,14470.75,124,14473.953629032259,39,85,0.2987,230897
20220407-011300.000,0,182,14471,14472.75,14464,14471.5,202,14468.85643564356,143,59,0.2983,230897
20220407-011400.000,0,45,14472,14473.25,14471,14472,46,14471.983695652179,29,17,0.2983,230897
20220407-011500.000,0,73,14471,14476.75,14470.25,14474,84,14474.13690476191,40,44,0.2984,230897
20220407-011600.000,0,51,14474,14477.75,14474,14477.75,56,14476.3125,18,38,0.2984,230897
20220407-011700.000,0,81,14477.75,14478.75,14472,14474.25,116,14475.02801724138,87,29,0.2984,230897
20220407-011800.000,0,51,14474,14474,14470.25,14470.5,57,14471.38157894737,38,19,0.2984,230897
20220407-011900.000,0,78,14470.5,14473,14469,14471.5,90,14471.138888888891,50,40,0.2984,230897
20220407-012000.000,0,69,14472,14475.5,14472,14472,71,14473.70422535211,28,43,0.2983,230897
20220407-012100.000,0,41,14472,14473.75,14471,14473,69,14472.15579710145,52,17,0.2983,230897
20220407-012200.000,0,38,14473.25,14474,14470.5,14471.5,40,14472.21875,13,27,0.2986,230897
20220407-012300.000,0,39,14471.25,14473.25,14470.25,14471,43,14471.45348837209,25,18,0.2986,230897
20220407-012400.000,0,54,14471,14472,14467.75,14469.75,69,14469.46376811594,44,25,0.2986,230897
20220407-012500.000,0,186,14470,14470.75,14461.5,14463.25,243,14465.591563786011,173,70,0.2986,236742
20220407-012600.000,0,98,14462.5,14464.25,14460.5,14462.75,126,14462.307539682541,53,73,0.2986,236742
20220407-012700.000,0,69,14463,14465,14460,14461.75,80,14462.353125,48,32,0.2986,236742
20220407-012800.000,0,47,14461.5,14461.75,14459.75,14460.75,51,14460.911764705879,22,29,0.2991,236742
20220407-012900.000,0,57,14461,14461,14457.5,14458.5,70,14459.232142857139,36,34,0.2991,236742
20220407-013000.000,0,112,14458,14458,14453.5,14454.5,119,14455.76050420168,84,35,0.299,236742
20220407-013100.000,0,62,14455,14462,14454.5,14461,64,14459.3828125,22,42,0.299,236742
20220407-013200.000,0,43,14461,14462.25,14458,14458,54,14460.842592592589,22,32,0.2995,236742
20220407-013300.000,0,89,14458.5,14465.25,14457,14464,117,14462.14316239316,34,83,0.2995,236742
20220407-013400.000,0,60,14464.75,14468.5,14464,14467.5,62,14466.41935483871,26,36,0.2995,236742
20220407-013500.000,0,34,14466.5,14468.5,14464.25,14467.75,35,14466.98571428572,23,12,0.2991,236742
20220407-013600.000,0,34,14468.75,14469.25,14466,14466.5,35,14468.13571428572,21,14,0.2991,236742
20220407-013700.000,0,55,14466.25,14471.75,14466.25,14471.75,55,14469.52727272727,16,39,0.299,236742
20220407-013800.000,0,92,14471.75,14475,14471.75,14473.25,94,14473.64361702128,41,53,0.299,236742
20220407-013900.000,0,33,14472.25,14473.75,14471.5,14473,36,14472.263888888891,26,10,0.2988,236742
20220407-014000.000,0,113,14473.75,14477.5,14473.5,14474.5,170,14475.392647058819,78,92,0.2988,236742
20220407-014100.000,0,54,14475.75,14477.5,14474,14476.25,55,14476.02727272727,23,32,0.299,236742
20220407-014200.000,0,151,14477,14484.5,14477,14483,164,14480.606707317071,49,115,0.299,236742
20220407-014300.000,0,133,14482.75,14483,14479.5,14481,148,14481.53885135135,103,45,0.2986,236742
20220407-014400.000,0,119,14481,14488,14480.75,14487.75,129,14484.95930232558,35,94,0.2986,236742
20220407-014500.000,0,195,14488.5,14493.5,14486.75,14493,211,14489.8317535545,97,114,0.2978,236742
20220407-014600.000,0,156,14492.75,14498,14491.5,14496.5,166,14494.456325301209,69,97,0.2978,236742
20220407-014700.000,0,78,14497,14497,14491.75,14494,85,14494.23823529412,56,29,0.2978,236742
20220407-014800.000,0,61,14494.25,14497,14490.75,14492.25,67,14493.283582089551,43,24,0.2975,236742
20220407-014900.000,0,238,14491.5,14494.75,14484.25,14486.5,249,14488.830321285141,159,90,0.2975,236742
20220407-015000.000,0,107,14487,14489.5,14483.5,14486,109,14485.88073394496,57,52,0.2969,236742
20220407-015100.000,0,42,14485.75,14488.25,14484.75,14487.5,45,14486.661111111111,23,22,0.2969,236742
20220407-015200.000,0,61,14487.5,14487.75,14483,14484.25,81,14484.36419753086,42,39,0.2973,236742
20220407-015300.000,0,18,14483.25,14484.25,14482.75,14483.25,18,14483.54166666667,10,8,0.2973,236742
20220407-015400.000,0,30,14483.5,14485.75,14483,14485.75,38,14484.68421052632,11,27,0.2974,236742
20220407-015500.000,0,65,14485.5,14490,14485.5,14487.5,70,14487.282142857141,13,57,0.2974,236742
20220407-015600.000,0,23,14487.25,14489.5,14486.5,14488.75,23,14488.08695652174,12,11,0.2973,236742
20220407-015700.000,0,52,14487.75,14488.5,14485.75,14488.5,52,14487.60576923077,15,37,0.2973,236742
20220407-015800.000,0,41,14487.75,14490,14487.5,14488.75,43,14489.02325581396,12,31,0.2974,236742
20220407-015900.000,0,36,14488.25,14489,14485,14487.75,36,14486.80555555556,23,13,0.2974,236742
20220407-020000.000,0,46,14487,14489.5,14486.25,14487.75,60,14487.75833333333,34,26,0.2974,236742
20220407-020100.000,0,28,14487.25,14489.75,14486,14488.25,28,14488.0625,11,17,0.2974,236742
20220407-020200.000,0,40,14490,14490.25,14484.5,14485.5,49,14486.989795918371,29,20,0.2974,236742
20220407-020300.000,0,95,14485.75,14485.75,14481.25,14484,108,14482.907407407411,75,33,0.2974,236742
20220407-020400.000,0,37,14484.5,14484.5,14482.5,14483,49,14483.51530612245,18,31,0.2974,236742
20220407-020500.000,0,62,14482.5,14483.75,14480,14482.75,64,14482.01171875,40,24,0.2974,236742
20220407-020600.000,0,34,14482.25,14484.5,14480.5,14484.25,35,14481.857142857139,12,23,0.2974,236742
20220407-020700.000,0,39,14484.25,14486.75,14484.25,14485,43,14485.39534883721,22,21,0.2976,236742
20220407-020800.000,0,38,14485.5,14485.5,14482.5,14483.5,48,14483.630208333339,26,22,0.2976,236742
20220407-020900.000,0,36,14483.75,14485.5,14481.5,14482.75,37,14483.54054054054,19,18,0.2975,236742
20220407-021000.000,0,26,14482.5,14484.5,14482.25,14482.5,26,14483.403846153849,13,13,0.2975,236742
20220407-021100.000,0,53,14482,14482.75,14480,14482.75,58,14480.935344827591,38,20,0.2974,236742
20220407-021200.000,0,46,14481.75,14484.5,14481.25,14484.5,48,14482.614583333339,22,26,0.2974,236742
20220407-021300.000,0,32,14484.5,14486,14482.25,14482.75,35,14483.914285714291,20,15,0.2975,236742
20220407-021400.000,0,26,14483,14485.25,14482.75,14484.75,26,14484.134615384621,9,17,0.2975,236742
20220407-021500.000,0,57,14483.75,14486.5,14482.5,14483,63,14484.21031746032,33,30,0.2975,236742
20220407-021600.000,0,82,14482.25,14484.5,14479.75,14483.25,92,14481.777173913049,48,44,0.2975,236742
20220407-021700.000,0,34,14483,14484,14483,14483.75,38,14483.57894736842,15,23,0.2975,236742
20220407-021800.000,0,35,14484.25,14485.25,14483.75,14484.5,35,14484.58571428572,14,21,0.2974,236742
20220407-021900.000,0,35,14484.5,14486.75,14483.5,14484.75,36,14484.881944444451,14,22,0.2974,236742
20220407-022000.000,0,29,14484,14485,14482,14483.25,29,14483.37068965517,20,9,0.2973,236742
20220407-022100.000,0,51,14481.75,14483.25,14479.25,14483,56,14481.236607142861,28,28,0.2973,236742
20220407-022200.000,0,10,14482.75,14483.25,14482.5,14482.5,10,14482.9,4,6,0.2974,236742
20220407-022300.000,0,30,14483,14484,14479.75,14480.5,31,14481.322580645159,21,10,0.2974,236742
20220407-022400.000,0,62,14480,14480.5,14478.25,14480.25,68,14479.30147058824,38,30,0.2976,236742
20220407-022500.000,0,37,14479.75,14483.5,14479.75,14483,41,14481.79878048781,18,23,0.2976,236742
20220407-022600.000,0,38,14483.25,14486,14482.75,14484.5,41,14484.506097560979,13,28,0.2978,236742
20220407-022700.000,0,17,14483.75,14484.25,14482,14483,21,14483.11904761905,14,7,0.2978,236742
20220407-022800.000,0,16,14483.5,14484,14482.25,14483.75,16,14483.28125,11,5,0.297,236742
20220407-022900.000,0,18,14483.5,14484,14482.25,14483,18,14483.513888888891,5,13,0.297,236742
20220407-023000.000,0,159,14482.75,14492,14482.25,14489.25,176,14488.11647727273,58,118,0.297,236742
20220407-023100.000,0,33,14490,14491,14489.25,14489.5,43,14490.09302325582,27,16,0.2971,236742
20220407-023200.000,0,27,14487.75,14488.75,14486.25,14488.75,27,14487.407407407411,11,16,0.2971,236742
20220407-023300.000,0,14,14488.5,14489.25,14486.25,14487,14,14487.857142857139,8,6,0.2967,236742
20220407-023400.000,0,35,14487.25,14487.25,14482.75,14484.75,40,14484.79375,24,16,0.2967,236742
20220407-023500.000,0,65,14483.75,14484,14479.75,14481.5,69,14481.27173913044,45,24,0.2969,236742
20220407-023600.000,0,210,14481.25,14481.25,14472,14473.5,215,14474.93604651163,144,71,0.2969,236742
20220407-023700.000,0,189,14473.5,14473.75,14469.75,14472.5,270,14471.65185185185,132,138,0.297,236742
20220407-023800.000,0,58,14471,14472,14469.25,14469.75,60,14470.45,37,23,0.297,236742
20220407-023900.000,0,39,14469.75,14471.5,14469.5,14470,52,14470.336538461541,14,38,0.2975,236742
20220407-024000.000,0,27,14470,14470.75,14468.75,14469.75,28,14469.785714285719,19,9,0.2975,236742
20220407-024100.000,0,34,14469.5,14469.75,14467.5,14467.5,36,14468.548611111109,21,15,0.2978,236742
20220407-024200.000,0,48,14468,14471.25,14467.5,14469.5,52,14469.278846153849,11,41,0.2978,236742
20220407-024300.000,0,29,14469.25,14471,14469.25,14470.25,29,14470.22413793104,14,15,0.298,236742
20220407-024400.000,0,34,14470.25,14473.25,14470,14471,36,14471.576388888891,13,23,0.298,236742
20220407-024500.000,0,12,14470.25,14472,14470.25,14471,13,14471.23076923077,9,4,0.2979,236742
20220407-024600.000,0,24,14471.25,14473,14470.5,14472.25,25,14471.89,10,15,0.2979,236742
20220407-024700.000,0,34,14472.25,14474.25,14471,14471.25,34,14472.47058823529,23,11,0.298,236742
20220407-024800.000,0,24,14471.5,14472.5,14471,14472.5,25,14471.57,9,16,0.298,236742
20220407-024900.000,0,14,14472.5,14473.25,14471.75,14472.5,14,14472.5,5,9,0.298,236742
20220407-025000.000,0,41,14473,14475,14473,14473.5,42,14474.125,15,27,0.298,236742
20220407-025100.000,0,49,14475.75,14477.5,14475,14476.25,49,14476.32653061225,22,27,0.298,236742
20220407-025200.000,0,20,14477.5,14477.5,14475.75,14475.75,20,14476.5625,12,8,0.2983,236742
20220407-025300.000,0,15,14475.75,14475.75,14473.5,14473.75,15,14474.683333333331,8,7,0.2983,236742
20220407-025400.000,0,33,14473.25,14475.25,14473,14474.5,34,14474.286764705879,16,18,0.2982,236742
20220407-025500.000,0,15,14476,14476.5,14474.25,14474.25,15,14475.61666666667,10,5,0.2982,236742
20220407-025600.000,0,24,14474,14477,14474,14476.25,25,14476.38,9,16,0.2984,236742
20220407-025700.000,0,44,14476.75,14479.5,14476.25,14478,44,14478.0625,16,28,0.2984,236742
20220407-025800.000,0,31,14478,14479.25,14476.75,14476.75,32,14478.078125,14,18,0.2983,236742
20220407-025900.000,0,20,14477,14477,14474.75,14475.25,20,14475.8875,16,4,0.2983,236742
20220407-030000.000,0,38,14476.5,14479.5,14476.5,14477.25,42,14477.976190476191,14,28,0.2981,236742
20220407-030100.000,0,15,14478.25,14479.25,14476.75,14476.75,15,14478.216666666671,9,6,0.2981,236742
20220407-030200.000,0,23,14477.5,14477.75,14475.25,14475.5,25,14476.1,18,7,0.2982,236742
20220407-030300.000,0,28,14475.5,14477.25,14474.75,14475.5,46,14475.5597826087,40,6,0.2982,236742
20220407-030400.000,0,14,14476.25,14476.5,14475,14475,15,14475.716666666671,7,8,0.2983,236742
20220407-030500.000,0,34,14474.75,14474.75,14472.25,14473,34,14473.558823529411,21,13,0.2983,236742
20220407-030600.000,0,40,14472.5,14474.5,14470.75,14472,45,14472.466666666671,36,9,0.2983,236742
20220407-030700.000,0,13,14472.75,14473.25,14472,14472,13,14472.69230769231,5,8,0.2982,236742
20220407-030800.000,0,11,14472.25,14473.5,14472.25,14473.5,11,14472.61363636364,5,6,0.2982,236742
20220407-030900.000,0,40,14473.25,14474.75,14472.5,14473,47,14473.4255319149,15,32,0.2985,236742
20220407-031000.000,0,35,14472.5,14472.5,14470.25,14470.75,36,14471.083333333339,26,10,0.2985,236742
20220407-031100.000,0,29,14470.75,14471,14469.25,14471,30,14470.175,21,9,0.2985,236742
20220407-031200.000,0,34,14470.5,14470.75,14468.25,14469,36,14469.256944444451,21,15,0.2985,236742
20220407-031300.000,0,46,14468.25,14471.25,14468,14471,47,14469.734042553189,16,31,0.2986,236742
20220407-031400.000,0,39,14471.5,14472,14470.5,14471.75,43,14471.267441860469,9,34,0.2986,236742
20220407-031500.000,0,42,14472,14472,14469,14469.75,44,14470.44318181818,25,19,0.2985,236742
20220407-031600.000,0,33,14470,14470,14467.5,14468.25,38,14468.66447368421,27,11,0.2985,236742
20220407-031700.000,0,54,14468.25,14468.75,14466.5,14467,58,14467.633620689659,44,14,0.2984,236742
20220407-031800.000,0,85,14466.75,14467,14464.5,14465.5,92,14465.94836956522,51,41,0.2984,236742
20220407-031900.000,0,24,14465.25,14467.5,14465,14467.5,25,14466.26,12,13,0.2985,236742
20220407-032000.000,0,33,14467.25,14469.25,14467.25,14469,46,14468.5,11,35,0.2985,236742
20220407-032100.000,0,19,14469,14470,14469,14469.25,19,14469.48684210526,8,11,0.2985,236742
20220407-032200.000,0,22,14469.25,14469.25,14467.25,14469,24,14468.3125,18,6,0.2986,236742
20220407-032300.000,0,15,14468.5,14470,14468.5,14468.5,15,14469.333333333339,6,9,0.2986,236742
20220407-032400.000,0,11,14469,14469.75,14468.25,14468.25,12,14469.22916666667,5,7,0.2985,236742
20220407-032500.000,0,42,14468.5,14468.75,14465.25,14466.5,43,14467.55813953488,25,18,0.2985,236742
20220407-032600.000,0,63,14465,14465.75,14462.25,14462.5,63,14463.730158730161,40,23,0.2985,236742
20220407-032700.000,0,84,14462,14463,14460,14461,86,14461.37790697675,47,39,0.2985,236742
20220407-032800.000,0,125,14460.5,14460.5,14455.75,14459.25,129,14457.92829457364,86,43,0.2988,236742
20220407-032900.000,0,98,14459,14462.5,14457.25,14460,99,14459.57070707071,31,68,0.2988,236742
20220407-033000.000,0,245,14460.25,14468.25,14457,14464.5,257,14462.456225680929,69,188,0.2991,236742
20220407-033100.000,0,63,14464.5,14465.25,14462.5,14464,79,14463.395569620259,37,42,0.2991,236742
20220407-033200.000,0,48,14464.5,14465.25,14462.75,14463.5,50,14463.895,20,30,0.2987,236742
20220407-033300.000,0,32,14464.25,14466.75,14463.5,14466.25,32,14465.5859375,12,20,0.2987,236742
20220407-033400.000,0,46,14465.5,14465.5,14461,14462.5,46,14462.75543478261,29,17,0.299,236742
20220407-033500.000,0,15,14462.75,14465,14462.75,14463.75,15,14464.033333333329,9,6,0.299,236742
20220407-033600.000,0,19,14464,14465.5,14463.75,14464.5,19,14464.78947368421,13,6,0.299,236742
20220407-033700.000,0,16,14464.75,14465.5,14464.75,14464.75,17,14465.161764705879,8,9,0.2985,236742
20220407-033800.000,0,30,14463.75,14465.25,14460.75,14461,31,14462.5564516129,19,12,0.2985,236742
20220407-033900.000,0,24,14461.75,14462.75,14461,14461.5,24,14461.91666666667,8,16,0.2985,236742
20220407-034000.000,0,27,14461.75,14461.75,14459.75,14459.75,27,14460.888888888891,12,15,0.2985,236742
20220407-034100.000,0,45,14459.25,14461,14458,14459.25,48,14459.57291666667,30,18,0.2985,236742
20220407-034200.000,0,17,14458.75,14459.5,14458.5,14458.5,19,14458.93421052632,10,9,0.2985,236742
20220407-034300.000,0,45,14458,14459.25,14456.75,14458.5,64,14457.5859375,21,43,0.2986,236742
20220407-034400.000,0,23,14458.25,14458.25,14456.5,14456.75,23,14457.27173913044,15,8,0.2986,236742
20220407-034500.000,0,46,14456.5,14461.25,14456.5,14460.25,46,14459.50543478261,22,24,0.2988,236742
20220407-034600.000,0,16,14460.25,14461.25,14460,14460,18,14460.388888888891,10,8,0.2988,236742
20220407-034700.000,0,13,14461,14461.75,14460.25,14460.75,14,14460.892857142861,8,6,0.2987,236742
20220407-034800.000,0,9,14460.5,14461.25,14460,14460.25,9,14460.583333333339,5,4,0.2987,236742
20220407-034900.000,0,47,14460,14465.25,14460,14463,56,14463.03125,23,33,0.2985,236742
20220407-035000.000,0,14,14463.75,14464,14462.5,14462.5,14,14463.08928571429,8,6,0.2985,236742
20220407-035100.000,0,22,14462.75,14462.75,14460.75,14462.25,22,14461.55681818182,11,11,0.2985,236742
20220407-035200.000,0,18,14461.5,14462.75,14461.25,14462.5,18,14462.083333333339,5,13,0.2985,236742
20220407-035300.000,0,50,14463,14463.25,14458.25,14459.25,75,14459.85666666667,54,21,0.2985,236742
20220407-035400.000,0,88,14459.75,14460.25,14455.25,14457,113,14457.402654867259,91,22,0.2985,236742
20220407-035500.000,0,21,14457,14459,14456,14458.25,21,14457.45238095238,8,13,0.2987,236742
20220407-035600.000,0,200,14456.5,14456.75,14449.25,14451.75,216,14452.49305555556,161,55,0.2987,236742
20220407-035700.000,0,41,14452.25,14453.5,14449.75,14450.25,46,14451.57608695652,23,23,0.2988,236742
20220407-035800.000,0,116,14450.5,14454,14447.25,14449.5,123,14450.0243902439,62,61,0.2988,236742
20220407-035900.000,0,34,14449.5,14450.5,14448,14450,43,14449.465116279071,16,27,0.2996,236742
20220407-040000.000,0,76,14450,14451.5,14444.75,14446.75,86,14447.91569767442,59,27,0.2996,236742
20220407-040100.000,0,53,14447,14448.75,14445.75,14446.5,55,14447.29545454546,24,31,0.2996,236742
20220407-040200.000,0,197,14446.75,14455.5,14446,14450.75,212,14452.01533018868,43,169,0.3,236742
20220407-040300.000,0,175,14452,14454.25,14444.5,14453.25,179,14449.416201117319,121,58,0.3,236742
20220407-040400.000,0,20,14454,14454.5,14451.5,14452.5,20,14453.125,11,9,0.3,236742
20220407-040500.000,0,19,14452,14454,14451.25,14452.75,19,14452.86842105263,8,11,0.3,236742
20220407-040600.000,0,9,14452.75,14453.5,14451.75,14451.75,9,14452.833333333339,6,3,0.2999,236742
20220407-040700.000,0,12,14451.75,14452.75,14451.75,14452,12,14452.375,5,7,0.2999,236742
20220407-040800.000,0,17,14451.75,14451.75,14449.5,14450,21,14450.29761904762,16,5,0.3002,236742
20220407-040900.000,0,18,14450.5,14451,14448.75,14449.75,18,14449.583333333339,15,3,0.3002,236742
20220407-041000.000,0,17,14449.75,14450.25,14448,14448,17,14449.205882352941,11,6,0.3002,236742
20220407-041100.000,0,99,14447.25,14448.25,14445.5,14446.5,104,14446.975961538459,56,48,0.3002,236742
20220407-041200.000,0,87,14446.75,14447,14442.25,14445.5,91,14444.826923076929,52,39,0.3001,236742
20220407-041300.000,0,23,14445.75,14447.75,14444.5,14444.75,23,14446.05434782609,12,11,0.3001,236742
20220407-041400.000,0,26,14445.25,14447.75,14444.25,14447.75,29,14445.810344827591,13,16,0.3002,236742
20220407-041500.000,0,31,14447,14448.5,14445,14446.75,31,14446.701612903231,16,15,0.3002,236742
20220407-041600.000,0,17,14447,14447.25,14446,14446.75,17,14446.48529411765,4,13,0.3002,236742
20220407-041700.000,0,13,14447,14448.25,14447,14447.75,13,14447.55769230769,2,11,0.3001,236742
20220407-041800.000,0,41,14448.25,14451.75,14447.75,14451,50,14449.69,30,20,0.3001,236742
20220407-041900.000,0,12,14450.75,14451.75,14450.25,14451.5,12,14451.25,2,10,0.3001,236742
20220407-042000.000,0,37,14452.25,14453,14447.5,14448.5,37,14449.88513513514,23,14,0.3001,236742
20220407-042100.000,0,15,14447.75,14448.5,14447.25,14447.25,15,14447.75,10,5,0.3001,236742
20220407-042200.000,0,11,14448,14448.5,14447,14447,11,14447.636363636369,6,5,0.3001,236742
20220407-042300.000,0,8,14447,14447.5,14446.25,14446.75,8,14446.71875,5,3,0.2999,236742
20220407-042400.000,0,81,14446.25,14446.25,14442.75,14443.5,92,14444.502717391309,60,32,0.2999,236742
