Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211018-005700.000,0,83,15113,15115,15111,15111.75,86,15113.220930232559,52,34,0.2019,233360
20211018-005800.000,0,207,15112.25,15113.25,15105.5,15107,227,15108.450440528641,161,66,0.2019,233360
20211018-005900.000,0,75,15107.5,15107.75,15105.5,15107.25,80,15106.590625,38,42,0.2015,233360
20211018-010000.000,0,113,15107,15107.5,15104.5,15106.75,134,15105.89552238806,85,49,0.2015,233360
20211018-010100.000,0,206,15107,15109,15100,15100.25,211,15103.722748815169,135,76,0.2015,233360
20211018-010200.000,0,283,15100.5,15100.5,15095,15099,290,15097.40344827586,143,147,0.2015,233360
20211018-010300.000,0,92,15097.75,15101.75,15097.5,15099.75,96,15099.96354166667,39,57,0.2015,233360
20211018-010400.000,0,130,15100.5,15108.25,15100.25,15107.5,135,15104.820370370369,34,101,0.2011,233360
20211018-010500.000,0,113,15107.5,15107.75,15103,15105.75,126,15105.75396825397,66,60,0.2011,233360
20211018-010600.000,0,191,15105.5,15114.5,15105.25,15113.5,194,15111.17396907217,84,110,0.2011,233360
20211018-010700.000,0,111,15114,15116.75,15112.75,15116,128,15114.978515625,51,77,0.2011,233360
20211018-010800.000,0,67,15115.5,15115.5,15113,15115.25,81,15114.160493827159,40,41,0.2011,233360
20211018-010900.000,0,27,15114.5,15115.25,15112.5,15113,32,15113.984375,24,8,0.2009,233360
20211018-011000.000,0,120,15113.5,15113.5,15107,15108,128,15109.16796875,70,58,0.2009,233360
20211018-011100.000,0,180,15107.25,15108.75,15103.25,15104.25,191,15104.94633507853,122,69,0.2009,233360
20211018-011200.000,0,149,15104.25,15104.25,15098,15103.25,153,15100.6045751634,92,61,0.2009,233360
20211018-011300.000,0,74,15102.5,15104,15099.75,15103.25,86,15102.45639534884,36,50,0.2009,233360
20211018-011400.000,0,70,15104,15106.25,15101.75,15102.5,76,15104.04605263158,37,39,0.2009,233360
20211018-011500.000,0,63,15100.25,15105.25,15100.25,15104.75,63,15103.019841269839,28,35,0.2011,233360
20211018-011600.000,0,48,15104.75,15104.75,15102.25,15102.75,60,15103.475,29,31,0.2011,233360
20211018-011700.000,0,91,15103.25,15108.75,15103.25,15107,95,15106.152631578951,34,61,0.2011,233360
20211018-011800.000,0,77,15106.25,15107,15102.25,15103.5,81,15104.43518518519,54,27,0.2011,233360
20211018-011900.000,0,39,15103.25,15105.25,15102.5,15105,43,15103.726744186049,23,20,0.2011,233360
20211018-012000.000,0,60,15104.75,15109.75,15104.75,15109.5,63,15108.21031746032,29,34,0.2017,233360
20211018-012100.000,0,57,15109.5,15111.25,15105.75,15105.75,58,15108.89224137931,30,28,0.2017,233360
20211018-012200.000,0,29,15106.25,15109.5,15105.75,15108,29,15107.568965517239,14,15,0.2017,233360
20211018-012300.000,0,16,15106,15108.5,15106,15108,16,15107.46875,11,5,0.2017,233360
20211018-012400.000,0,23,15109,15109,15106.5,15109,23,15107.9347826087,12,11,0.2017,233360
20211018-012500.000,0,61,15109,15109,15104.25,15106,67,15105.832089552239,42,25,0.2017,233360
20211018-012600.000,0,26,15105.5,15108.5,15104,15108,26,15106.336538461541,10,16,0.2008,233360
20211018-012700.000,0,23,15107.75,15108,15104.5,15105.25,25,15105.96,18,7,0.2008,233360
20211018-012800.000,0,34,15105.5,15108.5,15104,15105.5,36,15105.80555555556,23,13,0.2008,233360
20211018-012900.000,0,35,15106,15107.75,15104.25,15105.25,35,15106.33571428572,17,18,0.2008,233360
20211018-013000.000,0,161,15104.25,15106,15098.25,15105.25,185,15101.76216216216,97,88,0.2008,233360
20211018-013100.000,0,72,15106.25,15106.75,15102.5,15106,79,15104.791139240509,36,43,0.2008,233360
20211018-013200.000,0,51,15105.5,15106.5,15102.25,15103,53,15104.37264150943,30,23,0.2008,233360
20211018-013300.000,0,97,15102.75,15105,15101.25,15103.75,105,15103.08571428572,55,50,0.2008,233360
20211018-013400.000,0,44,15101.75,15105,15100.5,15101.5,47,15102.563829787239,20,27,0.2008,233360
20211018-013500.000,0,125,15101,15102.75,15096,15101.25,136,15099.465073529411,78,58,0.2008,233360
20211018-013600.000,0,43,15100,15103,15099.25,15100.25,45,15101.34444444445,20,25,0.2008,233360
20211018-013700.000,0,48,15100,15102,15098.5,15100,59,15099.911016949151,33,26,0.2011,233360
20211018-013800.000,0,33,15101.5,15102.5,15099.75,15101.5,34,15101.38235294118,11,23,0.2011,233360
20211018-013900.000,0,49,15100.25,15100.25,15097.5,15097.75,55,15098.53181818182,32,23,0.2011,233360
20211018-014000.000,0,78,15097.25,15100.75,15096.5,15098.75,116,15098.30387931035,63,53,0.2011,233360
20211018-014100.000,0,63,15097.5,15101.25,15096.75,15098.75,72,15098.861111111109,31,41,0.2011,233360
20211018-014200.000,0,45,15098.25,15101,15096.75,15097.75,47,15098.54787234043,23,24,0.2016,233360
20211018-014300.000,0,87,15099.25,15099.25,15096,15097,96,15097.169270833339,63,33,0.2016,233360
20211018-014400.000,0,145,15096,15097,15093,15095.5,164,15094.759146341459,84,80,0.2016,233360
20211018-014500.000,0,72,15096,15097,15093.5,15094.5,79,15095.310126582281,52,27,0.2016,233360
20211018-014600.000,0,201,15094,15094.5,15088.75,15092,213,15091.147887323939,113,100,0.2016,233360
20211018-014700.000,0,75,15091.75,15092.5,15089,15090,80,15090.91875,39,41,0.2016,233360
20211018-014800.000,0,100,15090,15093.25,15089,15092.5,106,15091.275943396229,43,63,0.2016,233360
20211018-014900.000,0,98,15092.75,15095.75,15092.5,15095,102,15094.401960784309,47,55,0.2016,233360
20211018-015000.000,0,82,15095.25,15097,15093,15096.5,87,15095.01724137931,37,50,0.2016,233360
20211018-015100.000,0,136,15096.5,15100,15095.5,15099.5,137,15097.96167883212,59,78,0.2016,233360
20211018-015200.000,0,147,15099,15103.25,15098.25,15102.25,152,15101.3240131579,74,78,0.2024,233360
20211018-015300.000,0,46,15102.25,15102.5,15100.5,15100.75,52,15101.25480769231,37,15,0.2024,233360
20211018-015400.000,0,66,15100.25,15100.75,15098,15100.5,71,15099.37323943662,44,27,0.2024,233360
20211018-015500.000,0,68,15100.25,15104.25,15099.75,15103.75,71,15102.63732394366,27,44,0.2024,233360
20211018-015600.000,0,106,15103.5,15106.75,15103.5,15106.5,109,15105.633027522939,51,58,0.2024,233360
20211018-015700.000,0,43,15106.75,15107,15105.25,15106,46,15106.1847826087,21,25,0.2024,233360
20211018-015800.000,0,55,15106.5,15106.75,15103.25,15104,58,15104.37931034483,33,25,0.2017,233360
20211018-015900.000,0,43,15104.25,15106,15103,15104,44,15104.5,25,19,0.2017,233360
20211018-020000.000,0,79,15104.25,15104.25,15100.75,15101.75,80,15102.215625,48,32,0.2017,233360
20211018-020100.000,0,70,15101.75,15104,15099,15101,72,15101.069444444451,47,25,0.2017,233360
20211018-020200.000,0,123,15100.5,15101,15097,15098.5,129,15098.511627906981,79,50,0.2017,233360
20211018-020300.000,0,74,15098.25,15103.5,15098.25,15101.5,75,15101.47333333333,32,43,0.2017,233360
20211018-020400.000,0,91,15102.25,15105,15100,15104.75,99,15103.32575757576,32,67,0.2011,233360
20211018-020500.000,0,88,15104.75,15106.75,15103.75,15104.5,95,15105.39473684211,49,46,0.2011,233360
20211018-020600.000,0,68,15104.75,15106.75,15102.5,15103.75,88,15104.69034090909,57,31,0.2011,233360
20211018-020700.000,0,50,15102.75,15104.5,15102,15103.25,52,15103.125,27,25,0.2011,233360
20211018-020800.000,0,32,15103,15105,15102,15102.75,33,15103.6893939394,16,17,0.2011,233360
20211018-020900.000,0,13,15102,15105.75,15102,15105.5,16,15103.96875,8,8,0.2014,233360
20211018-021000.000,0,60,15104.75,15105.5,15104.25,15104.5,61,15104.84836065574,22,39,0.2014,233360
20211018-021100.000,0,30,15104.25,15106.25,15102.5,15105,33,15104.61363636364,18,15,0.2014,233360
20211018-021200.000,0,25,15105,15106.25,15104.5,15105.5,25,15105.49,8,17,0.2014,233360
20211018-021300.000,0,31,15105.5,15106.25,15104.75,15106,31,15105.403225806451,13,18,0.2014,233360
20211018-021400.000,0,20,15106,15106.5,15104,15104.5,20,15105.175,12,8,0.2014,233360
20211018-021500.000,0,64,15105.5,15105.5,15101.5,15104.5,65,15102.903846153849,35,30,0.2014,233360
20211018-021600.000,0,85,15104.5,15107.5,15103,15105.25,90,15105.70555555556,45,45,0.2011,233360
20211018-021700.000,0,40,15104.75,15105.25,15103.25,15103.25,41,15104.17682926829,25,16,0.2011,233360
20211018-021800.000,0,73,15104,15104.25,15101,15102.75,76,15102.68421052632,55,21,0.2011,233360
20211018-021900.000,0,95,15101.5,15101.75,15099.5,15100.5,97,15100.56958762887,65,32,0.2011,233360
20211018-022000.000,0,85,15099.75,15100,15096,15097.5,88,15098.00284090909,63,25,0.2011,233360
20211018-022100.000,0,34,15096.75,15099.25,15096.75,15098.5,34,15098.169117647059,16,18,0.2013,233360
20211018-022200.000,0,32,15098.75,15100,15098,15099.25,36,15098.923611111109,12,24,0.2013,233360
20211018-022300.000,0,69,15099.5,15101.75,15099.25,15100.25,75,15100.183333333331,38,37,0.2013,233360
20211018-022400.000,0,45,15101,15104,15101,15102.25,58,15102.48706896552,11,47,0.2013,233360
20211018-022500.000,0,45,15102,15103.75,15102,15103.25,45,15103.177777777781,16,29,0.2013,233360
20211018-022600.000,0,40,15103.5,15105.5,15103.5,15105.5,46,15104.695652173919,22,24,0.202,233360
20211018-022700.000,0,24,15105.25,15105.25,15103.75,15105,24,15104.614583333339,12,12,0.202,233360
20211018-022800.000,0,52,15105.25,15107.25,15105.25,15106.75,53,15106.33962264151,13,40,0.202,233360
20211018-022900.000,0,69,15106.75,15108.5,15106.25,15107.25,71,15107.57394366197,30,41,0.202,233360
20211018-023000.000,0,80,15107.25,15108.25,15104.25,15106.5,93,15105.908602150541,65,28,0.202,233360
20211018-023100.000,0,38,15105.75,15106.5,15105,15105,38,15105.54605263158,24,14,0.202,233360
20211018-023200.000,0,134,15105,15111.25,15103.5,15110.75,170,15108.06764705883,41,129,0.201,233360
20211018-023300.000,0,76,15110.75,15111.75,15109,15111.25,82,15110.79573170732,54,28,0.201,233360
20211018-023400.000,0,76,15111,15111.25,15108.75,15110.25,81,15109.922839506169,44,37,0.201,233360
20211018-023500.000,0,59,15110.5,15110.75,15107.75,15108.5,65,15108.811538461539,44,21,0.201,233360
20211018-023600.000,0,37,15108.5,15108.5,15107,15107.5,37,15107.78378378378,24,13,0.201,233360
20211018-023700.000,0,42,15107.25,15108,15106.5,15106.75,54,15107.013888888891,30,24,0.201,233360
20211018-023800.000,0,24,15106.75,15108,15106.25,15107.25,24,15107.125,13,11,0.2007,233360
20211018-023900.000,0,36,15107.5,15107.75,15105.5,15106.75,37,15106.64189189189,23,14,0.2007,233360
20211018-024000.000,0,28,15106.75,15106.75,15104.5,15105.25,28,15105.375,24,4,0.2007,233360
20211018-024100.000,0,67,15105,15106.25,15102.75,15105,69,15104.39492753623,36,33,0.2007,233360
20211018-024200.000,0,30,15105.25,15107,15104,15105.75,30,15105.825,13,17,0.2007,233360
20211018-024300.000,0,19,15106,15107,15105.75,15106.75,25,15106.07,18,7,0.2014,233360
20211018-024400.000,0,25,15105.75,15105.75,15104,15104.75,27,15104.777777777779,19,8,0.2014,233360
20211018-024500.000,0,62,15104,15105.5,15103.25,15105,74,15104.38175675676,41,33,0.2014,233360
20211018-024600.000,0,25,15104.75,15105,15103.25,15104,26,15103.836538461541,16,10,0.2014,233360
20211018-024700.000,0,33,15104,15105,15103.25,15104,33,15104.15909090909,16,17,0.2014,233360
20211018-024800.000,0,49,15104,15104,15102.5,15102.5,53,15103.00943396227,41,12,0.2014,233360
20211018-024900.000,0,24,15102.25,15104.25,15102,15103.75,30,15103.083333333339,11,19,0.2011,233360
20211018-025000.000,0,22,15104.25,15104.25,15102,15102,23,15103.36956521739,17,6,0.2011,233360
20211018-025100.000,0,33,15102.5,15105,15102.25,15105,43,15103.31395348837,11,32,0.2011,233360
20211018-025200.000,0,43,15104.75,15105.75,15104.5,15105.5,46,15105.108695652179,18,28,0.2011,233360
20211018-025300.000,0,10,15105,15105.75,15104.25,15105.75,11,15105.06818181818,4,7,0.2011,233360
20211018-025400.000,0,21,15105.75,15107.25,15105.5,15107.25,21,15106.071428571429,8,13,0.2011,233360
20211018-025500.000,0,63,15106.75,15108.25,15104,15104.25,69,15106.23913043478,37,32,0.2016,233360
20211018-025600.000,0,66,15104.5,15105,15101.75,15102.5,85,15102.908823529409,44,41,0.2016,233360
20211018-025700.000,0,69,15102.5,15103,15100,15101.5,71,15101.193661971831,49,22,0.2016,233360
20211018-025800.000,0,44,15101.75,15104,15101.75,15103.75,47,15102.622340425531,26,21,0.2016,233360
20211018-025900.000,0,19,15103.25,15104,15102.5,15103,19,15103.11842105263,12,7,0.2016,233360
20211018-030000.000,0,29,15103.75,15105,15103.25,15103.75,31,15104.16935483871,13,18,0.2016,233360
20211018-030100.000,0,24,15103.25,15103.75,15102,15102,26,15102.59615384616,14,12,0.2016,233360
20211018-030200.000,0,55,15102,15103,15100,15100.25,57,15100.96052631579,34,23,0.2016,233360
20211018-030300.000,0,111,15100.25,15100.5,15097.5,15098,125,15098.776,69,56,0.2016,233360
20211018-030400.000,0,55,15098,15102,15098,15102,56,15099.986607142861,20,36,0.2016,233360
20211018-030500.000,0,46,15101.5,15101.5,15099.5,15099.5,51,15100.553921568629,34,17,0.2015,233360
20211018-030600.000,0,72,15100,15100,15095.5,15096.75,79,15097.531645569619,57,22,0.2015,233360
20211018-030700.000,0,100,15096,15099.5,15096,15099.5,102,15097.875,49,53,0.2015,233360
20211018-030800.000,0,32,15100,15101,15099.25,15100.25,34,15100.058823529411,12,22,0.2015,233360
20211018-030900.000,0,32,15101,15102.25,15100.75,15102.25,33,15101.61363636364,11,22,0.2015,233360
20211018-031000.000,0,52,15102,15102,15100,15100.25,54,15101.138888888891,43,11,0.2015,233360
20211018-031100.000,0,24,15100.5,15100.75,15099,15099.25,25,15099.75,20,5,0.2023,233360
20211018-031200.000,0,20,15099.75,15099.75,15098.5,15099.5,21,15099.25,11,10,0.2023,233360
20211018-031300.000,0,13,15099.75,15099.75,15098.75,15099.5,13,15099.36538461539,6,7,0.2023,233360
20211018-031400.000,0,17,15099.5,15099.75,15099,15099.75,17,15099.294117647059,9,8,0.2023,233360
20211018-031500.000,0,47,15099.25,15099.75,15096.5,15097.25,49,15097.74489795919,32,17,0.2023,233360
20211018-031600.000,0,12,15097.5,15099,15097.5,15099,13,15098.211538461541,4,9,0.2023,233360
20211018-031700.000,0,27,15099.75,15100.75,15099.25,15099.5,28,15099.875,12,16,0.2018,233360
20211018-031800.000,0,44,15100,15102.25,15100,15101.5,44,15101.28409090909,12,32,0.2018,233360
20211018-031900.000,0,23,15101,15101.75,15099.75,15101,23,15100.66304347826,16,7,0.2018,233360
20211018-032000.000,0,46,15101,15101.5,15099,15099.75,47,15099.68617021277,25,22,0.2018,233360
20211018-032100.000,0,14,15100,15100.75,15100,15100.25,15,15100.3,5,10,0.2018,233360
20211018-032200.000,0,18,15100,15100.75,15099.25,15100.25,18,15100.111111111109,16,2,0.2018,233360
20211018-032300.000,0,18,15099.75,15100,15097.75,15098.25,18,15098.652777777779,15,3,0.2017,233360
20211018-032400.000,0,22,15098.25,15098.75,15097.5,15098.5,23,15098.20652173913,10,13,0.2017,233360
20211018-032500.000,0,107,15098,15098,15095.5,15097.5,134,15096.4552238806,57,77,0.2017,233360
20211018-032600.000,0,29,15097.75,15097.75,15096,15097.25,29,15096.810344827591,19,10,0.2017,233360
20211018-032700.000,0,28,15097.5,15098.75,15097.5,15097.75,29,15098.21551724138,9,20,0.2017,233360
20211018-032800.000,0,15,15098.25,15098.5,15097,15097.75,15,15097.9,7,8,0.2023,233360
20211018-032900.000,0,39,15098.75,15099.75,15098,15099,42,15098.767857142861,21,21,0.2023,233360
20211018-033000.000,0,49,15099.25,15099.5,15097,15097.25,52,15097.59615384616,29,23,0.2023,233360
20211018-033100.000,0,24,15097.5,15099.25,15097,15098.5,34,15098.01470588235,10,24,0.2023,233360
20211018-033200.000,0,39,15098.5,15099.5,15097.5,15098.75,39,15098.153846153849,28,11,0.2023,233360
20211018-033300.000,0,23,15098.5,15099.75,15098.5,15099,23,15099.04347826087,11,12,0.2018,233360
20211018-033400.000,0,25,15099.5,15099.5,15097.25,15098.25,27,15098.37962962963,16,11,0.2018,233360
20211018-033500.000,0,33,15098.5,15099,15097.5,15098,34,15098.308823529411,25,9,0.2018,233360
20211018-033600.000,0,68,15098,15098.5,15095.25,15096.75,72,15096.63541666667,50,22,0.2018,233360
20211018-033700.000,0,26,15096.75,15097.5,15096,15096,29,15096.698275862071,12,17,0.2018,233360
20211018-033800.000,0,16,15097.25,15099,15097.25,15097.25,16,15097.890625,7,9,0.2018,233360
20211018-033900.000,0,12,15097,15098,15097,15097.5,14,15097.410714285719,5,9,0.2018,233360
20211018-034000.000,0,149,15097,15097.75,15092.5,15094,175,15094.48,116,59,0.2017,233360
20211018-034100.000,0,54,15093.75,15095,15093,15093.5,56,15093.816964285719,33,23,0.2017,233360
20211018-034200.000,0,42,15093.5,15094.5,15093.25,15094,56,15093.848214285719,22,34,0.2017,233360
20211018-034300.000,0,68,15094,15094.5,15091.75,15092,74,15093.29391891892,38,36,0.2017,233360
20211018-034400.000,0,45,15092.75,15094.5,15092.75,15094.25,61,15094.00409836066,16,45,0.2017,233360
20211018-034500.000,0,66,15094.75,15096.5,15094.5,15095.5,71,15095.35915492958,29,42,0.2024,233360
20211018-034600.000,0,46,15095.75,15096.5,15094.75,15095,49,15095.36224489796,20,29,0.2024,233360
20211018-034700.000,0,51,15094.75,15095,15093.5,15094,53,15094.21698113208,27,26,0.2024,233360
20211018-034800.000,0,45,15094.25,15096.5,15094.25,15094.75,53,15095.25943396227,24,29,0.2024,233360
20211018-034900.000,0,56,15095,15095.25,15092.75,15093,66,15093.8143939394,34,32,0.2024,233360
20211018-035000.000,0,204,15092.5,15094,15088.75,15093.75,242,15090.78925619835,151,91,0.2024,233360
20211018-035100.000,0,22,15093.5,15093.5,15092.25,15092.25,24,15092.71875,13,11,0.2018,233360
20211018-035200.000,0,9,15093,15093.25,15092.5,15092.5,9,15092.777777777779,2,7,0.2018,233360
20211018-035300.000,0,15,15092.25,15092.75,15092.25,15092.75,15,15092.4,10,5,0.2018,233360
20211018-035400.000,0,47,15092.5,15094.5,15092.5,15093,49,15093.68367346939,27,22,0.2018,233360
20211018-035500.000,0,68,15092.25,15092.75,15089.75,15091.25,69,15091.05072463768,48,21,0.2018,233360
20211018-035600.000,0,21,15091.25,15092.25,15091,15091.75,22,15091.70454545455,10,12,0.2026,233360
20211018-035700.000,0,27,15092.25,15093.75,15091.5,15093,27,15092.62962962963,12,15,0.2026,233360
20211018-035800.000,0,10,15092.5,15093.5,15092.5,15092.5,10,15093.025,7,3,0.2026,233360
20211018-035900.000,0,35,15092.75,15093.25,15092,15092,37,15092.64189189189,17,20,0.2026,233360
20211018-040000.000,0,81,15092.25,15093.25,15090.5,15092,87,15091.87931034483,42,45,0.2026,233360
20211018-040100.000,0,13,15092,15092.5,15091.25,15091.25,13,15091.826923076929,8,5,0.2025,233360
20211018-040200.000,0,48,15091.25,15091.25,15089.25,15090.5,53,15090.20283018868,27,26,0.2025,233360
20211018-040300.000,0,91,15090,15090,15087.75,15090,97,15088.83762886598,56,41,0.2025,233360
20211018-040400.000,0,41,15089.25,15090,15087.5,15087.75,42,15088.446428571429,20,22,0.2025,233360
20211018-040500.000,0,172,15088.5,15089,15084.25,15087,187,15086.168449197859,128,59,0.2025,233360
20211018-040600.000,0,44,15086.75,15087,15084.5,15084.5,57,15085.162280701759,33,24,0.2026,233360
20211018-040700.000,0,43,15085,15085.75,15083,15083.25,56,15084.21875,36,20,0.2026,233360
20211018-040800.000,0,42,15083.75,15086.25,15083.75,15086,43,15085,12,31,0.2026,233360
20211018-040900.000,0,23,15085.25,15087,15085.25,15085.75,24,15086.3125,8,16,0.2026,233360
20211018-041000.000,0,31,15085.5,15086,15084.75,15086,32,15085.4375,20,12,0.2026,233360
20211018-041100.000,0,31,15086,15086.75,15085.5,15085.75,32,15086.171875,11,21,0.2031,233360
20211018-041200.000,0,9,15085.25,15086.25,15085.25,15085.25,9,15085.583333333339,7,2,0.2031,233360
20211018-041300.000,0,28,15085,15086.25,15085,15085,30,15085.575,18,12,0.2031,233360
20211018-041400.000,0,32,15084.75,15086.25,15084.25,15085.75,33,15085.1893939394,16,17,0.2031,233360
20211018-041500.000,0,45,15085.25,15085.5,15083.75,15084.25,50,15084.405,29,21,0.2031,233360
20211018-041600.000,0,26,15085,15085.75,15085,15085.5,27,15085.48148148148,3,24,0.2031,233360
20211018-041700.000,0,34,15085.75,15086.75,15085.25,15086.5,35,15086.071428571429,15,20,0.2029,233360
20211018-041800.000,0,44,15086,15087.75,15086,15087,46,15087.17391304348,19,27,0.2029,233360
20211018-041900.000,0,45,15087.75,15089,15087.5,15088.75,51,15088.348039215691,17,34,0.2029,233360
20211018-042000.000,0,32,15088.5,15089.25,15087.25,15087.5,32,15088.4140625,17,15,0.2029,233360
20211018-042100.000,0,58,15087.75,15090.25,15087.5,15089.25,59,15088.919491525419,22,37,0.2029,233360
20211018-042200.000,0,32,15089.5,15089.5,15088.5,15089.25,34,15089.00735294118,20,14,0.203,233360
20211018-042300.000,0,45,15088.75,15089,15087,15087.75,61,15088.147540983609,44,17,0.203,233360
20211018-042400.000,0,41,15088,15088.75,15086.75,15087.75,44,15087.448863636369,22,22,0.203,233360
20211018-042500.000,0,29,15087.5,15088.25,15086,15086.25,30,15086.75833333333,20,10,0.203,233360
