Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170206-022900.000,0,6,5152.25,5152.25,5152,5152,9,5152.02777777778,7,2,,
20170206-023000.000,0,9,5152.25,5152.75,5152,5152.75,14,5152.39285714286,8,6,,
20170206-023100.000,0,12,5153,5153,5152.25,5152.25,17,5152.63235294118,11,6,,
20170206-023200.000,0,7,5152.25,5152.25,5151.75,5152.25,13,5152.03846153846,5,8,,
20170206-023300.000,0,15,5152.25,5152.25,5151.5,5151.75,46,5151.90760869565,37,9,,
20170206-023500.000,0,25,5151.75,5152.75,5151.5,5152.5,62,5152.17338709677,8,54,,
20170206-023600.000,0,15,5152.5,5153.25,5152.5,5153.25,28,5152.97321428571,12,16,,
20170206-023700.000,0,4,5153.25,5153.25,5153.25,5153.25,5,5153.25,4,1,,
20170206-023800.000,0,5,5153.25,5153.25,5153,5153.25,11,5153.09090909091,8,3,,
20170206-023900.000,0,7,5153.25,5153.5,5153.25,5153.5,8,5153.3125,2,6,,
20170206-024000.000,0,1,5153.5,5153.5,5153.5,5153.5,1,5153.5,,1,,
20170206-024100.000,0,2,5153.25,5153.5,5153.25,5153.5,2,5153.375,1,1,,
20170206-024200.000,0,15,5153.5,5153.5,5153,5153,21,5153.14285714286,18,3,,
20170206-024300.000,0,1,5153,5153,5153,5153,1,5153,1,,,
20170206-024400.000,0,1,5153,5153,5153,5153,1,5153,,1,,
20170206-024500.000,0,8,5153.25,5153.25,5152.75,5152.75,18,5152.95833333333,10,8,,
20170206-024600.000,0,8,5153,5153.5,5153,5153.25,12,5153.10416666667,1,11,,
20170206-024700.000,0,1,5153.25,5153.25,5153.25,5153.25,2,5153.25,2,,,
20170206-024800.000,0,4,5153,5153,5153,5153,9,5153,2,7,,
20170206-024900.000,0,4,5153,5153,5153,5153,5,5153,5,,,
20170206-025000.000,0,3,5153,5153,5153,5153,3,5153,1,2,,
20170206-025100.000,0,1,5152.75,5152.75,5152.75,5152.75,1,5152.75,1,,,
20170206-025300.000,0,6,5152.75,5153,5152.5,5152.5,14,5152.75,9,5,,
20170206-025400.000,0,3,5152.5,5153,5152.5,5153,11,5152.95454545455,4,7,,
20170206-025500.000,0,3,5152.75,5152.75,5152.5,5152.5,19,5152.61842105263,19,,,
20170206-025700.000,0,2,5152.5,5153,5152.5,5153,2,5152.75,1,1,,
20170206-025800.000,0,4,5152.75,5153.25,5152.75,5153,5,5153.05,1,4,,
20170206-025900.000,0,2,5153,5153,5152.75,5152.75,3,5152.91666666667,,3,,
20170206-030000.000,0,9,5152.5,5152.5,5152.25,5152.5,23,5152.39130434783,15,8,,
20170206-030100.000,0,5,5152,5152,5152,5152,21,5152,21,,,
20170206-030200.000,0,5,5151.75,5152,5151.5,5152,6,5151.79166666667,2,4,,
20170206-030300.000,0,3,5152,5152,5152,5152,4,5152,3,1,,
20170206-030400.000,0,3,5152,5152,5152,5152,3,5152,,3,,
20170206-030500.000,0,2,5152.25,5152.25,5152,5152,2,5152.125,,2,,
20170206-030600.000,0,3,5152,5152.25,5152,5152.25,3,5152.16666666667,1,2,,
20170206-030800.000,0,1,5152,5152,5152,5152,1,5152,1,,,
20170206-030900.000,0,2,5152,5152,5152,5152,2,5152,1,1,,
20170206-031100.000,0,3,5152,5152,5151.75,5151.75,13,5151.98076923077,1,12,,
20170206-031200.000,0,3,5151.75,5151.75,5151.5,5151.5,8,5151.53125,8,,,
20170206-031300.000,0,4,5151.5,5151.5,5151.5,5151.5,6,5151.5,2,4,,
20170206-031400.000,0,5,5151.75,5151.75,5151.75,5151.75,6,5151.75,,6,,
20170206-031500.000,0,1,5151.5,5151.5,5151.5,5151.5,1,5151.5,1,,,
20170206-031600.000,0,1,5151.25,5151.25,5151.25,5151.25,1,5151.25,1,,,
20170206-031800.000,0,9,5151.25,5151.25,5151,5151,13,5151.19230769231,11,2,,
20170206-032000.000,0,2,5151.25,5151.25,5151.25,5151.25,6,5151.25,1,5,,
20170206-032100.000,0,2,5151.5,5151.5,5151.25,5151.25,3,5151.41666666667,1,2,,
20170206-032200.000,0,1,5151.25,5151.25,5151.25,5151.25,1,5151.25,1,,,
20170206-032300.000,0,3,5151.5,5151.5,5151.5,5151.5,5,5151.5,1,4,,
20170206-032400.000,0,2,5151.75,5151.75,5151.5,5151.5,3,5151.66666666667,,3,,
20170206-032500.000,0,1,5151.5,5151.5,5151.5,5151.5,1,5151.5,,1,,
20170206-032600.000,0,1,5151.5,5151.5,5151.5,5151.5,1,5151.5,1,,,
20170206-032700.000,0,3,5151.5,5151.75,5151.5,5151.75,4,5151.6875,1,3,,
20170206-032800.000,0,5,5152,5152.25,5152,5152.25,7,5152.07142857143,3,4,,
20170206-032900.000,0,1,5152,5152,5152,5152,1,5152,1,,,
20170206-033000.000,0,3,5151.75,5152,5151.75,5152,3,5151.91666666667,1,2,,
20170206-033100.000,0,1,5151.75,5151.75,5151.75,5151.75,4,5151.75,4,,,
20170206-033200.000,0,4,5151.75,5151.75,5151.5,5151.5,13,5151.51923076923,13,,,
20170206-033300.000,0,3,5151.25,5151.25,5151.25,5151.25,3,5151.25,2,1,,
20170206-033400.000,0,3,5151.25,5151.25,5151,5151,6,5151.16666666667,2,4,,
20170206-033600.000,0,15,5151,5151,5150.75,5151,26,5150.97115384615,22,4,,
20170206-033700.000,0,16,5150.75,5150.75,5150.25,5150.5,24,5150.52083333333,13,11,,
20170206-033800.000,0,8,5150.5,5150.75,5150.25,5150.25,11,5150.52272727273,7,4,,
20170206-033900.000,0,1,5150.5,5150.5,5150.5,5150.5,2,5150.5,,2,,
20170206-034000.000,0,4,5150.5,5150.5,5150.25,5150.5,6,5150.45833333333,4,2,,
20170206-034100.000,0,4,5150.5,5150.5,5150.5,5150.5,4,5150.5,4,,,
20170206-034200.000,0,3,5150.5,5150.75,5150.25,5150.25,3,5150.5,1,2,,
20170206-034300.000,0,4,5150.25,5150.25,5150,5150,4,5150.1875,4,,,
20170206-034400.000,0,2,5150.25,5150.25,5150,5150,2,5150.125,2,,,
20170206-034500.000,0,16,5150.5,5150.75,5150,5150.75,18,5150.47222222222,5,13,,
20170206-034600.000,0,8,5150.5,5150.75,5150.5,5150.5,10,5150.625,2,8,,
20170206-034700.000,0,3,5150.5,5150.75,5150.5,5150.75,3,5150.66666666667,1,2,,
20170206-034800.000,0,1,5150.75,5150.75,5150.75,5150.75,2,5150.75,2,,,
20170206-034900.000,0,4,5150.5,5151,5150.5,5151,5,5150.9,1,4,,
20170206-035000.000,0,9,5151,5151,5150.75,5150.75,9,5150.80555555556,6,3,,
20170206-035100.000,0,15,5150.5,5151,5150.5,5150.75,29,5150.69827586207,16,13,,
20170206-035200.000,0,22,5150.75,5150.75,5150.5,5150.75,27,5150.61111111111,6,21,,
20170206-035300.000,0,13,5150.5,5151.25,5150.5,5151.25,26,5150.93269230769,7,19,,
20170206-035400.000,0,9,5151,5151.5,5151,5151.5,16,5151.328125,5,11,,
20170206-035500.000,0,10,5151.5,5151.75,5151.5,5151.75,26,5151.64423076923,16,10,,
20170206-035600.000,0,16,5151.5,5152.25,5151.5,5152.25,30,5152.10833333333,9,21,,
20170206-035700.000,0,7,5152,5152.5,5152,5152,13,5152.09615384615,10,3,,
20170206-035800.000,0,27,5152.5,5153.25,5152.5,5153.25,75,5152.78,3,72,,
20170206-035900.000,0,11,5152.75,5153.25,5152.75,5153,21,5153.09523809524,6,15,,
20170206-040000.000,0,5,5152.75,5152.75,5152.5,5152.5,5,5152.65,4,1,,
20170206-040100.000,0,5,5152.25,5152.25,5152.25,5152.25,12,5152.25,8,4,,
20170206-040200.000,0,1,5152,5152,5152,5152,2,5152,2,,,
20170206-040300.000,0,11,5152.25,5152.5,5152,5152,16,5152.203125,6,10,,
20170206-040400.000,0,50,5152,5153.5,5152,5153.5,92,5153.09782608696,30,62,,
20170206-040500.000,0,10,5153.5,5153.5,5153.25,5153.25,11,5153.29545454546,5,6,,
20170206-040600.000,0,11,5153,5153,5152.75,5153,17,5152.89705882353,12,5,,
20170206-040700.000,0,2,5152.75,5153,5152.75,5153,2,5152.875,1,1,,
20170206-040800.000,0,6,5152.75,5152.75,5152.5,5152.75,13,5152.69230769231,4,9,,
20170206-040900.000,0,2,5152.75,5153,5152.75,5153,3,5152.91666666667,1,2,,
20170206-041000.000,0,1,5152.5,5152.5,5152.5,5152.5,2,5152.5,2,,,
20170206-041100.000,0,1,5152.75,5152.75,5152.75,5152.75,1,5152.75,,1,,
20170206-041200.000,0,4,5152.25,5152.5,5152.25,5152.25,10,5152.3,7,3,,
20170206-041300.000,0,2,5152.25,5152.25,5152.25,5152.25,3,5152.25,,3,,
20170206-041400.000,0,3,5152,5152.5,5152,5152.5,4,5152.25,1,3,,
20170206-041500.000,0,2,5153,5153,5153,5153,2,5153,,2,,
20170206-041700.000,0,5,5153,5153.25,5153,5153,5,5153.05,1,4,,
20170206-041800.000,0,1,5153,5153,5153,5153,1,5153,1,,,
20170206-042000.000,0,5,5152.5,5152.75,5152.5,5152.75,13,5152.59615384615,7,6,,
20170206-042100.000,0,3,5152.5,5152.5,5152.5,5152.5,3,5152.5,2,1,,
20170206-042200.000,0,1,5152.75,5152.75,5152.75,5152.75,2,5152.75,,2,,
20170206-042300.000,0,1,5152.5,5152.5,5152.5,5152.5,2,5152.5,2,,,
20170206-042500.000,0,6,5152.5,5152.5,5152.25,5152.5,8,5152.46875,2,6,,
20170206-042600.000,0,6,5152.5,5152.75,5152.5,5152.75,6,5152.54166666667,1,5,,
20170206-042800.000,0,2,5152.5,5152.5,5152.5,5152.5,3,5152.5,,3,,
20170206-042900.000,0,3,5152.5,5152.5,5152.25,5152.25,8,5152.28125,8,,,
20170206-043000.000,0,4,5152,5152,5152,5152,5,5152,5,,,
20170206-043100.000,0,3,5152,5152,5152,5152,9,5152,9,,,
20170206-043200.000,0,8,5151.75,5151.75,5151.5,5151.5,11,5151.70454545455,3,8,,
20170206-043400.000,0,10,5151.25,5151.25,5150.75,5151,22,5151.01136363636,18,4,,
20170206-043500.000,0,5,5151.25,5151.25,5151.25,5151.25,11,5151.25,3,8,,
20170206-043600.000,0,14,5151.25,5151.5,5151.25,5151.5,24,5151.45833333333,11,13,,
20170206-043800.000,0,5,5151.5,5151.5,5151.5,5151.5,5,5151.5,5,,,
20170206-043900.000,0,5,5151.25,5151.5,5151.25,5151.5,6,5151.45833333333,3,3,,
20170206-044000.000,0,12,5151.75,5152.25,5151.75,5152.25,20,5151.975,1,19,,
20170206-044100.000,0,4,5152.5,5152.5,5152.25,5152.25,5,5152.35,3,2,,
20170206-044200.000,0,1,5152,5152,5152,5152,1,5152,1,,,
20170206-044500.000,0,4,5152.25,5152.25,5152.25,5152.25,4,5152.25,1,3,,
20170206-044600.000,0,3,5152.25,5152.25,5152,5152.25,6,5152.20833333333,1,5,,
20170206-044700.000,0,2,5152.25,5152.25,5152.25,5152.25,2,5152.25,2,,,
20170206-044800.000,0,6,5152.25,5152.25,5152.25,5152.25,11,5152.25,9,2,,
20170206-044900.000,0,6,5152.25,5152.25,5152.25,5152.25,8,5152.25,6,2,,
20170206-045000.000,0,1,5152.25,5152.25,5152.25,5152.25,1,5152.25,1,,,
20170206-045100.000,0,12,5152.5,5152.75,5152.25,5152.75,21,5152.55952380952,4,17,,
20170206-045200.000,0,9,5152.5,5152.5,5152.25,5152.5,22,5152.48863636364,12,10,,
20170206-045300.000,0,1,5152.25,5152.25,5152.25,5152.25,1,5152.25,1,,,
20170206-045500.000,0,4,5152.5,5152.5,5152.25,5152.25,4,5152.375,2,2,,
20170206-045700.000,0,1,5152.5,5152.5,5152.5,5152.5,1,5152.5,,1,,
20170206-045800.000,0,5,5152.25,5152.5,5152.25,5152.5,6,5152.375,3,3,,
20170206-045900.000,0,34,5152.25,5152.75,5152.25,5152.75,63,5152.56349206349,38,25,,
20170206-050000.000,0,6,5153,5153,5152.75,5152.75,14,5152.94642857143,3,11,,
20170206-050100.000,0,5,5153,5153,5152.75,5153,5,5152.95,3,2,,
20170206-050200.000,0,7,5152.75,5152.75,5152.75,5152.75,9,5152.75,7,2,,
20170206-050300.000,0,11,5152.5,5153,5152.5,5153,24,5152.60416666667,14,10,,
20170206-050400.000,0,4,5152.75,5153.25,5152.75,5153,6,5152.95833333333,4,2,,
20170206-050500.000,0,14,5153.25,5153.25,5153,5153,22,5153.18181818182,4,18,,
20170206-050600.000,0,5,5152.75,5153,5152.75,5152.75,7,5152.82142857143,5,2,,
20170206-050700.000,0,8,5152.75,5152.75,5152.25,5152.5,33,5152.38636363636,29,4,,
20170206-050800.000,0,3,5152.75,5152.75,5152.75,5152.75,3,5152.75,1,2,,
20170206-050900.000,0,3,5153,5153,5152.75,5152.75,3,5152.83333333333,,3,,
20170206-051000.000,0,1,5152.75,5152.75,5152.75,5152.75,1,5152.75,1,,,
20170206-051100.000,0,3,5152.75,5152.75,5152.5,5152.5,3,5152.58333333333,2,1,,
20170206-051200.000,0,2,5152.75,5152.75,5152.75,5152.75,2,5152.75,1,1,,
20170206-051300.000,0,1,5152.75,5152.75,5152.75,5152.75,1,5152.75,,1,,
20170206-051400.000,0,1,5152.75,5152.75,5152.75,5152.75,1,5152.75,1,,,
20170206-051500.000,0,5,5153,5153.25,5153,5153,7,5153.03571428571,2,5,,
20170206-051600.000,0,3,5153.25,5153.25,5153.25,5153.25,7,5153.25,2,5,,
20170206-051700.000,0,2,5153.5,5153.5,5153.5,5153.5,3,5153.5,,3,,
20170206-051800.000,0,2,5153.5,5153.5,5153.5,5153.5,3,5153.5,,3,,
20170206-052000.000,0,1,5153.5,5153.5,5153.5,5153.5,1,5153.5,,1,,
20170206-052100.000,0,5,5153.25,5153.5,5153,5153.5,7,5153.25,5,2,,
20170206-052200.000,0,1,5153.25,5153.25,5153.25,5153.25,1,5153.25,,1,,
20170206-052300.000,0,17,5153.25,5153.5,5153,5153,20,5153.175,15,5,,
20170206-052400.000,0,4,5153.25,5153.5,5153.25,5153.5,4,5153.375,,4,,
20170206-052500.000,0,2,5153.25,5153.25,5153,5153,4,5153.125,4,,,
20170206-052600.000,0,4,5153,5153,5153,5153,10,5153,9,1,,
20170206-052700.000,0,1,5152.75,5152.75,5152.75,5152.75,4,5152.75,4,,,
20170206-052800.000,0,2,5152.5,5152.5,5152.5,5152.5,5,5152.5,5,,,
20170206-052900.000,0,6,5152.25,5152.5,5152.25,5152.25,6,5152.41666666667,5,1,,
